msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_629,node1,node0,417,44640000,44640001.0,1.0,,,,0.5365853658536586,154838.67741935485,1,107245.41605839416,59.96747967479675,0,23405.60572337043,4,4,5,4
msg_630,node2,node0,417,44640000,44640087.0,87.0,,,,79.09756097560975,102425.51219512195,1,107245.41605839416,59.96747967479675,0,23405.60572337043,4,4,5,4
msg_631,node3,node0,417,44640000,44640088.0,88.0,,,,80.00813008130082,70908.52631578948,1,107245.41605839416,59.902834008097166,0,23331.55942947702,2,2,5,4
msg_632,node4,node0,417,44640000,44640088.0,88.0,,,,80.22764227642277,111061.22222222222,1,107245.41605839416,59.95959595959596,0,23294.78164556962,1,1,5,4
msg_633,node0,node1,417,44700001,45000000.0,299999.0,,,,107245.41605839416,60.016129032258064,1,0.5403225806451613,154838.67741935485,0,23258.120063191152,5,5,5,1
msg_634,node1,node0,417,45000000,45000000.0,0.0,,,,0.5403225806451613,154838.67741935485,1,107245.41605839416,60.016129032258064,0,23258.120063191152,5,5,5,4
msg_635,node2,node0,417,45000000,45000051.0,51.0,,,,79.16129032258064,102425.51219512195,1,107245.41605839416,60.016129032258064,0,23258.120063191152,5,5,5,4
msg_636,node3,node0,417,45000000,45000052.0,52.0,,,,80.0725806451613,70908.52631578948,1,108642.18115942029,59.877510040160644,0,23620.188679245282,2,2,5,4
msg_637,node4,node0,417,45000000,45000052.0,52.0,,,,80.29032258064517,111061.22222222222,1,108642.18115942029,59.86172344689379,0,23583.18995290424,1,1,5,4
msg_638,node1,node0,417,45360000,45360000.0,0.0,,,,0.536,159374.9375,1,108642.18115942029,59.846,0,23546.307210031347,4,4,5,4
msg_639,node2,node0,417,45360000,45360006.0,6.0,,,,78.936,102425.51219512195,1,108642.18115942029,59.846,0,23546.307210031347,4,4,5,4
msg_640,node3,node0,417,45360000,45360007.0,7.0,,,,79.848,70908.52631578948,1,108642.18115942029,59.6195219123506,0,23472.734375,2,2,5,4
msg_641,node4,node0,417,45360000,45360007.0,7.0,,,,80.064,111061.22222222222,1,108642.18115942029,59.514910536779325,0,23436.126365054603,1,1,5,4
msg_642,node0,node1,417,45420000,45420000.0,0.0,,,,108642.18115942029,59.410714285714285,1,0.5317460317460317,159374.9375,0,23399.632398753893,1,1,5,1
msg_643,node0,node2,417,45420006,45420006.0,0.0,,,,107860.58273381295,59.410714285714285,1,78.35714285714286,102425.51219512195,0,23363.241057542768,1,1,5,1
msg_644,node1,node0,417,45720000,45720000.0,0.0,,,,0.5317460317460317,154545.39393939395,1,107090.15,59.410714285714285,0,23326.962732919255,4,4,5,4
msg_645,node2,node0,417,45720000,45720006.0,6.0,,,,78.35714285714286,99986.80952380953,1,107090.15,59.29306930693069,0,23290.796899224806,3,3,5,4
msg_646,node3,node0,417,45720000,45720007.0,7.0,,,,79.26984126984127,70908.52631578948,1,107090.15,59.187747035573125,0,23254.752321981425,2,2,5,4
msg_647,node4,node0,417,45720000,45720007.0,7.0,,,,79.48412698412699,111061.22222222222,1,107090.15,59.187747035573125,0,23254.752321981425,2,2,5,4
msg_648,node0,node3,417,45780007,46080000.0,299993.0,,,,107090.15,58.982283464566926,2,78.7007874015748,70908.52631578948,0,23183.0,6,6,5,2
msg_649,node0,node4,417,45780007,46080002.0,299995.0,,,,108458.25531914894,58.982283464566926,2,78.91338582677166,111061.22222222222,0,23609.51771956857,5,5,5,2
msg_650,node1,node0,417,46080000,46080001.0,1.0,,,,0.5275590551181102,154545.39393939395,1,108458.25531914894,58.982283464566926,0,23609.51771956857,5,5,5,4
msg_651,node2,node0,417,46080000,46080067.0,67.0,,,,77.78740157480316,99986.80952380953,1,109807.10563380281,58.86836935166994,0,23997.807987711214,3,3,5,4
msg_652,node3,node0,417,46080000,46080068.0,68.0,,,,78.7007874015748,76782.48717948717,1,109807.10563380281,58.884313725490195,0,23961.104294478526,2,2,5,4
msg_653,node4,node0,417,46080000,46080068.0,68.0,,,,78.91338582677166,117808.85714285714,1,109807.10563380281,58.90215264187867,0,23924.514548238898,1,1,5,4
msg_654,node0,node2,417,46140067,46440000.0,299933.0,,,,109807.10563380281,58.919921875,1,77.703125,99986.80952380953,0,23888.036697247706,5,5,5,1
msg_655,node1,node0,417,46440000,46440000.0,0.0,,,,0.53125,154545.39393939395,1,109807.10563380281,58.919921875,0,23888.036697247706,5,5,5,4
msg_656,node2,node0,417,46440000,46440017.0,17.0,,,,77.703125,99986.80952380953,1,109807.10563380281,58.919921875,0,23888.036697247706,5,5,5,4
msg_657,node3,node0,417,46440000,46440018.0,18.0,,,,78.6171875,76782.48717948717,1,111136.65734265734,58.72373540856031,0,24235.503805175038,2,2,5,4
msg_658,node4,node0,417,46440000,46440018.0,18.0,,,,78.828125,117808.85714285714,1,111136.65734265734,58.644660194174755,0,24198.699088145895,1,1,5,4
msg_659,node0,node3,417,46500018,46500018.0,0.0,,,,111136.65734265734,58.565891472868216,1,78.14728682170542,76782.48717948717,0,24162.00606980273,1,1,5,1
msg_660,node1,node0,417,46800000,46800000.0,0.0,,,,0.5271317829457365,154545.39393939395,1,110364.875,58.565891472868216,0,24125.39696969697,4,4,5,4
msg_661,node2,node0,417,46800000,46800006.0,6.0,,,,77.23255813953489,104636.72093023256,1,110364.875,58.565891472868216,0,24125.39696969697,4,4,5,4
msg_662,node3,node0,417,46800000,46800007.0,7.0,,,,78.14728682170542,74862.925,1,110364.875,58.351351351351354,0,24052.519637462236,2,2,5,4
msg_663,node4,node0,417,46800000,46800007.0,7.0,,,,78.35658914728683,117808.85714285714,1,110364.875,58.252408477842,0,24016.251885369533,1,1,5,4
msg_664,node0,node4,417,46860007,47160001.0,299994.0,,,,110364.875,58.15384615384615,1,77.8076923076923,117808.85714285714,0,23980.093373493975,5,5,5,1
msg_665,node1,node0,417,47160000,47160001.0,1.0,,,,0.5230769230769231,154545.39393939395,1,110364.875,58.15384615384615,0,23980.093373493975,5,5,5,4
msg_666,node2,node0,417,47160000,47160079.0,79.0,,,,76.68461538461538,104636.72093023256,1,111672.66206896551,58.04414587332054,0,24358.524024024024,3,3,5,4
msg_667,node3,node0,417,47160000,47160080.0,80.0,,,,77.6,74862.925,1,111672.66206896551,58.08429118773947,0,24322.122938530734,2,2,5,4
msg_668,node4,node0,417,47160000,47160081.0,81.0,,,,77.8076923076923,124091.10344827586,1,111672.66206896551,58.08429118773947,0,24322.122938530734,2,2,5,4
msg_669,node0,node2,417,47220079,47520000.0,299921.0,,,,111672.66206896551,58.16984732824427,1,76.70229007633588,104636.72093023256,0,24249.651718983558,5,5,5,1
msg_670,node1,node0,417,47520000,47520001.0,1.0,,,,0.5267175572519084,154545.39393939395,1,112962.03424657535,58.16984732824427,0,24661.101492537313,4,4,5,4
msg_671,node2,node0,417,47520000,47520094.0,94.0,,,,76.70229007633588,109075.0,1,112962.03424657535,58.16984732824427,0,24661.101492537313,4,4,5,4
msg_672,node3,node0,417,47520000,47520095.0,95.0,,,,77.61832061068702,74862.925,1,112962.03424657535,58.129277566539926,0,24587.846726190477,2,2,5,4
msg_673,node4,node0,417,47520000,47520095.0,95.0,,,,77.83206106870229,124091.10344827586,1,112962.03424657535,58.129277566539926,0,24587.846726190477,2,2,5,4
msg_674,node0,node1,417,47580001,47880000.0,299999.0,,,,111435.53378378379,58.26893939393939,1,0.5303030303030303,154545.39393939395,0,24442.640532544377,5,5,5,1
msg_675,node0,node2,417,47580094,47580095.0,1.0,,,,112962.03424657535,58.26893939393939,1,76.83333333333333,109075.0,0,24515.16765578635,3,3,5,1
msg_676,node0,node3,417,47580095,47580096.0,1.0,,,,112193.59183673469,58.26893939393939,1,77.75,74862.925,0,24478.850370370372,2,2,5,1
msg_677,node1,node0,417,47880000,47880001.0,1.0,,,,0.5303030303030303,154545.39393939395,1,111435.53378378379,58.26893939393939,0,24442.640532544377,5,5,5,4
msg_678,node2,node0,417,47880000,47880082.0,82.0,,,,76.83333333333333,106651.13333333333,1,112701.06040268457,58.16068052930057,0,24813.016224188792,3,3,5,4
msg_679,node3,node0,417,47880000,47880083.0,83.0,,,,77.75,73037.0243902439,1,112701.06040268457,58.20566037735849,0,24776.59351988218,2,2,5,4
msg_680,node4,node0,417,47880000,47880083.0,83.0,,,,77.96212121212122,124091.10344827586,1,112701.06040268457,58.25235404896422,0,24740.279411764706,1,1,5,4
msg_681,node0,node3,417,47940083,47940083.0,0.0,,,,112701.06040268457,58.29887218045113,1,77.78947368421052,73037.0243902439,0,24704.07195301028,1,1,5,1
msg_682,node1,node0,417,48240000,48240000.0,0.0,,,,0.5338345864661654,158823.4411764706,1,111949.72,58.29887218045113,0,24667.848973607037,4,4,5,4
msg_683,node2,node0,417,48240000,48240009.0,9.0,,,,76.87218045112782,106651.13333333333,1,111949.72,58.29887218045113,0,24667.848973607037,4,4,5,4
msg_684,node3,node0,417,48240000,48240010.0,10.0,,,,77.78947368421052,71298.04761904762,1,111949.72,58.09737827715356,0,24595.733918128655,2,2,5,4
msg_685,node4,node0,417,48240000,48240010.0,10.0,,,,78.0,124091.10344827586,1,111949.72,58.00747663551402,0,24559.842335766425,1,1,5,4
msg_686,node0,node3,417,48300010,48600000.0,299990.0,,,,111949.72,57.917910447761194,2,77.28358208955224,71298.04761904762,0,24524.055393586004,6,6,5,2
msg_687,node0,node4,417,48300010,48600002.0,299992.0,,,,113195.01986754966,57.811918063314714,2,77.49253731343283,124091.10344827586,0,24888.79796511628,4,4,5,2
msg_688,node1,node0,417,48600000,48600001.0,1.0,,,,0.5298507462686567,158823.4411764706,1,111949.72,57.917910447761194,0,24524.055393586004,6,6,5,4
msg_689,node2,node0,417,48600000,48600041.0,41.0,,,,76.36567164179104,106651.13333333333,1,114423.94736842105,57.811918063314714,0,25288.076923076922,3,3,5,4
msg_690,node3,node0,417,48600000,48600042.0,42.0,,,,77.28358208955224,76616.46511627907,1,114423.94736842105,57.78066914498141,0,25251.486956521738,2,2,5,4
msg_691,node4,node0,417,48600000,48600042.0,42.0,,,,77.49253731343283,129954.46666666666,1,114423.94736842105,57.78066914498141,0,25251.486956521738,2,2,5,4
msg_692,node0,node4,417,48660042,48960001.0,299959.0,,,,114423.94736842105,57.72222222222222,1,77.22962962962963,129954.46666666666,0,25178.627167630057,5,5,5,1
msg_693,node1,node0,417,48960000,48960001.0,1.0,,,,0.5333333333333333,158823.4411764706,1,114423.94736842105,57.72222222222222,0,25178.627167630057,5,5,5,4
msg_694,node2,node0,417,48960000,48960084.0,84.0,,,,76.1037037037037,106651.13333333333,1,115636.59477124183,57.61737523105361,0,25538.28530259366,3,3,5,4
msg_695,node3,node0,417,48960000,48960085.0,85.0,,,,77.02222222222223,76616.46511627907,1,115636.59477124183,57.66605166051661,0,25501.660431654676,2,2,5,4
msg_696,node4,node0,417,48960000,48960086.0,86.0,,,,77.22962962962963,135438.48387096773,1,115636.59477124183,57.66605166051661,0,25501.660431654676,2,2,5,4
msg_697,node1,node0,417,49320000,49320000.0,0.0,,,,0.5367647058823529,158823.4411764706,1,115636.59477124183,57.768382352941174,0,25428.730272596844,4,4,5,4
msg_698,node2,node0,417,49320000,49320006.0,6.0,,,,76.16176470588235,106651.13333333333,1,115636.59477124183,57.768382352941174,0,25428.730272596844,4,4,5,4
msg_699,node3,node0,417,49320000,49320007.0,7.0,,,,77.08088235294117,76616.46511627907,1,115636.59477124183,57.56776556776557,0,25355.98140200286,2,2,5,4
msg_700,node4,node0,417,49320000,49320007.0,7.0,,,,77.29411764705883,135438.48387096773,1,115636.59477124183,57.47531992687386,0,25319.768571428573,1,1,5,4
msg_701,node1,node0,417,49680000,49680000.0,0.0,,,,0.5328467153284672,158823.4411764706,1,115636.59477124183,57.38321167883212,0,25283.659058487876,4,4,5,4
msg_702,node2,node0,417,49680000,49680013.0,13.0,,,,75.64963503649635,106651.13333333333,1,115636.59477124183,57.278688524590166,0,25247.64245014245,3,3,5,4
msg_703,node3,node0,417,49680000,49680014.0,14.0,,,,76.56934306569343,76616.46511627907,1,115636.59477124183,57.198181818181816,0,25211.74679943101,2,2,5,4
msg_704,node4,node0,417,49680000,49680014.0,14.0,,,,76.78102189781022,135438.48387096773,1,115636.59477124183,57.198181818181816,0,25211.74679943101,2,2,5,4
msg_705,node0,node3,417,49740014,50040000.0,299986.0,,,,115636.59477124183,57.041666666666664,1,76.1159420289855,76616.46511627907,0,25140.263829787233,5,5,5,1
msg_706,node1,node0,417,50040000,50040001.0,1.0,,,,0.5289855072463768,158823.4411764706,1,116833.66883116883,57.041666666666664,0,25529.563739376772,4,4,5,4
msg_707,node2,node0,417,50040000,50040091.0,91.0,,,,75.19565217391305,106651.13333333333,1,116833.66883116883,57.041666666666664,0,25529.563739376772,4,4,5,4
msg_708,node3,node0,417,50040000,50040092.0,92.0,,,,76.1159420289855,81693.04545454546,1,116833.66883116883,57.001805054151625,0,25457.57627118644,2,2,5,4
msg_709,node4,node0,417,50040000,50040093.0,93.0,,,,76.32608695652173,135438.48387096773,1,116833.66883116883,57.064864864864866,0,25421.799717912552,1,1,5,4
msg_710,node0,node4,417,50100093,50400001.0,299908.0,,,,116833.66883116883,57.1294964028777,1,76.44604316546763,135438.48387096773,0,25386.125352112675,5,5,5,1
msg_711,node1,node0,417,50400000,50400001.0,1.0,,,,0.5323741007194245,158823.4411764706,1,118014.7935483871,57.1294964028777,0,25772.232067510547,4,4,5,4
msg_712,node2,node0,417,50400000,50400061.0,61.0,,,,75.30935251798562,106651.13333333333,1,118014.7935483871,57.1294964028777,0,25772.232067510547,4,4,5,4
msg_713,node3,node0,417,50400000,50400062.0,62.0,,,,76.23021582733813,81693.04545454546,1,118014.7935483871,57.03584229390681,0,25700.02664796634,2,2,5,4
msg_714,node4,node0,417,50400000,50400062.0,62.0,,,,76.44604316546763,140578.15625,1,118014.7935483871,57.044722719141326,0,25664.119047619046,1,1,5,4
msg_715,node1,node0,417,50760000,50760000.0,0.0,,,,0.5357142857142857,158823.4411764706,1,118014.7935483871,57.05357142857143,0,25628.31188811189,4,4,5,4
msg_716,node2,node0,417,50760000,50760020.0,20.0,,,,75.20714285714286,106651.13333333333,1,118014.7935483871,57.05357142857143,0,25628.31188811189,4,4,5,4
msg_717,node3,node0,417,50760000,50760021.0,21.0,,,,76.12857142857143,81693.04545454546,1,118014.7935483871,56.88612099644128,0,25556.852161785217,2,2,5,4
msg_718,node4,node0,417,50760000,50760022.0,22.0,,,,76.34285714285714,140578.15625,1,118014.7935483871,56.822380106571934,0,25521.286908077993,1,1,5,4
msg_719,node0,node1,417,50820000,50820000.0,0.0,,,,118014.7935483871,56.76063829787234,1,0.5319148936170213,158823.4411764706,0,25485.82197496523,1,1,5,1
msg_720,node0,node3,417,50820021,50820021.0,0.0,,,,117258.28846153847,56.76063829787234,1,75.73758865248227,81693.04545454546,0,25450.425,1,1,5,1
msg_721,node0,node4,417,50820022,50820023.0,1.0,,,,116511.42038216561,56.76063829787234,1,75.95744680851064,140578.15625,0,25415.126213592233,1,1,5,1
msg_722,node1,node0,417,51120000,51120000.0,0.0,,,,0.5319148936170213,154285.62857142856,1,115774.01265822785,56.76063829787234,0,25379.926592797783,4,4,5,4
msg_723,node2,node0,417,51120000,51120011.0,11.0,,,,74.81560283687944,106651.13333333333,1,115774.01265822785,56.76063829787234,0,25379.926592797783,4,4,5,4
msg_724,node3,node0,417,51120000,51120012.0,12.0,,,,75.73758865248227,79877.64444444445,1,115774.01265822785,56.579505300353354,0,25309.831491712706,2,2,5,4
msg_725,node4,node0,417,51120000,51120012.0,12.0,,,,75.95744680851064,136318.24242424243,1,115774.01265822785,56.500881834215164,0,25274.93793103448,1,1,5,4
msg_726,node1,node0,417,51480000,51480000.0,0.0,,,,0.528169014084507,154285.62857142856,1,115774.01265822785,56.42253521126761,0,25240.14049586777,4,4,5,4
msg_727,node2,node0,417,51480000,51480011.0,11.0,,,,74.36619718309859,106651.13333333333,1,115774.01265822785,56.32337434094903,0,25205.42228335626,3,3,5,4
msg_728,node3,node0,417,51480000,51480012.0,12.0,,,,75.28873239436619,79877.64444444445,1,115774.01265822785,56.32337434094903,0,25205.42228335626,3,3,5,4
msg_729,node4,node0,417,51480000,51480012.0,12.0,,,,75.50704225352112,136318.24242424243,1,115774.01265822785,56.166374781085814,0,25136.30315500686,1,1,5,4
msg_730,node1,node0,417,51840000,51840000.0,0.0,,,,0.5244755244755245,154285.62857142856,1,115774.01265822785,56.08916083916084,0,25101.886301369865,4,4,5,4
msg_731,node2,node0,417,51840000,51840008.0,8.0,,,,73.92307692307692,106651.13333333333,1,115774.01265822785,56.08916083916084,0,25101.886301369865,4,4,5,4
msg_732,node3,node0,417,51840000,51840009.0,9.0,,,,74.84615384615384,79877.64444444445,1,115774.01265822785,55.90766550522648,0,25033.312841530056,2,2,5,4
msg_733,node4,node0,417,51840000,51840010.0,10.0,,,,75.06293706293707,136318.24242424243,1,115774.01265822785,55.82608695652174,0,24999.17326057299,1,1,5,4
msg_734,node0,node1,417,51900000,51900000.0,0.0,,,,115774.01265822785,55.74652777777778,1,0.5208333333333334,154285.62857142856,0,24965.128065395096,1,1,5,1
msg_735,node0,node2,417,51900008,51900008.0,0.0,,,,115045.87421383648,55.74652777777778,1,73.46527777777777,106651.13333333333,0,24931.161904761906,1,1,5,1
msg_736,node0,node3,417,51900009,51900009.0,0.0,,,,114326.8375,55.74652777777778,1,74.38888888888889,79877.64444444445,0,24897.28804347826,1,1,5,1
msg_737,node1,node0,417,52200000,52200000.0,0.0,,,,0.5208333333333334,149999.91666666666,1,113616.73291925466,55.74652777777778,0,24863.506105834465,4,4,5,4
msg_738,node2,node0,417,52200000,52200007.0,7.0,,,,73.46527777777777,104332.63043478261,1,113616.73291925466,55.649913344887345,0,24829.81571815718,3,3,5,4
msg_739,node3,node0,417,52200000,52200008.0,8.0,,,,74.38888888888889,78141.17391304347,1,113616.73291925466,55.649913344887345,0,24829.81571815718,3,3,5,4
msg_740,node4,node0,417,52200000,52200008.0,8.0,,,,74.61111111111111,136318.24242424243,1,113616.73291925466,55.483592400690846,0,24762.72837837838,1,1,5,4
msg_741,node0,node1,417,52260000,52560000.0,300000.0,,,,111538.40243902439,55.40172413793103,1,0.5172413793103449,149999.91666666666,0,24629.611559139787,5,5,5,1
msg_742,node0,node2,417,52260007,52260007.0,0.0,,,,113616.73291925466,55.40172413793103,1,73.00689655172414,104332.63043478261,0,24729.321187584344,2,2,5,1
msg_743,node0,node3,417,52260008,52260009.0,1.0,,,,112915.3950617284,55.40172413793103,2,73.93103448275862,78141.17391304347,0,24695.993261455525,3,3,5,2
msg_744,node0,node4,417,52260008,52260011.0,3.0,,,,112915.3950617284,55.40172413793103,2,74.15172413793104,136318.24242424243,0,24695.993261455525,3,3,5,2
msg_745,node1,node0,417,52560000,52560001.0,1.0,,,,0.5172413793103449,149999.91666666666,1,111538.40243902439,55.40172413793103,0,24629.611559139787,5,5,5,4
msg_746,node2,node0,417,52560000,52560081.0,81.0,,,,73.00689655172414,102112.78723404255,1,112680.59393939393,55.30808950086058,0,24965.72654155496,3,3,5,4
msg_747,node3,node0,417,52560000,52560082.0,82.0,,,,73.93103448275862,76478.6170212766,1,112680.59393939393,55.35223367697594,0,24932.413654618475,2,2,5,4
msg_748,node4,node0,417,52560000,52560082.0,82.0,,,,74.15172413793104,132308.9705882353,1,112680.59393939393,55.35223367697594,0,24932.413654618475,2,2,5,4
msg_749,node0,node2,417,52620081,52920000.0,299919.0,,,,112001.80120481928,55.44349315068493,1,73.06164383561644,102112.78723404255,0,24832.904,5,5,5,1
msg_750,node0,node3,417,52620082,52620083.0,1.0,,,,112680.59393939393,55.44349315068493,1,73.98630136986301,76478.6170212766,0,24866.05740987984,2,2,5,1
msg_751,node1,node0,417,52920000,52920001.0,1.0,,,,0.5205479452054794,154053.97297297296,1,112001.80120481928,55.44349315068493,0,24832.904,5,5,5,4
msg_752,node2,node0,417,52920000,52920099.0,99.0,,,,73.06164383561644,106233.75,1,113127.05389221557,55.35042735042735,0,25165.688829787236,3,3,5,4
msg_753,node3,node0,417,52920000,52920100.0,100.0,,,,73.98630136986301,74885.33333333333,1,113127.05389221557,55.424914675767916,0,25132.39973439575,2,2,5,4
msg_754,node4,node0,417,52920000,52920100.0,100.0,,,,74.20547945205479,132308.9705882353,1,113127.05389221557,55.500851788756385,0,25099.200265251988,1,1,5,4
msg_755,node0,node3,417,52980100,53280000.0,299900.0,,,,113127.05389221557,55.576530612244895,1,74.16326530612245,74885.33333333333,0,25066.088741721855,5,5,5,1
msg_756,node1,node0,417,53280000,53280000.0,0.0,,,,0.5238095238095238,154053.97297297296,1,113127.05389221557,55.576530612244895,0,25066.088741721855,5,5,5,4
msg_757,node2,node0,417,53280000,53280009.0,9.0,,,,73.23809523809524,106233.75,1,113127.05389221557,55.576530612244895,0,25066.088741721855,5,5,5,4
msg_758,node3,node0,417,53280000,53280010.0,10.0,,,,74.16326530612245,79477.4693877551,1,114238.79761904762,55.40338983050847,0,25362.540897097624,2,2,5,4
msg_759,node4,node0,417,53280000,53280010.0,10.0,,,,74.38095238095238,132308.9705882353,1,114238.79761904762,55.32656514382403,0,25329.138339920948,1,1,5,4
msg_760,node1,node0,417,53640000,53640000.0,0.0,,,,0.5202702702702703,154053.97297297296,1,114238.79761904762,55.25,0,25295.823684210525,4,4,5,4
msg_761,node2,node0,417,53640000,53640010.0,10.0,,,,72.80405405405405,106233.75,1,114238.79761904762,55.25,0,25295.823684210525,4,4,5,4
msg_762,node3,node0,417,53640000,53640011.0,11.0,,,,73.72972972972973,79477.4693877551,1,114238.79761904762,55.08080808080808,0,25229.443569553805,2,2,5,4
msg_763,node4,node0,417,53640000,53640011.0,11.0,,,,73.94594594594595,132308.9705882353,1,114238.79761904762,55.00672268907563,0,25196.391874180867,1,1,5,4
msg_764,node0,node1,417,53700000,53700000.0,0.0,,,,114238.79761904762,54.93288590604027,1,0.5167785234899329,154053.97297297296,0,25163.42670157068,1,1,5,1
msg_765,node0,node3,417,53700011,53700011.0,0.0,,,,113562.82840236687,54.93288590604027,1,73.30872483221476,79477.4693877551,0,25130.533333333333,1,1,5,1
msg_766,node1,node0,417,54000000,54000000.0,0.0,,,,0.5167785234899329,149999.92105263157,1,112894.81176470588,54.93288590604027,0,25097.72584856397,4,4,5,4
msg_767,node2,node0,417,54000000,54000012.0,12.0,,,,72.38255033557047,106233.75,1,112894.81176470588,54.7675585284281,0,25032.381510416668,2,2,5,4
msg_768,node3,node0,417,54000000,54000012.0,12.0,,,,73.30872483221476,77887.92,1,112894.81176470588,54.7675585284281,0,25032.381510416668,2,2,5,4
msg_769,node4,node0,417,54000000,54000011.0,11.0,,,,73.52348993288591,132308.9705882353,1,112894.81176470588,54.93288590604027,0,25097.72584856397,4,4,5,4
msg_770,node1,node0,417,54360000,54360000.0,0.0,,,,0.5133333333333333,149999.92105263157,1,112894.81176470588,54.625,0,24967.393506493507,4,4,5,4
msg_771,node2,node0,417,54360000,54360009.0,9.0,,,,71.98,106233.75,1,112894.81176470588,54.625,0,24967.393506493507,4,4,5,4
msg_772,node3,node0,417,54360000,54360010.0,10.0,,,,72.9,77887.92,1,112894.81176470588,54.458471760797345,0,24902.72279792746,2,2,5,4
msg_773,node4,node0,417,54360000,54360010.0,10.0,,,,73.10666666666667,132308.9705882353,1,112894.81176470588,54.38474295190713,0,24870.520051746444,1,1,5,4
msg_774,node0,node1,417,54420000,54420000.0,0.0,,,,112894.81176470588,54.311258278145694,1,0.5099337748344371,149999.92105263157,0,24838.400516795864,1,1,5,1
msg_775,node0,node2,417,54420009,54420009.0,0.0,,,,112234.60818713451,54.311258278145694,1,71.56291390728477,106233.75,0,24806.350967741935,1,1,5,1
msg_776,node1,node0,417,54720000,54720000.0,0.0,,,,0.5099337748344371,146153.76923076922,1,111582.08139534884,54.311258278145694,0,24774.384020618556,4,4,5,4
msg_777,node2,node0,417,54720000,54720014.0,14.0,,,,71.56291390728477,104065.71428571429,1,111582.08139534884,54.084019769357496,0,24679.007702182284,1,1,5,4
msg_778,node3,node0,417,54720000,54720012.0,12.0,,,,72.48344370860927,77887.92,1,111582.08139534884,54.311258278145694,0,24774.384020618556,4,4,5,4
msg_779,node4,node0,417,54720000,54720013.0,13.0,,,,72.6887417218543,132308.9705882353,1,111582.08139534884,54.15181518151815,0,24710.71208226221,2,2,5,4
msg_780,node1,node0,417,55080000,55080000.0,0.0,,,,0.506578947368421,146153.76923076922,1,111582.08139534884,54.01809210526316,0,24647.3858974359,4,4,5,4
msg_781,node2,node0,417,55080000,55080015.0,15.0,,,,71.1842105263158,104065.71428571429,1,111582.08139534884,54.01809210526316,0,24647.3858974359,4,4,5,4
msg_782,node3,node0,417,55080000,55080016.0,16.0,,,,72.08552631578948,77887.92,1,111582.08139534884,53.86557377049181,0,24584.368286445013,2,2,5,4
msg_783,node4,node0,417,55080000,55080016.0,16.0,,,,72.29605263157895,132308.9705882353,1,111582.08139534884,53.803600654664486,0,24552.991060025543,1,1,5,4
msg_784,node1,node0,417,55440000,55440000.0,0.0,,,,0.5032679738562091,146153.76923076922,1,111582.08139534884,53.74183006535948,0,24521.69387755102,4,4,5,4
msg_785,node2,node0,417,55440000,55440016.0,16.0,,,,70.81699346405229,104065.71428571429,1,111582.08139534884,53.65415986949429,0,24490.456050955414,3,3,5,4
msg_786,node3,node0,417,55440000,55440017.0,17.0,,,,71.71895424836602,77887.92,1,111582.08139534884,53.65415986949429,0,24490.456050955414,3,3,5,4
msg_787,node4,node0,417,55440000,55440017.0,17.0,,,,71.9281045751634,132308.9705882353,1,111582.08139534884,53.53333333333333,0,24428.26048284625,1,1,5,4
msg_788,node0,node4,417,55500017,55500018.0,1.0,,,,111582.08139534884,53.47402597402598,1,71.57142857142857,132308.9705882353,0,24397.281725888326,1,1,5,1
msg_789,node1,node0,417,55800000,55800000.0,0.0,,,,0.5,146153.76923076922,1,110937.10404624278,53.47402597402598,0,24366.361216730038,4,4,5,4
msg_790,node2,node0,417,55800000,55800011.0,11.0,,,,70.46103896103897,104065.71428571429,1,110937.10404624278,53.38735818476499,0,24335.517721518987,3,3,5,4
msg_791,node3,node0,417,55800000,55800012.0,12.0,,,,71.36363636363636,77887.92,1,110937.10404624278,53.38735818476499,0,24335.517721518987,3,3,5,4
msg_792,node4,node0,417,55800000,55800012.0,12.0,,,,71.57142857142857,128528.74285714286,1,110937.10404624278,53.252019386106625,0,24274.093434343435,1,1,5,4
msg_793,node1,node0,417,56160000,56160000.0,0.0,,,,0.4967741935483871,146153.76923076922,1,110937.10404624278,53.185483870967744,0,24243.498108448926,4,4,5,4
msg_794,node2,node0,417,56160000,56160008.0,8.0,,,,70.07741935483871,104065.71428571429,1,110937.10404624278,53.09983896940419,0,24212.964735516372,3,3,5,4
msg_795,node3,node0,417,56160000,56160009.0,9.0,,,,70.98064516129033,77887.92,1,110937.10404624278,53.09983896940419,0,24212.964735516372,3,3,5,4
msg_796,node4,node0,417,56160000,56160009.0,9.0,,,,71.18709677419355,128528.74285714286,1,110937.10404624278,52.95666131621188,0,24152.149497487437,1,1,5,4
msg_797,node0,node4,417,56220009,56520001.0,299992.0,,,,110937.10404624278,52.88621794871795,1,70.78846153846153,128528.74285714286,0,24121.85696361355,5,5,5,1
