msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_423,node9,node0,417,44232,44232.0,0.0,,,,24.990543735224588,,9,,22.80851063829787,0,24.990543735224588,9,9,10,9
msg_424,node9,node1,417,44232,44233.0,1.0,,,,24.990543735224588,,9,,23.76595744680851,0,24.990543735224588,9,9,10,9
msg_425,node9,node2,417,44232,44234.0,2.0,,,,24.87529411764706,,9,,23.872340425531913,0,24.87529411764706,7,7,10,9
msg_426,node9,node3,417,44232,44234.0,2.0,,,,24.821596244131456,,9,,24.72340425531915,0,24.821596244131456,6,6,10,9
msg_427,node9,node4,417,44232,44236.0,4.0,,,,24.664335664335663,,9,,26.574468085106382,0,24.664335664335663,3,3,10,9
msg_428,node9,node5,417,44232,44236.0,4.0,,,,24.5661252900232,,9,,26.638297872340427,0,24.5661252900232,1,1,10,9
msg_429,node9,node6,417,44232,44234.0,2.0,,,,24.821596244131456,,9,,24.97872340425532,0,24.821596244131456,6,6,10,9
msg_430,node9,node7,417,44232,44235.0,3.0,,,,24.714953271028037,,9,,25.595744680851062,0,24.714953271028037,4,4,10,9
msg_431,node9,node8,417,44232,44235.0,3.0,,,,24.664335664335663,,9,,25.95744680851064,0,24.664335664335663,3,3,10,9
msg_432,node9,node0,417,46004,46004.0,0.0,,,,24.51851851851852,,9,,22.333333333333332,0,24.51851851851852,9,9,10,9
msg_433,node9,node1,417,46004,46005.0,1.0,,,,24.51851851851852,,9,,23.291666666666668,0,24.51851851851852,9,9,10,9
msg_434,node9,node2,417,46004,46005.0,1.0,,,,24.407834101382488,,9,,23.416666666666668,0,24.407834101382488,7,7,10,9
msg_435,node9,node3,417,46004,46006.0,2.0,,,,24.354022988505747,,9,,24.25,0,24.354022988505747,6,6,10,9
msg_436,node9,node4,417,46004,46008.0,4.0,,,,24.15489749430524,,9,,26.104166666666668,0,24.15489749430524,2,2,10,9
msg_437,node9,node5,417,46004,46008.0,4.0,,,,24.10909090909091,,9,,26.166666666666668,0,24.10909090909091,1,1,10,9
msg_438,node9,node6,417,46004,46006.0,2.0,,,,24.354022988505747,,9,,24.5,0,24.354022988505747,6,6,10,9
msg_439,node9,node7,417,46004,46007.0,3.0,,,,24.251716247139587,,9,,25.125,0,24.251716247139587,4,4,10,9
msg_440,node9,node8,417,46004,46007.0,3.0,,,,24.251716247139587,,9,,25.479166666666668,0,24.251716247139587,4,4,10,9
msg_441,node9,node0,417,47112,47114.0,2.0,,,,24.063492063492063,,9,,21.877551020408163,0,24.063492063492063,9,9,10,9
msg_442,node9,node1,417,47112,47115.0,3.0,,,,24.013574660633484,,9,,22.836734693877553,0,24.013574660633484,8,8,10,9
msg_443,node9,node2,417,47112,47115.0,3.0,,,,23.966139954853272,,9,,22.959183673469386,0,23.966139954853272,7,7,10,9
msg_444,node9,node3,417,47112,47116.0,4.0,,,,23.91891891891892,,9,,23.79591836734694,0,23.91891891891892,6,6,10,9
msg_445,node9,node4,417,47112,47117.0,5.0,,,,23.91891891891892,,9,,25.653061224489797,0,23.91891891891892,6,6,10,9
msg_446,node9,node5,417,47112,47117.0,5.0,,,,23.789709172259506,,9,,25.714285714285715,0,23.789709172259506,3,3,10,9
msg_447,node9,node6,417,47112,47117.0,5.0,,,,23.831838565022423,,9,,24.040816326530614,0,23.831838565022423,4,4,10,9
msg_448,node9,node7,417,47112,47117.0,5.0,,,,23.789709172259506,,9,,24.6734693877551,0,23.789709172259506,3,3,10,9
msg_449,node9,node8,417,47112,47118.0,6.0,,,,23.706013363028955,,9,,25.020408163265305,0,23.706013363028955,1,1,10,9
msg_450,node9,node0,417,47475,47475.0,0.0,,,,23.666666666666668,,9,,21.48,0,23.666666666666668,9,9,10,9
msg_451,node9,node1,417,47475,47476.0,1.0,,,,23.666666666666668,,9,,22.44,0,23.666666666666668,9,9,10,9
msg_452,node9,node2,417,47475,47476.0,1.0,,,,23.5641592920354,,9,,22.56,0,23.5641592920354,7,7,10,9
msg_453,node9,node3,417,47475,47477.0,2.0,,,,23.514348785871963,,9,,23.4,0,23.514348785871963,6,6,10,9
msg_454,node9,node4,417,47475,47479.0,4.0,,,,23.375,,9,,25.24,0,23.375,3,3,10,9
msg_455,node9,node5,417,47475,47479.0,4.0,,,,23.2882096069869,,9,,25.3,0,23.2882096069869,1,1,10,9
msg_456,node9,node6,417,47475,47477.0,2.0,,,,23.514348785871963,,9,,23.66,0,23.514348785871963,6,6,10,9
msg_457,node9,node7,417,47475,47478.0,3.0,,,,23.41978021978022,,9,,24.28,0,23.41978021978022,4,4,10,9
msg_458,node9,node8,417,47475,47478.0,3.0,,,,23.375,,9,,24.64,0,23.375,3,3,10,9
msg_459,node9,node0,417,48361,48361.0,0.0,,,,23.246187363834423,,9,,21.058823529411764,0,23.246187363834423,9,9,10,9
msg_460,node9,node1,417,48361,48362.0,1.0,,,,23.246187363834423,,9,,22.019607843137255,0,23.246187363834423,9,9,10,9
msg_461,node9,node2,417,48361,48362.0,1.0,,,,23.147505422993493,,9,,22.137254901960784,0,23.147505422993493,7,7,10,9
msg_462,node9,node3,417,48361,48363.0,2.0,,,,23.0995670995671,,9,,22.980392156862745,0,23.0995670995671,6,6,10,9
msg_463,node9,node4,417,48361,48365.0,4.0,,,,22.92274678111588,,9,,24.823529411764707,0,22.92274678111588,2,2,10,9
msg_464,node9,node5,417,48361,48365.0,4.0,,,,22.92274678111588,,9,,24.88235294117647,0,22.92274678111588,2,2,10,9
msg_465,node9,node6,417,48361,48363.0,2.0,,,,23.0995670995671,,9,,23.235294117647058,0,23.0995670995671,6,6,10,9
msg_466,node9,node7,417,48361,48364.0,3.0,,,,23.00862068965517,,9,,23.862745098039216,0,23.00862068965517,4,4,10,9
msg_467,node9,node8,417,48361,48364.0,3.0,,,,23.00862068965517,,9,,24.215686274509803,0,23.00862068965517,4,4,10,9
msg_468,node9,node0,417,50502,50502.0,0.0,,,,22.84188034188034,,9,,20.653846153846153,0,22.84188034188034,9,9,10,9
msg_469,node9,node1,417,50502,50503.0,1.0,,,,22.84188034188034,,9,,21.615384615384617,0,22.84188034188034,9,9,10,9
msg_470,node9,node2,417,50502,50503.0,1.0,,,,22.7468085106383,,9,,21.73076923076923,0,22.7468085106383,7,7,10,9
msg_471,node9,node3,417,50502,50504.0,2.0,,,,22.70063694267516,,9,,22.576923076923077,0,22.70063694267516,6,6,10,9
msg_472,node9,node4,417,50502,50506.0,4.0,,,,22.571729957805907,,9,,24.423076923076923,0,22.571729957805907,3,3,10,9
msg_473,node9,node5,417,50502,50506.0,4.0,,,,22.491596638655462,,9,,24.48076923076923,0,22.491596638655462,1,1,10,9
msg_474,node9,node6,417,50502,50504.0,2.0,,,,22.70063694267516,,9,,22.826923076923077,0,22.70063694267516,6,6,10,9
msg_475,node9,node7,417,50502,50505.0,3.0,,,,22.613107822410146,,9,,23.46153846153846,0,22.613107822410146,4,4,10,9
msg_476,node9,node8,417,50502,50505.0,3.0,,,,22.571729957805907,,9,,23.807692307692307,0,22.571729957805907,3,3,10,9
msg_477,node9,node0,417,52374,52374.0,0.0,,,,22.452830188679247,,9,,20.264150943396228,0,22.452830188679247,9,9,10,9
msg_478,node9,node1,417,52374,52375.0,1.0,,,,22.452830188679247,,9,,21.22641509433962,0,22.452830188679247,9,9,10,9
msg_479,node9,node2,417,52374,52375.0,1.0,,,,22.36116910229645,,9,,21.339622641509433,0,22.36116910229645,7,7,10,9
msg_480,node9,node3,417,52374,52376.0,2.0,,,,22.316666666666666,,9,,22.18867924528302,0,22.316666666666666,6,6,10,9
msg_481,node9,node4,417,52374,52378.0,4.0,,,,22.15289256198347,,9,,24.037735849056602,0,22.15289256198347,2,2,10,9
msg_482,node9,node5,417,52374,52378.0,4.0,,,,22.115463917525773,,9,,24.09433962264151,0,22.115463917525773,1,1,10,9
msg_483,node9,node6,417,52374,52376.0,2.0,,,,22.274428274428274,,9,,22.433962264150942,0,22.274428274428274,5,5,10,9
msg_484,node9,node7,417,52374,52377.0,3.0,,,,22.232365145228215,,9,,23.07547169811321,0,22.232365145228215,4,4,10,9
msg_485,node9,node8,417,52374,52377.0,3.0,,,,22.232365145228215,,9,,23.41509433962264,0,22.232365145228215,4,4,10,9
msg_486,node9,node0,417,53078,53078.0,0.0,,,,22.078189300411523,,9,,19.88888888888889,0,22.078189300411523,9,9,10,9
msg_487,node9,node1,417,53078,53079.0,1.0,,,,22.078189300411523,,9,,20.85185185185185,0,22.078189300411523,9,9,10,9
msg_488,node9,node2,417,53078,53079.0,1.0,,,,21.989754098360656,,9,,20.962962962962962,0,21.989754098360656,7,7,10,9
msg_489,node9,node3,417,53078,53080.0,2.0,,,,21.94683026584867,,9,,21.814814814814813,0,21.94683026584867,6,6,10,9
msg_490,node9,node4,417,53078,53082.0,4.0,,,,21.789046653144016,,9,,23.666666666666668,0,21.789046653144016,2,2,10,9
msg_491,node9,node5,417,53078,53082.0,4.0,,,,21.753036437246962,,9,,23.72222222222222,0,21.753036437246962,1,1,10,9
msg_492,node9,node6,417,53078,53080.0,2.0,,,,21.90612244897959,,9,,22.055555555555557,0,21.90612244897959,5,5,10,9
msg_493,node9,node7,417,53078,53081.0,3.0,,,,21.865580448065174,,9,,22.703703703703702,0,21.865580448065174,4,4,10,9
msg_494,node9,node8,417,53078,53081.0,3.0,,,,21.865580448065174,,9,,23.037037037037038,0,21.865580448065174,4,4,10,9
msg_495,node9,node0,417,53967,53967.0,0.0,,,,21.717171717171716,,9,,19.527272727272727,0,21.717171717171716,9,9,10,9
msg_496,node9,node1,417,53967,53968.0,1.0,,,,21.673387096774192,,9,,20.490909090909092,0,21.673387096774192,8,8,10,9
msg_497,node9,node2,417,53967,53968.0,1.0,,,,21.6317907444668,,9,,20.6,0,21.6317907444668,7,7,10,9
msg_498,node9,node3,417,53967,53969.0,2.0,,,,21.6317907444668,,9,,21.454545454545453,0,21.6317907444668,7,7,10,9
msg_499,node9,node4,417,53967,53971.0,4.0,,,,21.438247011952193,,9,,23.30909090909091,0,21.438247011952193,2,2,10,9
msg_500,node9,node5,417,53967,53971.0,4.0,,,,21.438247011952193,,9,,23.363636363636363,0,21.438247011952193,2,2,10,9
msg_501,node9,node6,417,53967,53969.0,2.0,,,,21.551102204408817,,9,,21.69090909090909,0,21.551102204408817,5,5,10,9
msg_502,node9,node7,417,53967,53970.0,3.0,,,,21.512,,9,,22.345454545454544,0,21.512,4,4,10,9
msg_503,node9,node8,417,53967,53970.0,3.0,,,,21.512,,9,,22.672727272727272,0,21.512,4,4,10,9
msg_504,node9,node0,417,54002,54002.0,0.0,,,,21.36904761904762,,9,,19.178571428571427,0,21.36904761904762,9,9,10,9
msg_505,node9,node1,417,54002,54003.0,1.0,,,,21.326732673267326,,9,,20.142857142857142,0,21.326732673267326,8,8,10,9
msg_506,node9,node2,417,54002,54003.0,1.0,,,,21.286561264822133,,9,,20.25,0,21.286561264822133,7,7,10,9
msg_507,node9,node3,417,54002,54004.0,2.0,,,,21.286561264822133,,9,,21.107142857142858,0,21.286561264822133,7,7,10,9
msg_508,node9,node4,417,54002,54006.0,4.0,,,,21.099804305283758,,9,,22.964285714285715,0,21.099804305283758,2,2,10,9
msg_509,node9,node5,417,54002,54006.0,4.0,,,,21.099804305283758,,9,,23.017857142857142,0,21.099804305283758,2,2,10,9
msg_510,node9,node6,417,54002,54004.0,2.0,,,,21.208661417322833,,9,,21.339285714285715,0,21.208661417322833,5,5,10,9
msg_511,node9,node7,417,54002,54005.0,3.0,,,,21.17092337917485,,9,,22.0,0,21.17092337917485,4,4,10,9
msg_512,node9,node8,417,54002,54005.0,3.0,,,,21.17092337917485,,9,,22.321428571428573,0,21.17092337917485,4,4,10,9
msg_513,node9,node0,417,54280,54280.0,0.0,,,,21.033138401559455,,9,,18.842105263157894,0,21.033138401559455,9,9,10,9
msg_514,node9,node1,417,54280,54281.0,1.0,,,,21.033138401559455,,9,,19.80701754385965,0,21.033138401559455,9,9,10,9
msg_515,node9,node2,417,54280,54281.0,1.0,,,,20.95339805825243,,9,,19.912280701754387,0,20.95339805825243,7,7,10,9
msg_516,node9,node3,417,54280,54282.0,2.0,,,,20.914728682170544,,9,,20.771929824561404,0,20.914728682170544,6,6,10,9
msg_517,node9,node4,417,54280,54284.0,4.0,,,,20.773076923076925,,9,,22.63157894736842,0,20.773076923076925,2,2,10,9
msg_518,node9,node5,417,54280,54284.0,4.0,,,,20.74088291746641,,9,,22.68421052631579,0,20.74088291746641,1,1,10,9
msg_519,node9,node6,417,54280,54282.0,2.0,,,,20.87814313346228,,9,,21.0,0,20.87814313346228,5,5,10,9
msg_520,node9,node7,417,54280,54283.0,3.0,,,,20.841698841698843,,9,,21.666666666666668,0,20.841698841698843,4,4,10,9
msg_521,node9,node8,417,54280,54283.0,3.0,,,,20.841698841698843,,9,,21.982456140350877,0,20.841698841698843,4,4,10,9
msg_522,node9,node0,417,55875,55877.0,2.0,,,,20.708812260536398,,9,,18.517241379310345,0,20.708812260536398,9,9,10,9
msg_523,node9,node1,417,55875,55878.0,3.0,,,,20.673040152963672,,9,,19.482758620689655,0,20.673040152963672,8,8,10,9
msg_524,node9,node2,417,55875,55878.0,3.0,,,,20.673040152963672,,9,,19.586206896551722,0,20.673040152963672,8,8,10,9
msg_525,node9,node3,417,55875,55879.0,4.0,,,,20.605714285714285,,9,,20.448275862068964,0,20.605714285714285,6,6,10,9
msg_526,node9,node4,417,55875,55880.0,5.0,,,,20.5426944971537,,9,,22.310344827586206,0,20.5426944971537,4,4,10,9
msg_527,node9,node5,417,55875,55881.0,6.0,,,,20.456603773584906,,9,,22.362068965517242,0,20.456603773584906,1,1,10,9
msg_528,node9,node6,417,55875,55879.0,4.0,,,,20.574144486692017,,9,,20.67241379310345,0,20.574144486692017,5,5,10,9
msg_529,node9,node7,417,55875,55880.0,5.0,,,,20.5426944971537,,9,,21.344827586206897,0,20.5426944971537,4,4,10,9
msg_530,node9,node8,417,55875,55881.0,6.0,,,,20.483931947069944,,9,,21.655172413793103,0,20.483931947069944,2,2,10,9
msg_531,node9,node0,417,56410,56411.0,1.0,,,,20.429378531073446,,9,,18.23728813559322,0,20.429378531073446,9,9,10,9
msg_532,node9,node1,417,56410,56412.0,2.0,,,,20.392857142857142,,9,,19.203389830508474,0,20.392857142857142,8,8,10,9
msg_533,node9,node2,417,56410,56412.0,2.0,,,,20.392857142857142,,9,,19.305084745762713,0,20.392857142857142,8,8,10,9
msg_534,node9,node3,417,56410,56413.0,3.0,,,,20.323970037453183,,9,,20.16949152542373,0,20.323970037453183,6,6,10,9
msg_535,node9,node4,417,56410,56415.0,5.0,,,,20.19888475836431,,9,,22.016949152542374,0,20.19888475836431,2,2,10,9
msg_536,node9,node5,417,56410,56415.0,5.0,,,,20.19888475836431,,9,,22.084745762711865,0,20.19888475836431,2,2,10,9
msg_537,node9,node6,417,56410,56413.0,3.0,,,,20.323970037453183,,9,,20.389830508474578,0,20.323970037453183,6,6,10,9
msg_538,node9,node7,417,56410,56414.0,4.0,,,,20.259328358208954,,9,,21.06779661016949,0,20.259328358208954,4,4,10,9
msg_539,node9,node8,417,56410,56414.0,4.0,,,,20.259328358208954,,9,,21.389830508474578,0,20.259328358208954,4,4,10,9
msg_540,node9,node0,417,56600,56601.0,1.0,,,,20.142592592592592,,9,,17.95,0,20.142592592592592,9,9,10,9
msg_541,node9,node1,417,56600,56602.0,2.0,,,,20.10720887245841,,9,,18.916666666666668,0,20.10720887245841,8,8,10,9
msg_542,node9,node2,417,56600,56602.0,2.0,,,,20.07380073800738,,9,,19.016666666666666,0,20.07380073800738,7,7,10,9
msg_543,node9,node3,417,56600,56603.0,3.0,,,,20.07380073800738,,9,,19.883333333333333,0,20.07380073800738,7,7,10,9
msg_544,node9,node4,417,56600,56605.0,5.0,,,,19.919561243144425,,9,,21.733333333333334,0,19.919561243144425,2,2,10,9
msg_545,node9,node5,417,56600,56605.0,5.0,,,,19.892335766423358,,9,,21.8,0,19.892335766423358,1,1,10,9
msg_546,node9,node6,417,56600,56603.0,3.0,,,,20.009191176470587,,9,,20.1,0,20.009191176470587,5,5,10,9
msg_547,node9,node7,417,56600,56604.0,4.0,,,,19.977981651376147,,9,,20.783333333333335,0,19.977981651376147,4,4,10,9
msg_548,node9,node8,417,56600,56604.0,4.0,,,,19.977981651376147,,9,,21.1,0,19.977981651376147,4,4,10,9
msg_549,node9,node0,417,57396,57397.0,1.0,,,,19.86520947176685,,9,,17.672131147540984,0,19.86520947176685,9,9,10,9
msg_550,node9,node1,417,57396,57398.0,2.0,,,,19.86520947176685,,9,,18.639344262295083,0,19.86520947176685,9,9,10,9
msg_551,node9,node2,417,57396,57398.0,2.0,,,,19.798548094373867,,9,,18.737704918032787,0,19.798548094373867,7,7,10,9
msg_552,node9,node3,417,57396,57399.0,3.0,,,,19.766304347826086,,9,,19.60655737704918,0,19.766304347826086,6,6,10,9
msg_553,node9,node4,417,57396,57401.0,5.0,,,,19.649280575539567,,9,,21.459016393442624,0,19.649280575539567,2,2,10,9
msg_554,node9,node5,417,57396,57401.0,5.0,,,,19.649280575539567,,9,,21.524590163934427,0,19.649280575539567,2,2,10,9
msg_555,node9,node6,417,57396,57399.0,3.0,,,,19.766304347826086,,9,,19.81967213114754,0,19.766304347826086,6,6,10,9
msg_556,node9,node7,417,57396,57400.0,4.0,,,,19.705776173285198,,9,,20.508196721311474,0,19.705776173285198,4,4,10,9
msg_557,node9,node8,417,57396,57400.0,4.0,,,,19.705776173285198,,9,,20.81967213114754,0,19.705776173285198,4,4,10,9
msg_558,node9,node0,417,58610,58611.0,1.0,,,,19.596774193548388,,9,,17.403225806451612,0,19.596774193548388,9,9,10,9
msg_559,node9,node1,417,58610,58612.0,2.0,,,,19.596774193548388,,9,,18.370967741935484,0,19.596774193548388,9,9,10,9
msg_560,node9,node2,417,58610,58612.0,2.0,,,,19.53214285714286,,9,,18.467741935483872,0,19.53214285714286,7,7,10,9
msg_561,node9,node3,417,58610,58613.0,3.0,,,,19.500891265597147,,9,,19.338709677419356,0,19.500891265597147,6,6,10,9
msg_562,node9,node4,417,58610,58615.0,5.0,,,,19.387610619469026,,9,,21.193548387096776,0,19.387610619469026,2,2,10,9
msg_563,node9,node5,417,58610,58615.0,5.0,,,,19.362190812720847,,9,,21.258064516129032,0,19.362190812720847,1,1,10,9
msg_564,node9,node6,417,58610,58613.0,3.0,,,,19.500891265597147,,9,,19.548387096774192,0,19.500891265597147,6,6,10,9
msg_565,node9,node7,417,58610,58614.0,4.0,,,,19.44227353463588,,9,,20.241935483870968,0,19.44227353463588,4,4,10,9
msg_566,node9,node8,417,58610,58614.0,4.0,,,,19.44227353463588,,9,,20.548387096774192,0,19.44227353463588,4,4,10,9
msg_567,node9,node0,417,59734,59734.0,0.0,,,,19.336860670194003,,9,,17.142857142857142,0,19.336860670194003,9,9,10,9
msg_568,node9,node1,417,59734,59735.0,1.0,,,,19.302816901408452,,9,,18.11111111111111,0,19.302816901408452,8,8,10,9
msg_569,node9,node2,417,59734,59735.0,1.0,,,,19.270650263620386,,9,,18.206349206349206,0,19.270650263620386,7,7,10,9
msg_570,node9,node3,417,59734,59736.0,2.0,,,,19.23859649122807,,9,,19.07936507936508,0,19.23859649122807,6,6,10,9
msg_571,node9,node4,417,59734,59738.0,4.0,,,,19.121951219512194,,9,,20.936507936507937,0,19.121951219512194,2,2,10,9
msg_572,node9,node5,417,59734,,,,,,19.095652173913045,,9,,21.0,0,19.095652173913045,1,1,10,9
msg_573,node9,node6,417,59734,59736.0,2.0,,,,19.23859649122807,,9,,19.285714285714285,0,19.23859649122807,6,6,10,9
msg_574,node9,node7,417,59734,59737.0,3.0,,,,19.178321678321677,,9,,19.984126984126984,0,19.178321678321677,4,4,10,9
msg_575,node9,node8,417,59734,59737.0,3.0,,,,19.178321678321677,,9,,20.285714285714285,0,19.178321678321677,4,4,10,9
