msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_401,node1,node38,225,196000,196103.0,103.0,,,,105.51351351351352,90.89473684210526,1,,47.0,0,115.1199040767386,3,3,41,20
msg_402,node2,node36,225,196000,196105.0,105.0,,,,342.1714285714286,98.0,1,,76.0,0,115.0909090909091,2,2,41,20
msg_403,node3,node34,225,196000,196121.0,121.0,,,,111.54545454545455,95.38888888888889,1,,86.33333333333333,0,115.0909090909091,2,2,41,20
msg_404,node4,node32,225,196000,196097.0,97.0,,,,100.25806451612904,93.17647058823529,1,,94.75,0,115.35766423357664,9,9,41,20
msg_405,node5,node30,225,196000,196095.0,95.0,,,,99.27586206896552,94.17647058823529,1,,95.0,0,115.45476772616136,11,11,41,20
msg_406,node6,node28,225,196000,196099.0,99.0,,,,98.4074074074074,93.5,1,,99.33333333333333,0,115.22946859903382,6,6,41,20
msg_407,node7,node26,225,196000,196092.0,92.0,,,,96.8,94.25,1,,90.71428571428571,0,115.57002457002457,13,13,41,20
msg_408,node8,node24,225,196000,196097.0,97.0,,,,95.69565217391305,94.2,1,,98.375,0,115.35766423357664,9,9,41,20
msg_409,node9,node22,225,196000,196090.0,90.0,,,,95.42857142857143,96.64285714285714,1,,94.0,0,115.69382716049383,15,15,41,20
msg_410,node10,node20,227,196000,196096.0,96.0,,,,103.26315789473684,99.78571428571429,1,,493.5,0,115.40487804878049,10,10,41,20
msg_411,node11,node18,227,196000,196101.0,101.0,,,,100.41176470588235,101.92857142857143,1,87.75,93.63636363636364,1,115.15384615384616,4,4,41,20
msg_412,node12,node16,227,196000,196089.0,89.0,,,,92.4,402.2307692307692,1,88.25,95.08333333333333,1,115.82382133995037,17,17,41,20
msg_413,node13,node14,227,196000,196100.0,100.0,,,,97.23076923076923,102.92307692307692,1,97.08333333333333,101.38461538461539,1,115.22946859903382,6,6,41,20
msg_414,node14,node11,227,196000,196099.0,99.0,,,,96.9090909090909,101.38461538461539,1,100.41176470588235,102.15384615384616,1,115.26876513317191,7,7,41,20
msg_415,node15,node9,225,196000,196092.0,92.0,,,,94.22222222222223,103.6923076923077,1,95.18181818181819,96.64285714285714,1,115.57002457002457,13,13,41,20
msg_416,node16,node7,225,196000,196086.0,86.0,,,,88.57142857142857,95.08333333333333,1,96.8,94.8,1,115.89800995024876,18,18,41,20
msg_417,node17,node5,225,196000,196091.0,91.0,,,,92.6,103.25,1,99.27586206896552,94.375,1,115.63054187192118,14,14,41,20
msg_418,node18,node3,225,196000,196090.0,90.0,,,,87.0,93.63636363636364,1,111.54545454545455,95.70588235294117,1,115.75742574257426,16,16,41,20
msg_419,node19,node1,225,196000,196083.0,83.0,,,,83.0,96.81818181818181,1,105.51351351351352,91.33333333333333,1,115.98004987531172,19,19,41,20
msg_420,node0,node41,225,201000,201053.0,53.0,,,,50.45,96.84210526315789,1,,,0,115.08095238095238,21,21,42,21
msg_421,node1,node39,225,201000,201096.0,96.0,,,,105.44736842105263,90.89473684210526,1,,47.0,0,114.45920745920746,12,12,42,21
msg_422,node2,node37,225,201000,201115.0,115.0,,,,335.5833333333333,97.26315789473684,1,,78.0,0,114.13409090909092,1,1,42,21
msg_423,node3,node35,225,201000,201108.0,108.0,,,,111.82352941176471,95.38888888888889,1,,96.0,0,114.15981735159818,3,3,42,21
msg_424,node4,node33,225,201000,201101.0,101.0,,,,100.15625,92.77777777777777,1,,103.25,0,114.33333333333333,9,9,42,21
msg_425,node5,node31,225,201000,201101.0,101.0,,,,99.13333333333334,94.17647058823529,1,,100.2,0,114.33333333333333,9,9,42,21
msg_426,node6,node29,225,201000,201101.0,101.0,,,,98.42857142857143,93.47058823529412,1,,101.66666666666667,0,114.33333333333333,9,9,42,21
msg_427,node7,node27,225,201000,201094.0,94.0,,,,96.61538461538461,94.25,1,,93.71428571428571,0,114.55503512880563,14,14,42,21
msg_428,node8,node25,225,201000,201094.0,94.0,,,,95.75,93.8125,1,,91.875,0,114.55503512880563,14,14,42,21
msg_429,node9,node23,225,201000,201093.0,93.0,,,,95.18181818181819,96.33333333333333,1,,93.66666666666667,0,114.6564705882353,16,16,42,21
msg_430,node10,node21,227,201000,201104.0,104.0,,,,102.9,99.86666666666666,1,,100.9,0,114.18306636155606,4,4,42,21
msg_431,node11,node19,227,201000,201109.0,109.0,,,,100.44444444444444,101.92857142857143,1,83.33333333333333,96.81818181818181,1,114.14578587699317,2,2,42,21
msg_432,node12,node17,227,201000,201097.0,97.0,,,,92.1875,380.35714285714283,1,92.42857142857143,103.25,1,114.37354988399072,10,10,42,21
msg_433,node13,node15,227,201000,201102.0,102.0,,,,97.42857142857143,102.92307692307692,1,94.63636363636364,103.6923076923077,1,114.21100917431193,5,5,42,21
msg_434,node14,node12,227,201000,201096.0,96.0,,,,97.08333333333333,101.28571428571429,1,92.1875,402.2307692307692,1,114.45920745920746,12,12,42,21
msg_435,node15,node10,227,201000,201101.0,101.0,,,,94.0,103.6923076923077,1,102.9,99.78571428571429,1,114.33333333333333,9,9,42,21
msg_436,node16,node8,225,201000,201088.0,88.0,,,,88.25,94.61538461538461,1,95.75,94.2,1,114.71933962264151,17,17,42,21
msg_437,node17,node6,225,201000,201093.0,93.0,,,,92.33333333333333,103.25,1,98.42857142857143,93.5,1,114.6564705882353,16,16,42,21
msg_438,node18,node4,225,201000,201086.0,86.0,,,,87.75,94.25,1,100.15625,93.17647058823529,1,114.7872340425532,18,18,42,21
msg_439,node19,node2,225,201000,201084.0,84.0,,,,83.0,96.81818181818181,1,335.5833333333333,98.0,1,114.93349168646081,20,20,42,21
msg_440,node20,node0,225,201000,201084.0,84.0,,,,,457.3636363636364,1,50.51219512195122,96.84210526315789,1,114.93349168646081,20,20,42,21
msg_441,node0,node42,225,206000,206047.0,47.0,,,,50.51219512195122,96.2,1,,,0,114.1360544217687,21,21,43,21
msg_442,node1,node40,225,206000,206104.0,104.0,,,,105.2051282051282,90.6,1,,53.0,0,113.39254385964912,6,6,43,21
msg_443,node2,node38,225,206000,206105.0,105.0,,,,329.6216216216216,97.26315789473684,1,,75.0,0,113.353711790393,4,4,43,21
msg_444,node3,node36,225,206000,206120.0,120.0,,,,111.71428571428571,95.05263157894737,1,,85.66666666666667,0,113.30151843817788,1,1,43,21
msg_445,node4,node34,225,206000,206097.0,97.0,,,,100.18181818181819,92.77777777777777,1,,95.0,0,113.60356347438753,13,13,43,21
msg_446,node5,node32,225,206000,206097.0,97.0,,,,99.19354838709677,93.33333333333333,1,,95.2,0,113.60356347438753,13,13,43,21
msg_447,node6,node30,225,206000,206096.0,96.0,,,,98.51724137931035,93.47058823529412,1,,95.0,0,113.64285714285714,14,14,43,21
msg_448,node7,node28,225,206000,206102.0,102.0,,,,96.51851851851852,94.23529411764706,1,,99.28571428571429,0,113.49557522123894,10,10,43,21
msg_449,node8,node26,225,206000,206095.0,95.0,,,,95.68,93.8125,1,,90.875,0,113.68456375838926,15,15,43,21
msg_450,node9,node24,225,206000,206106.0,106.0,,,,95.08695652173913,95.875,1,,98.22222222222223,0,113.31739130434782,2,2,43,21
msg_451,node10,node22,227,206000,206100.0,100.0,,,,102.95238095238095,99.86666666666666,1,,93.6,0,113.49557522123894,10,10,43,21
msg_452,node11,node20,227,206000,206105.0,105.0,,,,100.89473684210526,101.93333333333334,1,84.5,457.3636363636364,1,113.353711790393,4,4,43,21
msg_453,node12,node18,227,206000,206105.0,105.0,,,,92.47058823529412,380.35714285714283,1,86.0,94.25,1,113.37199124726477,5,5,43,21
msg_454,node13,node16,227,206000,206098.0,98.0,,,,97.73333333333333,102.92307692307692,1,88.3,94.61538461538461,1,113.529933481153,11,11,43,21
msg_455,node14,node13,227,206000,206103.0,103.0,,,,97.0,101.28571428571429,1,97.75,102.92307692307692,1,113.41538461538461,7,7,43,21
msg_456,node15,node11,227,206000,206102.0,102.0,,,,94.63636363636364,103.57142857142857,1,100.89473684210526,101.92857142857143,1,113.49557522123894,10,10,43,21
msg_457,node16,node9,225,206000,206089.0,89.0,,,,88.22222222222223,94.61538461538461,1,95.08695652173913,96.33333333333333,1,113.78426966292135,17,17,43,21
msg_458,node17,node7,225,206000,206094.0,94.0,,,,92.42857142857143,102.76923076923077,1,96.51851851851852,94.25,1,113.7286995515695,16,16,43,21
msg_459,node18,node5,225,206000,206079.0,79.0,,,,87.4,94.25,1,99.19354838709677,94.17647058823529,1,113.9841628959276,20,20,43,21
msg_460,node19,node3,225,206000,206089.0,89.0,,,,83.33333333333333,97.83333333333333,1,111.71428571428571,95.38888888888889,1,113.84009009009009,18,18,43,21
msg_461,node20,node1,225,206000,206085.0,85.0,,,,84.0,457.3636363636364,1,105.2051282051282,90.89473684210526,1,113.90519187358916,19,19,43,21
msg_462,node0,node43,225,211000,211047.0,47.0,,,,50.42857142857143,96.2,1,,,0,113.31601731601732,22,22,44,22
msg_463,node1,node41,225,211000,211103.0,103.0,,,,105.175,90.6,1,,53.0,0,112.70464135021098,10,10,44,22
msg_464,node2,node39,225,211000,211134.0,134.0,,,,323.7105263157895,97.0,1,,71.5,0,112.64389233954451,1,1,44,22
msg_465,node3,node37,225,211000,211113.0,113.0,,,,111.94444444444444,95.05263157894737,1,,90.33333333333333,0,112.61041666666667,4,4,44,22
msg_466,node4,node35,225,211000,211106.0,106.0,,,,100.08823529411765,92.42105263157895,1,,99.0,0,112.6297071129707,6,6,44,22
msg_467,node5,node33,225,211000,211105.0,105.0,,,,99.125,93.33333333333333,1,,102.8,0,112.64570230607967,7,7,44,22
msg_468,node6,node31,225,211000,211103.0,103.0,,,,98.43333333333334,92.94444444444444,1,,100.33333333333333,0,112.70464135021098,10,10,44,22
msg_469,node7,node29,225,211000,211102.0,102.0,,,,96.71428571428571,94.23529411764706,1,,101.57142857142857,0,112.72727272727273,11,11,44,22
msg_470,node8,node27,225,211000,211095.0,95.0,,,,95.65384615384616,93.8125,1,,93.75,0,112.87420042643923,15,15,44,22
msg_471,node9,node25,225,211000,211094.0,94.0,,,,95.54166666666667,95.875,1,,92.11111111111111,0,112.91452991452991,16,16,44,22
msg_472,node10,node23,227,211000,211110.0,110.0,,,,102.81818181818181,99.3125,1,,93.6,0,112.61586638830897,5,5,44,22
msg_473,node11,node21,227,211000,211121.0,121.0,,,,101.1,101.93333333333334,1,96.0,101.18181818181819,1,112.6265560165975,2,2,44,22
msg_474,node12,node19,227,211000,211092.0,92.0,,,,93.16666666666667,380.35714285714283,1,85.0,97.83333333333333,1,112.95931477516059,17,17,44,22
msg_475,node13,node17,227,211000,211120.0,120.0,,,,97.75,102.92857142857143,1,92.88888888888889,102.76923076923077,1,112.61122661122661,3,3,44,22
msg_476,node14,node15,227,211000,211104.0,104.0,,,,97.42857142857143,101.28571428571429,1,95.3076923076923,103.57142857142857,1,112.66386554621849,8,8,44,22
msg_477,node15,node12,227,211000,211096.0,96.0,,,,95.25,103.57142857142857,1,93.10526315789474,380.35714285714283,1,112.76271186440678,12,12,44,22
msg_478,node16,node10,227,211000,211091.0,91.0,,,,88.3,94.85714285714286,1,102.81818181818181,99.86666666666666,1,113.0516129032258,19,19,44,22
msg_479,node17,node8,225,211000,211095.0,95.0,,,,92.625,102.76923076923077,1,95.65384615384616,93.8125,1,112.87420042643923,15,15,44,22
msg_480,node18,node6,225,211000,211084.0,84.0,,,,86.0,95.07692307692308,1,98.43333333333334,93.47058823529412,1,113.17278617710583,21,21,44,22
msg_481,node19,node4,225,211000,211086.0,86.0,,,,84.75,97.83333333333333,1,100.08823529411765,92.77777777777777,1,113.10991379310344,20,20,44,22
msg_482,node20,node2,225,211000,211092.0,92.0,,,,84.5,428.0,1,323.7105263157895,97.26315789473684,1,113.00429184549357,18,18,44,22
msg_483,node21,node0,225,211000,211096.0,96.0,,,,,101.18181818181819,1,50.348837209302324,96.2,1,112.79830148619958,13,13,44,22
msg_484,node0,node44,225,216000,216047.0,47.0,,,,50.348837209302324,96.19047619047619,1,,,0,112.68801652892562,22,22,45,22
msg_485,node1,node42,225,216000,216105.0,105.0,,,,105.1219512195122,90.33333333333333,1,,47.0,0,111.89641434262948,4,4,45,22
msg_486,node2,node40,225,216000,220097.0,4097.0,,,,318.84615384615387,97.0,1,,78.5,0,111.89108910891089,1,1,45,22
msg_487,node3,node38,225,216000,216121.0,121.0,,,,111.97297297297297,94.8,1,,85.0,0,111.87301587301587,2,2,45,22
msg_488,node4,node36,225,216000,216097.0,97.0,,,,100.25714285714285,92.42105263157895,1,,94.25,0,111.98995983935743,8,8,45,22
msg_489,node5,node34,225,216000,216095.0,95.0,,,,99.3030303030303,92.6842105263158,1,,95.4,0,112.08888888888889,11,11,45,22
msg_490,node6,node32,225,216000,216094.0,94.0,,,,98.58064516129032,92.94444444444444,1,,95.5,0,112.1255060728745,12,12,45,22
msg_491,node7,node30,225,216000,216093.0,93.0,,,,96.89655172413794,93.55555555555556,1,,95.14285714285714,0,112.2795918367347,16,16,45,22
msg_492,node8,node28,225,216000,216099.0,99.0,,,,95.62962962962963,93.88235294117646,1,,99.625,0,111.95991983967936,7,7,45,22
msg_493,node9,node26,225,216000,216093.0,93.0,,,,95.48,95.875,1,,91.33333333333333,0,112.2795918367347,16,16,45,22
msg_494,node10,node24,227,216000,216104.0,104.0,,,,103.1304347826087,99.3125,1,,99.0,0,111.9121756487026,5,5,45,22
msg_495,node11,node22,227,216000,216097.0,97.0,,,,102.04761904761905,101.4375,1,,94.18181818181819,0,112.02012072434607,9,9,45,22
msg_496,node12,node20,227,216000,216091.0,91.0,,,,93.10526315789474,361.4,1,87.75,428.0,1,112.32310838445808,17,17,45,22
msg_497,node13,node18,227,216000,216107.0,107.0,,,,99.05882352941177,102.8,1,85.25,95.07692307692308,1,111.89641434262948,4,4,45,22
msg_498,node14,node16,227,216000,216095.0,95.0,,,,97.86666666666666,101.28571428571429,1,89.0,94.85714285714286,1,112.08888888888889,11,11,45,22
msg_499,node15,node13,227,216000,216101.0,101.0,,,,95.3076923076923,103.6,1,99.05882352941177,102.92857142857143,1,111.934,6,6,45,22
msg_500,node16,node11,227,216000,216094.0,94.0,,,,88.54545454545455,94.85714285714286,1,102.04761904761905,101.93333333333334,1,112.16227180527383,13,13,45,22
msg_501,node17,node9,225,216000,216093.0,93.0,,,,92.88888888888889,104.0,1,95.48,95.875,1,112.2795918367347,16,16,45,22
msg_502,node18,node7,225,216000,216082.0,82.0,,,,85.71428571428571,95.07692307692308,1,96.89655172413794,94.23529411764706,1,112.48765432098766,20,20,45,22
msg_503,node19,node5,225,216000,216081.0,81.0,,,,85.0,97.38461538461539,1,99.3030303030303,93.33333333333333,1,112.55257731958763,21,21,45,22
msg_504,node20,node3,225,216000,216090.0,90.0,,,,87.0,428.0,1,111.97297297297297,95.05263157894737,1,112.42505133470226,19,19,45,22
msg_505,node21,node1,225,216000,216085.0,85.0,,,,96.0,102.83333333333333,1,105.1219512195122,90.6,1,112.42505133470226,19,19,45,22
msg_506,node0,node45,225,221000,221053.0,53.0,,,,50.27272727272727,96.19047619047619,1,,,0,119.76679841897233,23,23,46,23
msg_507,node1,node43,225,221000,221100.0,100.0,,,,105.11904761904762,90.33333333333333,1,,47.0,0,118.96917148362235,10,10,46,23
msg_508,node2,node41,225,221000,221121.0,121.0,,,,413.3,96.71428571428571,1,,78.0,0,118.6969696969697,1,1,46,23
msg_509,node3,node39,225,221000,221105.0,105.0,,,,112.21052631578948,94.8,1,,92.33333333333333,0,118.76761904761905,4,4,46,23
msg_510,node4,node37,225,221000,221103.0,103.0,,,,100.16666666666667,91.95,1,,96.0,0,118.82791586998088,6,6,46,23
msg_511,node5,node35,225,221000,221102.0,102.0,,,,99.17647058823529,92.6842105263158,1,,100.4,0,118.86015325670498,7,7,46,23
msg_512,node6,node33,225,221000,221108.0,108.0,,,,98.4375,92.3157894736842,1,,103.16666666666667,0,118.71726755218216,2,2,46,23
msg_513,node7,node31,225,221000,221100.0,100.0,,,,96.76666666666667,93.55555555555556,1,,100.71428571428571,0,118.96917148362235,10,10,46,23
msg_514,node8,node29,225,221000,221103.0,103.0,,,,95.75,93.38888888888889,1,,101.625,0,118.82791586998088,6,6,46,23
msg_515,node9,node27,225,221000,221091.0,91.0,,,,95.38461538461539,95.70588235294117,1,,93.88888888888889,0,119.294921875,17,17,46,23
msg_516,node10,node25,227,221000,221096.0,96.0,,,,103.16666666666667,99.3125,1,,92.3,0,119.1378640776699,14,14,46,23
msg_517,node11,node23,227,221000,221096.0,96.0,,,,101.81818181818181,101.4375,1,,95.0909090909091,0,119.1378640776699,14,14,46,23
msg_518,node12,node21,227,221000,221095.0,95.0,,,,93.0,344.25,1,90.66666666666667,102.83333333333333,1,119.18482490272373,15,15,46,23
msg_519,node13,node19,227,221000,221106.0,106.0,,,,99.5,102.8,1,83.85714285714286,97.38461538461539,1,118.74144486692015,3,3,46,23
msg_520,node14,node17,227,221000,221100.0,100.0,,,,97.6875,101.13333333333334,1,93.36363636363636,104.0,1,118.96917148362235,10,10,46,23
msg_521,node15,node14,227,221000,221099.0,99.0,,,,95.71428571428571,103.6,1,97.6875,101.28571428571429,1,119.00772200772201,11,11,46,23
msg_522,node16,node12,227,221000,221087.0,87.0,,,,89.0,94.86666666666666,1,93.0,361.4,1,119.41960784313726,19,19,46,23
msg_523,node17,node10,227,221000,221098.0,98.0,,,,92.9,104.0,1,103.16666666666667,99.3125,1,119.1378640776699,14,14,46,23
msg_524,node18,node8,225,221000,221085.0,85.0,,,,85.25,95.92857142857143,1,95.75,93.88235294117646,1,119.48722986247544,20,20,46,23
msg_525,node19,node6,225,221000,221081.0,81.0,,,,84.33333333333333,97.38461538461539,1,98.4375,92.94444444444444,1,119.63510848126232,22,22,46,23
msg_526,node20,node4,225,221000,221083.0,83.0,,,,87.75,402.0769230769231,1,100.16666666666667,92.42105263157895,1,119.55905511811024,21,21,46,23
msg_527,node21,node2,225,221000,221091.0,91.0,,,,90.5,102.83333333333333,1,413.3,97.0,1,119.294921875,17,17,46,23
msg_528,node22,node0,225,221000,221088.0,88.0,,,,,94.41666666666667,1,50.333333333333336,96.19047619047619,1,119.35616438356165,18,18,46,23
msg_529,node0,node46,225,226000,226053.0,53.0,,,,50.333333333333336,95.81818181818181,1,,,0,118.70132325141778,23,23,47,23
msg_530,node1,node44,225,226000,226112.0,112.0,,,,105.0,90.4090909090909,1,,47.0,0,118.29814814814814,12,12,47,23
msg_531,node2,node42,225,226000,226120.0,120.0,,,,406.1707317073171,96.71428571428571,1,,76.0,0,118.24314442413163,5,5,47,23
msg_532,node3,node40,225,226000,226137.0,137.0,,,,112.02564102564102,95.33333333333333,1,,1418.0,0,118.25771324863884,1,1,47,23
msg_533,node4,node38,225,226000,226113.0,113.0,,,,100.24324324324324,91.95,1,,94.0,0,118.27490774907749,10,10,47,23
msg_534,node5,node36,225,226000,226110.0,110.0,,,,99.25714285714285,92.85,1,,94.8,0,118.34078212290503,15,15,47,23
msg_535,node6,node34,225,226000,226112.0,112.0,,,,98.72727272727273,92.3157894736842,1,,95.33333333333333,0,118.29814814814814,12,12,47,23
msg_536,node7,node32,225,226000,226117.0,117.0,,,,96.87096774193549,93.73684210526316,1,,95.28571428571429,0,118.24542124542124,6,6,47,23
msg_537,node8,node30,225,226000,226110.0,110.0,,,,96.0,93.38888888888889,1,,94.875,0,118.34078212290503,15,15,47,23
msg_538,node9,node28,225,226000,226121.0,121.0,,,,95.22222222222223,95.66666666666667,1,,99.55555555555556,0,118.25272727272727,2,2,47,23
msg_539,node10,node26,227,226000,226115.0,115.0,,,,102.88,99.23529411764706,1,,91.5,0,118.25551470588235,8,8,47,23
msg_540,node11,node24,227,226000,226120.0,120.0,,,,101.56521739130434,102.11764705882354,1,,99.45454545454545,0,118.24314442413163,5,5,47,23
msg_541,node12,node22,227,226000,226112.0,112.0,,,,93.0952380952381,344.25,1,90.0,94.41666666666667,1,118.30983302411875,13,13,47,23
msg_542,node13,node20,227,226000,226116.0,116.0,,,,99.84210526315789,103.125,1,88.33333333333333,402.0769230769231,1,118.24954128440368,7,7,47,23
msg_543,node14,node18,227,226000,226120.0,120.0,,,,97.82352941176471,101.13333333333334,1,86.2,95.92857142857143,1,118.24314442413163,5,5,47,23
msg_544,node15,node16,227,226000,226109.0,109.0,,,,95.93333333333334,103.6,1,90.21428571428571,94.86666666666666,1,118.35820895522389,16,16,47,23
msg_545,node16,node13,227,226000,226108.0,108.0,,,,88.84615384615384,94.86666666666666,1,99.84210526315789,102.8,1,118.37757009345795,17,17,47,23
msg_546,node17,node11,227,226000,226113.0,113.0,,,,93.36363636363636,103.73333333333333,1,101.56521739130434,101.4375,1,118.27490774907749,10,10,47,23
msg_547,node18,node9,225,226000,226095.0,95.0,,,,85.22222222222223,95.92857142857143,1,95.22222222222223,95.70588235294117,1,118.52730696798493,21,21,47,23
msg_548,node19,node7,225,226000,226097.0,97.0,,,,83.85714285714286,98.0,1,96.87096774193549,93.55555555555556,1,118.44090056285178,19,19,47,23
msg_549,node20,node5,225,226000,226096.0,96.0,,,,86.8,402.0769230769231,1,99.25714285714285,92.6842105263158,1,118.48308270676692,20,20,47,23
msg_550,node21,node3,225,226000,226106.0,106.0,,,,90.66666666666667,102.23076923076923,1,112.02564102564102,94.8,1,118.40074906367042,18,18,47,23
msg_551,node22,node1,225,226000,226092.0,92.0,,,,88.0,94.41666666666667,1,105.0,90.33333333333333,1,118.57735849056604,22,22,47,23
msg_552,node0,node47,225,231000,231047.0,47.0,,,,50.391304347826086,95.81818181818181,1,,,0,118.29166666666667,24,24,48,24
msg_553,node1,node45,225,231000,231104.0,104.0,,,,105.1590909090909,90.4090909090909,1,,53.0,0,117.36077057793345,5,5,48,24
msg_554,node2,node43,225,231000,235099.0,4099.0,,,,399.35714285714283,96.31818181818181,1,,73.5,0,117.32347826086956,1,1,48,24
msg_555,node3,node41,225,231000,231103.0,103.0,,,,112.65,95.33333333333333,1,,92.33333333333333,0,117.3859649122807,6,6,48,24
msg_556,node4,node39,225,231000,231096.0,96.0,,,,100.57894736842105,91.9047619047619,1,,95.5,0,117.66192170818505,14,14,48,24
msg_557,node5,node37,225,231000,231101.0,101.0,,,,99.55555555555556,92.85,1,,97.4,0,117.41476274165203,7,7,48,24
msg_558,node6,node35,225,231000,231100.0,100.0,,,,99.11764705882354,91.75,1,,100.66666666666667,0,117.44542253521126,8,8,48,24
msg_559,node7,node33,225,231000,231099.0,99.0,,,,97.5,93.73684210526316,1,,103.85714285714286,0,117.51060070671377,10,10,48,24
msg_560,node8,node31,225,231000,231097.0,97.0,,,,96.46666666666667,92.6842105263158,1,,100.625,0,117.66192170818505,14,14,48,24
msg_561,node9,node29,225,231000,231096.0,96.0,,,,96.14285714285714,95.66666666666667,1,,101.77777777777777,0,117.66192170818505,14,14,48,24
msg_562,node10,node27,227,231000,231112.0,112.0,,,,103.34615384615384,98.55555555555556,1,,93.6,0,117.33741258741259,4,4,48,24
msg_563,node11,node25,227,231000,231096.0,96.0,,,,102.33333333333333,102.11764705882354,1,,92.63636363636364,0,117.66192170818505,14,14,48,24
msg_564,node12,node23,227,231000,231089.0,89.0,,,,93.95454545454545,344.25,1,81.0,95.16666666666667,1,117.85125448028674,18,18,48,24
msg_565,node13,node21,227,231000,231116.0,116.0,,,,100.65,103.125,1,93.8,102.23076923076923,1,117.3280977312391,3,3,48,24
msg_566,node14,node19,227,231000,231116.0,116.0,,,,99.05555555555556,100.625,1,84.88888888888889,98.0,1,117.3280977312391,3,3,48,24
msg_567,node15,node17,227,231000,231099.0,99.0,,,,96.75,103.6,1,94.76923076923077,103.73333333333333,1,117.51060070671377,10,10,48,24
msg_568,node16,node14,227,231000,231093.0,93.0,,,,90.21428571428571,95.75,1,99.05555555555556,101.13333333333334,1,117.70588235294117,15,15,48,24
msg_569,node17,node12,227,231000,231092.0,92.0,,,,95.0,103.73333333333333,1,93.73913043478261,344.25,1,117.75178571428572,16,16,48,24
msg_570,node18,node10,227,231000,231087.0,87.0,,,,86.2,97.53333333333333,1,103.34615384615384,99.23529411764706,1,117.96043165467626,20,20,48,24
msg_571,node19,node8,225,231000,231080.0,80.0,,,,85.5,98.0,1,96.46666666666667,93.38888888888889,1,118.1627486437613,23,23,48,24
msg_572,node20,node6,225,231000,231081.0,81.0,,,,88.33333333333333,381.64285714285717,1,99.11764705882354,92.3157894736842,1,118.09386281588448,22,22,48,24
msg_573,node21,node4,225,231000,231091.0,91.0,,,,94.5,102.23076923076923,1,100.57894736842105,91.95,1,117.79964221824687,17,17,48,24
msg_574,node22,node2,225,231000,231088.0,88.0,,,,90.0,95.76923076923077,1,399.35714285714283,96.71428571428571,1,117.9048473967684,19,19,48,24
msg_575,node23,node0,225,231000,231081.0,81.0,,,,,95.16666666666667,1,50.319148936170215,95.81818181818181,1,118.09386281588448,22,22,48,24
msg_576,node0,node48,225,236000,236047.0,47.0,,,,50.319148936170215,95.17391304347827,1,,,0,124.23611111111111,24,24,49,24
msg_577,node1,node46,225,236000,236109.0,109.0,,,,105.13333333333334,90.1304347826087,1,,53.0,0,123.15384615384616,2,2,49,24
msg_578,node2,node44,225,236000,236108.0,108.0,,,,485.3953488372093,96.31818181818181,1,,79.5,0,123.17922948073702,3,3,49,24
msg_579,node3,node42,225,236000,236122.0,122.0,,,,112.41463414634147,95.13636363636364,1,,90.66666666666667,0,123.13021702838063,1,1,49,24
msg_580,node4,node40,225,236000,236101.0,101.0,,,,100.46153846153847,91.9047619047619,1,,1097.75,0,123.37901861252115,9,9,49,24
msg_581,node5,node38,225,236000,236100.0,100.0,,,,99.5945945945946,92.80952380952381,1,,97.8,0,123.50170068027211,12,12,49,24
msg_582,node6,node36,225,236000,236099.0,99.0,,,,99.14285714285714,91.75,1,,97.33333333333333,0,123.50170068027211,12,12,49,24
msg_583,node7,node34,225,236000,236104.0,104.0,,,,97.54545454545455,93.3,1,,97.71428571428571,0,123.3035413153457,7,7,49,24
msg_584,node8,node32,225,236000,236096.0,96.0,,,,96.48387096774194,92.6842105263158,1,,98.0,0,123.63760683760684,15,15,49,24
msg_585,node9,node30,225,236000,236095.0,95.0,,,,96.13793103448276,95.26315789473684,1,,96.55555555555556,0,123.73413379073756,17,17,49,24
msg_586,node10,node28,227,236000,236106.0,106.0,,,,103.66666666666667,98.55555555555556,1,,101.7,0,123.20805369127517,4,4,49,24
msg_587,node11,node26,227,236000,236104.0,104.0,,,,102.08,101.44444444444444,1,,93.63636363636364,0,123.3035413153457,7,7,49,24
msg_588,node12,node24,227,236000,236099.0,99.0,,,,93.73913043478261,329.4117647058824,1,,101.16666666666667,0,123.50170068027211,12,12,49,24
msg_589,node13,node22,227,236000,236098.0,98.0,,,,101.38095238095238,103.125,1,89.75,95.76923076923077,1,123.54514480408858,13,13,49,24
msg_590,node14,node20,227,236000,236105.0,105.0,,,,99.94736842105263,100.625,1,87.0,381.64285714285717,1,123.23865546218488,5,5,49,24
msg_591,node15,node18,227,236000,236097.0,97.0,,,,96.88235294117646,103.125,1,86.58333333333333,97.53333333333333,1,123.59044368600682,14,14,49,24
msg_592,node16,node15,227,236000,236096.0,96.0,,,,90.4,95.75,1,96.88235294117646,103.6,1,123.68493150684931,16,16,49,24
msg_593,node17,node13,227,236000,236101.0,101.0,,,,94.76923076923077,103.4375,1,101.22727272727273,103.125,1,123.37901861252115,9,9,49,24
