msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_470,node49,node29,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_471,node49,node30,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_472,node49,node31,420,600000,600013.0,13.0,,,,9.115523465703971,,49,,10.333333333333334,0,9.115523465703971,213,33,50,49
msg_473,node49,node32,420,600000,600013.0,13.0,,,,9.115523465703971,,49,,10.666666666666666,0,9.115523465703971,213,33,50,49
msg_474,node49,node33,420,600000,600014.0,14.0,,,,9.163701067615659,,49,,12.444444444444445,0,9.163701067615659,209,29,50,49
msg_475,node49,node34,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_476,node49,node35,420,600000,600014.0,14.0,,,,9.180851063829786,,49,,13.0,0,9.180851063829786,208,28,50,49
msg_477,node49,node36,420,600000,600015.0,15.0,,,,9.197879858657243,,49,,13.333333333333334,0,9.197879858657243,207,27,50,49
msg_478,node49,node37,420,600000,600015.0,15.0,,,,9.21830985915493,,49,,13.777777777777779,0,9.21830985915493,206,26,50,49
msg_479,node49,node38,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_480,node49,node39,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_481,node49,node40,420,600000,600017.0,17.0,,,,9.21830985915493,,49,,14.222222222222221,0,9.21830985915493,206,26,50,49
msg_482,node49,node41,420,600000,600017.0,17.0,,,,9.21830985915493,,49,,14.555555555555555,0,9.21830985915493,206,26,50,49
msg_483,node49,node42,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_484,node49,node43,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_485,node49,node44,420,600000,600017.0,17.0,,,,9.21830985915493,,49,,14.777777777777779,0,9.21830985915493,206,26,50,49
msg_486,node49,node45,420,600000,600018.0,18.0,,,,9.319444444444445,,49,,15.222222222222221,0,9.319444444444445,202,22,50,49
msg_487,node49,node46,420,600000,600018.0,18.0,,,,9.349480968858131,,49,,15.555555555555555,0,9.349480968858131,201,21,50,49
msg_488,node49,node47,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_489,node49,node48,420,600000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_490,node49,node0,419,660000,660002.0,2.0,,,,9.379310344827585,,49,,1.8,0,9.379310344827585,249,49,50,49
msg_491,node49,node1,419,660000,660003.0,3.0,,,,9.379310344827585,,49,,2.8,0,9.379310344827585,249,49,50,49
msg_492,node49,node2,419,660000,660004.0,4.0,,,,9.379310344827585,,49,,3.3,0,9.379310344827585,249,49,50,49
msg_493,node49,node3,419,660000,660004.0,4.0,,,,9.379310344827585,,49,,4.5,0,9.379310344827585,249,49,50,49
msg_494,node49,node4,419,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_495,node49,node5,419,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_496,node49,node6,419,660000,660005.0,5.0,,,,9.295918367346939,,49,,4.9,0,9.295918367346939,245,45,50,49
msg_497,node49,node7,419,660000,660005.0,5.0,,,,9.266891891891891,,49,,5.4,0,9.266891891891891,243,43,50,49
msg_498,node49,node8,419,660000,660007.0,7.0,,,,9.252525252525253,,49,,6.2,0,9.252525252525253,242,42,50,49
msg_499,node49,node9,419,660000,660007.0,7.0,,,,9.24496644295302,,49,,6.8,0,9.24496644295302,241,41,50,49
msg_500,node49,node10,420,660000,660005.0,5.0,,,,9.28135593220339,,49,,4.5,0,9.28135593220339,244,44,50,49
msg_501,node49,node11,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_502,node49,node12,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_503,node49,node13,420,660000,660007.0,7.0,,,,9.23,,49,,7.6,0,9.23,239,39,50,49
msg_504,node49,node14,420,660000,660007.0,7.0,,,,9.237458193979933,,49,,5.8,0,9.237458193979933,240,40,50,49
msg_505,node49,node15,420,660000,660009.0,9.0,,,,9.222591362126245,,49,,8.3,0,9.222591362126245,238,38,50,49
msg_506,node49,node16,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_507,node49,node17,420,660000,660009.0,9.0,,,,9.221122112211221,,49,,8.9,0,9.221122112211221,236,36,50,49
msg_508,node49,node18,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_509,node49,node19,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_510,node49,node20,420,660000,660010.0,10.0,,,,9.220394736842104,,49,,9.8,0,9.220394736842104,235,35,50,49
msg_511,node49,node21,420,660000,660009.0,9.0,,,,9.221854304635762,,49,,7.6,0,9.221854304635762,237,37,50,49
msg_512,node49,node22,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_513,node49,node23,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_514,node49,node24,420,660000,660011.0,11.0,,,,9.222950819672132,,49,,10.8,0,9.222950819672132,234,34,50,49
msg_515,node49,node25,420,660000,660011.0,11.0,,,,9.234527687296417,,49,,11.1,0,9.234527687296417,232,32,50,49
msg_516,node49,node26,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_517,node49,node27,420,660000,660013.0,13.0,,,,9.249190938511326,,49,,11.7,0,9.249190938511326,230,30,50,49
msg_518,node49,node28,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_519,node49,node29,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_520,node49,node30,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_521,node49,node31,420,660000,660011.0,11.0,,,,9.22875816993464,,49,,10.6,0,9.22875816993464,233,33,50,49
msg_522,node49,node32,420,660000,660012.0,12.0,,,,9.24025974025974,,49,,10.9,0,9.24025974025974,231,31,50,49
msg_523,node49,node33,420,660000,660013.0,13.0,,,,9.261290322580646,,49,,12.6,0,9.261290322580646,229,29,50,49
msg_524,node49,node34,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_525,node49,node35,420,660000,660014.0,14.0,,,,9.27331189710611,,49,,13.1,0,9.27331189710611,228,28,50,49
msg_526,node49,node36,420,660000,660014.0,14.0,,,,9.288461538461538,,49,,13.5,0,9.288461538461538,227,27,50,49
msg_527,node49,node37,420,660000,660015.0,15.0,,,,9.303514376996805,,49,,13.9,0,9.303514376996805,226,26,50,49
msg_528,node49,node38,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_529,node49,node39,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_530,node49,node40,420,660000,660016.0,16.0,,,,9.321656050955413,,49,,14.5,0,9.321656050955413,225,25,50,49
msg_531,node49,node41,420,660000,660016.0,16.0,,,,9.321656050955413,,49,,14.8,0,9.321656050955413,225,25,50,49
msg_532,node49,node42,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_533,node49,node43,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_534,node49,node44,420,660000,660016.0,16.0,,,,9.321656050955413,,49,,15.0,0,9.321656050955413,225,25,50,49
msg_535,node49,node45,420,660000,660017.0,17.0,,,,9.321656050955413,,49,,15.5,0,9.321656050955413,225,25,50,49
msg_536,node49,node46,420,660000,660017.0,17.0,,,,9.40880503144654,,49,,15.8,0,9.40880503144654,221,21,50,49
msg_537,node49,node47,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_538,node49,node48,420,660000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_539,node49,node0,419,720000,720002.0,2.0,,,,9.432601880877742,,49,,1.8181818181818181,0,9.432601880877742,269,49,50,49
msg_540,node49,node1,419,720000,720003.0,3.0,,,,9.409375,,49,,2.8181818181818183,0,9.409375,268,48,50,49
msg_541,node49,node2,419,720000,720003.0,3.0,,,,9.389408099688474,,49,,3.3636363636363638,0,9.389408099688474,267,47,50,49
msg_542,node49,node3,419,720000,720005.0,5.0,,,,9.369565217391305,,49,,4.454545454545454,0,9.369565217391305,266,46,50,49
msg_543,node49,node4,419,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_544,node49,node5,419,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_545,node49,node6,419,720000,720005.0,5.0,,,,9.356037151702786,,49,,4.909090909090909,0,9.356037151702786,265,45,50,49
msg_546,node49,node7,419,720000,720005.0,5.0,,,,9.342592592592593,,49,,5.363636363636363,0,9.342592592592593,264,44,50,49
msg_547,node49,node8,419,720000,720006.0,6.0,,,,9.315950920245399,,49,,6.2727272727272725,0,9.315950920245399,262,42,50,49
msg_548,node49,node9,419,720000,720007.0,7.0,,,,9.295731707317072,,49,,6.818181818181818,0,9.295731707317072,260,40,50,49
msg_549,node49,node10,420,720000,720005.0,5.0,,,,9.329230769230769,,49,,4.545454545454546,0,9.329230769230769,263,43,50,49
msg_550,node49,node11,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_551,node49,node12,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_552,node49,node13,420,720000,720008.0,8.0,,,,9.284848484848485,,49,,7.545454545454546,0,9.284848484848485,258,38,50,49
msg_553,node49,node14,420,720000,720006.0,6.0,,,,9.305810397553516,,49,,5.909090909090909,0,9.305810397553516,261,41,50,49
msg_554,node49,node15,420,720000,720008.0,8.0,,,,9.280966767371602,,49,,8.363636363636363,0,9.280966767371602,257,37,50,49
msg_555,node49,node16,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_556,node49,node17,420,720000,720009.0,9.0,,,,9.27710843373494,,49,,8.909090909090908,0,9.27710843373494,256,36,50,49
msg_557,node49,node18,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_558,node49,node19,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_559,node49,node20,420,720000,720009.0,9.0,,,,9.276276276276276,,49,,9.818181818181818,0,9.276276276276276,255,35,50,49
msg_560,node49,node21,420,720000,720008.0,8.0,,,,9.288753799392097,,49,,7.7272727272727275,0,9.288753799392097,259,39,50,49
msg_561,node49,node22,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_562,node49,node23,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_563,node49,node24,420,720000,720010.0,10.0,,,,9.275449101796408,,49,,10.818181818181818,0,9.275449101796408,254,34,50,49
msg_564,node49,node25,420,720000,720012.0,12.0,,,,9.28486646884273,,49,,11.090909090909092,0,9.28486646884273,251,31,50,49
msg_565,node49,node26,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_566,node49,node27,420,720000,720012.0,12.0,,,,9.292899408284024,,49,,11.818181818181818,0,9.292899408284024,250,30,50,49
msg_567,node49,node28,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_568,node49,node29,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_569,node49,node30,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_570,node49,node31,420,720000,720010.0,10.0,,,,9.277611940298508,,49,,10.636363636363637,0,9.277611940298508,253,33,50,49
msg_571,node49,node32,420,720000,720011.0,11.0,,,,9.279761904761905,,49,,11.0,0,9.279761904761905,252,32,50,49
msg_572,node49,node33,420,720000,720012.0,12.0,,,,9.300884955752212,,49,,12.636363636363637,0,9.300884955752212,249,29,50,49
msg_573,node49,node34,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_574,node49,node35,420,720000,720013.0,13.0,,,,9.300884955752212,,49,,13.181818181818182,0,9.300884955752212,249,29,50,49
msg_575,node49,node36,420,720000,720013.0,13.0,,,,9.300884955752212,,49,,13.545454545454545,0,9.300884955752212,249,29,50,49
msg_576,node49,node37,420,720000,720014.0,14.0,,,,9.300884955752212,,49,,14.0,0,9.300884955752212,249,29,50,49
msg_577,node49,node38,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_578,node49,node39,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_579,node49,node40,420,720000,720014.0,14.0,,,,9.34402332361516,,49,,14.636363636363637,0,9.34402332361516,245,25,50,49
msg_580,node49,node41,420,720000,720014.0,14.0,,,,9.357558139534884,,49,,14.909090909090908,0,9.357558139534884,244,24,50,49
msg_581,node49,node42,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_582,node49,node43,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_583,node49,node44,420,720000,720015.0,15.0,,,,9.371014492753623,,49,,15.090909090909092,0,9.371014492753623,243,23,50,49
msg_584,node49,node45,420,720000,720015.0,15.0,,,,9.38728323699422,,49,,15.636363636363637,0,9.38728323699422,242,22,50,49
msg_585,node49,node46,420,720000,720015.0,15.0,,,,9.403458213256485,,49,,15.909090909090908,0,9.403458213256485,241,21,50,49
msg_586,node49,node47,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_587,node49,node48,420,720000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_588,node49,node0,419,780000,780002.0,2.0,,,,9.419540229885058,,49,,1.8333333333333333,0,9.419540229885058,289,49,50,49
msg_589,node49,node1,419,780000,780003.0,3.0,,,,9.398280802292264,,49,,2.8333333333333335,0,9.398280802292264,288,48,50,49
msg_590,node49,node2,419,780000,780004.0,4.0,,,,9.38,,49,,3.3333333333333335,0,9.38,287,47,50,49
msg_591,node49,node3,419,780000,780004.0,4.0,,,,9.364672364672364,,49,,4.5,0,9.364672364672364,286,46,50,49
msg_592,node49,node4,419,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_593,node49,node5,419,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_594,node49,node6,419,780000,780005.0,5.0,,,,9.349431818181818,,49,,4.916666666666667,0,9.349431818181818,285,45,50,49
msg_595,node49,node7,419,780000,780005.0,5.0,,,,9.324858757062147,,49,,5.333333333333333,0,9.324858757062147,283,43,50,49
msg_596,node49,node8,419,780000,780007.0,7.0,,,,9.312676056338027,,49,,6.25,0,9.312676056338027,282,42,50,49
msg_597,node49,node9,419,780000,780007.0,7.0,,,,9.3061797752809,,49,,6.833333333333333,0,9.3061797752809,281,41,50,49
msg_598,node49,node10,420,780000,780005.0,5.0,,,,9.337110481586402,,49,,4.583333333333333,0,9.337110481586402,284,44,50,49
msg_599,node49,node11,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_600,node49,node12,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_601,node49,node13,420,780000,780007.0,7.0,,,,9.293296089385475,,49,,7.583333333333333,0,9.293296089385475,279,39,50,49
msg_602,node49,node14,420,780000,780007.0,7.0,,,,9.299719887955183,,49,,5.916666666666667,0,9.299719887955183,280,40,50,49
msg_603,node49,node15,420,780000,780009.0,9.0,,,,9.286908077994429,,49,,8.333333333333334,0,9.286908077994429,278,38,50,49
msg_604,node49,node16,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_605,node49,node17,420,780000,780009.0,9.0,,,,9.285318559556787,,49,,8.916666666666666,0,9.285318559556787,276,36,50,49
msg_606,node49,node18,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_607,node49,node19,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_608,node49,node20,420,780000,780010.0,10.0,,,,9.284530386740332,,49,,9.75,0,9.284530386740332,275,35,50,49
msg_609,node49,node21,420,780000,780009.0,9.0,,,,9.286111111111111,,49,,7.75,0,9.286111111111111,277,37,50,49
msg_610,node49,node22,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_611,node49,node23,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_612,node49,node24,420,780000,780011.0,11.0,,,,9.286501377410469,,49,,10.75,0,9.286501377410469,274,34,50,49
msg_613,node49,node25,420,780000,780011.0,11.0,,,,9.291208791208792,,49,,11.166666666666666,0,9.291208791208792,273,33,50,49
msg_614,node49,node26,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_615,node49,node27,420,780000,780012.0,12.0,,,,9.295890410958904,,49,,11.833333333333334,0,9.295890410958904,272,32,50,49
msg_616,node49,node28,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_617,node49,node29,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_618,node49,node30,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_619,node49,node31,420,780000,780012.0,12.0,,,,9.30327868852459,,49,,10.583333333333334,0,9.30327868852459,271,31,50,49
msg_620,node49,node32,420,780000,780012.0,12.0,,,,9.310626702997276,,49,,11.0,0,9.310626702997276,270,30,50,49
msg_621,node49,node33,420,780000,780014.0,14.0,,,,9.317934782608695,,49,,12.583333333333334,0,9.317934782608695,269,29,50,49
msg_622,node49,node34,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_623,node49,node35,420,780000,780014.0,14.0,,,,9.330623306233063,,49,,13.166666666666666,0,9.330623306233063,268,28,50,49
msg_624,node49,node36,420,780000,780014.0,14.0,,,,9.343243243243244,,49,,13.5,0,9.343243243243244,267,27,50,49
msg_625,node49,node37,420,780000,780015.0,15.0,,,,9.355795148247978,,49,,14.0,0,9.355795148247978,266,26,50,49
msg_626,node49,node38,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_627,node49,node39,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_628,node49,node40,420,780000,780015.0,15.0,,,,9.370967741935484,,49,,14.583333333333334,0,9.370967741935484,265,25,50,49
msg_629,node49,node41,420,780000,780015.0,15.0,,,,9.386058981233244,,49,,14.833333333333334,0,9.386058981233244,264,24,50,49
msg_630,node49,node42,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_631,node49,node43,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_632,node49,node44,420,780000,780016.0,16.0,,,,9.401069518716577,,49,,15.083333333333334,0,9.401069518716577,263,23,50,49
msg_633,node49,node45,420,780000,780016.0,16.0,,,,9.418666666666667,,49,,15.583333333333334,0,9.418666666666667,262,22,50,49
msg_634,node49,node46,420,780000,780017.0,17.0,,,,9.436170212765957,,49,,15.833333333333334,0,9.436170212765957,261,21,50,49
msg_635,node49,node47,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_636,node49,node48,420,780000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_637,node49,node0,419,840000,840001.0,1.0,,,,9.456233421750664,,49,,1.8461538461538463,0,9.456233421750664,309,49,50,49
msg_638,node49,node1,419,840000,840002.0,2.0,,,,9.433862433862434,,49,,2.8461538461538463,0,9.433862433862434,308,48,50,49
msg_639,node49,node2,419,840000,840002.0,2.0,,,,9.414248021108179,,49,,3.3846153846153846,0,9.414248021108179,307,47,50,49
msg_640,node49,node3,419,840000,840004.0,4.0,,,,9.358638743455497,,49,,4.461538461538462,0,9.358638743455497,304,44,50,49
msg_641,node49,node4,419,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_642,node49,node5,419,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_643,node49,node6,419,840000,840004.0,4.0,,,,9.344647519582246,,49,,4.923076923076923,0,9.344647519582246,303,43,50,49
msg_644,node49,node7,419,840000,840005.0,5.0,,,,9.330729166666666,,49,,5.3076923076923075,0,9.330729166666666,302,42,50,49
msg_645,node49,node8,419,840000,840005.0,5.0,,,,9.308290155440414,,49,,6.3076923076923075,0,9.308290155440414,300,40,50,49
msg_646,node49,node9,419,840000,840006.0,6.0,,,,9.297157622739018,,49,,6.846153846153846,0,9.297157622739018,299,39,50,49
msg_647,node49,node10,420,840000,840002.0,2.0,,,,9.394736842105264,,49,,4.615384615384615,0,9.394736842105264,306,46,50,49
msg_648,node49,node11,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_649,node49,node12,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_650,node49,node13,420,840000,840007.0,7.0,,,,9.288659793814434,,49,,7.538461538461538,0,9.288659793814434,298,38,50,49
msg_651,node49,node14,420,840000,840003.0,3.0,,,,9.375328083989501,,49,,6.0,0,9.375328083989501,305,45,50,49
msg_652,node49,node15,420,840000,840007.0,7.0,,,,9.282776349614396,,49,,8.384615384615385,0,9.282776349614396,297,37,50,49
msg_653,node49,node16,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_654,node49,node17,420,840000,840007.0,7.0,,,,9.276923076923078,,49,,8.923076923076923,0,9.276923076923078,296,36,50,49
msg_655,node49,node18,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_656,node49,node19,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_657,node49,node20,420,840000,840008.0,8.0,,,,9.271099744245523,,49,,9.76923076923077,0,9.271099744245523,295,35,50,49
msg_658,node49,node21,420,840000,840005.0,5.0,,,,9.31948051948052,,49,,7.846153846153846,0,9.31948051948052,301,41,50,49
msg_659,node49,node22,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_660,node49,node23,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_661,node49,node24,420,840000,840008.0,8.0,,,,9.267857142857142,,49,,10.76923076923077,0,9.267857142857142,294,34,50,49
msg_662,node49,node25,420,840000,840010.0,10.0,,,,9.260759493670886,,49,,11.153846153846153,0,9.260759493670886,291,31,50,49
msg_663,node49,node26,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_664,node49,node27,420,840000,840010.0,10.0,,,,9.262626262626263,,49,,11.846153846153847,0,9.262626262626263,290,30,50,49
msg_665,node49,node28,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_666,node49,node29,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_667,node49,node30,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_668,node49,node31,420,840000,840008.0,8.0,,,,9.264631043256998,,49,,10.692307692307692,0,9.264631043256998,293,33,50,49
msg_669,node49,node32,420,840000,840009.0,9.0,,,,9.261421319796954,,49,,11.076923076923077,0,9.261421319796954,292,32,50,49
msg_670,node49,node33,420,840000,840011.0,11.0,,,,9.26448362720403,,49,,12.692307692307692,0,9.26448362720403,289,29,50,49
msg_671,node49,node34,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_672,node49,node35,420,840000,840011.0,11.0,,,,9.268844221105528,,49,,13.23076923076923,0,9.268844221105528,288,28,50,49
msg_673,node49,node36,420,840000,840011.0,11.0,,,,9.273182957393484,,49,,13.538461538461538,0,9.273182957393484,287,27,50,49
msg_674,node49,node37,420,840000,840012.0,12.0,,,,9.2775,,49,,14.076923076923077,0,9.2775,286,26,50,49
msg_675,node49,node38,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_676,node49,node39,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_677,node49,node40,420,840000,840012.0,12.0,,,,9.28428927680798,,49,,14.615384615384615,0,9.28428927680798,285,25,50,49
msg_678,node49,node41,420,840000,840013.0,13.0,,,,9.291044776119403,,49,,14.846153846153847,0,9.291044776119403,284,24,50,49
msg_679,node49,node42,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_680,node49,node43,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_681,node49,node44,420,840000,840013.0,13.0,,,,9.300248138957816,,49,,15.153846153846153,0,9.300248138957816,283,23,50,49
msg_682,node49,node45,420,840000,840013.0,13.0,,,,9.30940594059406,,49,,15.615384615384615,0,9.30940594059406,282,22,50,49
msg_683,node49,node46,420,840000,840014.0,14.0,,,,9.318518518518518,,49,,15.923076923076923,0,9.318518518518518,281,21,50,49
msg_684,node49,node47,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_685,node49,node48,420,840000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_686,node49,node0,419,900000,900002.0,2.0,,,,9.330049261083744,,49,,1.7857142857142858,0,9.330049261083744,329,49,50,49
msg_687,node49,node1,419,900000,900003.0,3.0,,,,9.312039312039312,,49,,2.7857142857142856,0,9.312039312039312,328,48,50,49
msg_688,node49,node2,419,900000,900003.0,3.0,,,,9.29656862745098,,49,,3.2857142857142856,0,9.29656862745098,327,47,50,49
msg_689,node49,node3,419,900000,900003.0,3.0,,,,9.28117359413203,,49,,4.428571428571429,0,9.28117359413203,326,46,50,49
msg_690,node49,node4,419,900000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_691,node49,node5,419,900000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_692,node49,node6,419,900000,900004.0,4.0,,,,9.265853658536585,,49,,4.857142857142857,0,9.265853658536585,325,45,50,49
msg_693,node49,node7,419,900000,900004.0,4.0,,,,9.253041362530414,,49,,5.285714285714286,0,9.253041362530414,324,44,50,49
msg_694,node49,node8,419,900000,900005.0,5.0,,,,9.240291262135923,,49,,6.214285714285714,0,9.240291262135923,323,43,50,49
msg_695,node49,node9,419,900000,900008.0,8.0,,,,9.201438848920864,,49,,6.785714285714286,0,9.201438848920864,318,38,50,49
msg_696,node49,node10,420,900000,900006.0,6.0,,,,9.23002421307506,,49,,4.428571428571429,0,9.23002421307506,322,42,50,49
msg_697,node49,node11,420,900000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_698,node49,node12,420,900000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_699,node49,node13,420,900000,900009.0,9.0,,,,9.195704057279237,,49,,7.5,0,9.195704057279237,316,36,50,49
