msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_518,node1,node0,316,900000,900004.0,4.0,,,,2.9864864864864864,0.07407407407407407,1,0.6126126126126126,3.800675675675676,0,2.4343629343629343,4,4,5,4
msg_519,node2,node0,316,900000,900005.0,5.0,,,,4.0,0.13725490196078433,1,0.6126126126126126,3.800675675675676,0,2.4343629343629343,4,4,5,4
msg_520,node3,node0,316,900000,900005.0,5.0,,,,4.108108108108108,0.7068965517241379,1,0.6126126126126126,3.8053691275167787,0,2.4423076923076925,2,2,5,4
msg_521,node4,node0,316,900000,900005.0,5.0,,,,4.108108108108108,1.423728813559322,1,0.6126126126126126,3.809364548494983,0,2.44721689059501,1,1,5,4
msg_522,node0,node1,317,906009,906009.0,0.0,,,,0.6126126126126126,3.8133333333333335,1,3.0,0.07407407407407407,0,2.4521072796934864,1,1,5,1
msg_523,node0,node2,317,906010,906010.0,0.0,,,,0.6098654708520179,3.8133333333333335,3,4.013333333333334,0.13725490196078433,0,2.447418738049713,3,3,5,3
msg_524,node0,node3,317,906010,906011.0,1.0,,,,0.6098654708520179,3.8133333333333335,3,4.12,0.7068965517241379,0,2.447418738049713,3,3,5,3
msg_525,node0,node4,317,906010,906011.0,1.0,,,,0.6088888888888889,3.8133333333333335,3,4.12,1.423728813559322,0,2.44,1,1,5,3
msg_526,node1,node0,316,912000,912009.0,9.0,,,,3.0,0.07272727272727272,1,0.6106194690265486,3.8133333333333335,0,2.4372623574144487,4,4,5,4
msg_527,node2,node0,316,912000,912010.0,10.0,,,,4.013333333333334,0.1346153846153846,1,0.6106194690265486,3.8133333333333335,0,2.4372623574144487,4,4,5,4
msg_528,node3,node0,316,912000,912010.0,10.0,,,,4.12,0.711864406779661,1,0.6106194690265486,3.8509933774834435,0,2.4640151515151514,2,2,5,4
msg_529,node4,node0,316,912000,912010.0,10.0,,,,4.12,1.4166666666666667,1,0.6106194690265486,3.871287128712871,0,2.4782608695652173,1,1,5,4
msg_530,node0,node1,317,918003,918003.0,0.0,,,,0.6106194690265486,3.8914473684210527,1,3.0789473684210527,0.07272727272727272,0,2.4924528301886792,1,1,5,1
msg_531,node0,node2,317,918004,918004.0,0.0,,,,0.6079295154185022,3.8914473684210527,1,4.092105263157895,0.1346153846153846,0,2.487758945386064,1,1,5,1
msg_532,node0,node3,317,918005,918005.0,0.0,,,,0.6052631578947368,3.8914473684210527,2,4.197368421052632,0.711864406779661,0,2.4830827067669174,2,2,5,2
msg_533,node0,node4,317,918005,918006.0,1.0,,,,0.6052631578947368,3.8914473684210527,2,4.197368421052632,1.4166666666666667,0,2.4830827067669174,2,2,5,2
msg_534,node1,node0,316,924000,924004.0,4.0,,,,3.0789473684210527,0.07142857142857142,1,0.6043478260869565,3.8914473684210527,0,2.4756554307116105,4,4,5,4
msg_535,node2,node0,316,924000,924005.0,5.0,,,,4.092105263157895,0.1320754716981132,1,0.6043478260869565,3.8914473684210527,0,2.4756554307116105,4,4,5,4
msg_536,node3,node0,316,924000,924005.0,5.0,,,,4.197368421052632,0.7,1,0.6043478260869565,3.895424836601307,0,2.4832089552238807,2,2,5,4
msg_537,node4,node0,316,924000,924005.0,5.0,,,,4.197368421052632,1.4098360655737705,1,0.6043478260869565,3.8990228013029316,0,2.4878957169459963,1,1,5,4
msg_538,node0,node1,317,930004,930004.0,0.0,,,,0.6043478260869565,3.9025974025974026,1,3.090909090909091,0.07142857142857142,0,2.492565055762082,1,1,5,1
msg_539,node0,node2,317,930005,930005.0,0.0,,,,0.6017316017316018,3.9025974025974026,3,4.103896103896104,0.1320754716981132,0,2.4879406307977736,3,3,5,3
msg_540,node0,node3,317,930005,930006.0,1.0,,,,0.6017316017316018,3.9025974025974026,3,4.207792207792208,0.7,0,2.4879406307977736,3,3,5,3
msg_541,node0,node4,317,930005,930006.0,1.0,,,,0.6008583690987125,3.9025974025974026,3,4.207792207792208,1.4098360655737705,0,2.4805914972273566,1,1,5,3
msg_542,node1,node0,316,936000,936004.0,4.0,,,,3.090909090909091,0.07017543859649122,1,0.6025641025641025,3.9025974025974026,0,2.477859778597786,4,4,5,4
msg_543,node2,node0,316,936000,936005.0,5.0,,,,4.103896103896104,0.12962962962962962,1,0.6025641025641025,3.9025974025974026,0,2.477859778597786,4,4,5,4
msg_544,node3,node0,316,936000,936005.0,5.0,,,,4.207792207792208,0.7049180327868853,1,0.6025641025641025,3.9064516129032256,0,2.485294117647059,2,2,5,4
msg_545,node4,node0,316,936000,936005.0,5.0,,,,4.207792207792208,1.403225806451613,1,0.6025641025641025,3.909967845659164,0,2.489908256880734,1,1,5,4
msg_546,node0,node2,317,942010,942010.0,0.0,,,,0.6025641025641025,3.9134615384615383,1,4.115384615384615,0.12962962962962962,0,2.4945054945054945,1,1,5,1
msg_547,node1,node0,316,948000,948012.0,12.0,,,,3.1025641025641026,0.07017543859649122,1,0.6,3.9134615384615383,0,2.489945155393053,4,4,5,4
msg_548,node2,node0,316,948000,948013.0,13.0,,,,4.115384615384615,0.12727272727272726,1,0.6,3.9134615384615383,0,2.489945155393053,4,4,5,4
msg_549,node3,node0,316,948000,948013.0,13.0,,,,4.217948717948718,0.7049180327868853,1,0.6,3.968152866242038,0,2.5264116575591986,2,2,5,4
msg_550,node4,node0,316,948000,948013.0,13.0,,,,4.217948717948718,1.403225806451613,1,0.6,3.996825396825397,0,2.5454545454545454,1,1,5,4
msg_551,node0,node1,317,954004,954004.0,0.0,,,,0.6,4.025316455696203,1,3.2151898734177213,0.07017543859649122,0,2.5644283121597096,1,1,5,1
msg_552,node0,node2,317,954005,954005.0,0.0,,,,0.597457627118644,4.025316455696203,3,4.227848101265823,0.12727272727272726,0,2.5597826086956523,3,3,5,3
msg_553,node0,node3,317,954005,954006.0,1.0,,,,0.597457627118644,4.025316455696203,3,4.329113924050633,0.7049180327868853,0,2.5597826086956523,3,3,5,3
msg_554,node0,node4,317,954005,954006.0,1.0,,,,0.5966386554621849,4.025316455696203,3,4.329113924050633,1.403225806451613,0,2.5523465703971118,1,1,5,3
msg_555,node1,node0,316,960000,960004.0,4.0,,,,3.2151898734177213,0.06896551724137931,1,0.5983263598326359,4.025316455696203,0,2.5495495495495497,4,4,5,4
msg_556,node2,node0,316,960000,960005.0,5.0,,,,4.227848101265823,0.125,1,0.5983263598326359,4.025236593059937,0,2.552158273381295,3,3,5,4
msg_557,node3,node0,316,960000,960005.0,5.0,,,,4.329113924050633,0.7096774193548387,1,0.5983263598326359,4.025236593059937,0,2.552158273381295,3,3,5,4
msg_558,node4,node0,316,960000,960005.0,5.0,,,,4.329113924050633,1.3968253968253967,1,0.5983263598326359,4.031347962382445,0,2.560931899641577,1,1,5,4
msg_559,node0,node1,317,966004,966004.0,0.0,,,,0.5983263598326359,4.034375,1,3.225,0.06896551724137931,0,2.565295169946333,1,1,5,1
msg_560,node0,node4,317,966005,966006.0,1.0,,,,0.5958333333333333,4.034375,1,4.3375,1.3968253968253967,0,2.5607142857142855,1,1,5,1
msg_561,node1,node0,316,972000,972007.0,7.0,,,,3.225,0.06779661016949153,1,0.5975103734439834,4.034375,0,2.557932263814617,4,4,5,4
msg_562,node2,node0,316,972000,972008.0,8.0,,,,4.2375,0.125,1,0.5975103734439834,4.034375,0,2.557932263814617,4,4,5,4
msg_563,node3,node0,316,972000,972008.0,8.0,,,,4.3375,0.7096774193548387,1,0.5975103734439834,4.055900621118012,0,2.575488454706927,2,2,5,4
msg_564,node4,node0,316,972000,972008.0,8.0,,,,4.3375,1.390625,1,0.5975103734439834,4.068111455108359,0,2.5851063829787235,1,1,5,4
msg_565,node0,node3,317,978013,978013.0,0.0,,,,0.5975103734439834,4.080246913580247,2,4.382716049382716,0.7096774193548387,0,2.594690265486726,2,2,5,2
msg_566,node0,node4,317,978013,978014.0,1.0,,,,0.5975103734439834,4.080246913580247,2,4.382716049382716,1.390625,0,2.594690265486726,2,2,5,2
msg_567,node1,node0,316,984000,984004.0,4.0,,,,3.271604938271605,0.06779661016949153,1,0.5967078189300411,4.080246913580247,0,2.5873015873015874,4,4,5,4
msg_568,node2,node0,316,984000,984005.0,5.0,,,,4.283950617283951,0.125,1,0.5967078189300411,4.080246913580247,0,2.5873015873015874,4,4,5,4
msg_569,node3,node0,316,984000,984005.0,5.0,,,,4.382716049382716,0.6984126984126984,1,0.5967078189300411,4.08282208588957,0,2.59402460456942,2,2,5,4
msg_570,node4,node0,316,984000,984005.0,5.0,,,,4.382716049382716,1.3846153846153846,1,0.5967078189300411,4.085626911314985,0,2.5982456140350876,1,1,5,4
msg_571,node0,node1,317,990004,990004.0,0.0,,,,0.5967078189300411,4.088414634146342,1,3.2804878048780486,0.06779661016949153,0,2.6024518388791593,1,1,5,1
msg_572,node0,node2,317,990005,990005.0,0.0,,,,0.5942622950819673,4.088414634146342,3,4.2926829268292686,0.125,0,2.597902097902098,3,3,5,3
msg_573,node0,node3,317,990005,990006.0,1.0,,,,0.5942622950819673,4.088414634146342,3,4.390243902439025,0.6984126984126984,0,2.597902097902098,3,3,5,3
msg_574,node0,node4,317,990005,990006.0,1.0,,,,0.5934959349593496,4.088414634146342,3,4.390243902439025,1.3846153846153846,0,2.5905923344947737,1,1,5,3
msg_575,node1,node0,316,996000,996004.0,4.0,,,,3.2804878048780486,0.06666666666666667,1,0.5951417004048583,4.088414634146342,0,2.5878260869565217,4,4,5,4
msg_576,node2,node0,316,996000,996005.0,5.0,,,,4.2926829268292686,0.12280701754385964,1,0.5951417004048583,4.088414634146342,0,2.5878260869565217,4,4,5,4
msg_577,node3,node0,316,996000,996005.0,5.0,,,,4.390243902439025,0.703125,1,0.5951417004048583,4.090909090909091,0,2.5944540727902945,2,2,5,4
msg_578,node4,node0,316,996000,996005.0,5.0,,,,4.390243902439025,1.378787878787879,1,0.5951417004048583,4.093655589123867,0,2.5986159169550174,1,1,5,4
msg_579,node0,node1,317,1002007,1002007.0,0.0,,,,0.5951417004048583,4.096385542168675,1,3.289156626506024,0.06666666666666667,0,2.602763385146805,1,1,5,1
msg_580,node0,node3,317,1002008,1002008.0,0.0,,,,0.592741935483871,4.096385542168675,2,4.397590361445783,0.703125,0,2.5982758620689657,2,2,5,2
msg_581,node0,node4,317,1002008,1002009.0,1.0,,,,0.592741935483871,4.096385542168675,2,4.397590361445783,1.378787878787879,0,2.5982758620689657,2,2,5,2
msg_582,node1,node0,316,1008000,1008004.0,4.0,,,,3.289156626506024,0.06557377049180328,1,0.592,4.096385542168675,0,2.59106529209622,4,4,5,4
msg_583,node2,node0,316,1008000,1008005.0,5.0,,,,4.301204819277109,0.12280701754385964,1,0.592,4.096385542168675,0,2.59106529209622,4,4,5,4
msg_584,node3,node0,316,1008000,1008005.0,5.0,,,,4.397590361445783,0.6923076923076923,1,0.592,4.098802395209581,0,2.5976027397260273,2,2,5,4
msg_585,node4,node0,316,1008000,1008005.0,5.0,,,,4.397590361445783,1.373134328358209,1,0.592,4.101492537313433,0,2.601709401709402,1,1,5,4
msg_586,node0,node1,317,1014004,1014004.0,0.0,,,,0.592,4.104166666666667,1,3.2976190476190474,0.06557377049180328,0,2.60580204778157,1,1,5,1
msg_587,node0,node3,317,1014005,1014005.0,0.0,,,,0.5896414342629482,4.104166666666667,2,4.404761904761905,0.6923076923076923,0,2.6013628620102214,2,2,5,2
msg_588,node0,node4,317,1014005,1014006.0,1.0,,,,0.5896414342629482,4.104166666666667,2,4.404761904761905,1.373134328358209,0,2.6013628620102214,2,2,5,2
msg_589,node1,node0,316,1020000,1020004.0,4.0,,,,3.2976190476190474,0.06451612903225806,1,0.5889328063241107,4.104166666666667,0,2.5942275042444822,4,4,5,4
msg_590,node2,node0,316,1020000,1020005.0,5.0,,,,4.309523809523809,0.12280701754385964,1,0.5889328063241107,4.104166666666667,0,2.5942275042444822,4,4,5,4
msg_591,node3,node0,316,1020000,1020005.0,5.0,,,,4.404761904761905,0.6818181818181818,1,0.5889328063241107,4.106508875739645,0,2.6006768189509306,2,2,5,4
msg_592,node4,node0,316,1020000,1020006.0,6.0,,,,4.404761904761905,1.3676470588235294,1,0.5889328063241107,4.109144542772861,0,2.60472972972973,1,1,5,4
msg_593,node0,node2,317,1026005,1026006.0,1.0,,,,0.5889328063241107,4.114705882352941,2,4.317647058823529,0.12280701754385964,0,2.6104553119730185,2,2,5,2
msg_594,node0,node4,317,1026005,1026007.0,2.0,,,,0.5889328063241107,4.114705882352941,2,4.423529411764706,1.3676470588235294,0,2.6104553119730185,2,2,5,2
msg_595,node1,node0,316,1032000,1032005.0,5.0,,,,3.3058823529411763,0.06451612903225806,1,0.596078431372549,4.114705882352941,0,2.6067226890756303,4,4,5,4
msg_596,node2,node0,316,1032000,1032006.0,6.0,,,,4.317647058823529,0.13793103448275862,1,0.596078431372549,4.114705882352941,0,2.6067226890756303,4,4,5,4
msg_597,node3,node0,316,1032000,1032006.0,6.0,,,,4.411764705882353,0.6818181818181818,1,0.596078431372549,4.12280701754386,0,2.6164154103852595,2,2,5,4
msg_598,node4,node0,316,1032000,1032006.0,6.0,,,,4.423529411764706,1.3768115942028984,1,0.596078431372549,4.128279883381924,0,2.6220735785953178,1,1,5,4
msg_599,node0,node1,317,1038003,1038003.0,0.0,,,,0.596078431372549,4.133720930232558,1,3.3255813953488373,0.06451612903225806,0,2.62771285475793,1,1,5,1
msg_600,node0,node2,317,1038005,1038006.0,1.0,,,,0.59375,4.133720930232558,3,4.337209302325581,0.13793103448275862,0,2.6233333333333335,3,3,5,3
msg_601,node0,node3,317,1038005,1038007.0,2.0,,,,0.59375,4.133720930232558,3,4.430232558139535,0.6818181818181818,0,2.6233333333333335,3,3,5,3
msg_602,node0,node4,317,1038005,1038007.0,2.0,,,,0.6007751937984496,4.133720930232558,3,4.441860465116279,1.3768115942028984,0,2.6196013289036544,1,1,5,3
msg_603,node1,node0,316,1044000,1044005.0,5.0,,,,3.3255813953488373,0.06349206349206349,1,0.6061776061776062,4.133720930232558,0,2.6185737976782755,4,4,5,4
msg_604,node2,node0,316,1044000,1044006.0,6.0,,,,4.337209302325581,0.15254237288135594,1,0.6061776061776062,4.136231884057971,0,2.622516556291391,3,3,5,4
msg_605,node3,node0,316,1044000,1044006.0,6.0,,,,4.430232558139535,0.7014925373134329,1,0.6061776061776062,4.136231884057971,0,2.622516556291391,3,3,5,4
msg_606,node4,node0,316,1044000,1044006.0,6.0,,,,4.441860465116279,1.3857142857142857,1,0.6061776061776062,4.1469740634005765,0,2.633663366336634,1,1,5,4
msg_607,node0,node1,317,1050004,1050004.0,0.0,,,,0.6061776061776062,4.152298850574713,1,3.3448275862068964,0.06349206349206349,0,2.639209225700165,1,1,5,1
msg_608,node0,node2,317,1050005,1050005.0,0.0,,,,0.6038461538461538,4.152298850574713,1,4.35632183908046,0.15254237288135594,0,2.6348684210526314,1,1,5,1
msg_609,node0,node4,317,1050005,1050007.0,2.0,,,,0.6015325670498084,4.152298850574713,2,4.459770114942529,1.3857142857142857,0,2.6305418719211824,1,1,5,2
msg_610,node1,node0,316,1056000,1056005.0,5.0,,,,3.3448275862068964,0.0625,1,0.6068702290076335,4.152298850574713,0,2.6295081967213116,4,4,5,4
msg_611,node2,node0,316,1056000,1056006.0,6.0,,,,4.35632183908046,0.15,1,0.6068702290076335,4.154727793696275,0,2.6333878887070377,3,3,5,4
msg_612,node3,node0,316,1056000,1056007.0,7.0,,,,4.448275862068965,0.7014925373134329,1,0.6068702290076335,4.16,0,2.638888888888889,2,2,5,4
msg_613,node4,node0,316,1056000,1056007.0,7.0,,,,4.459770114942529,1.3943661971830985,1,0.6068702290076335,4.168091168091168,0,2.6460032626427408,1,1,5,4
msg_614,node0,node1,317,1062005,1062005.0,0.0,,,,0.6068702290076335,4.176136363636363,1,3.3636363636363638,0.0625,0,2.6530944625407167,1,1,5,1
msg_615,node0,node2,317,1062006,1062006.0,0.0,,,,0.6045627376425855,4.176136363636363,3,4.375,0.15,0,2.648780487804878,3,3,5,3
msg_616,node0,node3,317,1062006,1062007.0,1.0,,,,0.6045627376425855,4.176136363636363,3,4.4772727272727275,0.7014925373134329,0,2.648780487804878,3,3,5,3
msg_617,node0,node4,317,1062006,1062007.0,1.0,,,,0.6037735849056604,4.176136363636363,3,4.488636363636363,1.3943661971830985,0,2.641815235008104,1,1,5,3
msg_618,node1,node0,316,1068000,1068005.0,5.0,,,,3.3636363636363638,0.06153846153846154,1,0.6052631578947368,4.176136363636363,0,2.6391585760517797,4,4,5,4
msg_619,node2,node0,316,1068000,1068006.0,6.0,,,,4.375,0.14754098360655737,1,0.6052631578947368,4.176136363636363,0,2.6391585760517797,4,4,5,4
msg_620,node3,node0,316,1068000,1068006.0,6.0,,,,4.4772727272727275,0.7058823529411765,1,0.6052631578947368,4.18361581920904,0,2.6483870967741936,2,2,5,4
msg_621,node4,node0,316,1068000,1068006.0,6.0,,,,4.488636363636363,1.3888888888888888,1,0.6052631578947368,4.188732394366197,0,2.65378421900161,1,1,5,4
msg_622,node0,node2,317,1074006,1074006.0,0.0,,,,0.6052631578947368,4.193820224719101,3,4.393258426966292,0.14754098360655737,0,2.6591639871382635,3,3,5,3
msg_623,node0,node3,317,1074006,1074007.0,1.0,,,,0.6052631578947368,4.193820224719101,3,4.49438202247191,0.7058823529411765,0,2.6591639871382635,3,3,5,3
msg_624,node0,node4,317,1074006,1074008.0,2.0,,,,0.6044776119402985,4.193820224719101,3,4.50561797752809,1.3888888888888888,0,2.65224358974359,1,1,5,3
msg_625,node1,node0,316,1080000,1080005.0,5.0,,,,3.3820224719101124,0.06153846153846154,1,0.6096654275092936,4.193820224719101,0,2.6512,4,4,5,4
msg_626,node2,node0,316,1080000,1080006.0,6.0,,,,4.393258426966292,0.14516129032258066,1,0.6096654275092936,4.193820224719101,0,2.6512,4,4,5,4
msg_627,node3,node0,316,1080000,1080006.0,6.0,,,,4.49438202247191,0.7101449275362319,1,0.6096654275092936,4.201117318435754,0,2.660287081339713,2,2,5,4
msg_628,node4,node0,316,1080000,1080006.0,6.0,,,,4.50561797752809,1.3972602739726028,1,0.6096654275092936,4.206128133704736,0,2.6656050955414012,1,1,5,4
msg_629,node0,node1,317,1086005,1086005.0,0.0,,,,0.6096654275092936,4.211111111111111,1,3.4,0.06153846153846154,0,2.670906200317965,1,1,5,1
msg_630,node0,node2,317,1086006,1086006.0,0.0,,,,0.6074074074074074,4.211111111111111,1,4.411111111111111,0.14516129032258066,0,2.6666666666666665,1,1,5,1
msg_631,node0,node4,317,1086007,1086008.0,1.0,,,,0.6051660516605166,4.211111111111111,1,4.522222222222222,1.3972602739726028,0,2.662440570522979,1,1,5,1
msg_632,node1,node0,316,1092000,1092014.0,14.0,,,,3.4,0.06060606060606061,1,0.6066176470588235,4.211111111111111,0,2.6598101265822787,4,4,5,4
msg_633,node2,node0,316,1092000,1092015.0,15.0,,,,4.411111111111111,0.14285714285714285,1,0.6066176470588235,4.238227146814404,0,2.677725118483412,3,3,5,4
msg_634,node3,node0,316,1092000,1092015.0,15.0,,,,4.511111111111111,0.7101449275362319,1,0.6066176470588235,4.267955801104972,0,2.697160883280757,2,2,5,4
msg_635,node4,node0,316,1092000,1092015.0,15.0,,,,4.522222222222222,1.3918918918918919,1,0.6066176470588235,4.297520661157025,0,2.716535433070866,1,1,5,4
msg_636,node0,node2,317,1098006,1098006.0,0.0,,,,0.6066176470588235,4.326923076923077,3,4.527472527472527,0.14285714285714285,0,2.7358490566037736,3,3,5,3
msg_637,node0,node3,317,1098006,1098007.0,1.0,,,,0.6066176470588235,4.326923076923077,3,4.626373626373627,0.7101449275362319,0,2.7358490566037736,3,3,5,3
msg_638,node0,node4,317,1098006,1098007.0,1.0,,,,0.6058394160583942,4.326923076923077,3,4.637362637362638,1.3918918918918919,0,2.7288401253918497,1,1,5,3
msg_639,node1,node0,316,1104000,1104005.0,5.0,,,,3.5164835164835164,0.06060606060606061,1,0.6072727272727273,4.326923076923077,0,2.7261345852895147,4,4,5,4
msg_640,node2,node0,316,1104000,1104006.0,6.0,,,,4.527472527472527,0.140625,1,0.6072727272727273,4.326923076923077,0,2.7261345852895147,4,4,5,4
msg_641,node3,node0,316,1104000,1104006.0,6.0,,,,4.626373626373627,0.7142857142857143,1,0.6072727272727273,4.333333333333333,0,2.734789391575663,2,2,5,4
msg_642,node4,node0,316,1104000,1104006.0,6.0,,,,4.637362637362638,1.3866666666666667,1,0.6072727272727273,4.337874659400545,0,2.7398753894080996,1,1,5,4
msg_643,node0,node1,317,1110005,1110005.0,0.0,,,,0.6072727272727273,4.342391304347826,1,3.532608695652174,0.06060606060606061,0,2.744945567651633,1,1,5,1
msg_644,node0,node3,317,1110006,1110006.0,0.0,,,,0.605072463768116,4.342391304347826,1,4.641304347826087,0.7142857142857143,0,2.7406832298136647,1,1,5,1
msg_645,node1,node0,316,1116000,1116008.0,8.0,,,,3.532608695652174,0.05970149253731343,1,0.6028880866425993,4.35230352303523,0,2.7445820433436534,3,3,5,4
msg_646,node2,node0,316,1116000,1116009.0,9.0,,,,4.543478260869565,0.140625,1,0.6028880866425993,4.3621621621621625,0,2.7527047913446676,2,2,5,4
msg_647,node3,node0,316,1116000,1116009.0,9.0,,,,4.641304347826087,0.704225352112676,1,0.6028880866425993,4.37466307277628,0,2.7623456790123457,1,1,5,4
msg_648,node4,node0,316,1116000,1116008.0,8.0,,,,4.6521739130434785,1.3866666666666667,1,0.6028880866425993,4.342391304347826,0,2.7364341085271318,4,4,5,4
msg_649,node0,node2,317,1122015,1122015.0,0.0,,,,0.6028880866425993,4.387096774193548,3,4.591397849462366,0.140625,0,2.7719568567026194,3,3,5,3
msg_650,node0,node3,317,1122015,1122016.0,1.0,,,,0.6007194244604317,4.387096774193548,3,4.688172043010753,0.704225352112676,0,2.767692307692308,2,2,5,3
msg_651,node0,node4,317,1122015,1122016.0,1.0,,,,0.6007194244604317,4.387096774193548,3,4.688172043010753,1.3866666666666667,0,2.767692307692308,2,2,5,3
msg_652,node1,node0,316,1128000,1128007.0,7.0,,,,3.5806451612903225,0.05970149253731343,1,0.6035714285714285,4.387096774193548,0,2.7622699386503067,4,4,5,4
msg_653,node2,node0,316,1128000,1128008.0,8.0,,,,4.591397849462366,0.13846153846153847,1,0.6035714285714285,4.394101876675603,0,2.768759571209801,3,3,5,4
msg_654,node3,node0,316,1128000,1128008.0,8.0,,,,4.688172043010753,0.7083333333333334,1,0.6035714285714285,4.403743315508021,0,2.776758409785933,2,2,5,4
msg_655,node4,node0,316,1128000,1128008.0,8.0,,,,4.688172043010753,1.381578947368421,1,0.6035714285714285,4.413333333333333,0,2.784732824427481,1,1,5,4
msg_656,node0,node1,317,1134005,1134005.0,0.0,,,,0.6035714285714285,4.422872340425532,1,3.617021276595745,0.05970149253731343,0,2.792682926829268,1,1,5,1
msg_657,node0,node2,317,1134006,1134006.0,0.0,,,,0.6014234875444839,4.422872340425532,2,4.627659574468085,0.13846153846153847,0,2.7884322678843225,2,2,5,2
msg_658,node0,node3,317,1134006,1134007.0,1.0,,,,0.599290780141844,4.422872340425532,2,4.723404255319149,0.7083333333333334,0,2.7841945288753798,1,1,5,2
msg_659,node1,node0,316,1140000,1140013.0,13.0,,,,3.617021276595745,0.058823529411764705,1,0.6007067137809188,4.445623342175066,0,2.796969696969697,3,3,5,4
msg_660,node2,node0,316,1140000,1140014.0,14.0,,,,4.627659574468085,0.13636363636363635,1,0.6007067137809188,4.468253968253968,0,2.8124054462934946,2,2,5,4
msg_661,node3,node0,316,1140000,1140014.0,14.0,,,,4.723404255319149,0.7123287671232876,1,0.6007067137809188,4.493403693931398,0,2.8293051359516617,1,1,5,4
msg_662,node4,node0,316,1140000,1140013.0,13.0,,,,4.723404255319149,1.381578947368421,1,0.6007067137809188,4.422872340425532,0,2.7814871016691955,4,4,5,4
msg_663,node0,node4,317,1146008,1146009.0,1.0,,,,0.6007067137809188,4.518421052631579,1,4.810526315789474,1.381578947368421,0,2.8461538461538463,3,3,5,1
msg_664,node0,node2,317,1146009,1146010.0,1.0,,,,0.602112676056338,4.518421052631579,2,4.726315789473684,0.13636363636363635,0,2.8433734939759034,2,2,5,2
msg_665,node0,node3,317,1146009,1146011.0,2.0,,,,0.602112676056338,4.518421052631579,2,4.821052631578947,0.7123287671232876,0,2.8433734939759034,2,2,5,2
msg_666,node1,node0,316,1152000,1152006.0,6.0,,,,3.7157894736842105,0.058823529411764705,1,0.6083916083916084,4.518421052631579,0,2.839339339339339,4,4,5,4
msg_667,node2,node0,316,1152000,1152007.0,7.0,,,,4.726315789473684,0.14925373134328357,1,0.6083916083916084,4.5223097112860895,0,2.84407796101949,3,3,5,4
msg_668,node3,node0,316,1152000,1152007.0,7.0,,,,4.821052631578947,0.7297297297297297,1,0.6083916083916084,4.528795811518324,0,2.8502994011976046,2,2,5,4
msg_669,node4,node0,316,1152000,1152007.0,7.0,,,,4.810526315789474,1.3766233766233766,1,0.6083916083916084,4.528795811518324,0,2.8502994011976046,2,2,5,4
msg_670,node0,node1,317,1158007,1158007.0,0.0,,,,0.6083916083916084,4.541666666666667,1,3.7395833333333335,0.058823529411764705,0,2.8626865671641792,1,1,5,1
msg_671,node0,node2,317,1158008,1158008.0,0.0,,,,0.6062717770034843,4.541666666666667,3,4.75,0.14925373134328357,0,2.8584202682563338,3,3,5,3
msg_672,node0,node3,317,1158008,1158009.0,1.0,,,,0.6041666666666666,4.541666666666667,3,4.84375,0.7297297297297297,0,2.8541666666666665,2,2,5,3
msg_673,node0,node4,317,1158008,1158009.0,1.0,,,,0.6055363321799307,4.541666666666667,3,4.833333333333333,1.3766233766233766,0,2.851411589895988,1,1,5,3
msg_674,node1,node0,316,1164000,1164013.0,13.0,,,,3.7395833333333335,0.057971014492753624,1,0.6068965517241379,4.541666666666667,0,2.8486646884273,4,4,5,4
msg_675,node2,node0,316,1164000,1164014.0,14.0,,,,4.75,0.14705882352941177,1,0.6068965517241379,4.5636363636363635,0,2.863703703703704,3,3,5,4
msg_676,node3,node0,316,1164000,1164014.0,14.0,,,,4.84375,0.7333333333333333,1,0.6068965517241379,4.5636363636363635,0,2.863703703703704,3,3,5,4
msg_677,node4,node0,316,1164000,1164014.0,14.0,,,,4.833333333333333,1.3717948717948718,1,0.6068965517241379,4.612403100775194,0,2.896602658788774,1,1,5,4
msg_678,node0,node4,317,1170013,1170014.0,1.0,,,,0.6068965517241379,4.63659793814433,1,4.927835051546392,1.3717948717948718,0,2.9129793510324484,2,2,5,1
msg_679,node0,node2,317,1170014,1170015.0,1.0,,,,0.6068965517241379,4.63659793814433,1,4.845360824742268,0.14705882352941177,0,2.9129793510324484,2,2,5,1
msg_680,node1,node0,316,1176000,1176006.0,6.0,,,,3.8350515463917527,0.057971014492753624,1,0.6095890410958904,4.63659793814433,0,2.9073529411764705,4,4,5,4
msg_681,node2,node0,316,1176000,1176007.0,7.0,,,,4.845360824742268,0.15942028985507245,1,0.6095890410958904,4.63659793814433,0,2.9073529411764705,4,4,5,4
msg_682,node3,node0,316,1176000,1176007.0,7.0,,,,4.938144329896907,0.7333333333333333,1,0.6095890410958904,4.63659793814433,0,2.9073529411764705,4,4,5,4
msg_683,node4,node0,316,1176000,1176007.0,7.0,,,,4.927835051546392,1.3670886075949367,1,0.6095890410958904,4.6521739130434785,0,2.9238653001464128,1,1,5,4
