msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_367,node0,node7,225,1625072,1625124.0,52.0,,,,61.390243902439025,60.91358024691358,1,65.33333333333333,69.0,0,61.07377049180328,3,3,10,1
msg_368,node0,node3,225,1625076,1625146.0,70.0,,,,61.336,60.91358024691358,1,75.0,76.11111111111111,0,61.057065217391305,1,1,10,1
msg_369,node1,node0,224,1680000,1680047.0,47.0,,,,47.0,46.9,1,61.404761904761905,60.91358024691358,0,61.08130081300813,9,9,10,9
msg_370,node2,node0,224,1680000,1680072.0,72.0,,,,69.18518518518519,70.0,1,61.404761904761905,60.904,0,61.0718085106383,2,2,10,9
msg_371,node3,node0,224,1680000,1680076.0,76.0,,,,75.0,75.78947368421052,1,61.404761904761905,60.904,0,61.0718085106383,2,2,10,9
msg_372,node4,node0,224,1680000,1680061.0,61.0,,,,58.666666666666664,56.61538461538461,1,61.404761904761905,60.82520325203252,0,61.02150537634409,6,6,10,9
msg_373,node5,node0,224,1680000,1680060.0,60.0,,,,56.074074074074076,53.214285714285715,1,61.404761904761905,60.85655737704918,0,61.043243243243246,8,8,10,9
msg_374,node6,node0,224,1680000,1680066.0,66.0,,,,64.29629629629629,64.0,1,61.404761904761905,60.825910931174086,0,61.02144772117963,5,5,10,9
msg_375,node7,node0,224,1680000,1680071.0,71.0,,,,65.33333333333333,67.6923076923077,1,61.404761904761905,60.863453815261046,0,61.04533333333333,3,3,10,9
msg_376,node8,node0,224,1680000,1680054.0,54.0,,,,53.333333333333336,48.733333333333334,1,61.404761904761905,60.85655737704918,0,61.043243243243246,8,8,10,9
msg_377,node9,node0,224,1680000,1680065.0,65.0,,,,59.333333333333336,61.2,1,61.404761904761905,60.825910931174086,0,61.02144772117963,5,5,10,9
msg_378,node0,node5,225,1685060,1685107.0,47.0,,,,61.404761904761905,61.007936507936506,1,56.214285714285715,53.214285714285715,0,61.14021164021164,5,5,10,1
msg_379,node0,node9,225,1685065,1685118.0,53.0,,,,61.29133858267716,61.007936507936506,1,59.535714285714285,61.2,0,61.10290237467019,4,4,10,1
msg_380,node0,node6,225,1685066,1685129.0,63.0,,,,61.2265625,61.007936507936506,1,64.35714285714286,64.0,0,61.08157894736842,3,3,10,1
msg_381,node0,node2,225,1685072,1685140.0,68.0,,,,61.2265625,61.007936507936506,1,69.28571428571429,70.0,0,61.08157894736842,3,3,10,1
msg_382,node0,node3,225,1685076,1685151.0,75.0,,,,61.292307692307695,61.007936507936506,1,75.03571428571429,75.78947368421052,0,61.10471204188482,1,1,10,1
msg_383,node1,node0,224,1740000,1740047.0,47.0,,,,47.0,46.9,1,61.396946564885496,61.007936507936506,0,61.14099216710183,9,9,10,9
msg_384,node2,node0,224,1740000,1740072.0,72.0,,,,69.28571428571429,69.875,1,61.396946564885496,60.97674418604651,0,61.11825192802056,3,3,10,9
msg_385,node3,node0,224,1740000,1740077.0,77.0,,,,75.03571428571429,75.75,1,61.396946564885496,61.01930501930502,0,61.146153846153844,2,2,10,9
msg_386,node4,node0,224,1740000,1740061.0,61.0,,,,58.75,56.61538461538461,1,61.396946564885496,60.952569169960476,0,61.104166666666664,8,8,10,9
msg_387,node5,node0,224,1740000,1740062.0,62.0,,,,56.214285714285715,52.8,1,61.396946564885496,60.92941176470588,0,61.0880829015544,6,6,10,9
msg_388,node6,node0,224,1740000,1740067.0,67.0,,,,64.35714285714286,63.92307692307692,1,61.396946564885496,60.93359375,0,61.09043927648579,5,5,10,9
msg_389,node7,node0,224,1740000,1740073.0,73.0,,,,65.53571428571429,67.6923076923077,1,61.396946564885496,61.01930501930502,0,61.146153846153844,2,2,10,9
msg_390,node8,node0,224,1740000,1740055.0,55.0,,,,53.357142857142854,48.733333333333334,1,61.396946564885496,60.952569169960476,0,61.104166666666664,8,8,10,9
msg_391,node9,node0,224,1740000,1740066.0,66.0,,,,59.535714285714285,60.6875,1,61.396946564885496,60.93359375,0,61.09043927648579,5,5,10,9
msg_392,node0,node8,225,1745055,1745103.0,48.0,,,,61.396946564885496,61.12643678160919,1,53.41379310344828,48.733333333333334,0,61.21683673469388,6,6,10,1
msg_393,node0,node4,225,1745061,1745114.0,53.0,,,,61.396946564885496,61.12643678160919,1,58.827586206896555,56.61538461538461,0,61.21683673469388,6,6,10,1
msg_394,node0,node6,225,1745067,1745125.0,58.0,,,,61.233082706766915,61.12643678160919,1,64.44827586206897,63.92307692307692,0,61.16243654822335,4,4,10,1
msg_395,node0,node2,225,1745072,1745176.0,104.0,,,,61.22222222222222,61.12643678160919,1,69.37931034482759,69.875,0,61.15909090909091,2,2,10,1
msg_396,node0,node7,225,1745073,1745136.0,63.0,,,,61.208955223880594,61.12643678160919,1,65.79310344827586,67.6923076923077,0,61.154430379746834,3,3,10,1
msg_397,node0,node3,225,1745077,1745187.0,110.0,,,,61.536764705882355,61.12643678160919,1,75.10344827586206,75.75,0,61.26700251889169,1,1,10,1
msg_398,node1,node0,224,1800000,,,,,,47.0,46.9,1,61.89051094890511,61.12643678160919,0,61.38944723618091,9,9,10,9
msg_399,node2,node0,224,1800000,,,,,,69.37931034482759,71.88235294117646,1,61.89051094890511,61.12643678160919,0,61.38944723618091,9,9,10,9
msg_400,node3,node0,224,1800000,,,,,,75.10344827586206,77.38095238095238,1,61.89051094890511,61.12643678160919,0,61.38944723618091,9,9,10,9
msg_401,node4,node0,224,1800000,,,,,,58.827586206896555,56.357142857142854,1,61.89051094890511,61.12643678160919,0,61.38944723618091,9,9,10,9
msg_402,node5,node0,224,1800000,,,,,,56.41379310344828,52.8,1,61.89051094890511,61.12643678160919,0,61.38944723618091,9,9,10,9
msg_403,node6,node0,224,1800000,,,,,,64.44827586206897,63.5,1,61.89051094890511,61.12643678160919,0,61.38944723618091,9,9,10,9
msg_404,node7,node0,224,1800000,,,,,,65.79310344827586,67.35714285714286,1,61.89051094890511,61.12643678160919,0,61.38944723618091,9,9,10,9
msg_405,node8,node0,224,1800000,,,,,,53.41379310344828,48.6875,1,61.89051094890511,61.12643678160919,0,61.38944723618091,9,9,10,9
msg_406,node9,node0,224,1800000,,,,,,59.758620689655174,60.6875,1,61.89051094890511,61.12643678160919,0,61.38944723618091,9,9,10,9
