msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_439,node49,node47,320,465022,465801.0,779.0,,,,422.5763097949886,,49,,780.25,0,422.5763097949886,2,2,50,49
msg_440,node49,node48,320,465022,465835.0,813.0,,,,423.3863636363636,,49,,808.875,0,423.3863636363636,1,1,50,49
msg_441,node49,node0,319,466749,466801.0,52.0,,,,424.26984126984127,,49,,52.55555555555556,0,424.26984126984127,49,49,50,49
msg_442,node49,node1,319,466749,466812.0,63.0,,,,423.42760180995475,,49,,63.55555555555556,0,423.42760180995475,48,48,50,49
msg_443,node49,node2,319,466749,466823.0,74.0,,,,422.61399548532734,,49,,74.55555555555556,0,422.61399548532734,47,47,50,49
msg_444,node49,node3,319,466749,466834.0,85.0,,,,421.8288288288288,,49,,86.22222222222223,0,421.8288288288288,46,46,50,49
msg_445,node49,node4,319,466749,466845.0,96.0,,,,421.07191011235955,,49,,96.55555555555556,0,421.07191011235955,45,45,50,49
msg_446,node49,node5,319,466749,466878.0,129.0,,,,420.34304932735427,,49,,129.55555555555554,0,420.34304932735427,44,44,50,49
msg_447,node49,node6,319,466749,466889.0,140.0,,,,419.69127516778525,,49,,140.55555555555554,0,419.69127516778525,43,43,50,49
msg_448,node49,node7,319,466749,466900.0,151.0,,,,419.0669642857143,,49,,152.22222222222223,0,419.0669642857143,42,42,50,49
msg_449,node49,node8,319,466749,466911.0,162.0,,,,418.4699331848552,,49,,162.55555555555554,0,418.4699331848552,41,41,50,49
msg_450,node49,node9,319,466749,466922.0,173.0,,,,417.9,,49,,173.55555555555554,0,417.9,40,40,50,49
msg_451,node49,node10,320,466749,466966.0,217.0,,,,417.9,,49,,217.55555555555554,0,417.9,40,40,50,49
msg_452,node49,node11,320,466749,466977.0,228.0,,,,416.9137168141593,,49,,228.55555555555554,0,416.9137168141593,38,38,50,49
msg_453,node49,node12,320,466749,466988.0,239.0,,,,416.49668874172187,,49,,240.88888888888889,0,416.49668874172187,37,37,50,49
msg_454,node49,node13,320,466749,466999.0,250.0,,,,416.1057268722467,,49,,251.33333333333334,0,416.1057268722467,36,36,50,49
msg_455,node49,node14,320,466749,467010.0,261.0,,,,415.74065934065936,,49,,261.6666666666667,0,415.74065934065936,35,35,50,49
msg_456,node49,node15,320,466749,467021.0,272.0,,,,415.4013157894737,,49,,272.6666666666667,0,415.4013157894737,34,34,50,49
msg_457,node49,node16,320,466749,467054.0,305.0,,,,415.08752735229757,,49,,305.6666666666667,0,415.08752735229757,33,33,50,49
msg_458,node49,node17,320,466749,467065.0,316.0,,,,414.8471615720524,,49,,318.0,0,414.8471615720524,32,32,50,49
msg_459,node49,node18,320,466749,467076.0,327.0,,,,414.8471615720524,,49,,328.3333333333333,0,414.8471615720524,32,32,50,49
msg_460,node49,node19,320,466749,467087.0,338.0,,,,414.4413043478261,,49,,338.6666666666667,0,414.4413043478261,30,30,50,49
msg_461,node49,node20,320,466749,467098.0,349.0,,,,414.27548806941434,,49,,349.6666666666667,0,414.27548806941434,29,29,50,49
msg_462,node49,node21,320,466749,467142.0,393.0,,,,414.13419913419915,,49,,386.3333333333333,0,414.13419913419915,28,28,50,49
msg_463,node49,node22,320,466749,467153.0,404.0,,,,414.08855291576674,,49,,404.1111111111111,0,414.08855291576674,27,27,50,49
msg_464,node49,node23,320,466749,467164.0,415.0,,,,414.06681034482756,,49,,414.44444444444446,0,414.06681034482756,26,26,50,49
msg_465,node49,node24,320,466749,467181.0,432.0,,,,414.06881720430107,,49,,425.44444444444446,0,414.06881720430107,25,25,50,49
msg_466,node49,node25,320,466749,467186.0,437.0,,,,414.10729613733906,,49,,436.44444444444446,0,414.10729613733906,24,24,50,49
msg_467,node49,node26,320,466749,467197.0,448.0,,,,414.1563169164882,,49,,446.77777777777777,0,414.1563169164882,23,23,50,49
msg_468,node49,node27,320,466749,467230.0,481.0,,,,414.2286324786325,,49,,477.3333333333333,0,414.2286324786325,22,22,50,49
msg_469,node49,node28,320,466749,467241.0,492.0,,,,414.37100213219617,,49,,492.0,0,414.37100213219617,21,21,50,49
msg_470,node49,node29,320,466749,467252.0,503.0,,,,414.53617021276597,,49,,503.0,0,414.53617021276597,20,20,50,49
msg_471,node49,node30,320,466749,467263.0,514.0,,,,414.723991507431,,49,,514.6666666666666,0,414.723991507431,19,19,50,49
msg_472,node49,node31,320,466749,467274.0,525.0,,,,414.9343220338983,,49,,525.0,0,414.9343220338983,18,18,50,49
msg_473,node49,node32,320,466749,467307.0,558.0,,,,415.1670190274841,,49,,555.5555555555555,0,415.1670190274841,17,17,50,49
msg_474,node49,node33,320,466749,467318.0,569.0,,,,415.46835443037975,,49,,567.6666666666666,0,415.46835443037975,16,16,50,49
msg_475,node49,node34,320,466749,467329.0,580.0,,,,415.7915789473684,,49,,580.0,0,415.7915789473684,15,15,50,49
msg_476,node49,node35,320,466749,467340.0,591.0,,,,416.13655462184875,,49,,591.0,0,416.13655462184875,14,14,50,49
msg_477,node49,node36,320,466749,467351.0,602.0,,,,416.13655462184875,,49,,602.0,0,416.13655462184875,14,14,50,49
msg_478,node49,node37,320,466749,467395.0,646.0,,,,416.89121338912133,,49,,642.3333333333334,0,416.89121338912133,12,12,50,49
msg_479,node49,node38,320,466749,467406.0,657.0,,,,417.36951983298536,,49,,653.3333333333334,0,417.36951983298536,11,11,50,49
msg_480,node49,node39,320,466749,467417.0,668.0,,,,417.86875,,49,,664.3333333333334,0,417.86875,10,10,50,49
msg_481,node49,node40,320,466749,467428.0,679.0,,,,418.3887733887734,,49,,679.0,0,418.3887733887734,9,9,50,49
msg_482,node49,node41,320,466749,467439.0,690.0,,,,418.92946058091286,,49,,690.0,0,418.92946058091286,8,8,50,49
msg_483,node49,node42,320,466749,467450.0,701.0,,,,419.49068322981367,,49,,702.3333333333334,0,419.49068322981367,7,7,50,49
msg_484,node49,node43,320,466749,467483.0,734.0,,,,419.49068322981367,,49,,733.0,0,419.49068322981367,7,7,50,49
msg_485,node49,node44,320,466749,467494.0,745.0,,,,420.71958762886595,,49,,744.6666666666666,0,420.71958762886595,5,5,50,49
msg_486,node49,node45,320,466749,467505.0,756.0,,,,421.38683127572017,,49,,755.0,0,421.38683127572017,4,4,50,49
msg_487,node49,node46,320,466749,467516.0,767.0,,,,422.07392197125256,,49,,769.1111111111111,0,422.07392197125256,3,3,50,49
msg_488,node49,node47,320,466749,467527.0,778.0,,,,422.780737704918,,49,,780.1111111111111,0,422.780737704918,2,2,50,49
msg_489,node49,node48,320,466749,467562.0,813.0,,,,423.5071574642127,,49,,809.3333333333334,0,423.5071574642127,1,1,50,49
msg_490,node49,node0,319,575135,,,,,,424.30204081632655,,49,,52.5,0,424.30204081632655,49,49,50,49
msg_491,node49,node1,319,575135,,,,,,424.30204081632655,,49,,63.5,0,424.30204081632655,49,49,50,49
msg_492,node49,node2,319,575135,,,,,,424.30204081632655,,49,,74.5,0,424.30204081632655,49,49,50,49
msg_493,node49,node3,319,575135,,,,,,424.30204081632655,,49,,86.1,0,424.30204081632655,49,49,50,49
msg_494,node49,node4,319,575135,,,,,,424.30204081632655,,49,,96.5,0,424.30204081632655,49,49,50,49
msg_495,node49,node5,319,575135,,,,,,424.30204081632655,,49,,129.5,0,424.30204081632655,49,49,50,49
msg_496,node49,node6,319,575135,,,,,,424.30204081632655,,49,,140.5,0,424.30204081632655,49,49,50,49
msg_497,node49,node7,319,575135,,,,,,424.30204081632655,,49,,152.1,0,424.30204081632655,49,49,50,49
msg_498,node49,node8,319,575135,,,,,,424.30204081632655,,49,,162.5,0,424.30204081632655,49,49,50,49
msg_499,node49,node9,319,575135,,,,,,424.30204081632655,,49,,173.5,0,424.30204081632655,49,49,50,49
msg_500,node49,node10,320,575135,,,,,,424.30204081632655,,49,,217.5,0,424.30204081632655,49,49,50,49
msg_501,node49,node11,320,575135,,,,,,424.30204081632655,,49,,228.5,0,424.30204081632655,49,49,50,49
msg_502,node49,node12,320,575135,,,,,,424.30204081632655,,49,,240.7,0,424.30204081632655,49,49,50,49
msg_503,node49,node13,320,575135,,,,,,424.30204081632655,,49,,251.2,0,424.30204081632655,49,49,50,49
msg_504,node49,node14,320,575135,,,,,,424.30204081632655,,49,,261.6,0,424.30204081632655,49,49,50,49
msg_505,node49,node15,320,575135,,,,,,424.30204081632655,,49,,272.6,0,424.30204081632655,49,49,50,49
msg_506,node49,node16,320,575135,,,,,,424.30204081632655,,49,,305.6,0,424.30204081632655,49,49,50,49
msg_507,node49,node17,320,575135,,,,,,424.30204081632655,,49,,317.8,0,424.30204081632655,49,49,50,49
msg_508,node49,node18,320,575135,,,,,,424.30204081632655,,49,,328.2,0,424.30204081632655,49,49,50,49
msg_509,node49,node19,320,575135,,,,,,424.30204081632655,,49,,338.6,0,424.30204081632655,49,49,50,49
msg_510,node49,node20,320,575135,,,,,,424.30204081632655,,49,,349.6,0,424.30204081632655,49,49,50,49
msg_511,node49,node21,320,575135,,,,,,424.30204081632655,,49,,387.0,0,424.30204081632655,49,49,50,49
msg_512,node49,node22,320,575135,,,,,,424.30204081632655,,49,,404.1,0,424.30204081632655,49,49,50,49
msg_513,node49,node23,320,575135,,,,,,424.30204081632655,,49,,414.5,0,424.30204081632655,49,49,50,49
msg_514,node49,node24,320,575135,,,,,,424.30204081632655,,49,,426.1,0,424.30204081632655,49,49,50,49
msg_515,node49,node25,320,575135,,,,,,424.30204081632655,,49,,436.5,0,424.30204081632655,49,49,50,49
msg_516,node49,node26,320,575135,,,,,,424.30204081632655,,49,,446.9,0,424.30204081632655,49,49,50,49
msg_517,node49,node27,320,575135,,,,,,424.30204081632655,,49,,477.7,0,424.30204081632655,49,49,50,49
msg_518,node49,node28,320,575135,,,,,,424.30204081632655,,49,,492.0,0,424.30204081632655,49,49,50,49
msg_519,node49,node29,320,575135,,,,,,424.30204081632655,,49,,503.0,0,424.30204081632655,49,49,50,49
msg_520,node49,node30,320,575135,,,,,,424.30204081632655,,49,,514.6,0,424.30204081632655,49,49,50,49
msg_521,node49,node31,320,575135,,,,,,424.30204081632655,,49,,525.0,0,424.30204081632655,49,49,50,49
msg_522,node49,node32,320,575135,,,,,,424.30204081632655,,49,,555.8,0,424.30204081632655,49,49,50,49
msg_523,node49,node33,320,575135,,,,,,424.30204081632655,,49,,567.8,0,424.30204081632655,49,49,50,49
msg_524,node49,node34,320,575135,,,,,,424.30204081632655,,49,,580.0,0,424.30204081632655,49,49,50,49
msg_525,node49,node35,320,575135,,,,,,424.30204081632655,,49,,591.0,0,424.30204081632655,49,49,50,49
msg_526,node49,node36,320,575135,,,,,,424.30204081632655,,49,,602.0,0,424.30204081632655,49,49,50,49
msg_527,node49,node37,320,575135,,,,,,424.30204081632655,,49,,642.7,0,424.30204081632655,49,49,50,49
msg_528,node49,node38,320,575135,,,,,,424.30204081632655,,49,,653.7,0,424.30204081632655,49,49,50,49
msg_529,node49,node39,320,575135,,,,,,424.30204081632655,,49,,664.7,0,424.30204081632655,49,49,50,49
msg_530,node49,node40,320,575135,,,,,,424.30204081632655,,49,,679.0,0,424.30204081632655,49,49,50,49
msg_531,node49,node41,320,575135,,,,,,424.30204081632655,,49,,690.0,0,424.30204081632655,49,49,50,49
msg_532,node49,node42,320,575135,,,,,,424.30204081632655,,49,,702.2,0,424.30204081632655,49,49,50,49
msg_533,node49,node43,320,575135,,,,,,424.30204081632655,,49,,733.1,0,424.30204081632655,49,49,50,49
msg_534,node49,node44,320,575135,,,,,,424.30204081632655,,49,,744.7,0,424.30204081632655,49,49,50,49
msg_535,node49,node45,320,575135,,,,,,424.30204081632655,,49,,755.1,0,424.30204081632655,49,49,50,49
msg_536,node49,node46,320,575135,,,,,,424.30204081632655,,49,,768.9,0,424.30204081632655,49,49,50,49
msg_537,node49,node47,320,575135,,,,,,424.30204081632655,,49,,779.9,0,424.30204081632655,49,49,50,49
msg_538,node49,node48,320,575135,,,,,,424.30204081632655,,49,,809.7,0,424.30204081632655,49,49,50,49
