msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1220,node0,node4,317,954018,954020.0,2.0,,,,0.9666011787819253,9.59071729957806,2,10.405063291139241,1.7115384615384615,0,5.992622950819672,2,2,10,2
msg_1221,node0,node5,317,954018,954020.0,2.0,,,,0.9666011787819253,9.59071729957806,2,10.886075949367088,1.721311475409836,0,5.992622950819672,2,2,10,2
msg_1222,node1,node0,316,960000,960017.0,17.0,,,,8.670886075949367,0.20689655172413793,1,0.9706457925636007,9.59071729957806,0,5.986088379705401,9,9,10,9
msg_1223,node2,node0,316,960000,960019.0,19.0,,,,9.354430379746836,0.4339622641509434,1,0.9706457925636007,9.636363636363637,0,6.024469820554649,5,5,10,9
msg_1224,node3,node0,316,960000,960019.0,19.0,,,,9.455696202531646,0.896551724137931,1,0.9706457925636007,9.649441340782124,0,6.035044824775876,4,4,10,9
msg_1225,node4,node0,316,960000,960020.0,20.0,,,,10.405063291139241,1.7169811320754718,1,0.9706457925636007,9.6884561891516,0,6.066666666666666,1,1,10,9
msg_1226,node5,node0,316,960000,960018.0,18.0,,,,10.886075949367088,1.7258064516129032,1,0.9706457925636007,9.612903225806452,0,6.004901960784314,7,7,10,9
msg_1227,node6,node0,316,960000,960018.0,18.0,,,,8.860759493670885,0.7818181818181819,1,0.9706457925636007,9.601123595505618,0,5.995094031071137,8,8,10,9
msg_1228,node7,node0,316,960000,960018.0,18.0,,,,9.151898734177216,0.8833333333333333,1,0.9706457925636007,9.612903225806452,0,6.004901960784314,7,7,10,9
msg_1229,node8,node0,316,960000,960019.0,19.0,,,,9.721518987341772,0.8421052631578947,1,0.9706457925636007,9.662482566248256,0,6.045602605863192,3,3,10,9
msg_1230,node9,node0,316,960000,960019.0,19.0,,,,9.810126582278482,1.2181818181818183,1,0.9706457925636007,9.662482566248256,0,6.045602605863192,3,3,10,9
msg_1231,node0,node1,317,966022,966022.0,0.0,,,,0.9706457925636007,9.702777777777778,1,8.775,0.20689655172413793,0,6.0779853777416735,1,1,10,1
msg_1232,node0,node2,317,966023,966023.0,0.0,,,,0.96875,9.702777777777778,3,9.475,0.4339622641509434,0,6.0730519480519485,3,3,10,3
msg_1233,node0,node3,317,966023,966024.0,1.0,,,,0.9668615984405458,9.702777777777778,3,9.575,0.896551724137931,0,6.068126520681266,4,4,10,3
msg_1234,node0,node7,317,966023,966024.0,1.0,,,,0.9668615984405458,9.702777777777778,3,9.2625,0.8833333333333333,0,6.068126520681266,4,4,10,3
msg_1235,node0,node9,317,966024,966025.0,1.0,,,,0.9669902912621359,9.702777777777778,2,9.925,1.2181818181818183,0,6.059919028340081,3,3,10,2
msg_1236,node0,node4,317,966024,966026.0,2.0,,,,0.9670542635658915,9.702777777777778,2,10.525,1.7169811320754718,0,6.055825242718447,2,2,10,2
msg_1237,node0,node5,317,966025,966027.0,2.0,,,,0.9670542635658915,9.702777777777778,1,10.975,1.7258064516129032,0,6.055825242718447,2,2,10,1
msg_1238,node1,node0,316,972000,972018.0,18.0,,,,8.775,0.2033898305084746,1,0.971042471042471,9.702777777777778,0,6.049273021001616,9,9,10,9
msg_1239,node2,node0,316,972000,972019.0,19.0,,,,9.475,0.42592592592592593,1,0.971042471042471,9.714285714285714,0,6.058918482647297,8,8,10,9
msg_1240,node3,node0,316,972000,972019.0,19.0,,,,9.575,0.8983050847457628,1,0.971042471042471,9.727146814404431,0,6.069354838709677,7,7,10,9
msg_1241,node4,node0,316,972000,972020.0,20.0,,,,10.525,1.7222222222222223,1,0.971042471042471,9.793672627235214,0,6.12289156626506,2,2,10,9
msg_1242,node5,node0,316,972000,972021.0,21.0,,,,10.975,1.7301587301587302,1,0.971042471042471,9.807692307692308,0,6.134028892455858,1,1,10,9
msg_1243,node6,node0,316,972000,972019.0,19.0,,,,8.975,0.7818181818181819,1,0.971042471042471,9.727146814404431,0,6.069354838709677,7,7,10,9
msg_1244,node7,node0,316,972000,972019.0,19.0,,,,9.2625,0.8852459016393442,1,0.971042471042471,9.752762430939226,0,6.090177133655395,5,5,10,9
msg_1245,node8,node0,316,972000,972020.0,20.0,,,,9.8375,0.8421052631578947,1,0.971042471042471,9.76551724137931,0,6.100563153660499,4,4,10,9
msg_1246,node9,node0,316,972000,972020.0,20.0,,,,9.925,1.2142857142857142,1,0.971042471042471,9.76551724137931,0,6.100563153660499,4,4,10,9
msg_1247,node0,node2,317,978019,978019.0,0.0,,,,0.971042471042471,9.823045267489713,2,9.592592592592593,0.42592592592592593,0,6.145950280673617,2,2,10,2
msg_1248,node0,node3,317,978019,978020.0,1.0,,,,0.9691714836223507,9.823045267489713,2,9.691358024691358,0.8983050847457628,0,6.141025641025641,4,4,10,2
msg_1249,node0,node8,317,978020,978021.0,1.0,,,,0.9692307692307692,9.823045267489713,3,9.962962962962964,0.8421052631578947,0,6.136909527622097,4,4,10,3
msg_1250,node0,node9,317,978020,978022.0,2.0,,,,0.9692307692307692,9.823045267489713,3,10.049382716049383,1.2142857142857142,0,6.136909527622097,4,4,10,3
msg_1251,node0,node4,317,978020,978022.0,2.0,,,,0.9712643678160919,9.823045267489713,3,10.641975308641975,1.7222222222222223,0,6.129496402877698,2,2,10,3
msg_1252,node0,node5,317,978021,978024.0,3.0,,,,0.9732313575525813,9.823045267489713,1,11.098765432098766,1.7301587301587302,0,6.126198083067092,1,1,10,1
msg_1253,node1,node0,316,984000,984018.0,18.0,,,,8.88888888888889,0.2033898305084746,1,0.9770992366412213,9.84404924760602,0,6.141832669322709,7,7,10,9
msg_1254,node2,node0,316,984000,984019.0,19.0,,,,9.592592592592593,0.41818181818181815,1,0.9770992366412213,9.8551912568306,0,6.151273885350318,6,6,10,9
msg_1255,node3,node0,316,984000,984019.0,19.0,,,,9.691358024691358,0.9,1,0.9770992366412213,9.8551912568306,0,6.151273885350318,6,6,10,9
msg_1256,node4,node0,316,984000,984020.0,20.0,,,,10.641975308641975,1.7272727272727273,1,0.9770992366412213,9.904891304347826,0,6.192063492063492,2,2,10,9
msg_1257,node5,node0,316,984000,984020.0,20.0,,,,11.098765432098766,1.75,1,0.9770992366412213,9.904891304347826,0,6.192063492063492,2,2,10,9
msg_1258,node6,node0,316,984000,984017.0,17.0,,,,9.098765432098766,0.7818181818181819,1,0.9770992366412213,9.823045267489713,0,6.123703112529928,9,9,10,9
msg_1259,node7,node0,316,984000,984018.0,18.0,,,,9.382716049382717,0.8852459016393442,1,0.9770992366412213,9.823045267489713,0,6.123703112529928,9,9,10,9
msg_1260,node8,node0,316,984000,984019.0,19.0,,,,9.962962962962964,0.8448275862068966,1,0.9770992366412213,9.880108991825614,0,6.171701112877583,4,4,10,9
msg_1261,node9,node0,316,984000,984019.0,19.0,,,,10.049382716049383,1.2280701754385965,1,0.9770992366412213,9.892517006802722,0,6.181890389197776,3,3,10,9
msg_1262,node0,node6,317,990018,990018.0,0.0,,,,0.9770992366412213,9.932249322493226,3,9.195121951219512,0.7818181818181819,0,6.213946117274168,3,3,10,3
msg_1263,node0,node7,317,990018,990019.0,1.0,,,,0.9752380952380952,9.932249322493226,3,9.487804878048781,0.8852459016393442,0,6.209026128266033,6,6,10,3
msg_1264,node0,node5,317,990018,990019.0,1.0,,,,0.9734345351043643,9.932249322493226,3,11.207317073170731,1.75,0,6.2,4,4,10,3
msg_1265,node0,node2,317,990019,990019.0,0.0,,,,0.9752380952380952,9.932249322493226,4,9.707317073170731,0.41818181818181815,0,6.209026128266033,6,6,10,4
msg_1266,node0,node3,317,990019,990020.0,1.0,,,,0.9734848484848485,9.932249322493226,4,9.804878048780488,0.9,0,6.195892575039495,4,4,10,4
msg_1267,node0,node8,317,990019,990020.0,1.0,,,,0.9735349716446124,9.932249322493226,4,10.073170731707316,0.8448275862068966,0,6.191791633780584,3,3,10,4
msg_1268,node0,node9,317,990019,990020.0,1.0,,,,0.9735849056603774,9.932249322493226,4,10.158536585365853,1.2280701754385965,0,6.187697160883281,2,2,10,4
msg_1269,node0,node4,317,990020,990021.0,1.0,,,,0.9735849056603774,9.932249322493226,1,10.75609756097561,1.7272727272727273,0,6.187697160883281,2,2,10,1
msg_1270,node1,node0,316,996000,996018.0,18.0,,,,9.0,0.2033898305084746,1,0.9736842105263158,9.932249322493226,0,6.179527559055118,9,9,10,9
msg_1271,node2,node0,316,996000,996019.0,19.0,,,,9.707317073170731,0.4107142857142857,1,0.9736842105263158,9.943166441136672,0,6.18882769472856,8,8,10,9
msg_1272,node3,node0,316,996000,996019.0,19.0,,,,9.804878048780488,0.9016393442622951,1,0.9736842105263158,9.955405405405406,0,6.198899371069182,7,7,10,9
msg_1273,node4,node0,316,996000,996020.0,20.0,,,,10.75609756097561,1.7142857142857142,1,0.9736842105263158,10.018791946308724,0,6.250587314017228,2,2,10,9
msg_1274,node5,node0,316,996000,996021.0,21.0,,,,11.207317073170731,1.7384615384615385,1,0.9736842105263158,10.032171581769436,0,6.261345852895149,1,1,10,9
msg_1275,node6,node0,316,996000,996019.0,19.0,,,,9.195121951219512,0.7678571428571429,1,0.9736842105263158,9.955405405405406,0,6.198899371069182,7,7,10,9
msg_1276,node7,node0,316,996000,996019.0,19.0,,,,9.487804878048781,0.8870967741935484,1,0.9736842105263158,9.979784366576819,0,6.2189952904238615,5,5,10,9
msg_1277,node8,node0,316,996000,996020.0,20.0,,,,10.073170731707316,0.847457627118644,1,0.9736842105263158,9.99192462987887,0,6.229019607843138,4,4,10,9
msg_1278,node9,node0,316,996000,996020.0,20.0,,,,10.158536585365853,1.2241379310344827,1,0.9736842105263158,9.99192462987887,0,6.229019607843138,4,4,10,9
msg_1279,node0,node2,317,1002019,1002019.0,0.0,,,,0.9736842105263158,10.046854082998662,4,9.819277108433734,0.4107142857142857,0,6.272869429241595,4,4,10,4
msg_1280,node0,node3,317,1002019,1002020.0,1.0,,,,0.9718574108818011,10.046854082998662,4,9.91566265060241,0.9016393442622951,0,6.26796875,4,4,10,4
msg_1281,node0,node6,317,1002019,1002020.0,1.0,,,,0.9719101123595506,10.046854082998662,4,9.313253012048193,0.7678571428571429,0,6.263856362217018,4,4,10,4
msg_1282,node0,node7,317,1002019,1002021.0,2.0,,,,0.9719626168224299,10.046854082998662,4,9.602409638554217,0.8870967741935484,0,6.259750390015601,3,3,10,4
msg_1283,node0,node9,317,1002020,1002021.0,1.0,,,,0.9719626168224299,10.046854082998662,1,10.27710843373494,1.2241379310344827,0,6.259750390015601,3,3,10,1
msg_1284,node0,node5,317,1002021,1002023.0,2.0,,,,0.9739292364990689,10.046854082998662,1,11.325301204819278,1.7384615384615385,0,6.252336448598131,1,1,10,1
msg_1285,node1,node0,316,1008000,1008021.0,21.0,,,,9.108433734939759,0.2033898305084746,1,0.9758364312267658,10.074766355140186,0,6.2711732711732715,7,7,10,9
msg_1286,node2,node0,316,1008000,1008022.0,22.0,,,,9.819277108433734,0.40350877192982454,1,0.9758364312267658,10.089333333333334,0,6.282608695652174,6,6,10,9
msg_1287,node3,node0,316,1008000,1008022.0,22.0,,,,9.91566265060241,0.9032258064516129,1,0.9758364312267658,10.105193075898802,0,6.294802172226532,5,5,10,9
msg_1288,node4,node0,316,1008000,1008023.0,23.0,,,,10.867469879518072,1.7142857142857142,1,0.9758364312267658,10.152519893899203,0,6.3312693498452015,2,2,10,9
msg_1289,node5,node0,316,1008000,1008023.0,23.0,,,,11.325301204819278,1.7424242424242424,1,0.9758364312267658,10.152519893899203,0,6.3312693498452015,2,2,10,9
msg_1290,node6,node0,316,1008000,1008022.0,22.0,,,,9.313253012048193,0.7719298245614035,1,0.9758364312267658,10.105193075898802,0,6.294802172226532,5,5,10,9
msg_1291,node7,node0,316,1008000,1008022.0,22.0,,,,9.602409638554217,0.9047619047619048,1,0.9758364312267658,10.136786188579018,0,6.319132455460883,3,3,10,9
msg_1292,node8,node0,316,1008000,1008020.0,20.0,,,,10.19277108433735,0.847457627118644,1,0.9758364312267658,10.046854082998662,0,6.249027237354086,9,9,10,9
msg_1293,node9,node0,316,1008000,1008021.0,21.0,,,,10.27710843373494,1.2203389830508475,1,0.9758364312267658,10.046854082998662,0,6.249027237354086,9,9,10,9
msg_1294,node0,node6,317,1014017,1014017.0,0.0,,,,0.9758364312267658,10.186507936507937,1,9.464285714285714,0.7719298245614035,0,6.357032457496136,1,1,10,1
msg_1295,node0,node7,317,1014018,1014018.0,0.0,,,,0.974025974025974,10.186507936507937,1,9.75,0.9047619047619048,0,6.352123552123552,1,1,10,1
msg_1296,node0,node2,317,1014019,1014019.0,0.0,,,,0.9722222222222222,10.186507936507937,3,9.964285714285714,0.40350877192982454,0,6.347222222222222,3,3,10,3
msg_1297,node0,node3,317,1014019,1014020.0,1.0,,,,0.9704251386321626,10.186507936507937,3,10.05952380952381,0.9032258064516129,0,6.342328450269854,4,4,10,3
msg_1298,node0,node8,317,1014019,1014020.0,1.0,,,,0.9704251386321626,10.186507936507937,3,10.30952380952381,0.847457627118644,0,6.342328450269854,4,4,10,3
msg_1299,node0,node4,317,1014020,1014022.0,2.0,,,,0.9705340699815838,10.186507936507937,2,11.011904761904763,1.7142857142857142,0,6.334103156274057,2,2,10,2
msg_1300,node0,node5,317,1014020,1014022.0,2.0,,,,0.9724264705882353,10.186507936507937,2,11.464285714285714,1.7424242424242424,0,6.3307692307692305,1,1,10,2
msg_1301,node1,node0,316,1020000,1020020.0,20.0,,,,9.25,0.2033898305084746,1,0.9743119266055046,10.186507936507937,0,6.327440430438124,9,9,10,9
msg_1302,node2,node0,316,1020000,1020021.0,21.0,,,,9.964285714285714,0.39655172413793105,1,0.9743119266055046,10.199471598414796,0,6.3379416282642085,8,8,10,9
msg_1303,node3,node0,316,1020000,1020021.0,21.0,,,,10.05952380952381,0.9047619047619048,1,0.9743119266055046,10.199471598414796,0,6.3379416282642085,8,8,10,9
msg_1304,node4,node0,316,1020000,1020022.0,22.0,,,,11.011904761904763,1.719298245614035,1,0.9743119266055046,10.2870249017038,0,6.4067278287461775,2,2,10,9
msg_1305,node5,node0,316,1020000,1020023.0,23.0,,,,11.464285714285714,1.7462686567164178,1,0.9743119266055046,10.302356020942408,0,6.418640183346065,1,1,10,9
msg_1306,node6,node0,316,1020000,1020021.0,21.0,,,,9.464285714285714,0.7586206896551724,1,0.9743119266055046,10.199471598414796,0,6.3379416282642085,8,8,10,9
msg_1307,node7,node0,316,1020000,1020021.0,21.0,,,,9.75,0.890625,1,0.9743119266055046,10.242105263157894,0,6.371647509578544,5,5,10,9
msg_1308,node8,node0,316,1020000,1020022.0,22.0,,,,10.30952380952381,0.85,1,0.9743119266055046,10.256241787122208,0,6.382848392036753,4,4,10,9
msg_1309,node9,node0,316,1020000,1020022.0,22.0,,,,10.404761904761905,1.2203389830508475,1,0.9743119266055046,10.256241787122208,0,6.382848392036753,4,4,10,9
msg_1310,node0,node2,317,1026019,1026019.0,0.0,,,,0.9743119266055046,10.318954248366014,3,10.094117647058823,0.39655172413793105,0,6.431297709923665,3,3,10,3
msg_1311,node0,node6,317,1026019,1026020.0,1.0,,,,0.9725274725274725,10.318954248366014,3,9.6,0.7586206896551724,0,6.426392067124333,5,5,10,3
msg_1312,node0,node7,317,1026019,1026020.0,1.0,,,,0.9725776965265083,10.318954248366014,3,9.882352941176471,0.890625,0,6.422256097560975,5,5,10,3
msg_1313,node0,node8,317,1026020,1026020.0,0.0,,,,0.9726277372262774,10.318954248366014,3,10.447058823529412,0.85,0,6.418126428027418,4,4,10,3
msg_1314,node0,node9,317,1026020,1026021.0,1.0,,,,0.9726277372262774,10.318954248366014,3,10.541176470588235,1.2203389830508475,0,6.418126428027418,4,4,10,3
msg_1315,node0,node4,317,1026020,1026021.0,1.0,,,,0.9726277372262774,10.318954248366014,3,11.141176470588235,1.719298245614035,0,6.418126428027418,4,4,10,3
msg_1316,node0,node5,317,1026021,1026021.0,0.0,,,,0.9709618874773139,10.318954248366014,1,11.6,1.7462686567164178,0,6.405015197568389,1,1,10,1
msg_1317,node1,node0,316,1032000,1032018.0,18.0,,,,9.376470588235295,0.2033898305084746,1,0.9692028985507246,10.318954248366014,0,6.400151860288535,9,9,10,9
msg_1318,node2,node0,316,1032000,1032019.0,19.0,,,,10.094117647058823,0.3898305084745763,1,0.9692028985507246,10.328981723237598,0,6.408952959028832,8,8,10,9
msg_1319,node3,node0,316,1032000,1032019.0,19.0,,,,10.188235294117646,0.9047619047619048,1,0.9692028985507246,10.328981723237598,0,6.408952959028832,8,8,10,9
msg_1320,node4,node0,316,1032000,1032021.0,21.0,,,,11.141176470588235,1.706896551724138,1,0.9692028985507246,10.401554404145077,0,6.469033232628399,2,2,10,9
msg_1321,node5,node0,316,1032000,1032021.0,21.0,,,,11.6,1.7205882352941178,1,0.9692028985507246,10.415265200517464,0,6.48,1,1,10,9
msg_1322,node6,node0,316,1032000,1032020.0,20.0,,,,9.6,0.7627118644067796,1,0.9692028985507246,10.3515625,0,6.428030303030303,6,6,10,9
msg_1323,node7,node0,316,1032000,1032020.0,20.0,,,,9.882352941176471,0.8923076923076924,1,0.9692028985507246,10.364109232769831,0,6.438304314912945,5,5,10,9
msg_1324,node8,node0,316,1032000,1032020.0,20.0,,,,10.447058823529412,0.8360655737704918,1,0.9692028985507246,10.364109232769831,0,6.438304314912945,5,5,10,9
msg_1325,node9,node0,316,1032000,1032020.0,20.0,,,,10.541176470588235,1.2166666666666666,1,0.9692028985507246,10.38910505836576,0,6.45880574452003,3,3,10,9
msg_1326,node0,node1,317,1038021,1038021.0,0.0,,,,0.9692028985507246,10.428940568475452,1,9.476744186046512,0.2033898305084746,0,6.490950226244344,1,1,10,1
msg_1327,node0,node2,317,1038021,1038021.0,0.0,,,,0.9674502712477396,10.428940568475452,5,10.19767441860465,0.3898305084745763,0,6.486058779201206,4,4,10,5
msg_1328,node0,node3,317,1038021,1038022.0,1.0,,,,0.9657039711191335,10.428940568475452,5,10.290697674418604,0.9047619047619048,0,6.481174698795181,3,3,10,5
msg_1329,node0,node6,317,1038021,1038022.0,1.0,,,,0.9657039711191335,10.428940568475452,5,9.720930232558139,0.7627118644067796,0,6.481174698795181,3,3,10,5
msg_1330,node0,node7,317,1038021,1038022.0,1.0,,,,0.9658273381294964,10.428940568475452,5,10.0,0.8923076923076924,0,6.472932330827068,1,1,10,5
msg_1331,node0,node4,317,1038024,1038026.0,2.0,,,,0.9658886894075404,10.428940568475452,2,11.255813953488373,1.706896551724138,0,6.468820435762584,2,2,10,2
msg_1332,node0,node5,317,1038024,1038026.0,2.0,,,,0.967741935483871,10.428940568475452,2,11.709302325581396,1.7205882352941178,0,6.465465465465465,1,1,10,2
msg_1333,node1,node0,316,1044000,1044019.0,19.0,,,,9.476744186046512,0.2,1,0.9695885509838998,10.428940568475452,0,6.4621155288822205,9,9,10,9
msg_1334,node2,node0,316,1044000,1044020.0,20.0,,,,10.19767441860465,0.38333333333333336,1,0.9695885509838998,10.428940568475452,0,6.4621155288822205,9,9,10,9
msg_1335,node3,node0,316,1044000,1044020.0,20.0,,,,10.290697674418604,0.90625,1,0.9695885509838998,10.452319587628866,0,6.4816479400749065,7,7,10,9
msg_1336,node4,node0,316,1044000,1044021.0,21.0,,,,11.255813953488373,1.7118644067796611,1,0.9695885509838998,10.516005121638925,0,6.5335820895522385,2,2,10,9
msg_1337,node5,node0,316,1044000,1044021.0,21.0,,,,11.709302325581396,1.7246376811594204,1,0.9695885509838998,10.516005121638925,0,6.5335820895522385,2,2,10,9
msg_1338,node6,node0,316,1044000,1044020.0,20.0,,,,9.720930232558139,0.7666666666666667,1,0.9695885509838998,10.464607464607464,0,6.491766467065868,6,6,10,9
msg_1339,node7,node0,316,1044000,1044020.0,20.0,,,,10.0,0.8939393939393939,1,0.9695885509838998,10.464607464607464,0,6.491766467065868,6,6,10,9
msg_1340,node8,node0,316,1044000,1044021.0,21.0,,,,10.55813953488372,0.8360655737704918,1,0.9695885509838998,10.489088575096277,0,6.511958146487294,4,4,10,9
msg_1341,node9,node0,316,1044000,1044021.0,21.0,,,,10.651162790697674,1.2166666666666666,1,0.9695885509838998,10.502564102564103,0,6.5227781926811055,3,3,10,9
msg_1342,node0,node3,317,1050021,1050021.0,0.0,,,,0.9695885509838998,10.542784163473819,3,10.402298850574713,0.90625,0,6.555141579731743,3,3,10,3
msg_1343,node0,node6,317,1050021,1050022.0,1.0,,,,0.9678571428571429,10.542784163473819,3,9.839080459770114,0.7666666666666667,0,6.550260610573344,5,5,10,3
msg_1344,node0,node7,317,1050021,1050022.0,1.0,,,,0.9679144385026738,10.542784163473819,3,10.114942528735632,0.8939393939393939,0,6.5461309523809526,4,4,10,3
msg_1345,node0,node8,317,1050022,1050023.0,1.0,,,,0.9679144385026738,10.542784163473819,3,10.67816091954023,0.8360655737704918,0,6.5461309523809526,4,4,10,3
msg_1346,node0,node9,317,1050022,1050024.0,2.0,,,,0.9680284191829485,10.542784163473819,3,10.770114942528735,1.2166666666666666,0,6.537890044576523,3,3,10,3
msg_1347,node0,node4,317,1050022,1050024.0,2.0,,,,0.9680284191829485,10.542784163473819,3,11.367816091954023,1.7118644067796611,0,6.537890044576523,3,3,10,3
msg_1348,node0,node5,317,1050024,1050026.0,2.0,,,,0.9716814159292035,10.542784163473819,1,11.816091954022989,1.7246376811594204,0,6.531157270029674,1,1,10,1
msg_1349,node1,node0,316,1056000,1056020.0,20.0,,,,9.586206896551724,0.2,1,0.9734982332155477,10.542784163473819,0,6.527798369162342,9,9,10,9
msg_1350,node2,node0,316,1056000,1056021.0,21.0,,,,10.310344827586206,0.38333333333333336,1,0.9734982332155477,10.542784163473819,0,6.527798369162342,9,9,10,9
msg_1351,node3,node0,316,1056000,1056021.0,21.0,,,,10.402298850574713,0.8923076923076924,1,0.9734982332155477,10.568152866242038,0,6.548482605477425,7,7,10,9
msg_1352,node4,node0,316,1056000,1056022.0,22.0,,,,11.367816091954023,1.7166666666666666,1,0.9734982332155477,10.636708860759494,0,6.603244837758112,2,2,10,9
msg_1353,node5,node0,316,1056000,1056023.0,23.0,,,,11.816091954022989,1.7285714285714286,1,0.9734982332155477,10.651074589127687,0,6.614591009579955,1,1,10,9
msg_1354,node6,node0,316,1056000,1056021.0,21.0,,,,9.839080459770114,0.7704918032786885,1,0.9734982332155477,10.58142493638677,0,6.559171597633136,6,6,10,9
msg_1355,node7,node0,316,1056000,1056021.0,21.0,,,,10.114942528735632,0.8955223880597015,1,0.9734982332155477,10.594663278271918,0,6.569844789356985,5,5,10,9
msg_1356,node8,node0,316,1056000,1056022.0,22.0,,,,10.67816091954023,0.8387096774193549,1,0.9734982332155477,10.594663278271918,0,6.569844789356985,5,5,10,9
msg_1357,node9,node0,316,1056000,1056022.0,22.0,,,,10.770114942528735,1.2295081967213115,1,0.9734982332155477,10.622306717363752,0,6.591881918819189,3,3,10,9
msg_1358,node0,node1,317,1062018,1062018.0,0.0,,,,0.9734982332155477,10.666666666666666,1,9.704545454545455,0.2,0,6.626656848306333,1,1,10,1
msg_1359,node0,node2,317,1062019,1062019.0,0.0,,,,0.9717813051146384,10.666666666666666,1,10.431818181818182,0.38333333333333336,0,6.621780721118469,1,1,10,1
msg_1360,node0,node6,317,1062020,1062020.0,0.0,,,,0.9700704225352113,10.666666666666666,3,9.965909090909092,0.7704918032786885,0,6.616911764705883,3,3,10,3
msg_1361,node0,node8,317,1062020,1062021.0,1.0,,,,0.968365553602812,10.666666666666666,3,10.806818181818182,0.8387096774193549,0,6.612049963262307,3,3,10,3
msg_1362,node0,node9,317,1062020,1062021.0,1.0,,,,0.968365553602812,10.666666666666666,3,10.897727272727273,1.2295081967213115,0,6.612049963262307,3,3,10,3
msg_1363,node0,node5,317,1062021,1062023.0,2.0,,,,0.968476357267951,10.666666666666666,1,11.943181818181818,1.7285714285714286,0,6.603815113719736,1,1,10,1
msg_1364,node1,node0,316,1068000,1068021.0,21.0,,,,9.704545454545455,0.19672131147540983,1,0.9702797202797203,10.666666666666666,0,6.600439882697947,9,9,10,9
msg_1365,node2,node0,316,1068000,1068022.0,22.0,,,,10.431818181818182,0.3770491803278688,1,0.9702797202797203,10.666666666666666,0,6.600439882697947,9,9,10,9
msg_1366,node3,node0,316,1068000,1068022.0,22.0,,,,10.522727272727273,0.8923076923076924,1,0.9702797202797203,10.666666666666666,0,6.600439882697947,9,9,10,9
msg_1367,node4,node0,316,1068000,1068023.0,23.0,,,,11.488636363636363,1.7166666666666666,1,0.9702797202797203,10.76720901126408,0,6.679795769511306,2,2,10,9
msg_1368,node5,node0,316,1068000,1068024.0,24.0,,,,11.943181818181818,1.732394366197183,1,0.9702797202797203,10.7825,0,6.691690962099125,1,1,10,9
msg_1369,node6,node0,316,1068000,1068022.0,22.0,,,,9.965909090909092,0.7580645161290323,1,0.9702797202797203,10.70817610062893,0,6.633504023408925,6,6,10,9
msg_1370,node7,node0,316,1068000,1068022.0,22.0,,,,10.238636363636363,0.8955223880597015,1,0.9702797202797203,10.722361809045227,0,6.644736842105263,5,5,10,9
msg_1371,node8,node0,316,1068000,1068023.0,23.0,,,,10.806818181818182,0.8412698412698413,1,0.9702797202797203,10.73651191969887,0,6.655953250547845,4,4,10,9
msg_1372,node9,node0,316,1068000,1068023.0,23.0,,,,10.897727272727273,1.2258064516129032,1,0.9702797202797203,10.73651191969887,0,6.655953250547845,4,4,10,9
msg_1373,node0,node2,317,1074020,1074020.0,0.0,,,,0.9702797202797203,10.79900124843945,4,10.561797752808989,0.3770491803278688,0,6.704297159504734,4,4,10,4
msg_1374,node0,node3,317,1074020,1074021.0,1.0,,,,0.9685863874345549,10.79900124843945,4,10.651685393258427,0.8923076923076924,0,6.699417758369724,5,5,10,4
msg_1375,node0,node6,317,1074020,1074021.0,1.0,,,,0.9685863874345549,10.79900124843945,4,10.101123595505618,0.7580645161290323,0,6.699417758369724,5,5,10,4
msg_1376,node0,node7,317,1074020,1074021.0,1.0,,,,0.9686956521739131,10.79900124843945,4,10.370786516853933,0.8955223880597015,0,6.691133720930233,3,3,10,4
msg_1377,node0,node8,317,1074021,1074022.0,1.0,,,,0.96875,10.79900124843945,2,10.9438202247191,0.8412698412698413,0,6.687000726216413,3,3,10,2
msg_1378,node0,node9,317,1074021,1074022.0,1.0,,,,0.96875,10.79900124843945,2,11.03370786516854,1.2258064516129032,0,6.687000726216413,3,3,10,2
msg_1379,node0,node5,317,1074022,1074023.0,1.0,,,,0.9688581314878892,10.79900124843945,1,12.07865168539326,1.732394366197183,0,6.6787527193618565,1,1,10,1
msg_1380,node1,node0,316,1080000,1080021.0,21.0,,,,9.831460674157304,0.19672131147540983,1,0.9689119170984456,10.79900124843945,0,6.67463768115942,9,9,10,9
msg_1381,node2,node0,316,1080000,1080022.0,22.0,,,,10.561797752808989,0.3709677419354839,1,0.9689119170984456,10.79900124843945,0,6.67463768115942,9,9,10,9
msg_1382,node3,node0,316,1080000,1080022.0,22.0,,,,10.651685393258427,0.8939393939393939,1,0.9689119170984456,10.825653798256537,0,6.696092619392185,7,7,10,9
msg_1383,node4,node0,316,1080000,1080023.0,23.0,,,,11.617977528089888,1.7166666666666666,1,0.9689119170984456,10.897277227722773,0,6.752703677000721,2,2,10,9
msg_1384,node5,node0,316,1080000,1080024.0,24.0,,,,12.07865168539326,1.7222222222222223,1,0.9689119170984456,10.912237330037083,0,6.764409221902017,1,1,10,9
