msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_368,node0,node3,317,294075,294172.0,97.0,,,,72.69736842105263,63.52777777777778,1,72.875,93.17647058823529,0,67.31521739130434,1,1,10,1
msg_369,node1,node0,316,300000,300058.0,58.0,,,,52.791666666666664,46.666666666666664,1,72.85620915032679,63.474654377880185,0,67.35405405405406,8,8,10,9
msg_370,node2,node0,316,300000,300080.0,80.0,,,,77.70833333333333,111.94444444444444,1,72.85620915032679,63.53125,0,67.315649867374,1,1,10,9
msg_371,node3,node0,316,300000,300074.0,74.0,,,,72.875,93.38888888888889,1,72.85620915032679,63.48430493273543,0,67.29787234042553,2,2,10,9
msg_372,node4,node0,316,300000,300069.0,69.0,,,,67.16666666666667,91.0,1,72.85620915032679,63.42727272727273,0,67.29490616621985,5,5,10,9
msg_373,node5,node0,316,300000,300052.0,52.0,,,,53.458333333333336,48.69230769230769,1,72.85620915032679,63.52777777777778,0,67.39566395663957,9,9,10,9
msg_374,node6,node0,316,300000,300070.0,70.0,,,,67.45833333333333,71.88888888888889,1,72.85620915032679,63.45495495495496,0,67.29066666666667,3,3,10,9
msg_375,node7,node0,316,300000,300059.0,59.0,,,,57.583333333333336,54.611111111111114,1,72.85620915032679,63.474654377880185,0,67.35405405405406,8,8,10,9
msg_376,node8,node0,316,300000,300063.0,63.0,,,,61.541666666666664,69.7,1,72.85620915032679,63.42922374429224,0,67.30645161290323,6,6,10,9
msg_377,node9,node0,316,300000,300064.0,64.0,,,,61.166666666666664,60.111111111111114,1,72.85620915032679,63.42727272727273,0,67.29490616621985,5,5,10,9
msg_378,node0,node5,317,306049,306096.0,47.0,,,,72.85620915032679,63.60444444444445,1,53.4,48.69230769230769,0,67.34920634920636,5,5,10,1
msg_379,node0,node9,317,306060,306107.0,47.0,,,,72.68831168831169,63.60444444444445,1,61.28,60.111111111111114,0,67.29551451187335,4,4,10,1
msg_380,node0,node8,317,306061,306118.0,57.0,,,,72.68831168831169,63.60444444444445,1,61.6,69.7,0,67.29551451187335,4,4,10,1
msg_381,node0,node2,317,306077,306158.0,81.0,,,,72.3312101910828,63.60444444444445,1,77.8,111.94444444444444,0,67.19109947643979,1,1,10,1
msg_382,node0,node3,317,306078,306136.0,58.0,,,,72.42307692307692,63.60444444444445,1,72.92,93.38888888888889,0,67.21522309711285,2,2,10,1
msg_383,node1,node0,316,312000,312051.0,51.0,,,,53.0,46.666666666666664,1,72.38607594936708,63.60444444444445,0,67.22715404699738,9,9,10,9
msg_384,node2,node0,316,312000,312079.0,79.0,,,,77.8,110.3157894736842,1,72.38607594936708,63.5301724137931,0,67.11794871794872,2,2,10,9
msg_385,node3,node0,316,312000,312073.0,73.0,,,,72.92,91.52631578947368,1,72.38607594936708,63.5301724137931,0,67.11794871794872,2,2,10,9
msg_386,node4,node0,316,312000,312068.0,68.0,,,,67.24,91.0,1,72.38607594936708,63.48908296943232,0,67.12144702842377,5,5,10,9
msg_387,node5,node0,316,312000,312057.0,57.0,,,,53.4,48.57142857142857,1,72.38607594936708,63.54867256637168,0,67.18489583333333,8,8,10,9
msg_388,node6,node0,316,312000,312069.0,69.0,,,,67.56,71.88888888888889,1,72.38607594936708,63.506493506493506,0,67.11311053984576,3,3,10,9
msg_389,node7,node0,316,312000,312058.0,58.0,,,,57.64,54.611111111111114,1,72.38607594936708,63.519823788546255,0,67.15844155844155,7,7,10,9
msg_390,node8,node0,316,312000,312063.0,63.0,,,,61.6,69.0952380952381,1,72.38607594936708,63.48908296943232,0,67.12144702842377,5,5,10,9
msg_391,node9,node0,316,312000,312062.0,62.0,,,,61.28,59.421052631578945,1,72.38607594936708,63.519823788546255,0,67.15844155844155,7,7,10,9
msg_392,node0,node5,317,318049,318107.0,58.0,,,,72.38607594936708,63.636752136752136,1,53.53846153846154,48.57142857142857,0,67.16326530612245,7,7,10,1
msg_393,node0,node1,317,318055,318101.0,46.0,,,,72.38607594936708,63.636752136752136,1,52.92307692307692,46.666666666666664,0,67.16326530612245,7,7,10,1
msg_394,node0,node7,317,318056,318118.0,62.0,,,,72.13125,63.636752136752136,1,57.65384615384615,54.611111111111114,0,67.08629441624366,5,5,10,1
msg_395,node0,node8,317,318060,318140.0,80.0,,,,72.04320987654322,63.636752136752136,1,61.65384615384615,69.0952380952381,0,67.07575757575758,3,3,10,1
msg_396,node0,node9,317,318061,318129.0,68.0,,,,72.06832298136646,63.636752136752136,1,61.30769230769231,59.421052631578945,0,67.073417721519,4,4,10,1
msg_397,node0,node6,317,318066,318151.0,85.0,,,,72.0920245398773,63.636752136752136,1,67.61538461538461,71.88888888888889,0,67.10831234256926,2,2,10,1
msg_398,node0,node2,317,318077,318191.0,114.0,,,,72.0920245398773,63.636752136752136,1,77.84615384615384,110.3157894736842,0,67.10831234256926,2,2,10,1
msg_399,node1,node0,316,324000,324050.0,50.0,,,,52.92307692307692,46.625,1,72.42424242424242,63.636752136752136,0,67.27067669172932,9,9,10,9
msg_400,node2,node0,316,324000,324078.0,78.0,,,,77.84615384615384,110.5,1,72.42424242424242,63.570247933884296,0,67.15970515970515,1,1,10,9
msg_401,node3,node0,316,324000,324072.0,72.0,,,,72.92307692307692,91.52631578947368,1,72.42424242424242,63.53526970954357,0,67.14778325123153,2,2,10,9
msg_402,node4,node0,316,324000,324067.0,67.0,,,,67.26923076923077,91.0,1,72.42424242424242,63.50840336134454,0,67.15880893300248,5,5,10,9
msg_403,node5,node0,316,324000,324057.0,57.0,,,,53.53846153846154,49.2,1,72.42424242424242,63.57872340425532,0,67.2275,8,8,10,9
msg_404,node6,node0,316,324000,324068.0,68.0,,,,67.61538461538461,72.57894736842105,1,72.42424242424242,63.516666666666666,0,67.14567901234568,3,3,10,9
msg_405,node7,node0,316,324000,324056.0,56.0,,,,57.65384615384615,55.0,1,72.42424242424242,63.57872340425532,0,67.2275,8,8,10,9
msg_406,node8,node0,316,324000,324061.0,61.0,,,,61.65384615384615,69.5909090909091,1,72.42424242424242,63.51898734177215,0,67.17412935323384,6,6,10,9
msg_407,node9,node0,316,324000,324062.0,62.0,,,,61.30769230769231,59.85,1,72.42424242424242,63.50840336134454,0,67.15880893300248,5,5,10,9
msg_408,node0,node5,317,330052,330123.0,71.0,,,,72.42424242424242,63.629629629629626,1,53.666666666666664,49.2,0,67.18627450980392,7,7,10,1
msg_409,node0,node1,317,330058,330112.0,54.0,,,,72.42424242424242,63.629629629629626,1,52.81481481481482,46.625,0,67.18627450980392,7,7,10,1
msg_410,node0,node7,317,330059,330134.0,75.0,,,,72.30538922155688,63.629629629629626,1,57.592592592592595,55.0,0,67.16341463414633,5,5,10,1
msg_411,node0,node8,317,330063,330145.0,82.0,,,,72.32142857142857,63.629629629629626,1,61.629629629629626,69.5909090909091,0,67.18248175182482,4,4,10,1
msg_412,node0,node4,317,330069,330191.0,122.0,,,,72.45882352941176,63.629629629629626,1,67.25925925925925,91.0,0,67.2639225181598,2,2,10,1
msg_413,node0,node6,317,330070,330156.0,86.0,,,,72.37869822485207,63.629629629629626,1,67.62962962962963,72.57894736842105,0,67.21844660194175,3,3,10,1
msg_414,node0,node2,317,330080,330202.0,122.0,,,,72.74853801169591,63.629629629629626,1,77.85185185185185,110.5,0,67.39613526570048,1,1,10,1
msg_415,node1,node0,316,336000,336057.0,57.0,,,,52.81481481481482,47.05882352941177,1,73.03488372093024,63.542857142857144,0,67.45803357314149,7,7,10,9
msg_416,node2,node0,316,336000,336078.0,78.0,,,,77.85185185185185,111.04761904761905,1,73.03488372093024,63.56573705179283,0,67.4160756501182,1,1,10,9
msg_417,node3,node0,316,336000,336072.0,72.0,,,,72.88888888888889,91.52631578947368,1,73.03488372093024,63.532,0,67.40521327014218,2,2,10,9
msg_418,node4,node0,316,336000,336067.0,67.0,,,,67.25925925925925,92.9375,1,73.03488372093024,63.506072874493924,0,67.41766109785203,5,5,10,9
msg_419,node5,node0,316,336000,336050.0,50.0,,,,53.666666666666664,50.5625,1,73.03488372093024,63.629629629629626,0,67.5277108433735,9,9,10,9
msg_420,node6,node0,316,336000,336068.0,68.0,,,,67.62962962962963,73.25,1,73.03488372093024,63.5140562248996,0,67.40380047505938,3,3,10,9
msg_421,node7,node0,316,336000,336056.0,56.0,,,,57.592592592592595,56.0,1,73.03488372093024,63.57377049180328,0,67.48557692307692,8,8,10,9
msg_422,node8,node0,316,336000,336062.0,62.0,,,,61.629629629629626,70.1304347826087,1,73.03488372093024,63.506072874493924,0,67.41766109785203,5,5,10,9
msg_423,node9,node0,316,336000,336061.0,61.0,,,,61.333333333333336,59.85,1,73.03488372093024,63.516260162601625,0,67.43301435406698,6,6,10,9
msg_424,node0,node1,317,342051,342094.0,43.0,,,,73.03488372093024,63.62301587301587,1,52.964285714285715,47.05882352941177,0,67.44103773584905,6,6,10,1
msg_425,node0,node7,317,342058,342106.0,48.0,,,,73.03488372093024,63.62301587301587,1,57.535714285714285,56.0,0,67.44103773584905,6,6,10,1
msg_426,node0,node9,317,342062,342117.0,55.0,,,,72.7183908045977,63.62301587301587,1,61.32142857142857,59.85,0,67.33802816901408,4,4,10,1
msg_427,node0,node8,317,342063,342128.0,65.0,,,,72.61714285714285,63.62301587301587,1,61.642857142857146,70.1304347826087,0,67.30913348946136,3,3,10,1
msg_428,node0,node4,317,342068,342150.0,82.0,,,,72.57386363636364,63.62301587301587,1,67.25,92.9375,0,67.30373831775701,2,2,10,1
msg_429,node0,node6,317,342069,342139.0,70.0,,,,72.57386363636364,63.62301587301587,1,67.64285714285714,73.25,0,67.30373831775701,2,2,10,1
msg_430,node1,node0,316,348000,348056.0,56.0,,,,52.964285714285715,46.833333333333336,1,72.61235955056179,63.569169960474305,0,67.30394431554524,8,8,10,9
msg_431,node2,node0,316,348000,348078.0,78.0,,,,77.85714285714286,111.04761904761905,1,72.61235955056179,63.56153846153846,0,67.23972602739725,1,1,10,9
msg_432,node3,node0,316,348000,348072.0,72.0,,,,72.85714285714286,91.52631578947368,1,72.61235955056179,63.51162790697674,0,67.2270642201835,3,3,10,9
msg_433,node4,node0,316,348000,348067.0,67.0,,,,67.25,92.29411764705883,1,72.61235955056179,63.50390625,0,67.23963133640552,5,5,10,9
msg_434,node5,node0,316,348000,348050.0,50.0,,,,53.535714285714285,50.5625,1,72.61235955056179,63.62301587301587,0,67.34418604651162,9,9,10,9
msg_435,node6,node0,316,348000,348068.0,68.0,,,,67.64285714285714,73.0952380952381,1,72.61235955056179,63.51162790697674,0,67.2270642201835,3,3,10,9
msg_436,node7,node0,316,348000,348057.0,57.0,,,,57.535714285714285,55.61904761904762,1,72.61235955056179,63.569169960474305,0,67.30394431554524,8,8,10,9
msg_437,node8,node0,316,348000,348062.0,62.0,,,,61.642857142857146,69.91666666666667,1,72.61235955056179,63.50390625,0,67.23963133640552,5,5,10,9
msg_438,node9,node0,316,348000,348061.0,61.0,,,,61.32142857142857,59.61904761904762,1,72.61235955056179,63.51372549019608,0,67.2540415704388,6,6,10,9
msg_439,node0,node1,317,354050,354100.0,50.0,,,,72.61235955056179,63.616858237547895,1,53.06896551724138,46.833333333333336,0,67.26423690205011,7,7,10,1
msg_440,node0,node5,317,354057,354111.0,54.0,,,,72.61235955056179,63.616858237547895,1,53.41379310344828,50.5625,0,67.26423690205011,7,7,10,1
msg_441,node0,node8,317,354061,354133.0,72.0,,,,72.31491712707182,63.616858237547895,1,61.6551724137931,69.91666666666667,0,67.17873303167421,4,4,10,1
msg_442,node0,node9,317,354062,354122.0,60.0,,,,72.38333333333334,63.616858237547895,1,61.310344827586206,59.61904761904762,0,67.19501133786848,5,5,10,1
msg_443,node0,node6,317,354068,354144.0,76.0,,,,72.31318681318682,63.616858237547895,1,67.65517241379311,73.0952380952381,0,67.18961625282166,3,3,10,1
msg_444,node0,node3,317,354072,354189.0,117.0,,,,72.31318681318682,63.616858237547895,1,72.82758620689656,91.52631578947368,0,67.18961625282166,3,3,10,1
msg_445,node0,node2,317,354078,354200.0,122.0,,,,72.57608695652173,63.616858237547895,1,77.86206896551724,111.04761904761905,0,67.32134831460674,1,1,10,1
msg_446,node1,node0,316,360000,360056.0,56.0,,,,53.06896551724138,47.0,1,72.84324324324324,63.616858237547895,0,67.4439461883408,9,9,10,9
msg_447,node2,node0,316,360000,360078.0,78.0,,,,77.86206896551724,111.54545454545455,1,72.84324324324324,63.57992565055762,0,67.3546255506608,1,1,10,9
msg_448,node3,node0,316,360000,360072.0,72.0,,,,72.82758620689656,92.8,1,72.84324324324324,63.53183520599251,0,67.34292035398231,3,3,10,9
msg_449,node4,node0,316,360000,360068.0,68.0,,,,67.24137931034483,92.29411764705883,1,72.84324324324324,63.53183520599251,0,67.34292035398231,3,3,10,9
msg_450,node5,node0,316,360000,360050.0,50.0,,,,53.41379310344828,50.76470588235294,1,72.84324324324324,63.616858237547895,0,67.4439461883408,9,9,10,9
msg_451,node6,node0,316,360000,360067.0,67.0,,,,67.65517241379311,73.22727272727273,1,72.84324324324324,63.5187969924812,0,67.34368070953437,4,4,10,9
msg_452,node7,node0,316,360000,360063.0,63.0,,,,57.51724137931034,55.61904761904762,1,72.84324324324324,63.52651515151515,0,67.3652561247216,6,6,10,9
msg_453,node8,node0,316,360000,360062.0,62.0,,,,61.6551724137931,70.0,1,72.84324324324324,63.52651515151515,0,67.3652561247216,6,6,10,9
msg_454,node9,node0,316,360000,360061.0,61.0,,,,61.310344827586206,59.63636363636363,1,72.84324324324324,63.536121673003805,0,67.37946428571429,7,7,10,9
msg_455,node0,node5,317,366050,366093.0,43.0,,,,72.84324324324324,63.63333333333333,1,53.3,50.76470588235294,0,67.37802197802198,4,4,10,1
msg_456,node0,node1,317,366057,366104.0,47.0,,,,72.84324324324324,63.63333333333333,1,53.166666666666664,47.0,0,67.37802197802198,4,4,10,1
msg_457,node0,node3,317,366072,366133.0,61.0,,,,72.54545454545455,63.63333333333333,1,72.8,92.8,0,67.2800875273523,2,2,10,1
msg_458,node0,node2,317,366078,366144.0,66.0,,,,72.48404255319149,63.63333333333333,1,77.86666666666666,111.54545454545455,0,67.26637554585153,1,1,10,1
msg_459,node1,node0,316,372000,372052.0,52.0,,,,53.166666666666664,47.0,1,72.44973544973546,63.63333333333333,0,67.26361655773421,9,9,10,9
msg_460,node2,node0,316,372000,372080.0,80.0,,,,77.86666666666666,109.56521739130434,1,72.44973544973546,63.572463768115945,0,67.18064516129033,3,3,10,9
msg_461,node3,node0,316,372000,372081.0,81.0,,,,72.8,91.28571428571429,1,72.44973544973546,63.65467625899281,0,67.21413276231263,1,1,10,9
msg_462,node4,node0,316,372000,372069.0,69.0,,,,67.26666666666667,92.29411764705883,1,72.44973544973546,63.552727272727275,0,67.17672413793103,4,4,10,9
msg_463,node5,node0,316,372000,372058.0,58.0,,,,53.3,50.333333333333336,1,72.44973544973546,63.59040590405904,0,67.2304347826087,8,8,10,9
msg_464,node6,node0,316,372000,372070.0,70.0,,,,67.63333333333334,73.22727272727273,1,72.44973544973546,63.572463768115945,0,67.18064516129033,3,3,10,9
msg_465,node7,node0,316,372000,372059.0,59.0,,,,57.7,55.61904761904762,1,72.44973544973546,63.56985294117647,0,67.21041214750542,7,7,10,9
msg_466,node8,node0,316,372000,372063.0,63.0,,,,61.666666666666664,70.0,1,72.44973544973546,63.553113553113555,0,67.1926406926407,6,6,10,9
msg_467,node9,node0,316,372000,372064.0,64.0,,,,61.3,59.63636363636363,1,72.44973544973546,63.553113553113555,0,67.1926406926407,6,6,10,9
msg_468,node0,node5,317,378050,378093.0,43.0,,,,72.44973544973546,63.7168458781362,1,53.45161290322581,50.333333333333336,0,67.24358974358974,6,6,10,1
msg_469,node0,node1,317,378056,378104.0,48.0,,,,72.29473684210527,63.7168458781362,1,53.12903225806452,47.0,0,67.19189765458422,5,5,10,1
msg_470,node0,node9,317,378061,378115.0,54.0,,,,72.16753926701571,63.7168458781362,1,61.38709677419355,59.63636363636363,0,67.15106382978723,4,4,10,1
msg_471,node0,node8,317,378062,378126.0,64.0,,,,72.16753926701571,63.7168458781362,1,61.70967741935484,70.0,0,67.15106382978723,4,4,10,1
msg_472,node0,node3,317,378072,378137.0,65.0,,,,72.03108808290155,63.7168458781362,1,73.06451612903226,91.28571428571429,0,67.11652542372882,2,2,10,1
msg_473,node0,node2,317,378078,378177.0,99.0,,,,72.03108808290155,63.7168458781362,1,77.93548387096774,109.56521739130434,0,67.11652542372882,2,2,10,1
msg_474,node1,node0,316,384000,384056.0,56.0,,,,53.12903225806452,47.04761904761905,1,72.13333333333334,63.667857142857144,0,67.14315789473685,8,8,10,9
msg_475,node2,node0,316,384000,384079.0,79.0,,,,77.93548387096774,109.125,1,72.13333333333334,63.6794425087108,0,67.09958506224066,1,1,10,9
msg_476,node3,node0,316,384000,384078.0,78.0,,,,73.06451612903226,90.0909090909091,1,72.13333333333334,63.6140350877193,0,67.075,3,3,10,9
msg_477,node4,node0,316,384000,384068.0,68.0,,,,67.3225806451613,92.29411764705883,1,72.13333333333334,63.6140350877193,0,67.075,3,3,10,9
msg_478,node5,node0,316,384000,384050.0,50.0,,,,53.45161290322581,49.94736842105263,1,72.13333333333334,63.7168458781362,0,67.17932489451476,9,9,10,9
msg_479,node6,node0,316,384000,384067.0,67.0,,,,67.70967741935483,73.22727272727273,1,72.13333333333334,63.6077738515901,0,67.0857740585774,5,5,10,9
msg_480,node7,node0,316,384000,384057.0,57.0,,,,57.74193548387097,55.61904761904762,1,72.13333333333334,63.667857142857144,0,67.14315789473685,8,8,10,9
msg_481,node8,node0,316,384000,384062.0,62.0,,,,61.70967741935484,69.76923076923077,1,72.13333333333334,63.6077738515901,0,67.0857740585774,5,5,10,9
msg_482,node9,node0,316,384000,384061.0,61.0,,,,61.38709677419355,59.391304347826086,1,72.13333333333334,63.61702127659574,0,67.09853249475891,6,6,10,9
msg_483,node0,node5,317,390050,390097.0,47.0,,,,72.13333333333334,63.732638888888886,1,53.34375,49.94736842105263,0,67.12422360248448,5,5,10,1
msg_484,node0,node9,317,390061,390109.0,48.0,,,,72.00510204081633,63.732638888888886,1,61.375,59.391304347826086,0,67.08264462809917,4,4,10,1
msg_485,node0,node8,317,390062,390120.0,58.0,,,,71.88324873096447,63.732638888888886,1,61.71875,69.76923076923077,0,67.04329896907217,3,3,10,1
msg_486,node0,node4,317,390068,390131.0,63.0,,,,71.88324873096447,63.732638888888886,1,67.34375,92.29411764705883,0,67.04329896907217,3,3,10,1
msg_487,node0,node2,317,390078,390142.0,64.0,,,,71.76884422110552,63.732638888888886,1,77.96875,109.125,0,67.0164271047228,1,1,10,1
msg_488,node1,node0,316,396000,396053.0,53.0,,,,53.21875,47.04761904761905,1,71.73,63.732638888888886,0,67.01024590163935,9,9,10,9
msg_489,node2,node0,316,396000,396081.0,81.0,,,,77.96875,107.32,1,71.73,63.71864406779661,0,66.95555555555555,2,2,10,9
msg_490,node3,node0,316,396000,396075.0,75.0,,,,73.21875,90.0909090909091,1,71.73,63.71864406779661,0,66.95555555555555,2,2,10,9
msg_491,node4,node0,316,396000,396070.0,70.0,,,,67.34375,90.66666666666667,1,71.73,63.67235494880546,0,66.94117647058823,4,4,10,9
msg_492,node5,node0,316,396000,396060.0,60.0,,,,53.34375,49.8,1,71.73,63.679310344827584,0,66.96530612244898,7,7,10,9
msg_493,node6,node0,316,396000,396071.0,71.0,,,,67.6875,73.22727272727273,1,71.73,63.69387755102041,0,66.94736842105263,3,3,10,9
msg_494,node7,node0,316,396000,396059.0,59.0,,,,57.71875,55.61904761904762,1,71.73,63.69550173010381,0,66.98159509202453,8,8,10,9
msg_495,node8,node0,316,396000,396064.0,64.0,,,,61.71875,69.33333333333333,1,71.73,63.679310344827584,0,66.96530612244898,7,7,10,9
msg_496,node9,node0,316,396000,396065.0,65.0,,,,61.375,58.916666666666664,1,71.73,63.667808219178085,0,66.9451219512195,5,5,10,9
msg_497,node0,node1,317,402052,402100.0,48.0,,,,71.73,63.81481481481482,1,53.21212121212121,47.04761904761905,0,67.0,9,9,10,1
msg_498,node0,node5,317,402058,402111.0,53.0,,,,71.73,63.81481481481482,1,53.54545454545455,49.8,0,67.0,9,9,10,1
msg_499,node0,node7,317,402059,402122.0,63.0,,,,71.51980198019803,63.81481481481482,1,57.75757575757576,55.61904761904762,0,66.93386773547094,7,7,10,1
msg_500,node0,node8,317,402063,402144.0,81.0,,,,71.4656862745098,63.81481481481482,1,61.78787878787879,69.33333333333333,0,66.93013972055888,5,5,10,1
msg_501,node0,node9,317,402064,402133.0,69.0,,,,71.47783251231527,63.81481481481482,1,61.484848484848484,58.916666666666664,0,66.926,6,6,10,1
msg_502,node0,node4,317,402069,402189.0,120.0,,,,71.57766990291262,63.81481481481482,1,67.42424242424242,90.66666666666667,0,66.99403578528828,3,3,10,1
msg_503,node0,node6,317,402070,402155.0,85.0,,,,71.4656862745098,63.81481481481482,1,67.78787878787878,73.22727272727273,0,66.93013972055888,5,5,10,1
msg_504,node0,node2,317,402080,402211.0,131.0,,,,71.81159420289855,63.81481481481482,1,78.06060606060606,107.32,0,67.09920634920636,2,2,10,1
msg_505,node0,node3,317,402081,402200.0,119.0,,,,71.81159420289855,63.81481481481482,1,73.27272727272727,90.0909090909091,0,67.09920634920636,2,2,10,1
msg_506,node1,node0,316,408000,408051.0,51.0,,,,53.21212121212121,47.09090909090909,1,72.32057416267942,63.81481481481482,0,67.32806324110672,9,9,10,9
msg_507,node2,node0,316,408000,408079.0,79.0,,,,78.06060606060606,108.23076923076923,1,72.32057416267942,63.78360655737705,0,67.25486381322958,1,1,10,9
msg_508,node3,node0,316,408000,408073.0,73.0,,,,73.27272727272727,91.34782608695652,1,72.32057416267942,63.75328947368421,0,67.24366471734893,2,2,10,9
msg_509,node4,node0,316,408000,408068.0,68.0,,,,67.42424242424242,92.21052631578948,1,72.32057416267942,63.72425249169435,0,67.24705882352941,5,5,10,9
msg_510,node5,node0,316,408000,408057.0,57.0,,,,53.54545454545455,49.95238095238095,1,72.32057416267942,63.77181208053691,0,67.29585798816568,8,8,10,9
msg_511,node6,node0,316,408000,408069.0,69.0,,,,67.78787878787878,73.73913043478261,1,72.32057416267942,63.73597359735974,0,67.240234375,3,3,10,9
msg_512,node7,node0,316,408000,408058.0,58.0,,,,57.75757575757576,55.95454545454545,1,72.32057416267942,63.74916387959866,0,67.2755905511811,7,7,10,9
msg_513,node8,node0,316,408000,408063.0,63.0,,,,61.78787878787879,69.75,1,72.32057416267942,63.72425249169435,0,67.24705882352941,5,5,10,9
msg_514,node9,node0,316,408000,408062.0,62.0,,,,61.484848484848484,59.32,1,72.32057416267942,63.74916387959866,0,67.2755905511811,7,7,10,9
msg_515,node0,node5,317,414050,414108.0,58.0,,,,72.1952380952381,63.833333333333336,1,53.64705882352941,49.95238095238095,0,67.23643410852713,4,4,10,1
msg_516,node0,node1,317,414056,414102.0,46.0,,,,72.32057416267942,63.833333333333336,1,53.14705882352941,47.09090909090909,0,67.27766990291262,5,5,10,1
msg_517,node0,node7,317,414057,414119.0,62.0,,,,72.1952380952381,63.833333333333336,1,57.76470588235294,55.95454545454545,0,67.23643410852713,4,4,10,1
msg_518,node0,node6,317,414067,414130.0,63.0,,,,72.08018867924528,63.833333333333336,1,67.82352941176471,73.73913043478261,0,67.2084942084942,2,2,10,1
msg_519,node0,node3,317,414078,414175.0,97.0,,,,72.03755868544602,63.833333333333336,1,73.26470588235294,91.34782608695652,0,67.20038535645472,1,1,10,1
msg_520,node1,node0,316,420000,420051.0,51.0,,,,53.14705882352941,47.04347826086956,1,72.15420560747664,63.833333333333336,0,67.25769230769231,9,9,10,9
msg_521,node2,node0,316,420000,420079.0,79.0,,,,78.08823529411765,108.23076923076923,1,72.15420560747664,63.802547770700635,0,67.1875,1,1,10,9
msg_522,node3,node0,316,420000,420073.0,73.0,,,,73.26470588235294,91.58333333333333,1,72.15420560747664,63.756410256410255,0,67.17300380228137,3,3,10,9
msg_523,node4,node0,316,420000,420068.0,68.0,,,,67.44117647058823,92.21052631578948,1,72.15420560747664,63.74516129032258,0,67.1793893129771,5,5,10,9
msg_524,node5,node0,316,420000,420057.0,57.0,,,,53.64705882352941,50.31818181818182,1,72.15420560747664,63.79153094462541,0,67.22648752399232,8,8,10,9
msg_525,node6,node0,316,420000,420069.0,69.0,,,,67.82352941176471,73.29166666666667,1,72.15420560747664,63.756410256410255,0,67.17300380228137,3,3,10,9
msg_526,node7,node0,316,420000,420058.0,58.0,,,,57.76470588235294,56.21739130434783,1,72.15420560747664,63.76948051948052,0,67.20689655172414,7,7,10,9
msg_527,node8,node0,316,420000,420062.0,62.0,,,,61.8235294117647,69.75,1,72.15420560747664,63.76948051948052,0,67.20689655172414,7,7,10,9
msg_528,node9,node0,316,420000,420063.0,63.0,,,,61.5,59.32,1,72.15420560747664,63.74516129032258,0,67.1793893129771,5,5,10,9
msg_529,node0,node1,317,426053,426096.0,43.0,,,,72.15420560747664,63.85079365079365,1,53.08571428571429,47.04347826086956,0,67.20982986767486,8,8,10,1
msg_530,node0,node7,317,426059,426118.0,59.0,,,,71.90277777777777,63.85079365079365,1,57.77142857142857,56.21739130434783,0,67.1261770244821,6,6,10,1
msg_531,node0,node5,317,426060,426107.0,47.0,,,,72.01860465116279,63.85079365079365,1,53.74285714285714,50.31818181818182,0,67.16415094339622,7,7,10,1
msg_532,node0,node8,317,426064,426140.0,76.0,,,,71.80733944954129,63.85079365079365,1,61.82857142857143,69.75,0,67.10506566604127,4,4,10,1
msg_533,node0,node9,317,426065,426129.0,64.0,,,,71.90277777777777,63.85079365079365,1,61.542857142857144,59.32,0,67.1261770244821,6,6,10,1
msg_534,node0,node4,317,426070,426151.0,81.0,,,,71.82648401826484,63.85079365079365,1,67.45714285714286,92.21052631578948,0,67.12172284644194,3,3,10,1
msg_535,node0,node3,317,426075,426162.0,87.0,,,,71.82648401826484,63.85079365079365,1,73.25714285714285,91.58333333333333,0,67.12172284644194,3,3,10,1
msg_536,node0,node2,317,426081,426202.0,121.0,,,,71.9366515837104,63.85079365079365,1,78.11428571428571,108.23076923076923,0,67.18470149253731,1,1,10,1
msg_537,node1,node0,316,432000,432063.0,63.0,,,,53.08571428571429,46.875,1,72.15765765765765,63.82911392405063,0,67.26579925650557,8,8,10,9
msg_538,node2,node0,316,432000,432085.0,85.0,,,,78.11428571428571,108.70370370370371,1,72.15765765765765,63.922360248447205,0,67.28308823529412,2,2,10,9
msg_539,node3,node0,316,432000,432079.0,79.0,,,,73.25714285714285,91.4,1,72.15765765765765,63.922360248447205,0,67.28308823529412,2,2,10,9
msg_540,node4,node0,316,432000,432075.0,75.0,,,,67.45714285714286,91.65,1,72.15765765765765,63.88785046728972,0,67.26887661141805,3,3,10,9
msg_541,node5,node0,316,432000,432057.0,57.0,,,,53.74285714285714,50.17391304347826,1,72.15765765765765,63.85079365079365,0,67.28491620111731,9,9,10,9
msg_542,node6,node0,316,432000,432074.0,74.0,,,,67.85714285714286,73.29166666666667,1,72.15765765765765,63.85625,0,67.25645756457564,4,4,10,9
msg_543,node7,node0,316,432000,432064.0,64.0,,,,57.77142857142857,56.333333333333336,1,72.15765765765765,63.82649842271293,0,67.25788497217069,7,7,10,9
msg_544,node8,node0,316,432000,432069.0,69.0,,,,61.82857142857143,69.96551724137932,1,72.15765765765765,63.84012539184953,0,67.25323475046211,5,5,10,9
