msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1256,node49,node31,421,26000,26013.0,13.0,,,,9.76010781671159,,49,,11.0,0,9.76010781671159,532,32,50,49
msg_1257,node49,node32,421,26000,26014.0,14.0,,,,9.768817204301076,,49,,11.6,0,9.768817204301076,530,30,50,49
msg_1258,node49,node33,421,26000,26015.0,15.0,,,,9.774496644295303,,49,,13.28,0,9.774496644295303,529,29,50,49
msg_1259,node49,node34,421,26000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1260,node49,node35,421,26000,26015.0,15.0,,,,9.781501340482574,,49,,13.76,0,9.781501340482574,528,28,50,49
msg_1261,node49,node36,421,26000,26015.0,15.0,,,,9.788487282463185,,49,,14.04,0,9.788487282463185,527,27,50,49
msg_1262,node49,node37,421,26000,26016.0,16.0,,,,9.795454545454545,,49,,14.44,0,9.795454545454545,526,26,50,49
msg_1263,node49,node38,421,26000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1264,node49,node39,421,26000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1265,node49,node40,421,26000,26016.0,16.0,,,,9.80373831775701,,49,,14.96,0,9.80373831775701,525,25,50,49
msg_1266,node49,node41,421,26000,26017.0,17.0,,,,9.812,,49,,15.12,0,9.812,524,24,50,49
msg_1267,node49,node42,421,26000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1268,node49,node43,421,26000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1269,node49,node44,421,26000,26017.0,17.0,,,,9.821571238348868,,49,,15.8,0,9.821571238348868,523,23,50,49
msg_1270,node49,node45,421,26000,26017.0,17.0,,,,9.831117021276595,,49,,16.16,0,9.831117021276595,522,22,50,49
msg_1271,node49,node46,421,26000,26018.0,18.0,,,,9.840637450199203,,49,,16.4,0,9.840637450199203,521,21,50,49
msg_1272,node49,node47,421,26000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1273,node49,node48,421,26000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1274,node49,node0,420,27000,27002.0,2.0,,,,9.851458885941645,,49,,1.7692307692307692,0,9.851458885941645,569,49,50,49
msg_1275,node49,node1,420,27000,27004.0,4.0,,,,9.841059602649006,,49,,2.8846153846153846,0,9.841059602649006,568,48,50,49
msg_1276,node49,node2,420,27000,27005.0,5.0,,,,9.833333333333334,,49,,3.1923076923076925,0,9.833333333333334,567,47,50,49
msg_1277,node49,node3,420,27000,27005.0,5.0,,,,9.826948480845443,,49,,4.730769230769231,0,9.826948480845443,566,46,50,49
msg_1278,node49,node4,420,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1279,node49,node5,420,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1280,node49,node6,420,27000,27005.0,5.0,,,,9.814229249011857,,49,,5.384615384615385,0,9.814229249011857,564,44,50,49
msg_1281,node49,node7,420,27000,27006.0,6.0,,,,9.807894736842105,,49,,5.615384615384615,0,9.807894736842105,563,43,50,49
msg_1282,node49,node8,420,27000,27007.0,7.0,,,,9.802890932982917,,49,,6.1923076923076925,0,9.802890932982917,562,42,50,49
msg_1283,node49,node9,420,27000,27007.0,7.0,,,,9.799212598425196,,49,,7.3076923076923075,0,9.799212598425196,561,41,50,49
msg_1284,node49,node10,421,27000,27005.0,5.0,,,,9.820580474934037,,49,,4.923076923076923,0,9.820580474934037,565,45,50,49
msg_1285,node49,node11,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1286,node49,node12,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1287,node49,node13,421,27000,27009.0,9.0,,,,9.792156862745099,,49,,8.23076923076923,0,9.792156862745099,558,38,50,49
msg_1288,node49,node14,421,27000,27008.0,8.0,,,,9.795543905635649,,49,,6.115384615384615,0,9.795543905635649,560,40,50,49
msg_1289,node49,node15,421,27000,27010.0,10.0,,,,9.7911227154047,,49,,8.807692307692308,0,9.7911227154047,557,37,50,49
msg_1290,node49,node16,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1291,node49,node17,421,27000,27011.0,11.0,,,,9.791395045632333,,49,,9.346153846153847,0,9.791395045632333,556,36,50,49
msg_1292,node49,node18,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1293,node49,node19,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1294,node49,node20,421,27000,27011.0,11.0,,,,9.79296875,,49,,10.076923076923077,0,9.79296875,555,35,50,49
msg_1295,node49,node21,421,27000,27009.0,9.0,,,,9.793193717277488,,49,,8.346153846153847,0,9.793193717277488,559,39,50,49
msg_1296,node49,node22,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1297,node49,node23,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1298,node49,node24,421,27000,27012.0,12.0,,,,9.794538361508453,,49,,11.346153846153847,0,9.794538361508453,554,34,50,49
msg_1299,node49,node25,421,27000,27013.0,13.0,,,,9.797402597402597,,49,,11.884615384615385,0,9.797402597402597,553,33,50,49
msg_1300,node49,node26,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1301,node49,node27,421,27000,27013.0,13.0,,,,9.805699481865284,,49,,12.346153846153847,0,9.805699481865284,551,31,50,49
msg_1302,node49,node28,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1303,node49,node29,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1304,node49,node30,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1305,node49,node31,421,27000,27013.0,13.0,,,,9.801556420233464,,49,,11.076923076923077,0,9.801556420233464,552,32,50,49
msg_1306,node49,node32,421,27000,27013.0,13.0,,,,9.809831824062096,,49,,11.692307692307692,0,9.809831824062096,550,30,50,49
msg_1307,node49,node33,421,27000,27015.0,15.0,,,,9.813953488372093,,49,,13.346153846153847,0,9.813953488372093,549,29,50,49
msg_1308,node49,node34,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1309,node49,node35,421,27000,27015.0,15.0,,,,9.820645161290322,,49,,13.807692307692308,0,9.820645161290322,548,28,50,49
msg_1310,node49,node36,421,27000,27016.0,16.0,,,,9.827319587628866,,49,,14.076923076923077,0,9.827319587628866,547,27,50,49
msg_1311,node49,node37,421,27000,27016.0,16.0,,,,9.835263835263834,,49,,14.5,0,9.835263835263834,546,26,50,49
msg_1312,node49,node38,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1313,node49,node39,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1314,node49,node40,421,27000,27017.0,17.0,,,,9.84318766066838,,49,,15.0,0,9.84318766066838,545,25,50,49
msg_1315,node49,node41,421,27000,27017.0,17.0,,,,9.85237483953787,,49,,15.192307692307692,0,9.85237483953787,544,24,50,49
msg_1316,node49,node42,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1317,node49,node43,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1318,node49,node44,421,27000,27018.0,18.0,,,,9.861538461538462,,49,,15.846153846153847,0,9.861538461538462,543,23,50,49
msg_1319,node49,node45,421,27000,27019.0,19.0,,,,9.871959026888604,,49,,16.192307692307693,0,9.871959026888604,542,22,50,49
msg_1320,node49,node46,421,27000,27020.0,20.0,,,,9.883631713554987,,49,,16.46153846153846,0,9.883631713554987,541,21,50,49
msg_1321,node49,node47,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1322,node49,node48,421,27000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1323,node49,node0,420,28000,28001.0,1.0,,,,9.89655172413793,,49,,1.7777777777777777,0,9.89655172413793,589,49,50,49
msg_1324,node49,node1,420,28000,28003.0,3.0,,,,9.87515923566879,,49,,2.925925925925926,0,9.87515923566879,587,47,50,49
msg_1325,node49,node2,420,28000,28003.0,3.0,,,,9.866412213740459,,49,,3.259259259259259,0,9.866412213740459,586,46,50,49
msg_1326,node49,node3,420,28000,28004.0,4.0,,,,9.857687420584497,,49,,4.7407407407407405,0,9.857687420584497,585,45,50,49
msg_1327,node49,node4,420,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1328,node49,node5,420,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1329,node49,node6,420,28000,28004.0,4.0,,,,9.850253807106599,,49,,5.37037037037037,0,9.850253807106599,584,44,50,49
msg_1330,node49,node7,420,28000,28004.0,4.0,,,,9.842839036755386,,49,,5.62962962962963,0,9.842839036755386,583,43,50,49
msg_1331,node49,node8,420,28000,28005.0,5.0,,,,9.835443037974683,,49,,6.222222222222222,0,9.835443037974683,582,42,50,49
msg_1332,node49,node9,420,28000,28006.0,6.0,,,,9.829329962073325,,49,,7.296296296296297,0,9.829329962073325,581,41,50,49
msg_1333,node49,node10,421,28000,28002.0,2.0,,,,9.885204081632653,,49,,4.925925925925926,0,9.885204081632653,588,48,50,49
msg_1334,node49,node11,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1335,node49,node12,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1336,node49,node13,421,28000,28008.0,8.0,,,,9.816120906801007,,49,,8.25925925925926,0,9.816120906801007,578,38,50,49
msg_1337,node49,node14,421,28000,28006.0,6.0,,,,9.82449494949495,,49,,6.185185185185185,0,9.82449494949495,580,40,50,49
msg_1338,node49,node15,421,28000,28009.0,9.0,,,,9.81383647798742,,49,,8.851851851851851,0,9.81383647798742,577,37,50,49
msg_1339,node49,node16,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1340,node49,node17,421,28000,28009.0,9.0,,,,9.811794228356336,,49,,9.407407407407407,0,9.811794228356336,575,35,50,49
msg_1341,node49,node18,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1342,node49,node19,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1343,node49,node20,421,28000,28009.0,9.0,,,,9.809762202753442,,49,,10.11111111111111,0,9.809762202753442,573,33,50,49
msg_1344,node49,node21,421,28000,28007.0,7.0,,,,9.819672131147541,,49,,8.37037037037037,0,9.819672131147541,579,39,50,49
msg_1345,node49,node22,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1346,node49,node23,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1347,node49,node24,421,28000,28011.0,11.0,,,,9.80875,,49,,11.37037037037037,0,9.80875,572,32,50,49
msg_1348,node49,node25,421,28000,28011.0,11.0,,,,9.81023720349563,,49,,11.925925925925926,0,9.81023720349563,571,31,50,49
msg_1349,node49,node26,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1350,node49,node27,421,28000,28011.0,11.0,,,,9.811720698254364,,49,,12.37037037037037,0,9.811720698254364,570,30,50,49
msg_1351,node49,node28,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1352,node49,node29,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1353,node49,node30,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1354,node49,node31,421,28000,28009.0,9.0,,,,9.81281407035176,,49,,11.148148148148149,0,9.81281407035176,576,36,50,49
msg_1355,node49,node32,421,28000,28009.0,9.0,,,,9.81077694235589,,49,,11.74074074074074,0,9.81077694235589,574,34,50,49
msg_1356,node49,node33,421,28000,28012.0,12.0,,,,9.813200498132005,,49,,13.407407407407407,0,9.813200498132005,569,29,50,49
msg_1357,node49,node34,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1358,node49,node35,421,28000,28012.0,12.0,,,,9.81592039800995,,49,,13.851851851851851,0,9.81592039800995,568,28,50,49
msg_1359,node49,node36,421,28000,28013.0,13.0,,,,9.818633540372671,,49,,14.148148148148149,0,9.818633540372671,567,27,50,49
msg_1360,node49,node37,421,28000,28013.0,13.0,,,,9.82258064516129,,49,,14.555555555555555,0,9.82258064516129,566,26,50,49
msg_1361,node49,node38,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1362,node49,node39,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1363,node49,node40,421,28000,28014.0,14.0,,,,9.826517967781909,,49,,15.074074074074074,0,9.826517967781909,565,25,50,49
msg_1364,node49,node41,421,28000,28014.0,14.0,,,,9.831683168316832,,49,,15.25925925925926,0,9.831683168316832,564,24,50,49
msg_1365,node49,node42,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1366,node49,node43,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1367,node49,node44,421,28000,28014.0,14.0,,,,9.836835599505562,,49,,15.925925925925926,0,9.836835599505562,563,23,50,49
msg_1368,node49,node45,421,28000,28015.0,15.0,,,,9.841975308641976,,49,,16.296296296296298,0,9.841975308641976,562,22,50,49
msg_1369,node49,node46,421,28000,28015.0,15.0,,,,9.848335388409371,,49,,16.59259259259259,0,9.848335388409371,561,21,50,49
msg_1370,node49,node47,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1371,node49,node48,421,28000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1372,node49,node0,420,29000,29002.0,2.0,,,,9.854679802955665,,49,,1.75,0,9.854679802955665,609,49,50,49
msg_1373,node49,node1,420,29000,29003.0,3.0,,,,9.845018450184503,,49,,2.9285714285714284,0,9.845018450184503,608,48,50,49
msg_1374,node49,node2,420,29000,29003.0,3.0,,,,9.836609336609337,,49,,3.25,0,9.836609336609337,607,47,50,49
msg_1375,node49,node3,420,29000,29005.0,5.0,,,,9.828220858895705,,49,,4.714285714285714,0,9.828220858895705,606,46,50,49
msg_1376,node49,node4,420,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1377,node49,node5,420,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1378,node49,node6,420,29000,29005.0,5.0,,,,9.822303921568627,,49,,5.321428571428571,0,9.822303921568627,605,45,50,49
msg_1379,node49,node7,420,29000,29006.0,6.0,,,,9.81640146878825,,49,,5.571428571428571,0,9.81640146878825,604,44,50,49
msg_1380,node49,node8,420,29000,29006.0,6.0,,,,9.811735941320293,,49,,6.178571428571429,0,9.811735941320293,603,43,50,49
msg_1381,node49,node9,420,29000,29008.0,8.0,,,,9.79780755176614,,49,,7.25,0,9.79780755176614,600,40,50,49
msg_1382,node49,node10,421,29000,29006.0,6.0,,,,9.807081807081808,,49,,4.821428571428571,0,9.807081807081808,602,42,50,49
msg_1383,node49,node11,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1384,node49,node12,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1385,node49,node13,421,29000,29008.0,8.0,,,,9.795620437956204,,49,,8.25,0,9.795620437956204,599,39,50,49
msg_1386,node49,node14,421,29000,29006.0,6.0,,,,9.802439024390244,,49,,6.178571428571429,0,9.802439024390244,601,41,50,49
msg_1387,node49,node15,421,29000,29009.0,9.0,,,,9.793438639125151,,49,,8.857142857142858,0,9.793438639125151,598,38,50,49
msg_1388,node49,node16,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1389,node49,node17,421,29000,29010.0,10.0,,,,9.79247572815534,,49,,9.392857142857142,0,9.79247572815534,597,37,50,49
msg_1390,node49,node18,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1391,node49,node19,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1392,node49,node20,421,29000,29012.0,12.0,,,,9.792978208232446,,49,,10.071428571428571,0,9.792978208232446,595,35,50,49
msg_1393,node49,node21,421,29000,29010.0,10.0,,,,9.792727272727273,,49,,8.321428571428571,0,9.792727272727273,596,36,50,49
msg_1394,node49,node22,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1395,node49,node23,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1396,node49,node24,421,29000,29012.0,12.0,,,,9.798309178743962,,49,,11.357142857142858,0,9.798309178743962,593,33,50,49
msg_1397,node49,node25,421,29000,29013.0,13.0,,,,9.804819277108434,,49,,11.892857142857142,0,9.804819277108434,591,31,50,49
msg_1398,node49,node26,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1399,node49,node27,421,29000,29014.0,14.0,,,,9.808664259927799,,49,,12.321428571428571,0,9.808664259927799,590,30,50,49
msg_1400,node49,node28,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1401,node49,node29,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1402,node49,node30,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1403,node49,node31,421,29000,29012.0,12.0,,,,9.7956469165659,,49,,11.071428571428571,0,9.7956469165659,594,34,50,49
msg_1404,node49,node32,421,29000,29013.0,13.0,,,,9.80096501809409,,49,,11.642857142857142,0,9.80096501809409,592,32,50,49
msg_1405,node49,node33,421,29000,29014.0,14.0,,,,9.813701923076923,,49,,13.357142857142858,0,9.813701923076923,589,29,50,49
msg_1406,node49,node34,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1407,node49,node35,421,29000,29015.0,15.0,,,,9.818727490996398,,49,,13.785714285714286,0,9.818727490996398,588,28,50,49
msg_1408,node49,node36,421,29000,29015.0,15.0,,,,9.824940047961631,,49,,14.107142857142858,0,9.824940047961631,587,27,50,49
msg_1409,node49,node37,421,29000,29016.0,16.0,,,,9.831137724550898,,49,,14.5,0,9.831137724550898,586,26,50,49
msg_1410,node49,node38,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1411,node49,node39,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1412,node49,node40,421,29000,29016.0,16.0,,,,9.838516746411484,,49,,15.035714285714286,0,9.838516746411484,585,25,50,49
msg_1413,node49,node41,421,29000,29017.0,17.0,,,,9.845878136200717,,49,,15.214285714285714,0,9.845878136200717,584,24,50,49
msg_1414,node49,node42,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1415,node49,node43,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1416,node49,node44,421,29000,29017.0,17.0,,,,9.854415274463006,,49,,15.857142857142858,0,9.854415274463006,583,23,50,49
msg_1417,node49,node45,421,29000,29017.0,17.0,,,,9.862932061978546,,49,,16.25,0,9.862932061978546,582,22,50,49
msg_1418,node49,node46,421,29000,29018.0,18.0,,,,9.871428571428572,,49,,16.535714285714285,0,9.871428571428572,581,21,50,49
msg_1419,node49,node47,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1420,node49,node48,421,29000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1421,node49,node0,420,30000,30002.0,2.0,,,,9.881093935790725,,49,,1.7586206896551724,0,9.881093935790725,629,49,50,49
msg_1422,node49,node1,420,30000,30003.0,3.0,,,,9.871733966745843,,49,,2.9310344827586206,0,9.871733966745843,628,48,50,49
msg_1423,node49,node2,420,30000,30003.0,3.0,,,,9.863582443653618,,49,,3.2413793103448274,0,9.863582443653618,627,47,50,49
msg_1424,node49,node3,420,30000,30003.0,3.0,,,,9.855450236966824,,49,,4.724137931034483,0,9.855450236966824,626,46,50,49
msg_1425,node49,node4,420,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1426,node49,node5,420,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1427,node49,node6,420,30000,30005.0,5.0,,,,9.840425531914894,,49,,5.310344827586207,0,9.840425531914894,624,44,50,49
msg_1428,node49,node7,420,30000,30006.0,6.0,,,,9.829009433962264,,49,,5.586206896551724,0,9.829009433962264,622,42,50,49
msg_1429,node49,node8,420,30000,30006.0,6.0,,,,9.82449941107185,,49,,6.172413793103448,0,9.82449941107185,621,41,50,49
msg_1430,node49,node9,420,30000,30007.0,7.0,,,,9.82,,49,,7.275862068965517,0,9.82,620,40,50,49
msg_1431,node49,node10,421,30000,30004.0,4.0,,,,9.847337278106508,,49,,4.862068965517241,0,9.847337278106508,625,45,50,49
msg_1432,node49,node11,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1433,node49,node12,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1434,node49,node13,421,30000,30007.0,7.0,,,,9.81668625146886,,49,,8.241379310344827,0,9.81668625146886,619,39,50,49
msg_1435,node49,node14,421,30000,30005.0,5.0,,,,9.834710743801653,,49,,6.172413793103448,0,9.834710743801653,623,43,50,49
msg_1436,node49,node15,421,30000,30009.0,9.0,,,,9.811254396248534,,49,,8.862068965517242,0,9.811254396248534,617,37,50,49
msg_1437,node49,node16,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1438,node49,node17,421,30000,30009.0,9.0,,,,9.810304449648712,,49,,9.413793103448276,0,9.810304449648712,616,36,50,49
msg_1439,node49,node18,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1440,node49,node19,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1441,node49,node20,421,30000,30010.0,10.0,,,,9.809356725146198,,49,,10.137931034482758,0,9.809356725146198,615,35,50,49
msg_1442,node49,node21,421,30000,30008.0,8.0,,,,9.81338028169014,,49,,8.379310344827585,0,9.81338028169014,618,38,50,49
msg_1443,node49,node22,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1444,node49,node23,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1445,node49,node24,421,30000,30011.0,11.0,,,,9.809579439252337,,49,,11.379310344827585,0,9.809579439252337,614,34,50,49
msg_1446,node49,node25,421,30000,30011.0,11.0,,,,9.810968494749124,,49,,11.931034482758621,0,9.810968494749124,613,33,50,49
msg_1447,node49,node26,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1448,node49,node27,421,30000,30011.0,11.0,,,,9.812354312354312,,49,,12.379310344827585,0,9.812354312354312,612,32,50,49
msg_1449,node49,node28,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1450,node49,node29,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1451,node49,node30,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1452,node49,node31,421,30000,30012.0,12.0,,,,9.813736903376018,,49,,11.10344827586207,0,9.813736903376018,611,31,50,49
msg_1453,node49,node32,421,30000,30012.0,12.0,,,,9.816279069767441,,49,,11.689655172413794,0,9.816279069767441,610,30,50,49
msg_1454,node49,node33,421,30000,30014.0,14.0,,,,9.818815331010454,,49,,13.379310344827585,0,9.818815331010454,609,29,50,49
msg_1455,node49,node34,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1456,node49,node35,421,30000,30014.0,14.0,,,,9.823665893271462,,49,,13.827586206896552,0,9.823665893271462,608,28,50,49
msg_1457,node49,node36,421,30000,30015.0,15.0,,,,9.828505214368482,,49,,14.137931034482758,0,9.828505214368482,607,27,50,49
msg_1458,node49,node37,421,30000,30015.0,15.0,,,,9.83449074074074,,49,,14.551724137931034,0,9.83449074074074,606,26,50,49
msg_1459,node49,node38,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1460,node49,node39,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1461,node49,node40,421,30000,30015.0,15.0,,,,9.840462427745665,,49,,15.068965517241379,0,9.840462427745665,605,25,50,49
msg_1462,node49,node41,421,30000,30016.0,16.0,,,,9.846420323325635,,49,,15.275862068965518,0,9.846420323325635,604,24,50,49
msg_1463,node49,node42,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1464,node49,node43,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1465,node49,node44,421,30000,30016.0,16.0,,,,9.85351787773933,,49,,15.89655172413793,0,9.85351787773933,603,23,50,49
msg_1466,node49,node45,421,30000,30017.0,17.0,,,,9.860599078341014,,49,,16.275862068965516,0,9.860599078341014,602,22,50,49
msg_1467,node49,node46,421,30000,30017.0,17.0,,,,9.868814729574224,,49,,16.586206896551722,0,9.868814729574224,601,21,50,49
msg_1468,node49,node47,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1469,node49,node48,421,30000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1470,node49,node0,420,31000,31002.0,2.0,,,,9.877011494252873,,49,,1.7666666666666666,0,9.877011494252873,649,49,50,49
msg_1471,node49,node1,420,31000,31003.0,3.0,,,,9.86796785304248,,49,,2.933333333333333,0,9.86796785304248,648,48,50,49
msg_1472,node49,node2,420,31000,31005.0,5.0,,,,9.853379152348225,,49,,3.2333333333333334,0,9.853379152348225,646,46,50,49
msg_1473,node49,node3,420,31000,31006.0,6.0,,,,9.842285714285714,,49,,4.666666666666667,0,9.842285714285714,644,44,50,49
msg_1474,node49,node4,420,31000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1475,node49,node5,420,31000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1476,node49,node6,420,31000,31007.0,7.0,,,,9.837899543378995,,49,,5.3,0,9.837899543378995,643,43,50,49
msg_1477,node49,node7,420,31000,31007.0,7.0,,,,9.83466362599772,,49,,5.6,0,9.83466362599772,642,42,50,49
msg_1478,node49,node8,420,31000,31008.0,8.0,,,,9.831435079726651,,49,,6.166666666666667,0,9.831435079726651,641,41,50,49
msg_1479,node49,node9,420,31000,31008.0,8.0,,,,9.829351535836178,,49,,7.266666666666667,0,9.829351535836178,640,40,50,49
msg_1480,node49,node10,421,31000,31004.0,4.0,,,,9.860091743119266,,49,,4.833333333333333,0,9.860091743119266,647,47,50,49
