msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_847,node27,node13,227,401000,403670.0,2670.0,,,,1459.5555555555557,1430.1,1,1402.0588235294117,1095.8125,1,1307.1770114942528,426,426,42,41
msg_848,node28,node12,227,401000,403670.0,2670.0,,,,1724.6666666666667,1908.5,1,1109.5,1396.111111111111,1,1307.1770114942528,426,426,42,41
msg_849,node29,node11,227,401000,403669.0,2669.0,,,,925.0,1736.0,1,1565.2727272727273,1200.4,1,1304.0391705069123,427,427,42,41
msg_850,node30,node10,227,401000,,,,,,3309.3,3460.5454545454545,1,2037.0357142857142,2129.785714285714,1,2452.287573964497,785,785,50,41
msg_851,node31,node9,225,401000,403669.0,2669.0,,,,1699.142857142857,1746.5,1,1199.7222222222222,1128.8235294117646,1,1300.8868360277136,428,428,42,41
msg_852,node32,node8,225,401000,403668.0,2668.0,,,,1601.5,1392.142857142857,1,1312.6842105263158,1294.5,1,1297.7222222222222,429,429,42,41
msg_853,node33,node7,225,401000,403666.0,2666.0,,,,1663.2,1242.3333333333333,1,1314.55,1300.7368421052631,1,1294.5475638051043,430,430,42,41
msg_854,node34,node6,225,401000,,,,,,3932.222222222222,3681.6666666666665,1,1725.103448275862,1914.551724137931,1,2452.287573964497,785,785,50,41
msg_855,node35,node5,225,401000,,,,,,3261.866666666667,2915.6666666666665,1,1890.6315789473683,2162.7368421052633,1,2452.287573964497,785,785,50,41
msg_856,node36,node4,225,401000,,,,,,3296.5333333333333,3112.0666666666666,1,1951.4736842105262,1878.0526315789473,1,2452.287573964497,785,785,50,41
msg_857,node37,node3,225,401000,403664.0,2664.0,,,,1854.0,1402.25,1,1346.1739130434783,1203.3181818181818,1,1291.3627906976744,431,431,42,41
msg_858,node38,node2,225,401000,,,,,,4067.285714285714,4085.0,1,1459.7931034482758,1643.0344827586207,1,2452.287573964497,785,785,50,41
msg_859,node39,node1,225,401000,,,,,,4195.833333333333,4078.5714285714284,1,1469.4137931034484,1557.0689655172414,1,2452.287573964497,785,785,50,41
msg_860,node40,node0,225,401000,403661.0,2661.0,,,,,1.0,1,0.96,1253.8260869565217,1,1288.1701631701633,432,432,42,41
msg_861,node0,node42,225,411000,,,,,,1.0,1558.7931034482758,1,3909.25,4612.8,0,2452.287573964497,785,785,50,42
msg_862,node1,node41,225,411000,412979.0,1979.0,,,,1326.5416666666667,1262.7083333333333,1,1957.0,1.0,1,1384.3023255813953,430,430,43,42
msg_863,node2,node40,225,411000,412979.0,1979.0,,,,1246.8695652173913,1245.7826086956522,1,2309.5,1340.5,1,1384.3023255813953,430,430,43,42
msg_864,node3,node39,225,411000,,,,,,1606.9655172413793,1693.1724137931035,1,4195.833333333333,4078.5714285714284,1,2452.287573964497,785,785,50,42
msg_865,node4,node38,225,411000,412979.0,1979.0,,,,1510.2307692307693,1224.1538461538462,1,,,1,1384.3023255813953,430,430,43,42
msg_866,node5,node37,225,411000,,,,,,1890.6315789473683,2162.7368421052633,1,3251.9285714285716,3142.2,1,2452.287573964497,785,785,50,42
msg_867,node6,node36,225,411000,412978.0,1978.0,,,,1406.7142857142858,1238.4761904761904,1,2008.5,1624.0,1,1381.7813163481953,432,432,43,42
msg_868,node7,node35,225,411000,412978.0,1978.0,,,,1314.55,1369.0,1,2163.4,2013.0,1,1381.7813163481953,432,432,43,42
msg_869,node8,node34,225,411000,,,,,,1904.4827586206898,2212.8275862068967,1,3932.222222222222,3681.6666666666665,1,2452.287573964497,785,785,50,42
msg_870,node9,node33,225,411000,412977.0,1977.0,,,,1277.5263157894738,1253.9473684210527,1,1849.4285714285713,1447.2857142857142,1,1379.2430703624734,434,434,43,42
msg_871,node10,node32,227,411000,412977.0,1977.0,,,,1224.7222222222222,1183.111111111111,1,1780.375,1552.875,1,1380.5148936170212,433,433,43,42
msg_872,node11,node31,227,411000,,,,,,2526.3888888888887,2086.4117647058824,1,2939.764705882353,2910.4444444444443,1,2452.287573964497,785,785,50,42
msg_873,node12,node30,227,411000,412976.0,1976.0,,,,1252.0,1563.8181818181818,1,1627.3333333333333,1520.3333333333333,1,1377.9679487179487,435,435,43,42
msg_874,node13,node29,227,411000,,,,,,2400.4814814814813,2122.1153846153848,1,3454.181818181818,3036.3636363636365,1,2452.287573964497,785,785,50,42
msg_875,node14,node28,227,411000,,,,,,2207.423076923077,2036.4,1,3332.4166666666665,3222.0,1,2452.287573964497,785,785,50,42
msg_876,node15,node27,227,411000,412975.0,1975.0,,,,1244.3125,1427.4375,1,1616.0,1543.4545454545455,1,1375.4055793991417,437,437,43,42
msg_877,node16,node26,227,411000,412975.0,1975.0,,,,1198.125,1332.75,1,1637.75,1401.0,1,1375.4055793991417,437,437,43,42
msg_878,node17,node25,227,411000,412974.0,1974.0,,,,1504.7333333333333,1254.7333333333333,1,1760.9166666666667,1398.8333333333333,1,1374.1182795698924,438,438,43,42
msg_879,node18,node24,227,411000,,,,,,2591.0666666666666,2806.0,1,2507.2,2601.55,1,2452.287573964497,785,785,50,42
msg_880,node19,node23,227,411000,412973.0,1973.0,,,,1901.2857142857142,1118.4285714285713,1,1636.1666666666667,1569.1666666666667,1,1371.5291576673867,440,440,43,42
msg_881,node20,node22,227,411000,,,,,,2397.217391304348,2508.9565217391305,1,2513.769230769231,2947.769230769231,1,2452.287573964497,785,785,50,42
msg_882,node21,node20,227,411000,412974.0,1974.0,,,,1355.6153846153845,1288.9285714285713,1,1292.9285714285713,1158.8461538461538,1,1372.8254310344828,439,439,43,42
msg_883,node22,node19,227,411000,412972.0,1972.0,,,,1561.8333333333333,1948.142857142857,1,1901.2857142857142,976.1666666666666,1,1370.2294372294373,441,441,43,42
msg_884,node23,node18,227,411000,412971.0,1971.0,,,,1569.2,1569.1666666666667,1,1262.25,1472.0,1,1367.6173913043478,443,443,43,42
msg_885,node24,node17,227,411000,412971.0,1971.0,,,,1562.1666666666667,1619.4615384615386,1,1504.7333333333333,1203.5714285714287,1,1367.6173913043478,443,443,43,42
msg_886,node25,node16,227,411000,,,,,,2773.75,2394.7894736842104,1,2448.4375,2370.3333333333335,1,2452.287573964497,785,785,50,42
msg_887,node26,node15,227,411000,,,,,,3069.25,3054.6666666666665,1,2082.56,2366.28,1,2452.287573964497,785,785,50,42
msg_888,node27,node14,227,411000,412970.0,1970.0,,,,1580.6,1543.4545454545455,1,1313.4705882352941,1176.5,1,1366.3050108932462,444,444,43,42
msg_889,node28,node13,227,411000,,,,,,3332.4166666666665,3222.0,1,2400.4814814814813,2122.1153846153848,1,2452.287573964497,785,785,50,42
msg_890,node29,node12,227,411000,412967.0,1967.0,,,,1506.3333333333333,1971.25,1,1252.0,1523.5,1,1364.9934497816594,445,445,43,42
msg_891,node30,node11,227,411000,412966.0,1966.0,,,,1458.0,1520.3333333333333,1,1657.9166666666667,1333.909090909091,1,1362.357456140351,447,447,43,42
msg_892,node31,node10,227,411000,412966.0,1966.0,,,,1820.375,1849.888888888889,1,1224.7222222222222,1137.0588235294117,1,1362.357456140351,447,447,43,42
msg_893,node32,node9,225,411000,412966.0,1966.0,,,,1753.857142857143,1552.875,1,1277.5263157894738,1214.388888888889,1,1361.0307692307692,448,448,43,42
msg_894,node33,node8,225,411000,412964.0,1964.0,,,,1830.3333333333333,1447.2857142857142,1,1380.9,1366.7894736842106,1,1359.7026431718061,449,449,43,42
msg_895,node34,node7,225,411000,,,,,,3932.222222222222,3681.6666666666665,1,1772.4137931034484,2098.793103448276,1,2452.287573964497,785,785,50,42
msg_896,node35,node6,225,411000,412963.0,1963.0,,,,2213.5,2013.0,1,1406.7142857142858,1202.25,1,1358.3708609271523,450,450,43,42
msg_897,node36,node5,225,411000,,,,,,3296.5333333333333,3112.0666666666666,1,1890.6315789473683,2162.7368421052633,1,2452.287573964497,785,785,50,42
msg_898,node37,node4,225,411000,,,,,,3251.9285714285716,3142.2,1,1951.4736842105262,1878.0526315789473,1,2452.287573964497,785,785,50,42
msg_899,node38,node3,225,411000,,,,,,4067.285714285714,4085.0,1,1606.9655172413793,1693.1724137931035,1,2452.287573964497,785,785,50,42
msg_900,node39,node2,225,411000,,,,,,4195.833333333333,4078.5714285714284,1,1459.7931034482758,1643.0344827586207,1,2452.287573964497,785,785,50,42
msg_901,node40,node1,225,411000,412958.0,1958.0,,,,2661.0,1340.5,1,1326.5416666666667,1232.4782608695652,1,1357.0442477876106,451,451,43,42
msg_902,node41,node0,225,411000,412957.0,1957.0,,,,,1.0,1,0.96,1312.4583333333333,1,1355.7139689578714,452,452,43,42
msg_903,node0,node43,225,421000,,,,,,1.0,1558.7931034482758,1,4423.5,3921.75,0,2452.287573964497,785,785,50,43
msg_904,node1,node42,225,421000,,,,,,1469.4137931034484,1557.0689655172414,1,3909.25,4612.8,1,2452.287573964497,785,785,50,43
msg_905,node2,node41,225,421000,423077.0,2077.0,,,,1277.375,1279.625,1,2007.0,990.0,1,1412.8157894736842,452,452,44,43
msg_906,node3,node40,225,421000,423077.0,2077.0,,,,1346.1739130434783,1266.8260869565217,1,2225.6666666666665,1553.3333333333333,1,1412.8157894736842,452,452,44,43
msg_907,node4,node39,225,421000,423076.0,2076.0,,,,1543.7142857142858,1283.7857142857142,1,,,1,1406.034764826176,457,457,44,43
msg_908,node5,node38,225,421000,423076.0,2076.0,,,,1235.0,1471.1538461538462,1,2059.0,1979.0,1,1407.4020408163265,456,456,44,43
msg_909,node6,node37,225,421000,423076.0,2076.0,,,,1432.6818181818182,1275.8636363636363,1,2056.5,1402.25,1,1407.4020408163265,456,456,44,43
msg_910,node7,node36,225,421000,423076.0,2076.0,,,,1346.142857142857,1402.0,1,2019.0,1694.8,1,1407.4020408163265,456,456,44,43
msg_911,node8,node35,225,421000,423076.0,2076.0,,,,1380.9,1396.65,1,2146.5,2007.1666666666667,1,1407.4020408163265,456,456,44,43
msg_912,node9,node34,225,421000,,,,,,1929.896551724138,2025.6785714285713,1,3932.222222222222,3681.6666666666665,1,2452.287573964497,785,785,50,43
msg_913,node10,node33,227,421000,423076.0,2076.0,,,,1264.3157894736842,1229.4736842105262,1,1876.125,1513.5,1,1404.6618852459017,458,458,44,43
msg_914,node11,node32,227,421000,,,,,,2526.3888888888887,2086.4117647058824,1,3017.294117647059,2816.823529411765,1,2452.287573964497,785,785,50,43
msg_915,node12,node31,227,421000,,,,,,2037.0588235294117,2363.235294117647,1,2939.764705882353,2910.4444444444443,1,2452.287573964497,785,785,50,43
msg_916,node13,node30,227,421000,,,,,,2400.4814814814813,2122.1153846153848,1,3309.3,3460.5454545454545,1,2452.287573964497,785,785,50,43
msg_917,node14,node29,227,421000,,,,,,2207.423076923077,2036.4,1,3454.181818181818,3036.3636363636365,1,2452.287573964497,785,785,50,43
msg_918,node15,node28,227,421000,,,,,,2082.56,2366.28,1,3332.4166666666665,3222.0,1,2452.287573964497,785,785,50,43
msg_919,node16,node27,227,421000,,,,,,2448.4375,2370.3333333333335,1,2430.8888888888887,2073.0588235294117,1,2452.287573964497,785,785,50,43
msg_920,node17,node26,227,421000,,,,,,2544.12,2249.375,1,3069.25,3054.6666666666665,1,2452.287573964497,785,785,50,43
msg_921,node18,node25,227,421000,,,,,,2591.0666666666666,2806.0,1,2773.75,2394.7894736842104,1,2452.287573964497,785,785,50,43
msg_922,node19,node24,227,421000,,,,,,3008.4666666666667,2481.214285714286,1,2507.2,2601.55,1,2452.287573964497,785,785,50,43
msg_923,node20,node23,227,421000,,,,,,2397.217391304348,2508.9565217391305,1,2813.923076923077,2801.5384615384614,1,2452.287573964497,785,785,50,43
msg_924,node21,node22,227,421000,,,,,,2621.6521739130435,2516.909090909091,1,2513.769230769231,2947.769230769231,1,2452.287573964497,785,785,50,43
msg_925,node22,node20,227,421000,,,,,,2513.769230769231,2947.769230769231,1,2397.217391304348,2508.9565217391305,1,2452.287573964497,785,785,50,43
msg_926,node23,node19,227,421000,423070.0,2070.0,,,,1636.1666666666667,1626.857142857143,1,1910.25,1118.4285714285713,1,1403.2956878850102,459,459,44,43
msg_927,node24,node18,227,421000,,,,,,2507.2,2601.55,1,2591.0666666666666,2806.0,1,2452.287573964497,785,785,50,43
msg_928,node25,node17,227,421000,423069.0,2069.0,,,,1760.9166666666667,1443.076923076923,1,1534.0625,1254.7333333333333,1,1401.9259259259259,460,460,44,43
msg_929,node26,node16,227,421000,423068.0,2068.0,,,,1637.75,1515.8,1,1284.4444444444443,1332.75,1,1400.5525773195877,461,461,44,43
msg_930,node27,node15,227,421000,423067.0,2067.0,,,,1616.0,1579.4166666666667,1,1287.2941176470588,1427.4375,1,1399.1756198347107,462,462,44,43
msg_931,node28,node14,227,421000,,,,,,3332.4166666666665,3222.0,1,2207.423076923077,2036.4,1,2452.287573964497,785,785,50,43
msg_932,node29,node13,227,421000,,,,,,3454.181818181818,3036.3636363636365,1,2400.4814814814813,2122.1153846153848,1,2452.287573964497,785,785,50,43
msg_933,node30,node12,227,421000,423065.0,2065.0,,,,1627.3333333333333,1634.25,1,1312.3333333333333,1563.8181818181818,1,1397.7971014492753,463,463,44,43
msg_934,node31,node11,227,421000,,,,,,2939.764705882353,2910.4444444444443,1,2526.3888888888887,2086.4117647058824,1,2452.287573964497,785,785,50,43
msg_935,node32,node10,227,421000,423064.0,2064.0,,,,1780.375,1600.0,1,1264.3157894736842,1183.111111111111,1,1396.414937759336,464,464,44,43
msg_936,node33,node9,225,421000,423063.0,2063.0,,,,1849.4285714285713,1513.5,1,1312.5,1253.9473684210527,1,1395.029106029106,465,465,44,43
msg_937,node34,node8,225,421000,,,,,,3932.222222222222,3681.6666666666665,1,1904.4827586206898,2212.8275862068967,1,2452.287573964497,785,785,50,43
msg_938,node35,node7,225,421000,423062.0,2062.0,,,,2163.4,2007.1666666666667,1,1346.142857142857,1369.0,1,1393.6395833333333,466,466,44,43
msg_939,node36,node6,225,421000,423061.0,2061.0,,,,2008.5,1694.8,1,1432.6818181818182,1238.4761904761904,1,1392.2463465553235,467,467,44,43
msg_940,node37,node5,225,421000,,,,,,3251.9285714285716,3142.2,1,1890.6315789473683,2162.7368421052633,1,2452.287573964497,785,785,50,43
msg_941,node38,node4,225,421000,423059.0,2059.0,,,,,1979.0,1,1543.7142857142858,1224.1538461538462,1,1390.8514644351465,468,468,44,43
msg_942,node39,node3,225,421000,,,,,,4195.833333333333,4078.5714285714284,1,1606.9655172413793,1693.1724137931035,1,2452.287573964497,785,785,50,43
msg_943,node40,node2,225,421000,423058.0,2058.0,,,,2309.5,1553.3333333333333,1,1277.375,1245.7826086956522,1,1389.4528301886792,469,469,44,43
msg_944,node41,node1,225,421000,423057.0,2057.0,,,,1957.0,990.0,1,1352.64,1262.7083333333333,1,1388.0504201680671,470,470,44,43
msg_945,node42,node0,225,421000,,,,,,3909.25,4612.8,1,1.0,1558.7931034482758,1,2452.287573964497,785,785,50,43
msg_946,node0,node44,225,431000,431001.0,1.0,,,,0.96,1338.24,1,,,0,1415.4939516129032,494,494,45,44
msg_947,node1,node43,225,431000,,,,,,1469.4137931034484,1557.0689655172414,1,4423.5,3921.75,1,2452.287573964497,785,785,50,44
msg_948,node2,node42,225,431000,,,,,,1459.7931034482758,1643.0344827586207,1,3909.25,4612.8,1,2452.287573964497,785,785,50,44
msg_949,node3,node41,225,431000,434220.0,3220.0,,,,1376.625,1347.375,1,2404.0,1352.3333333333333,1,1465.26953125,478,478,45,44
msg_950,node4,node40,225,431000,,,,,,1951.4736842105262,1878.0526315789473,1,3761.076923076923,3341.3846153846152,1,2452.287573964497,785,785,50,44
msg_951,node5,node39,225,431000,434220.0,3220.0,,,,1295.0714285714287,1594.7142857142858,1,3200.0,2076.0,1,1465.26953125,478,478,45,44
msg_952,node6,node38,225,431000,,,,,,1725.103448275862,1914.551724137931,1,4067.285714285714,4085.0,1,2452.287573964497,785,785,50,44
msg_953,node7,node37,225,431000,434220.0,3220.0,,,,1379.3181818181818,1483.8636363636363,1,2285.6,1537.0,1,1465.26953125,478,478,45,44
msg_954,node8,node36,225,431000,434219.0,3219.0,,,,1414.0,1482.7142857142858,1,2216.3333333333335,1758.3333333333333,1,1458.3921568627452,480,480,45,44
msg_955,node9,node35,225,431000,434219.0,3219.0,,,,1312.5,1294.4,1,2297.5714285714284,2017.0,1,1458.3921568627452,480,480,45,44
msg_956,node10,node34,227,431000,,,,,,2037.0357142857142,2129.785714285714,1,3932.222222222222,3681.6666666666665,1,2452.287573964497,785,785,50,44
msg_957,node11,node33,227,431000,,,,,,2526.3888888888887,2086.4117647058824,1,2984.4375,2894.8823529411766,1,2452.287573964497,785,785,50,44
msg_958,node12,node32,227,431000,,,,,,2037.0588235294117,2363.235294117647,1,3017.294117647059,2816.823529411765,1,2452.287573964497,785,785,50,44
msg_959,node13,node31,227,431000,434218.0,3218.0,,,,1402.0588235294117,1188.4117647058824,1,1836.5555555555557,1849.888888888889,1,1454.935166994106,481,481,45,44
msg_960,node14,node30,227,431000,,,,,,2207.423076923077,2036.4,1,3309.3,3460.5454545454545,1,2452.287573964497,785,785,50,44
msg_961,node15,node29,227,431000,,,,,,2082.56,2366.28,1,3454.181818181818,3036.3636363636365,1,2452.287573964497,785,785,50,44
msg_962,node16,node28,227,431000,434216.0,3216.0,,,,1284.4444444444443,1414.4444444444443,1,1961.0,1908.5,1,1447.9881656804735,483,483,45,44
msg_963,node17,node27,227,431000,434216.0,3216.0,,,,1534.0625,1305.625,1,1653.5833333333333,1579.4166666666667,1,1451.4685039370079,482,482,45,44
msg_964,node18,node26,227,431000,434215.0,3215.0,,,,1262.25,1534.375,1,1723.8,1515.8,1,1444.49604743083,484,484,45,44
msg_965,node19,node25,227,431000,,,,,,3008.4666666666667,2481.214285714286,1,2773.75,2394.7894736842104,1,2452.287573964497,785,785,50,44
msg_966,node20,node24,227,431000,434214.0,3214.0,,,,1292.9285714285713,1217.0714285714287,1,1593.6153846153845,1619.4615384615386,1,1440.9920792079208,485,485,45,44
msg_967,node21,node23,227,431000,,,,,,2621.6521739130435,2516.909090909091,1,2813.923076923077,2801.5384615384614,1,2452.287573964497,785,785,50,44
msg_968,node22,node21,227,431000,,,,,,2513.769230769231,2947.769230769231,1,2621.6521739130435,2516.909090909091,1,2452.287573964497,785,785,50,44
msg_969,node23,node20,227,431000,,,,,,2813.923076923077,2801.5384615384614,1,2397.217391304348,2508.9565217391305,1,2452.287573964497,785,785,50,44
msg_970,node24,node19,227,431000,,,,,,2507.2,2601.55,1,3008.4666666666667,2481.214285714286,1,2452.287573964497,785,785,50,44
msg_971,node25,node18,227,431000,,,,,,2773.75,2394.7894736842104,1,2591.0666666666666,2806.0,1,2452.287573964497,785,785,50,44
msg_972,node26,node17,227,431000,,,,,,3069.25,3054.6666666666665,1,2544.12,2249.375,1,2452.287573964497,785,785,50,44
msg_973,node27,node16,227,431000,,,,,,2430.8888888888887,2073.0588235294117,1,2448.4375,2370.3333333333335,1,2452.287573964497,785,785,50,44
msg_974,node28,node15,227,431000,,,,,,3332.4166666666665,3222.0,1,2082.56,2366.28,1,2452.287573964497,785,785,50,44
msg_975,node29,node14,227,431000,,,,,,3454.181818181818,3036.3636363636365,1,2207.423076923077,2036.4,1,2452.287573964497,785,785,50,44
msg_976,node30,node13,227,431000,,,,,,3309.3,3460.5454545454545,1,2400.4814814814813,2122.1153846153848,1,2452.287573964497,785,785,50,44
msg_977,node31,node12,227,431000,,,,,,2939.764705882353,2910.4444444444443,1,2037.0588235294117,2363.235294117647,1,2452.287573964497,785,785,50,44
msg_978,node32,node11,227,431000,,,,,,3017.294117647059,2816.823529411765,1,2526.3888888888887,2086.4117647058824,1,2452.287573964497,785,785,50,44
msg_979,node33,node10,227,431000,434207.0,3207.0,,,,1876.125,1576.0,1,1304.9,1229.4736842105262,1,1437.4880952380952,486,486,45,44
msg_980,node34,node9,225,431000,,,,,,3932.222222222222,3681.6666666666665,1,1929.896551724138,2025.6785714285713,1,2452.287573964497,785,785,50,44
msg_981,node35,node8,225,431000,434204.0,3204.0,,,,2146.5,2017.0,1,1414.0,1396.65,1,1433.976143141153,487,487,45,44
msg_982,node36,node7,225,431000,434203.0,3203.0,,,,2019.0,1758.3333333333333,1,1379.3181818181818,1402.0,1,1430.4521912350597,488,488,45,44
msg_983,node37,node6,225,431000,434202.0,3202.0,,,,2056.5,1537.0,1,1460.6521739130435,1275.8636363636363,1,1426.9161676646706,489,489,45,44
msg_984,node38,node5,225,431000,434201.0,3201.0,,,,2059.0,2027.5,1,1295.0714285714287,1471.1538461538462,1,1423.368,490,490,45,44
msg_985,node39,node4,225,431000,434200.0,3200.0,,,,,2076.0,1,1579.2,1283.7857142857142,1,1416.2329317269077,492,492,45,44
msg_986,node40,node3,225,431000,434200.0,3200.0,,,,2225.6666666666665,1684.25,1,1376.625,1266.8260869565217,1,1416.2329317269077,492,492,45,44
msg_987,node41,node2,225,431000,434198.0,3198.0,,,,2007.0,1352.3333333333333,1,1309.36,1279.625,1,1412.6478873239437,493,493,45,44
msg_988,node42,node1,225,431000,,,,,,3909.25,4612.8,1,1469.4137931034484,1557.0689655172414,1,2452.287573964497,785,785,50,44
msg_989,node43,node0,225,431000,,,,,,4423.5,3921.75,1,1.0,1558.7931034482758,1,2452.287573964497,785,785,50,44
msg_990,node0,node45,225,441000,441001.0,1.0,,,,0.9615384615384616,1338.24,1,,,0,1475.4912621359224,520,520,46,45
msg_991,node1,node44,225,441000,443141.0,2141.0,,,,1352.64,1294.48,1,2123.0,1.0,1,1499.6877323420074,497,497,46,45
msg_992,node2,node43,225,441000,,,,,,1459.7931034482758,1643.0344827586207,1,4423.5,3921.75,1,2452.287573964497,785,785,50,45
msg_993,node3,node42,225,441000,,,,,,1606.9655172413793,1693.1724137931035,1,3909.25,4612.8,1,2452.287573964497,785,785,50,45
msg_994,node4,node41,225,441000,,,,,,1951.4736842105262,1878.0526315789473,1,3563.1666666666665,3569.6153846153848,1,2452.287573964497,785,785,50,45
msg_995,node5,node40,225,441000,,,,,,1890.6315789473683,2162.7368421052633,1,3761.076923076923,3341.3846153846152,1,2452.287573964497,785,785,50,45
msg_996,node6,node39,225,441000,,,,,,1725.103448275862,1914.551724137931,1,4195.833333333333,4078.5714285714284,1,2452.287573964497,785,785,50,45
msg_997,node7,node38,225,441000,,,,,,1772.4137931034484,2098.793103448276,1,4067.285714285714,4085.0,1,2452.287573964497,785,785,50,45
msg_998,node8,node37,225,441000,443140.0,2140.0,,,,1496.0454545454545,1512.090909090909,1,2259.3333333333335,1817.5,1,1494.8895131086142,501,501,46,45
msg_999,node9,node36,225,441000,443140.0,2140.0,,,,1403.2857142857142,1334.142857142857,1,2203.8571428571427,1967.0,1,1494.8895131086142,501,501,46,45
msg_1000,node10,node35,227,441000,443141.0,2141.0,,,,1304.9,1328.35,1,2276.5,2167.25,1,1498.4934823091248,498,498,46,45
msg_1001,node11,node34,227,441000,443140.0,2140.0,,,,1657.9166666666667,1386.5833333333333,1,1558.0,2002.0,1,1497.2966417910447,499,499,46,45
msg_1002,node12,node33,227,441000,,,,,,2037.0588235294117,2363.235294117647,1,2984.4375,2894.8823529411766,1,2452.287573964497,785,785,50,45
msg_1003,node13,node32,227,441000,443140.0,2140.0,,,,1502.9444444444443,1240.8333333333333,1,1811.888888888889,1600.0,1,1493.6791744840525,502,502,46,45
msg_1004,node14,node31,227,441000,443139.0,2139.0,,,,1313.4705882352941,1223.1764705882354,1,1866.1,1986.7,1,1492.4661654135339,503,503,46,45
msg_1005,node15,node30,227,441000,,,,,,2082.56,2366.28,1,3309.3,3460.5454545454545,1,2452.287573964497,785,785,50,45
msg_1006,node16,node29,227,441000,443138.0,2138.0,,,,1477.6,1486.3,1,1621.5,1971.25,1,1491.250470809793,504,504,46,45
msg_1007,node17,node28,227,441000,,,,,,2544.12,2249.375,1,3332.4166666666665,3222.0,1,2452.287573964497,785,785,50,45
msg_1008,node18,node27,227,441000,,,,,,2591.0666666666666,2806.0,1,2430.8888888888887,2073.0588235294117,1,2452.287573964497,785,785,50,45
msg_1009,node19,node26,227,441000,443137.0,2137.0,,,,1910.25,1237.375,1,1792.1666666666667,1799.0,1,1488.8090737240075,506,506,46,45
msg_1010,node20,node25,227,441000,443137.0,2137.0,,,,1421.0,1278.2666666666667,1,1784.6153846153845,1443.076923076923,1,1488.8090737240075,506,506,46,45
msg_1011,node21,node24,227,441000,443137.0,2137.0,,,,1399.7857142857142,1288.9285714285713,1,1632.2857142857142,1733.357142857143,1,1487.5814393939395,507,507,46,45
msg_1012,node22,node23,227,441000,443136.0,2136.0,,,,1620.4285714285713,1948.142857142857,1,1698.142857142857,1626.857142857143,1,1486.3510436432637,508,508,46,45
msg_1013,node23,node21,227,441000,,,,,,2813.923076923077,2801.5384615384614,1,2621.6521739130435,2516.909090909091,1,2452.287573964497,785,785,50,45
msg_1014,node24,node20,227,441000,443135.0,2135.0,,,,1593.6153846153845,1733.357142857143,1,1421.0,1217.0714285714287,1,1485.1178707224335,509,509,46,45
msg_1015,node25,node19,227,441000,,,,,,2773.75,2394.7894736842104,1,3008.4666666666667,2481.214285714286,1,2452.287573964497,785,785,50,45
msg_1016,node26,node18,227,441000,443134.0,2134.0,,,,1723.8,1799.0,1,1479.2222222222222,1534.375,1,1482.6412213740457,511,511,46,45
msg_1017,node27,node17,227,441000,443134.0,2134.0,,,,1653.5833333333333,1705.3076923076924,1,1633.0,1305.625,1,1482.6412213740457,511,511,46,45
msg_1018,node28,node16,227,441000,443133.0,2133.0,,,,1961.0,2170.0,1,1477.6,1414.4444444444443,1,1481.3977055449332,512,512,46,45
msg_1019,node29,node15,227,441000,,,,,,3454.181818181818,3036.3636363636365,1,2082.56,2366.28,1,2452.287573964497,785,785,50,45
msg_1020,node30,node14,227,441000,,,,,,3309.3,3460.5454545454545,1,2207.423076923077,2036.4,1,2452.287573964497,785,785,50,45
msg_1021,node31,node13,227,441000,443132.0,2132.0,,,,1836.5555555555557,1986.7,1,1502.9444444444443,1188.4117647058824,1,1480.1513409961685,513,513,46,45
msg_1022,node32,node12,227,441000,,,,,,3017.294117647059,2816.823529411765,1,2037.0588235294117,2363.235294117647,1,2452.287573964497,785,785,50,45
msg_1023,node33,node11,227,441000,,,,,,2984.4375,2894.8823529411766,1,2526.3888888888887,2086.4117647058824,1,2452.287573964497,785,785,50,45
msg_1024,node34,node10,227,441000,,,,,,3932.222222222222,3681.6666666666665,1,2037.0357142857142,2129.785714285714,1,2452.287573964497,785,785,50,45
msg_1025,node35,node9,225,441000,443129.0,2129.0,,,,2297.5714285714284,2167.25,1,1403.2857142857142,1294.4,1,1477.6557692307692,515,515,46,45
msg_1026,node36,node8,225,441000,443129.0,2129.0,,,,2216.3333333333335,1967.0,1,1496.0454545454545,1482.7142857142858,1,1477.6557692307692,515,515,46,45
msg_1027,node37,node7,225,441000,443128.0,2128.0,,,,2285.6,1817.5,1,1459.3478260869565,1483.8636363636363,1,1476.402697495183,516,516,46,45
msg_1028,node38,node6,225,441000,,,,,,4067.285714285714,4085.0,1,1725.103448275862,1914.551724137931,1,2452.287573964497,785,785,50,45
msg_1029,node39,node5,225,441000,443126.0,2126.0,,,,3200.0,2648.0,1,1423.4,1594.7142857142858,1,1475.1486486486488,517,517,46,45
msg_1030,node40,node4,225,441000,,,,,,3761.076923076923,3341.3846153846152,1,1951.4736842105262,1878.0526315789473,1,2452.287573964497,785,785,50,45
