msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_389,node11,node17,227,271000,271113.0,113.0,,,,99.375,101.0,1,92.27272727272727,106.81818181818181,1,105.465,6,6,29,28
msg_390,node12,node16,227,271000,271090.0,90.0,,,,92.66666666666667,94.78571428571429,1,86.75,98.16666666666667,1,105.68894601542416,17,17,29,28
msg_391,node13,node15,227,271000,271102.0,102.0,,,,98.78571428571429,104.85714285714286,1,94.6923076923077,107.07692307692308,1,105.48614609571788,9,9,29,28
msg_392,node14,node13,227,271000,271102.0,102.0,,,,96.0,104.64285714285714,1,98.78571428571429,105.07692307692308,1,105.4949494949495,10,10,29,28
msg_393,node15,node12,227,271000,271094.0,94.0,,,,94.75,107.07692307692308,1,92.5,94.78571428571429,1,105.55216284987277,13,13,29,28
msg_394,node16,node11,227,271000,271089.0,89.0,,,,86.54545454545455,98.16666666666667,1,99.375,101.8,1,105.77260981912144,19,19,29,28
msg_395,node17,node10,227,271000,271099.0,99.0,,,,91.6,106.81818181818181,1,101.82352941176471,100.6875,1,105.5228426395939,12,12,29,28
msg_396,node18,node9,225,271000,271084.0,84.0,,,,83.66666666666667,99.9,1,94.16666666666667,92.88235294117646,1,105.93489583333333,22,22,29,28
msg_397,node19,node8,225,271000,271085.0,85.0,,,,83.375,541.7777777777778,1,96.21052631578948,93.77777777777777,1,105.87792207792208,21,21,29,28
msg_398,node20,node7,225,271000,271079.0,79.0,,,,82.85714285714286,98.25,1,96.45,93.15789473684211,1,106.13648293963254,25,25,29,28
msg_399,node21,node6,225,271000,271086.0,86.0,,,,89.16666666666667,108.57142857142857,1,100.57142857142857,93.2,1,105.8238341968912,20,20,29,28
msg_400,node22,node5,225,271000,271081.0,81.0,,,,82.0,99.66666666666667,1,100.81818181818181,91.71428571428571,1,106.06544502617801,24,24,29,28
msg_401,node23,node4,225,271000,271081.0,81.0,,,,81.75,94.4,1,102.1304347826087,90.72727272727273,1,106.06544502617801,24,24,29,28
msg_402,node24,node3,225,271000,271093.0,93.0,,,,85.0,101.25,1,116.5,94.73913043478261,1,105.64871794871794,16,16,29,28
msg_403,node25,node2,225,271000,271090.0,90.0,,,,77.5,89.33333333333333,1,280.72,94.08333333333333,1,105.72938144329896,18,18,29,28
msg_404,node26,node1,225,271000,271078.0,78.0,,,,76.0,71.5,1,108.96153846153847,89.28,1,106.21052631578948,26,26,29,28
msg_405,node27,node0,225,271000,271073.0,73.0,,,,,47.0,1,50.142857142857146,90.07692307692308,1,106.2981530343008,27,27,29,28
msg_406,node0,node29,225,281000,281053.0,53.0,,,,50.142857142857146,89.44444444444444,1,,,0,105.62807881773399,29,29,30,29
msg_407,node1,node28,225,281000,281111.0,111.0,,,,108.37037037037037,88.33333333333333,1,80.0,58.0,1,104.72027972027972,6,6,30,29
msg_408,node2,node27,225,281000,281118.0,118.0,,,,274.53846153846155,93.6923076923077,1,74.0,70.0,1,104.78983833718245,2,2,30,29
msg_409,node3,node26,225,281000,281119.0,119.0,,,,116.68,94.44,1,80.66666666666667,87.66666666666667,1,104.82027649769586,1,1,30,29
msg_410,node4,node25,225,281000,281109.0,109.0,,,,102.58333333333333,89.875,1,83.5,97.25,1,104.71028037383178,7,7,30,29
msg_411,node5,node24,225,281000,281111.0,111.0,,,,100.82608695652173,90.69565217391305,1,85.6,103.6,1,104.72027972027972,6,6,30,29
msg_412,node6,node23,225,281000,281099.0,99.0,,,,100.63636363636364,92.22727272727273,1,81.16666666666667,95.5,1,104.76832151300236,12,12,30,29
msg_413,node7,node22,225,281000,281100.0,100.0,,,,97.42857142857143,92.28571428571429,1,81.42857142857143,100.0,1,104.73882352941176,10,10,30,29
msg_414,node8,node21,225,281000,281114.0,114.0,,,,96.6,92.5,1,88.75,109.625,1,104.76851851851852,3,3,30,29
msg_415,node9,node20,225,281000,281102.0,102.0,,,,94.10526315789474,91.89473684210526,1,81.77777777777777,98.88888888888889,1,104.71662763466043,8,8,30,29
msg_416,node10,node19,227,281000,281113.0,113.0,,,,102.55555555555556,100.16666666666667,1,83.5,496.9,1,104.74941995359629,4,4,30,29
msg_417,node11,node18,227,281000,281095.0,95.0,,,,100.17647058823529,101.0,1,84.54545454545455,101.27272727272727,1,104.83333333333333,15,15,30,29
msg_418,node12,node17,227,281000,281095.0,95.0,,,,92.5,94.1875,1,92.27272727272727,107.33333333333333,1,104.83333333333333,15,15,30,29
msg_419,node13,node16,227,281000,281094.0,94.0,,,,99.0,104.85714285714286,1,86.6923076923077,97.53846153846153,1,104.85918854415274,16,16,30,29
msg_420,node14,node15,227,281000,281100.0,100.0,,,,96.42857142857143,104.64285714285714,1,94.92857142857143,106.71428571428571,1,104.73882352941176,10,10,30,29
msg_421,node15,node13,227,281000,281098.0,98.0,,,,94.6923076923077,106.71428571428571,1,98.6875,104.85714285714286,1,104.76832151300236,12,12,30,29
msg_422,node16,node12,227,281000,281086.0,86.0,,,,86.75,97.53846153846153,1,92.5,94.73333333333333,1,105.05072463768116,21,21,30,29
msg_423,node17,node11,227,281000,281097.0,97.0,,,,92.27272727272727,106.38461538461539,1,99.88888888888889,101.0,1,104.7867298578199,13,13,30,29
msg_424,node18,node10,227,281000,281093.0,93.0,,,,83.7,101.27272727272727,1,102.55555555555556,100.58823529411765,1,104.88755980861244,17,17,30,29
msg_425,node19,node9,225,281000,281083.0,83.0,,,,83.55555555555556,496.9,1,94.10526315789474,92.38888888888889,1,105.16504854368932,23,23,30,29
msg_426,node20,node8,225,281000,281077.0,77.0,,,,82.375,98.88888888888889,1,96.6,93.3157894736842,1,105.42401960784314,27,27,30,29
msg_427,node21,node7,225,281000,281089.0,89.0,,,,88.71428571428571,109.625,1,97.42857142857143,92.45,1,104.9639423076923,19,19,30,29
msg_428,node22,node6,225,281000,281079.0,79.0,,,,81.83333333333333,100.0,1,100.63636363636364,92.85714285714286,1,105.35452322738386,26,26,30,29
msg_429,node23,node5,225,281000,281079.0,79.0,,,,81.6,95.5,1,100.82608695652173,91.22727272727273,1,105.35452322738386,26,26,30,29
msg_430,node24,node4,225,281000,281080.0,80.0,,,,87.0,103.6,1,102.58333333333333,90.30434782608695,1,105.16504854368932,23,23,30,29
msg_431,node25,node3,225,281000,281089.0,89.0,,,,81.66666666666667,97.25,1,116.68,94.66666666666667,1,104.9639423076923,19,19,30,29
msg_432,node26,node2,225,281000,281088.0,88.0,,,,77.0,87.66666666666667,1,274.53846153846155,93.92,1,105.00481927710844,20,20,30,29
msg_433,node27,node1,225,281000,281075.0,75.0,,,,73.0,70.0,1,108.37037037037037,88.84615384615384,1,105.4987714987715,28,28,30,29
msg_434,node28,node0,225,281000,281080.0,80.0,,,,,58.0,1,50.241379310344826,89.44444444444444,1,105.22627737226277,24,24,30,29
msg_435,node0,node30,225,291000,291047.0,47.0,,,,50.241379310344826,89.10714285714286,1,,,0,104.8528735632184,30,30,31,30
msg_436,node1,node29,225,291000,291113.0,113.0,,,,108.46428571428571,88.14285714285714,1,82.0,53.0,1,104.06304347826087,5,5,31,30
msg_437,node2,node28,225,291000,291115.0,115.0,,,,268.74074074074076,93.33333333333333,1,81.5,84.5,1,104.1038961038961,3,3,31,30
msg_438,node3,node27,225,291000,291116.0,116.0,,,,116.76923076923077,94.07692307692308,1,77.33333333333333,86.0,1,104.12742980561555,2,2,31,30
msg_439,node4,node26,225,291000,291094.0,94.0,,,,102.84,89.48,1,81.75,95.5,1,104.14222222222222,15,15,31,30
msg_440,node5,node25,225,291000,291100.0,100.0,,,,101.25,90.79166666666667,1,82.8,99.6,1,104.0794701986755,12,12,31,30
msg_441,node6,node24,225,291000,291107.0,107.0,,,,100.56521739130434,91.73913043478261,1,86.83333333333333,104.83333333333333,1,104.05664488017429,6,6,31,30
msg_442,node7,node23,225,291000,291100.0,100.0,,,,97.54545454545455,91.72727272727273,1,81.14285714285714,96.0,1,104.0794701986755,12,12,31,30
msg_443,node8,node22,225,291000,291105.0,105.0,,,,97.42857142857143,92.38095238095238,1,81.25,100.0,1,104.05458515283843,7,7,31,30
msg_444,node9,node21,225,291000,291104.0,104.0,,,,94.5,91.55,1,88.88888888888889,110.11111111111111,1,104.054704595186,8,8,31,30
msg_445,node10,node20,227,291000,291116.0,116.0,,,,103.10526315789474,99.57894736842105,1,82.1,99.2,1,104.12742980561555,2,2,31,30
msg_446,node11,node19,227,291000,291114.0,114.0,,,,99.88888888888889,100.11111111111111,1,84.0,462.0,1,104.0824295010846,4,4,31,30
msg_447,node12,node18,227,291000,291091.0,91.0,,,,92.6470588235294,94.1875,1,84.91666666666667,100.75,1,104.2192393736018,18,18,31,30
msg_448,node13,node17,227,291000,291103.0,103.0,,,,98.6875,103.75,1,92.76923076923077,106.38461538461539,1,104.05701754385964,9,9,31,30
msg_449,node14,node16,227,291000,291096.0,96.0,,,,96.66666666666667,104.64285714285714,1,87.21428571428571,97.28571428571429,1,104.09734513274336,13,13,31,30
msg_450,node15,node14,227,291000,291102.0,102.0,,,,94.92857142857143,106.26666666666667,1,96.625,104.64285714285714,1,104.06153846153846,10,10,31,30
msg_451,node16,node13,227,291000,291094.0,94.0,,,,86.6923076923077,97.28571428571429,1,98.6875,104.4,1,104.14222222222222,15,15,31,30
msg_452,node17,node12,227,291000,291094.0,94.0,,,,92.66666666666667,106.38461538461539,1,92.55555555555556,94.1875,1,104.16481069042317,16,16,31,30
msg_453,node18,node11,227,291000,291089.0,89.0,,,,84.54545454545455,100.75,1,99.88888888888889,100.76470588235294,1,104.31981981981981,21,21,31,30
msg_454,node19,node10,227,291000,291089.0,89.0,,,,83.5,462.0,1,103.10526315789474,100.16666666666667,1,104.31981981981981,21,21,31,30
msg_455,node20,node9,225,291000,291085.0,85.0,,,,81.77777777777777,99.2,1,94.5,91.89473684210526,1,104.40723981900453,23,23,31,30
msg_456,node21,node8,225,291000,291090.0,90.0,,,,88.75,110.11111111111111,1,97.42857142857143,92.5,1,104.25112107623319,19,19,31,30
msg_457,node22,node7,225,291000,291080.0,80.0,,,,81.42857142857143,100.0,1,97.54545454545455,92.28571428571429,1,104.72018348623853,29,29,31,30
msg_458,node23,node6,225,291000,291081.0,81.0,,,,81.16666666666667,96.0,1,100.56521739130434,92.22727272727273,1,104.60730593607306,27,27,31,30
msg_459,node24,node5,225,291000,291093.0,93.0,,,,85.6,104.83333333333333,1,101.25,90.69565217391305,1,104.18973214285714,17,17,31,30
msg_460,node25,node4,225,291000,291080.0,80.0,,,,83.5,99.6,1,102.84,89.875,1,104.72018348623853,29,29,31,30
msg_461,node26,node3,225,291000,291085.0,85.0,,,,80.66666666666667,95.5,1,116.76923076923077,94.44,1,104.40723981900453,23,23,31,30
msg_462,node27,node2,225,291000,291084.0,84.0,,,,74.0,86.0,1,268.74074074074076,93.6923076923077,1,104.45351473922902,24,24,31,30
msg_463,node28,node1,225,291000,291083.0,83.0,,,,80.0,84.5,1,108.46428571428571,88.33333333333333,1,104.50227272727273,25,25,31,30
msg_464,node29,node0,225,291000,291082.0,82.0,,,,,53.0,1,50.13333333333333,89.10714285714286,1,104.55353075170842,26,26,31,30
msg_465,node0,node31,225,301000,301058.0,58.0,,,,50.13333333333333,88.86206896551724,1,,,0,104.17849462365591,31,31,32,31
msg_466,node1,node30,225,301000,301102.0,102.0,,,,108.62068965517241,87.96551724137932,1,73.0,47.0,1,103.42592592592592,10,10,32,31
msg_467,node2,node29,225,301000,301121.0,121.0,,,,263.25,93.21428571428571,1,82.5,83.0,1,103.54949494949496,1,1,32,31
msg_468,node3,node28,225,301000,301121.0,121.0,,,,116.74074074074075,93.92592592592592,1,84.33333333333333,94.66666666666667,1,103.4787018255578,3,3,32,31
msg_469,node4,node27,225,301000,301093.0,93.0,,,,102.5,89.07692307692308,1,80.5,93.5,1,103.51041666666667,16,16,32,31
msg_470,node5,node26,225,301000,301099.0,99.0,,,,101.2,90.36,1,81.2,95.2,1,103.45341614906832,13,13,32,31
msg_471,node6,node25,225,301000,301105.0,105.0,,,,100.83333333333333,91.54166666666667,1,82.33333333333333,99.66666666666667,1,103.41513292433538,7,7,32,31
msg_472,node7,node24,225,301000,301112.0,112.0,,,,97.65217391304348,91.21739130434783,1,86.85714285714286,105.14285714285714,1,103.41836734693878,6,6,32,31
msg_473,node8,node23,225,301000,301099.0,99.0,,,,97.77272727272727,91.77272727272727,1,81.0,96.5,1,103.45341614906832,13,13,32,31
msg_474,node9,node22,225,301000,301099.0,99.0,,,,94.95238095238095,91.47619047619048,1,81.0,100.55555555555556,1,103.45341614906832,13,13,32,31
msg_475,node10,node21,227,301000,301121.0,121.0,,,,103.75,99.1,1,89.0,109.5,1,103.4787018255578,3,3,32,31
msg_476,node11,node20,227,301000,301114.0,114.0,,,,100.63157894736842,99.52631578947368,1,82.81818181818181,100.72727272727273,1,103.45731707317073,4,4,32,31
msg_477,node12,node19,227,301000,301091.0,91.0,,,,92.55555555555556,93.55555555555556,1,84.41666666666667,433.0,1,103.5365344467641,17,17,32,31
msg_478,node13,node18,227,301000,301114.0,114.0,,,,98.94117647058823,103.52941176470588,1,84.76923076923077,100.0,1,103.43584521384929,5,5,32,31
msg_479,node14,node17,227,301000,301103.0,103.0,,,,96.625,103.875,1,93.28571428571429,106.14285714285714,1,103.41598360655738,8,8,32,31
msg_480,node15,node16,227,301000,301095.0,95.0,,,,95.4,106.26666666666667,1,87.73333333333333,97.2,1,103.47095435684648,14,14,32,31
msg_481,node16,node14,227,301000,301095.0,95.0,,,,87.21428571428571,97.2,1,96.625,104.46666666666667,1,103.48856548856548,15,15,32,31
msg_482,node17,node13,227,301000,301100.0,100.0,,,,92.76923076923077,106.14285714285714,1,98.94117647058823,103.75,1,103.42592592592592,10,10,32,31
msg_483,node18,node12,227,301000,301083.0,83.0,,,,84.91666666666667,100.0,1,92.55555555555556,94.17647058823529,1,103.80467091295117,25,25,32,31
msg_484,node19,node11,227,301000,301089.0,89.0,,,,84.0,433.0,1,100.63157894736842,100.11111111111111,1,103.68143459915612,22,22,32,31
msg_485,node20,node10,227,301000,301090.0,90.0,,,,82.1,100.72727272727273,1,103.75,99.57894736842105,1,103.59329140461216,19,19,32,31
msg_486,node21,node9,225,301000,301090.0,90.0,,,,88.88888888888889,109.5,1,94.95238095238095,91.55,1,103.59329140461216,19,19,32,31
msg_487,node22,node8,225,301000,301079.0,79.0,,,,81.25,100.55555555555556,1,97.77272727272727,92.38095238095238,1,104.01284796573876,29,29,32,31
msg_488,node23,node7,225,301000,301080.0,80.0,,,,81.14285714285714,96.5,1,97.65217391304348,91.72727272727273,1,103.85531914893618,26,26,32,31
msg_489,node24,node6,225,301000,301087.0,87.0,,,,86.83333333333333,105.14285714285714,1,100.83333333333333,91.73913043478261,1,103.71670190274841,23,23,32,31
msg_490,node25,node5,225,301000,301080.0,80.0,,,,82.8,99.66666666666667,1,101.2,90.79166666666667,1,103.90618336886993,27,27,32,31
msg_491,node26,node4,225,301000,301079.0,79.0,,,,81.75,95.2,1,102.5,89.48,1,104.01284796573876,29,29,32,31
msg_492,node27,node3,225,301000,301090.0,90.0,,,,77.33333333333333,93.5,1,116.74074074074075,94.07692307692308,1,103.65052631578948,21,21,32,31
msg_493,node28,node2,225,301000,301090.0,90.0,,,,81.5,94.66666666666667,1,263.25,93.33333333333333,1,103.65052631578948,21,21,32,31
msg_494,node29,node1,225,301000,301083.0,83.0,,,,82.0,83.0,1,108.62068965517241,88.14285714285714,1,103.80467091295117,25,25,32,31
msg_495,node30,node0,225,301000,301073.0,73.0,,,,,47.0,1,50.38709677419355,88.86206896551724,1,104.0793991416309,30,30,32,31
msg_496,node0,node32,225,311000,311047.0,47.0,,,,50.38709677419355,88.33333333333333,1,,,0,103.58467741935483,32,32,33,32
msg_497,node1,node31,225,311000,311103.0,103.0,,,,108.4,87.46666666666667,1,78.0,58.0,1,102.72168905950096,7,7,33,32
msg_498,node2,node30,225,311000,311115.0,115.0,,,,258.3448275862069,92.93103448275862,1,73.0,74.5,1,102.76,3,3,33,32
msg_499,node3,node29,225,311000,311116.0,116.0,,,,116.89285714285714,93.46428571428571,1,83.33333333333333,95.66666666666667,1,102.80834914611006,1,1,33,32
msg_500,node4,node28,225,311000,311112.0,112.0,,,,102.14814814814815,88.77777777777777,1,83.5,101.25,1,102.74236641221374,4,4,33,32
msg_501,node5,node27,225,311000,311097.0,97.0,,,,101.11538461538461,89.84615384615384,1,80.6,93.4,1,102.76015473887814,11,11,33,32
msg_502,node6,node26,225,311000,311097.0,97.0,,,,101.0,91.0,1,80.5,95.83333333333333,1,102.77131782945736,12,12,33,32
msg_503,node7,node25,225,311000,311098.0,98.0,,,,98.25,91.04166666666667,1,81.71428571428571,100.42857142857143,1,102.74903474903475,10,10,33,32
msg_504,node8,node24,225,311000,311107.0,107.0,,,,97.82608695652173,91.08695652173913,1,86.875,106.0,1,102.72222222222223,6,6,33,32
msg_505,node9,node23,225,311000,311096.0,96.0,,,,95.13636363636364,90.77272727272727,1,80.44444444444444,96.77777777777777,1,102.83203125,16,16,33,32
msg_506,node10,node22,227,311000,311098.0,98.0,,,,104.57142857142857,98.95238095238095,1,80.5,100.4,1,102.74903474903475,10,10,33,32
msg_507,node11,node21,227,311000,311116.0,116.0,,,,101.3,98.8,1,89.63636363636364,110.54545454545455,1,102.78326996197718,2,2,33,32
msg_508,node12,node20,227,311000,311088.0,88.0,,,,92.47368421052632,92.78947368421052,1,83.0,101.83333333333333,1,102.90962671905697,19,19,33,32
msg_509,node13,node19,227,311000,311109.0,109.0,,,,99.77777777777777,102.77777777777777,1,84.0,406.6923076923077,1,102.73040152963671,5,5,33,32
msg_510,node14,node18,227,311000,311092.0,92.0,,,,97.0,103.875,1,85.14285714285714,101.0,1,102.83203125,16,16,33,32
msg_511,node15,node17,227,311000,311098.0,98.0,,,,95.375,105.3125,1,93.46666666666667,105.93333333333334,1,102.74903474903475,10,10,33,32
msg_512,node16,node15,227,311000,311091.0,91.0,,,,87.73333333333333,97.0625,1,95.375,106.26666666666667,1,102.85518590998043,17,17,33,32
msg_513,node17,node14,227,311000,311096.0,96.0,,,,93.28571428571429,105.93333333333334,1,97.0,103.875,1,102.83203125,16,16,33,32
msg_514,node18,node13,227,311000,311090.0,90.0,,,,84.76923076923077,101.0,1,99.77777777777777,103.52941176470588,1,102.88039215686274,18,18,33,32
msg_515,node19,node12,227,311000,311079.0,79.0,,,,84.41666666666667,406.6923076923077,1,92.47368421052632,93.55555555555556,1,103.19721115537848,26,26,33,32
msg_516,node20,node11,227,311000,311085.0,85.0,,,,82.81818181818181,101.83333333333333,1,101.3,99.52631578947368,1,103.01185770750988,22,22,33,32
msg_517,node21,node10,227,311000,311096.0,96.0,,,,89.0,110.54545454545455,1,104.57142857142857,99.1,1,102.83203125,16,16,33,32
msg_518,node22,node9,225,311000,311076.0,76.0,,,,81.0,100.4,1,95.13636363636364,91.47619047619048,1,103.35470941883767,29,29,33,32
msg_519,node23,node8,225,311000,311076.0,76.0,,,,81.0,96.77777777777777,1,97.82608695652173,91.77272727272727,1,103.40963855421687,30,30,33,32
msg_520,node24,node7,225,311000,311087.0,87.0,,,,86.85714285714286,106.0,1,98.25,91.21739130434783,1,102.94094488188976,20,20,33,32
msg_521,node25,node6,225,311000,311078.0,78.0,,,,82.33333333333333,100.42857142857143,1,101.0,91.54166666666667,1,103.19721115537848,26,26,33,32
msg_522,node26,node5,225,311000,311077.0,77.0,,,,81.2,95.83333333333333,1,101.11538461538461,90.36,1,103.3,28,28,33,32
msg_523,node27,node4,225,311000,311081.0,81.0,,,,80.5,93.4,1,102.14814814814815,89.07692307692308,1,103.09920634920636,24,24,33,32
msg_524,node28,node3,225,311000,311081.0,81.0,,,,84.33333333333333,101.25,1,116.89285714285714,93.92592592592592,1,103.09920634920636,24,24,33,32
msg_525,node29,node2,225,311000,311085.0,85.0,,,,82.5,95.66666666666667,1,258.3448275862069,93.21428571428571,1,103.01185770750988,22,22,33,32
msg_526,node30,node1,225,311000,311073.0,73.0,,,,73.0,74.5,1,108.4,87.96551724137932,1,103.47082494969818,31,31,33,32
msg_527,node31,node0,225,311000,311078.0,78.0,,,,,58.0,1,50.28125,88.33333333333333,1,103.24750499001996,27,27,33,32
msg_528,node0,node33,225,321000,321064.0,64.0,,,,50.28125,88.0,1,,,0,102.83333333333333,33,33,34,33
msg_529,node1,node32,225,321000,321109.0,109.0,,,,108.2258064516129,87.54838709677419,1,79.0,47.0,1,102.56702898550725,9,9,34,33
msg_530,node2,node31,225,321000,321121.0,121.0,,,,253.56666666666666,92.83333333333333,1,84.0,80.5,1,102.65467625899281,5,5,34,33
msg_531,node3,node30,225,321000,321133.0,133.0,,,,116.86206896551724,93.79310344827586,1,78.66666666666667,88.0,1,102.80892857142857,1,1,34,33
msg_532,node4,node29,225,321000,321123.0,123.0,,,,102.5,89.10714285714286,1,88.25,100.75,1,102.68761220825853,4,4,34,33
msg_533,node5,node28,225,321000,321118.0,118.0,,,,100.96296296296296,89.74074074074075,1,86.4,103.4,1,102.59747292418773,7,7,34,33
msg_534,node6,node27,225,321000,321107.0,107.0,,,,100.84615384615384,90.88461538461539,1,81.66666666666667,94.0,1,102.5391621129326,12,12,34,33
msg_535,node7,node26,225,321000,321108.0,108.0,,,,98.24,91.0,1,81.57142857142857,96.0,1,102.55716878402905,10,10,34,33
msg_536,node8,node25,225,321000,321113.0,113.0,,,,98.20833333333333,91.20833333333333,1,82.75,100.125,1,102.57866184448463,8,8,34,33
msg_537,node9,node24,225,321000,321119.0,119.0,,,,95.17391304347827,91.17391304347827,1,87.66666666666667,106.11111111111111,1,102.62522522522522,6,6,34,33
msg_538,node10,node23,227,321000,321129.0,129.0,,,,104.27272727272727,98.9090909090909,1,82.4,96.7,1,102.76207513416816,2,2,34,33
msg_539,node11,node22,227,321000,321106.0,106.0,,,,102.0,99.04761904761905,1,82.0909090909091,100.18181818181819,1,102.5211009174312,16,16,34,33
msg_540,node12,node21,227,321000,321106.0,106.0,,,,92.25,92.8,1,90.83333333333333,111.0,1,102.5211009174312,16,16,34,33
msg_541,node13,node20,227,321000,321124.0,124.0,,,,100.26315789473684,102.42105263157895,1,83.76923076923077,100.76923076923077,1,102.72401433691756,3,3,34,33
msg_542,node14,node19,227,321000,321104.0,104.0,,,,96.72222222222223,103.27777777777777,1,84.85714285714286,385.42857142857144,1,102.5211009174312,16,16,34,33
msg_543,node15,node18,227,321000,321104.0,104.0,,,,95.52941176470588,105.3125,1,86.2,100.4,1,102.5211009174312,16,16,34,33
msg_544,node16,node17,227,321000,321103.0,103.0,,,,87.9375,97.0625,1,93.46666666666667,105.4375,1,102.51660516605166,19,19,34,33
msg_545,node17,node15,227,321000,321108.0,108.0,,,,93.46666666666667,105.29411764705883,1,96.0,105.3125,1,102.54727272727273,11,11,34,33
msg_546,node18,node14,227,321000,321101.0,101.0,,,,85.14285714285714,100.4,1,96.72222222222223,103.41176470588235,1,102.51940850277265,20,20,34,33
msg_547,node19,node13,227,321000,321096.0,96.0,,,,84.0,385.42857142857144,1,100.26315789473684,102.77777777777777,1,102.55307262569832,24,24,34,33
msg_548,node20,node12,227,321000,321093.0,93.0,,,,83.0,100.76923076923077,1,92.25,92.78947368421052,1,102.58691588785047,26,26,34,33
msg_549,node21,node11,227,321000,321104.0,104.0,,,,89.63636363636364,111.0,1,102.0,98.8,1,102.51838235294117,17,17,34,33
msg_550,node22,node10,227,321000,321098.0,98.0,,,,80.5,100.18181818181819,1,104.27272727272727,98.95238095238095,1,102.54089219330855,23,23,34,33
msg_551,node23,node9,225,321000,321100.0,100.0,,,,80.44444444444444,96.7,1,95.17391304347827,90.77272727272727,1,102.52407407407408,21,21,34,33
msg_552,node24,node8,225,321000,321094.0,94.0,,,,86.875,106.11111111111111,1,98.20833333333333,91.08695652173913,1,102.56902985074628,25,25,34,33
msg_553,node25,node7,225,321000,321090.0,90.0,,,,81.71428571428571,100.125,1,98.24,91.04166666666667,1,102.65789473684211,29,29,34,33
msg_554,node26,node6,225,321000,321088.0,88.0,,,,80.5,96.0,1,100.84615384615384,91.0,1,102.68549905838042,30,30,34,33
msg_555,node27,node5,225,321000,321087.0,87.0,,,,80.6,94.0,1,100.96296296296296,89.84615384615384,1,102.71509433962264,31,31,34,33
msg_556,node28,node4,225,321000,321098.0,98.0,,,,83.5,103.4,1,102.5,88.77777777777777,1,102.54089219330855,23,23,34,33
msg_557,node29,node3,225,321000,321103.0,103.0,,,,83.33333333333333,100.75,1,116.86206896551724,93.46428571428571,1,102.51660516605166,19,19,34,33
msg_558,node30,node2,225,321000,321090.0,90.0,,,,73.0,88.0,1,253.56666666666666,92.93103448275862,1,102.65789473684211,29,29,34,33
msg_559,node31,node1,225,321000,321090.0,90.0,,,,78.0,80.5,1,108.2258064516129,87.46666666666667,1,102.65789473684211,29,29,34,33
msg_560,node32,node0,225,321000,321079.0,79.0,,,,,47.0,1,50.696969696969695,88.0,1,102.75992438563327,32,32,34,33
msg_561,node0,node34,225,331000,331047.0,47.0,,,,50.696969696969695,87.71875,1,,,0,102.86274509803921,34,34,35,34
msg_562,node1,node33,225,331000,331120.0,120.0,,,,108.25,87.0625,1,,64.0,1,102.53559322033898,5,5,35,34
msg_563,node2,node32,225,331000,331116.0,116.0,,,,249.29032258064515,92.58064516129032,1,75.5,78.0,1,102.46166950596252,8,8,35,34
msg_564,node3,node31,225,331000,331118.0,118.0,,,,117.4,93.36666666666666,1,84.33333333333333,94.0,1,102.50933786078099,6,6,35,34
msg_565,node4,node30,225,331000,331104.0,104.0,,,,103.20689655172414,88.93103448275862,1,79.25,99.25,1,102.38726333907057,14,14,35,34
msg_566,node5,node29,225,331000,331115.0,115.0,,,,101.57142857142857,89.53571428571429,1,87.4,105.2,1,102.41880341880342,10,10,35,34
msg_567,node6,node28,225,331000,331115.0,115.0,,,,101.07407407407408,90.62962962962963,1,86.0,105.83333333333333,1,102.41880341880342,10,10,35,34
msg_568,node7,node27,225,331000,331104.0,104.0,,,,98.61538461538461,90.88461538461539,1,82.0,95.85714285714286,1,102.38726333907057,14,14,35,34
msg_569,node8,node26,225,331000,331107.0,107.0,,,,98.8,91.04,1,82.375,97.5,1,102.39279588336193,12,12,35,34
msg_570,node9,node25,225,331000,331113.0,113.0,,,,96.16666666666667,91.375,1,83.22222222222223,101.55555555555556,1,102.40068493150685,11,11,35,34
msg_571,node10,node24,227,331000,331124.0,124.0,,,,105.34782608695652,98.65217391304348,1,88.5,107.4,1,102.56514382402707,4,4,35,34
msg_572,node11,node23,227,331000,331117.0,117.0,,,,102.18181818181819,98.77272727272727,1,83.36363636363636,99.63636363636364,1,102.48469387755102,7,7,35,34
msg_573,node12,node22,227,331000,331099.0,99.0,,,,92.9047619047619,92.95238095238095,1,83.0,100.66666666666667,1,102.39688041594454,18,18,35,34
msg_574,node13,node21,227,331000,331127.0,127.0,,,,101.45,102.1,1,91.23076923076923,110.61538461538461,1,102.60135135135135,3,3,35,34
msg_575,node14,node20,227,331000,331126.0,126.0,,,,97.10526315789474,102.84210526315789,1,84.64285714285714,102.42857142857143,1,102.60135135135135,3,3,35,34
msg_576,node15,node19,227,331000,331103.0,103.0,,,,96.0,105.16666666666667,1,85.53333333333333,366.6666666666667,1,102.38687392055267,16,16,35,34
msg_577,node16,node18,227,331000,331096.0,96.0,,,,88.82352941176471,97.0625,1,86.2,100.625,1,102.43031358885017,21,21,35,34
