msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_389,node11,node17,319,271000,271094.0,94.0,,,,99.9375,100.5,1,92.9090909090909,109.0,1,103.52525252525253,10,10,29,28
msg_390,node12,node16,319,271000,271081.0,81.0,,,,93.33333333333333,95.07142857142857,1,87.63636363636364,99.58333333333333,1,104.00777202072538,20,20,29,28
msg_391,node13,node15,319,271000,271093.0,93.0,,,,97.42857142857143,105.6923076923077,1,95.92307692307692,108.84615384615384,1,103.52525252525253,10,10,29,28
msg_392,node14,node13,319,271000,271093.0,93.0,,,,96.0,105.28571428571429,1,97.42857142857143,105.6923076923077,1,103.52525252525253,10,10,29,28
msg_393,node15,node12,319,271000,271086.0,86.0,,,,96.75,108.84615384615384,1,92.5625,95.07142857142857,1,103.63358778625954,13,13,29,28
msg_394,node16,node11,319,271000,271085.0,85.0,,,,87.63636363636364,98.15384615384616,1,99.9375,101.53333333333333,1,103.6811224489796,14,14,29,28
msg_395,node17,node10,319,271000,271090.0,90.0,,,,93.2,109.0,1,105.11764705882354,101.4375,1,103.58883248730965,12,12,29,28
msg_396,node18,node9,317,271000,271075.0,75.0,,,,85.88888888888889,99.7,1,95.5,94.82352941176471,1,104.29842931937172,24,24,29,28
msg_397,node19,node8,317,271000,271077.0,77.0,,,,459.75,100.11111111111111,1,95.73684210526316,96.77777777777777,1,104.07792207792208,21,21,29,28
msg_398,node20,node7,317,271000,271076.0,76.0,,,,84.28571428571429,103.625,1,97.75,93.57894736842105,1,104.2219321148825,23,23,29,28
msg_399,node21,node6,317,271000,271081.0,81.0,,,,91.5,108.57142857142857,1,101.14285714285714,92.8,1,104.00777202072538,20,20,29,28
msg_400,node22,node5,317,271000,271077.0,77.0,,,,83.0,100.33333333333333,1,102.0909090909091,92.66666666666667,1,104.1484375,22,22,29,28
msg_401,node23,node4,317,271000,271071.0,71.0,,,,83.25,96.6,1,104.17391304347827,91.81818181818181,1,104.46842105263158,26,26,29,28
msg_402,node24,node3,317,271000,271083.0,83.0,,,,86.33333333333333,99.25,1,117.45833333333333,94.43478260869566,1,103.88917525773196,18,18,29,28
msg_403,node25,node2,317,271000,271084.0,84.0,,,,78.5,90.33333333333333,1,121.0,220.04166666666666,1,103.78205128205128,16,16,29,28
msg_404,node26,node1,317,271000,271073.0,73.0,,,,77.0,73.0,1,109.73076923076923,89.2,1,104.38057742782152,25,25,29,28
msg_405,node27,node0,317,271000,271067.0,67.0,,,,,47.0,1,49.607142857142854,91.3076923076923,1,104.56728232189974,27,27,29,28
msg_406,node0,node29,317,281000,281053.0,53.0,,,,49.607142857142854,90.4074074074074,1,,,0,103.43103448275862,29,29,30,29
msg_407,node1,node28,317,281000,281114.0,114.0,,,,109.07407407407408,88.18518518518519,1,83.0,53.0,1,102.72325581395349,5,5,30,29
msg_408,node2,node27,317,281000,281115.0,115.0,,,,120.26923076923077,209.6153846153846,1,72.5,69.5,1,102.77546296296296,3,3,30,29
msg_409,node3,node26,317,281000,281114.0,114.0,,,,117.32,93.52,1,78.33333333333333,82.66666666666667,1,102.72325581395349,5,5,30,29
msg_410,node4,node25,317,281000,281102.0,102.0,,,,104.33333333333333,90.54166666666667,1,81.0,96.25,1,102.70117647058824,10,10,30,29
msg_411,node5,node24,317,281000,281107.0,107.0,,,,101.82608695652173,91.47826086956522,1,84.8,101.0,1,102.7132867132867,6,6,30,29
msg_412,node6,node23,317,281000,281106.0,106.0,,,,100.95454545454545,91.72727272727273,1,80.83333333333333,96.5,1,102.70560747663552,7,7,30,29
msg_413,node7,node22,317,281000,281106.0,106.0,,,,97.61904761904762,92.61904761904762,1,81.85714285714286,99.85714285714286,1,102.70117647058824,10,10,30,29
msg_414,node8,node21,317,281000,281116.0,116.0,,,,95.15,95.2,1,90.125,106.875,1,102.80369515011547,2,2,30,29
msg_415,node9,node20,317,281000,281094.0,94.0,,,,94.84210526315789,93.3157894736842,1,83.44444444444444,101.44444444444444,1,102.76610978520286,16,16,30,29
msg_416,node10,node19,319,281000,281117.0,117.0,,,,105.11111111111111,100.16666666666667,1,384.1,98.4,1,102.83410138248848,1,1,30,29
msg_417,node11,node18,319,281000,281098.0,98.0,,,,99.58823529411765,100.5,1,85.27272727272727,100.18181818181819,1,102.72037914691943,13,13,30,29
msg_418,node12,node17,319,281000,281098.0,98.0,,,,92.5625,94.0625,1,92.9090909090909,107.75,1,102.73159144893111,14,14,30,29
msg_419,node13,node16,319,281000,281097.0,97.0,,,,97.13333333333334,104.78571428571429,1,87.46153846153847,98.15384615384616,1,102.7452380952381,15,15,30,29
msg_420,node14,node15,319,281000,281102.0,102.0,,,,95.78571428571429,105.28571428571429,1,96.35714285714286,107.71428571428571,1,102.70117647058824,10,10,30,29
msg_421,node15,node13,319,281000,281102.0,102.0,,,,95.92307692307692,107.71428571428571,1,97.125,104.78571428571429,1,102.70283018867924,11,11,30,29
msg_422,node16,node12,319,281000,281088.0,88.0,,,,87.41666666666667,98.15384615384616,1,92.5625,94.46666666666667,1,102.86057692307692,19,19,30,29
msg_423,node17,node11,319,281000,281100.0,100.0,,,,92.9090909090909,107.0,1,99.5,100.5,1,102.70921985815603,12,12,30,29
msg_424,node18,node10,319,281000,281090.0,90.0,,,,84.8,100.18181818181819,1,105.11111111111111,100.76470588235294,1,102.82494004796163,18,18,30,29
msg_425,node19,node9,317,281000,281086.0,86.0,,,,417.22222222222223,98.4,1,94.84210526315789,93.72222222222223,1,102.90120481927711,20,20,30,29
msg_426,node20,node8,317,281000,281085.0,85.0,,,,83.25,101.44444444444444,1,95.15,95.73684210526316,1,102.94444444444444,21,21,30,29
msg_427,node21,node7,317,281000,281091.0,91.0,,,,90.0,106.875,1,97.61904761904762,92.7,1,102.79425837320574,17,17,30,29
msg_428,node22,node6,317,281000,281081.0,81.0,,,,82.0,99.85714285714286,1,100.95454545454545,92.23809523809524,1,103.24509803921569,27,27,30,29
msg_429,node23,node5,317,281000,281081.0,81.0,,,,80.8,96.5,1,101.82608695652173,91.95454545454545,1,103.24509803921569,27,27,30,29
msg_430,node24,node4,317,281000,281082.0,82.0,,,,85.5,101.0,1,104.33333333333333,90.91304347826087,1,103.13658536585366,25,25,30,29
msg_431,node25,node3,317,281000,281083.0,83.0,,,,80.33333333333333,96.25,1,117.32,93.95833333333333,1,103.0364077669903,23,23,30,29
msg_432,node26,node2,317,281000,281085.0,85.0,,,,75.0,82.66666666666667,1,120.26923076923077,214.6,1,103.0364077669903,23,23,30,29
msg_433,node27,node1,317,281000,281078.0,78.0,,,,67.0,69.5,1,109.07407407407408,88.57692307692308,1,103.3071253071253,28,28,30,29
msg_434,node28,node0,317,281000,281083.0,83.0,,,,,53.0,1,49.724137931034484,90.4074074074074,1,103.08515815085158,24,24,30,29
msg_435,node0,node30,317,291000,291047.0,47.0,,,,49.724137931034484,90.14285714285714,1,,,0,102.86666666666666,30,30,31,30
msg_436,node1,node29,317,291000,291111.0,111.0,,,,109.25,87.92857142857143,1,80.0,53.0,1,102.1062906724512,4,4,31,30
msg_437,node2,node28,317,291000,291113.0,113.0,,,,120.07407407407408,204.88888888888889,1,82.0,83.5,1,102.14686825053995,2,2,31,30
msg_438,node3,node27,317,291000,291114.0,114.0,,,,117.1923076923077,93.11538461538461,1,75.66666666666667,84.66666666666667,1,102.17025862068965,1,1,31,30
msg_439,node4,node26,317,291000,291108.0,108.0,,,,104.24,90.0,1,79.5,90.5,1,102.06550218340611,7,7,31,30
msg_440,node5,node25,317,291000,291097.0,97.0,,,,102.04166666666667,91.20833333333333,1,80.2,97.4,1,102.07964601769912,13,13,31,30
msg_441,node6,node24,317,291000,291105.0,105.0,,,,101.17391304347827,91.17391304347827,1,84.83333333333333,102.0,1,102.05908096280088,8,8,31,30
msg_442,node7,node23,317,291000,291104.0,104.0,,,,98.0,92.0,1,80.57142857142857,97.85714285714286,1,102.05054945054945,10,10,31,30
msg_443,node8,node22,317,291000,291104.0,104.0,,,,96.14285714285714,94.66666666666667,1,81.5,100.625,1,102.05054945054945,10,10,31,30
msg_444,node9,node21,317,291000,291109.0,109.0,,,,94.8,92.55,1,89.44444444444444,107.88888888888889,1,102.06550218340611,7,7,31,30
msg_445,node10,node20,319,291000,291108.0,108.0,,,,105.73684210526316,99.52631578947368,1,82.9,100.7,1,102.06550218340611,7,7,31,30
msg_446,node11,node19,319,291000,291112.0,112.0,,,,99.5,99.77777777777777,1,357.1818181818182,100.0909090909091,1,102.12554112554112,3,3,31,30
msg_447,node12,node18,319,291000,291089.0,89.0,,,,92.88235294117646,94.0625,1,85.5,100.0,1,102.18303571428571,17,17,31,30
msg_448,node13,node17,319,291000,291099.0,99.0,,,,97.125,103.75,1,93.23076923076923,107.0,1,102.05726872246696,11,11,31,30
msg_449,node14,node16,319,291000,291092.0,92.0,,,,96.2,105.28571428571429,1,87.71428571428571,98.07142857142857,1,102.1019955654102,14,14,31,30
msg_450,node15,node14,319,291000,291097.0,97.0,,,,96.35714285714286,107.33333333333333,1,95.9375,105.28571428571429,1,102.07964601769912,13,13,31,30
msg_451,node16,node13,319,291000,291091.0,91.0,,,,87.46153846153847,98.07142857142857,1,97.125,104.6,1,102.12666666666667,15,15,31,30
msg_452,node17,node12,319,291000,291090.0,90.0,,,,93.5,107.0,1,92.66666666666667,94.0625,1,102.15367483296214,16,16,31,30
msg_453,node18,node11,319,291000,291088.0,88.0,,,,85.27272727272727,100.0,1,99.5,100.47058823529412,1,102.24663677130044,19,19,31,30
msg_454,node19,node10,319,291000,291088.0,88.0,,,,384.1,100.0909090909091,1,105.73684210526316,100.16666666666667,1,102.24663677130044,19,19,31,30
msg_455,node20,node9,317,291000,291078.0,78.0,,,,83.44444444444444,100.7,1,94.8,93.3157894736842,1,102.67963386727689,28,28,31,30
msg_456,node21,node8,317,291000,291084.0,84.0,,,,90.125,107.88888888888889,1,96.14285714285714,95.2,1,102.32657657657657,21,21,31,30
msg_457,node22,node7,317,291000,291079.0,79.0,,,,81.85714285714286,100.625,1,98.0,92.61904761904762,1,102.62328767123287,27,27,31,30
msg_458,node23,node6,317,291000,291079.0,79.0,,,,80.83333333333333,97.85714285714286,1,101.17391304347827,91.72727272727273,1,102.62328767123287,27,27,31,30
msg_459,node24,node5,317,291000,291085.0,85.0,,,,84.8,102.0,1,102.04166666666667,91.47826086956522,1,102.28539325842696,20,20,31,30
msg_460,node25,node4,317,291000,291077.0,77.0,,,,81.0,97.4,1,104.24,90.54166666666667,1,102.73853211009174,29,29,31,30
msg_461,node26,node3,317,291000,291083.0,83.0,,,,78.33333333333333,90.5,1,117.1923076923077,93.52,1,102.37020316027088,22,22,31,30
msg_462,node27,node2,317,291000,291082.0,82.0,,,,72.5,84.66666666666667,1,120.07407407407408,209.6153846153846,1,102.41628959276018,23,23,31,30
msg_463,node28,node1,317,291000,291081.0,81.0,,,,83.0,83.5,1,109.25,88.18518518518519,1,102.46485260770974,24,24,31,30
msg_464,node29,node0,317,291000,291080.0,80.0,,,,,53.0,1,49.63333333333333,90.14285714285714,1,102.51590909090909,25,25,31,30
msg_465,node0,node31,317,301000,301058.0,58.0,,,,49.63333333333333,89.79310344827586,1,,,0,102.19569892473119,31,31,32,31
msg_466,node1,node30,317,301000,301103.0,103.0,,,,109.3103448275862,87.79310344827586,1,73.0,47.0,1,101.57084188911705,9,9,32,31
msg_467,node2,node29,317,301000,301120.0,120.0,,,,119.82142857142857,200.75,1,82.0,82.0,1,101.66125760649088,3,3,32,31
msg_468,node3,node28,317,301000,301120.0,120.0,,,,117.07407407407408,92.81481481481481,1,84.33333333333333,93.33333333333333,1,101.66125760649088,3,3,32,31
msg_469,node4,node27,317,301000,301099.0,99.0,,,,104.38461538461539,89.61538461538461,1,78.0,92.0,1,101.57971014492753,13,13,32,31
msg_470,node5,node26,317,301000,301101.0,101.0,,,,101.84,90.8,1,79.6,94.0,1,101.57113402061856,11,11,32,31
msg_471,node6,node25,317,301000,301106.0,106.0,,,,101.33333333333333,91.0,1,80.33333333333333,97.33333333333333,1,101.57377049180327,8,8,32,31
msg_472,node7,node24,317,301000,301112.0,112.0,,,,98.26086956521739,91.47826086956522,1,85.14285714285714,102.42857142857143,1,101.59591836734694,6,6,32,31
msg_473,node8,node23,317,301000,301110.0,110.0,,,,96.5,94.45454545454545,1,80.5,98.625,1,101.59591836734694,6,6,32,31
msg_474,node9,node22,317,301000,301094.0,94.0,,,,95.47619047619048,92.42857142857143,1,82.44444444444444,101.0,1,101.63465553235908,17,17,32,31
msg_475,node10,node21,319,301000,301126.0,126.0,,,,105.85,99.3,1,89.5,108.0,1,101.73535353535354,1,1,32,31
msg_476,node11,node20,319,301000,301115.0,115.0,,,,100.15789473684211,99.21052631578948,1,84.0,101.36363636363636,1,101.63414634146342,4,4,32,31
msg_477,node12,node19,319,301000,301092.0,92.0,,,,92.66666666666667,93.27777777777777,1,334.8333333333333,101.08333333333333,1,101.65481171548117,18,18,32,31
msg_478,node13,node18,319,301000,301108.0,108.0,,,,97.23529411764706,103.52941176470588,1,85.38461538461539,99.15384615384616,1,101.58282208588957,7,7,32,31
msg_479,node14,node17,319,301000,301102.0,102.0,,,,95.9375,104.125,1,93.71428571428571,106.42857142857143,1,101.56995884773663,10,10,32,31
msg_480,node15,node16,319,301000,301096.0,96.0,,,,96.4,107.33333333333333,1,88.2,97.66666666666667,1,101.59128630705395,14,14,32,31
msg_481,node16,node14,319,301000,301095.0,95.0,,,,87.71428571428571,97.66666666666667,1,95.9375,104.73333333333333,1,101.61875,16,16,32,31
msg_482,node17,node13,319,301000,301100.0,100.0,,,,93.23076923076923,106.42857142857143,1,97.23529411764706,103.75,1,101.57438016528926,12,12,32,31
msg_483,node18,node12,319,301000,301084.0,84.0,,,,85.5,99.15384615384616,1,92.66666666666667,93.82352941176471,1,101.94456289978677,27,27,32,31
msg_484,node19,node11,319,301000,301089.0,89.0,,,,357.1818181818182,101.08333333333333,1,100.15789473684211,99.77777777777777,1,101.75738396624473,22,22,32,31
msg_485,node20,node10,319,301000,301095.0,95.0,,,,82.9,101.36363636363636,1,105.85,99.52631578947368,1,101.61875,16,16,32,31
msg_486,node21,node9,317,301000,301090.0,90.0,,,,89.44444444444444,108.0,1,95.47619047619048,92.55,1,101.67924528301887,19,19,32,31
msg_487,node22,node8,317,301000,301090.0,90.0,,,,81.5,101.0,1,96.5,94.66666666666667,1,101.70378151260505,20,20,32,31
msg_488,node23,node7,317,301000,301080.0,80.0,,,,80.57142857142857,98.625,1,98.26086956521739,92.0,1,102.03854389721627,29,29,32,31
msg_489,node24,node6,317,301000,301087.0,87.0,,,,84.83333333333333,102.42857142857143,1,101.33333333333333,91.17391304347827,1,101.78858350951374,23,23,32,31
msg_490,node25,node5,317,301000,301081.0,81.0,,,,80.2,97.33333333333333,1,101.84,91.20833333333333,1,101.94456289978677,27,27,32,31
msg_491,node26,node4,317,301000,301080.0,80.0,,,,79.5,94.0,1,104.38461538461539,90.0,1,102.03854389721627,29,29,32,31
msg_492,node27,node3,317,301000,301085.0,85.0,,,,75.66666666666667,92.0,1,117.07407407407408,93.11538461538461,1,101.82415254237289,24,24,32,31
msg_493,node28,node2,317,301000,301089.0,89.0,,,,82.0,93.33333333333333,1,119.82142857142857,204.88888888888889,1,101.75738396624473,22,22,32,31
msg_494,node29,node1,317,301000,301084.0,84.0,,,,80.0,82.0,1,109.3103448275862,87.92857142857143,1,101.94456289978677,27,27,32,31
msg_495,node30,node0,317,301000,301073.0,73.0,,,,,47.0,1,49.903225806451616,89.79310344827586,1,102.10085836909872,30,30,32,31
msg_496,node0,node32,317,311000,311047.0,47.0,,,,49.903225806451616,89.23333333333333,1,,,0,101.78427419354838,32,32,33,32
msg_497,node1,node31,317,311000,311105.0,105.0,,,,109.1,87.36666666666666,1,80.0,58.0,1,101.15355086372361,7,7,33,32
msg_498,node2,node30,317,311000,311118.0,118.0,,,,119.82758620689656,196.89655172413794,1,74.0,75.0,1,101.25475285171103,2,2,33,32
msg_499,node3,node29,317,311000,311120.0,120.0,,,,117.17857142857143,92.67857142857143,1,84.33333333333333,94.66666666666667,1,101.2865275142315,1,1,33,32
msg_500,node4,node28,317,311000,311110.0,110.0,,,,104.18518518518519,89.18518518518519,1,85.5,100.0,1,101.16091954022988,6,6,33,32
msg_501,node5,node27,317,311000,311099.0,99.0,,,,101.8076923076923,90.34615384615384,1,78.0,93.4,1,101.15204678362574,15,15,33,32
msg_502,node6,node26,317,311000,311104.0,104.0,,,,101.52,90.52,1,79.5,95.16666666666667,1,101.14258188824662,9,9,33,32
msg_503,node7,node25,317,311000,311099.0,99.0,,,,98.83333333333333,91.41666666666667,1,80.14285714285714,98.57142857142857,1,101.15204678362574,15,15,33,32
msg_504,node8,node24,317,311000,311115.0,115.0,,,,97.08695652173913,93.73913043478261,1,85.75,103.625,1,101.20038167938931,4,4,33,32
msg_505,node9,node23,317,311000,311103.0,103.0,,,,95.4090909090909,92.0,1,80.22222222222223,99.88888888888889,1,101.13733075435204,11,11,33,32
msg_506,node10,node22,319,311000,311104.0,104.0,,,,106.80952380952381,99.42857142857143,1,82.5,100.3,1,101.14258188824662,9,9,33,32
msg_507,node11,node21,319,311000,311113.0,113.0,,,,100.9,98.65,1,90.63636363636364,109.63636363636364,1,101.17782026768643,5,5,33,32
msg_508,node12,node20,319,311000,311090.0,90.0,,,,92.63157894736842,92.84210526315789,1,84.33333333333333,102.5,1,101.2,18,18,33,32
msg_509,node13,node19,319,311000,311116.0,116.0,,,,97.83333333333333,102.61111111111111,1,315.61538461538464,100.38461538461539,1,101.22666666666667,3,3,33,32
msg_510,node14,node18,319,311000,311095.0,95.0,,,,96.29411764705883,104.125,1,85.5,99.78571428571429,1,101.1640625,16,16,33,32
msg_511,node15,node17,319,311000,311100.0,100.0,,,,96.375,106.5,1,94.06666666666666,106.13333333333334,1,101.13953488372093,12,12,33,32
msg_512,node16,node15,319,311000,311094.0,94.0,,,,88.2,97.5625,1,96.375,107.33333333333333,1,101.17808219178082,17,17,33,32
msg_513,node17,node14,319,311000,311099.0,99.0,,,,93.71428571428571,106.13333333333334,1,96.22222222222223,104.125,1,101.15204678362574,15,15,33,32
msg_514,node18,node13,319,311000,311087.0,87.0,,,,85.38461538461539,99.78571428571429,1,97.83333333333333,103.52941176470588,1,101.32475247524752,23,23,33,32
msg_515,node19,node12,319,311000,311085.0,85.0,,,,334.8333333333333,100.38461538461539,1,92.63157894736842,93.27777777777777,1,101.39363817097416,25,25,33,32
msg_516,node20,node11,319,311000,311088.0,88.0,,,,84.0,102.5,1,100.9,99.21052631578948,1,101.29644268774703,22,22,33,32
msg_517,node21,node10,319,311000,311102.0,102.0,,,,89.5,109.63636363636364,1,106.80952380952381,99.3,1,101.13733075435204,11,11,33,32
msg_518,node22,node9,317,311000,311083.0,83.0,,,,82.44444444444444,100.3,1,95.4090909090909,92.42857142857143,1,101.39363817097416,25,25,33,32
msg_519,node23,node8,317,311000,311078.0,78.0,,,,80.5,99.88888888888889,1,97.08695652173913,94.45454545454545,1,101.62048192771084,30,30,33,32
msg_520,node24,node7,317,311000,311090.0,90.0,,,,85.14285714285714,103.625,1,98.83333333333333,91.47826086956522,1,101.24606299212599,20,20,33,32
msg_521,node25,node6,317,311000,311079.0,79.0,,,,80.33333333333333,98.57142857142857,1,101.52,91.0,1,101.526,28,28,33,32
msg_522,node26,node5,317,311000,311079.0,79.0,,,,79.6,95.16666666666667,1,101.8076923076923,90.8,1,101.526,28,28,33,32
msg_523,node27,node4,317,311000,311078.0,78.0,,,,78.0,93.4,1,104.18518518518519,89.61538461538461,1,101.62048192771084,30,30,33,32
msg_524,node28,node3,317,311000,311089.0,89.0,,,,84.33333333333333,100.0,1,117.17857142857143,92.81481481481481,1,101.24606299212599,20,20,33,32
msg_525,node29,node2,317,311000,311089.0,89.0,,,,82.0,94.66666666666667,1,119.82758620689656,200.75,1,101.27021696252466,21,21,33,32
msg_526,node30,node1,317,311000,311075.0,75.0,,,,73.0,75.0,1,109.1,87.79310344827586,1,101.67404426559357,31,31,33,32
msg_527,node31,node0,317,311000,311080.0,80.0,,,,,58.0,1,49.8125,89.23333333333333,1,101.43625498007968,26,26,33,32
msg_528,node0,node33,317,321000,321059.0,59.0,,,,49.8125,88.93548387096774,1,,,0,101.3219696969697,33,33,34,33
msg_529,node1,node32,317,321000,321101.0,101.0,,,,108.96774193548387,87.19354838709677,1,74.0,47.0,1,100.74,11,11,34,33
msg_530,node2,node31,317,321000,321114.0,114.0,,,,119.76666666666667,193.1,1,81.0,81.5,1,100.831541218638,3,3,34,33
msg_531,node3,node30,317,321000,321124.0,124.0,,,,117.27586206896552,92.72413793103448,1,77.0,89.33333333333333,1,100.88571428571429,1,1,34,33
msg_532,node4,node29,317,321000,321113.0,113.0,,,,104.39285714285714,88.89285714285714,1,86.75,101.0,1,100.8096947935368,4,4,34,33
msg_533,node5,node28,317,321000,321112.0,112.0,,,,101.70370370370371,89.96296296296296,1,84.6,102.0,1,100.78956834532374,5,5,34,33
msg_534,node6,node27,317,321000,321101.0,101.0,,,,101.61538461538461,90.15384615384616,1,78.33333333333333,94.33333333333333,1,100.73952641165756,12,12,34,33
msg_535,node7,node26,317,321000,321106.0,106.0,,,,98.84,90.92,1,79.71428571428571,96.42857142857143,1,100.74864376130199,8,8,34,33
msg_536,node8,node25,317,321000,321104.0,104.0,,,,97.83333333333333,93.375,1,80.0,98.625,1,100.7427536231884,9,9,34,33
msg_537,node9,node24,317,321000,321110.0,110.0,,,,95.73913043478261,91.43478260869566,1,85.66666666666667,104.88888888888889,1,100.77297297297298,6,6,34,33
msg_538,node10,node23,319,321000,321109.0,109.0,,,,106.68181818181819,98.95454545454545,1,80.1,100.2,1,100.7581227436823,7,7,34,33
msg_539,node11,node22,319,321000,321098.0,98.0,,,,101.47619047619048,98.57142857142857,1,83.0909090909091,100.63636363636364,1,100.74452554744525,13,13,34,33
msg_540,node12,node21,319,321000,321097.0,97.0,,,,92.5,92.45,1,90.63636363636364,109.91666666666667,1,100.75824175824175,15,15,34,33
msg_541,node13,node20,319,321000,321118.0,118.0,,,,98.78947368421052,101.78947368421052,1,84.38461538461539,101.53846153846153,1,100.85509838998212,2,2,34,33
msg_542,node14,node19,319,321000,321096.0,96.0,,,,96.22222222222223,103.22222222222223,1,299.2857142857143,101.5,1,100.76697247706421,16,16,34,33
msg_543,node15,node18,319,321000,321095.0,95.0,,,,96.58823529411765,106.5,1,86.0,99.46666666666667,1,100.77757352941177,17,17,34,33
msg_544,node16,node17,319,321000,321094.0,94.0,,,,88.5625,97.5625,1,94.06666666666666,105.75,1,100.80258302583026,19,19,34,33
msg_545,node17,node15,319,321000,321102.0,102.0,,,,94.06666666666666,105.05882352941177,1,96.5,106.5,1,100.74,11,11,34,33
msg_546,node18,node14,319,321000,321093.0,93.0,,,,85.5,99.46666666666667,1,96.22222222222223,103.82352941176471,1,100.8170055452865,20,20,34,33
msg_547,node19,node13,319,321000,321087.0,87.0,,,,315.61538461538464,101.5,1,98.78947368421052,102.61111111111111,1,100.86456400742115,22,22,34,33
msg_548,node20,node12,319,321000,321085.0,85.0,,,,84.33333333333333,101.53846153846153,1,92.5,92.84210526315789,1,100.89405204460967,23,23,34,33
msg_549,node21,node11,319,321000,321097.0,97.0,,,,90.63636363636364,109.91666666666667,1,101.47619047619048,98.65,1,100.75824175824175,15,15,34,33
msg_550,node22,node10,319,321000,321089.0,89.0,,,,82.5,100.63636363636364,1,106.68181818181819,99.42857142857143,1,100.83888888888889,21,21,34,33
msg_551,node23,node9,317,321000,321079.0,79.0,,,,80.22222222222223,100.2,1,95.73913043478261,92.0,1,101.1487758945386,30,30,34,33
msg_552,node24,node8,317,321000,321085.0,85.0,,,,85.75,104.88888888888889,1,97.83333333333333,93.73913043478261,1,100.92364990689013,24,24,34,33
msg_553,node25,node7,317,321000,321079.0,79.0,,,,80.14285714285714,98.625,1,98.84,91.41666666666667,1,101.19056603773585,31,31,34,33
msg_554,node26,node6,317,321000,321081.0,81.0,,,,79.5,96.42857142857143,1,101.61538461538461,90.52,1,101.02996254681648,27,27,34,33
msg_555,node27,node5,317,321000,321080.0,80.0,,,,78.0,94.33333333333333,1,101.70370370370371,90.34615384615384,1,101.10714285714286,29,29,34,33
msg_556,node28,node4,317,321000,321081.0,81.0,,,,85.5,102.0,1,104.39285714285714,89.18518518518519,1,101.06754221388368,28,28,34,33
msg_557,node29,node3,317,321000,321094.0,94.0,,,,84.33333333333333,101.0,1,117.27586206896552,92.67857142857143,1,100.80258302583026,19,19,34,33
msg_558,node30,node2,317,321000,321083.0,83.0,,,,74.0,89.33333333333333,1,119.76666666666667,196.89655172413794,1,100.95708955223881,25,25,34,33
msg_559,node31,node1,317,321000,321082.0,82.0,,,,80.0,81.5,1,108.96774193548387,87.36666666666666,1,100.99252336448598,26,26,34,33
msg_560,node32,node0,317,321000,321074.0,74.0,,,,,47.0,1,50.09090909090909,88.93548387096774,1,101.24196597353497,32,32,34,33
msg_561,node0,node34,317,331000,331047.0,47.0,,,,50.09090909090909,88.46875,1,,,0,100.92691622103386,34,34,35,34
msg_562,node1,node33,317,331000,331135.0,135.0,,,,108.71875,86.9375,1,98.0,59.0,1,100.77441077441077,1,1,35,34
msg_563,node2,node32,317,331000,331122.0,122.0,,,,119.58064516129032,189.8709677419355,1,76.5,74.0,1,100.62881355932204,5,5,35,34
msg_564,node3,node31,317,331000,331118.0,118.0,,,,117.5,92.5,1,85.0,92.33333333333333,1,100.62881355932204,5,5,35,34
msg_565,node4,node30,317,331000,331105.0,105.0,,,,104.6896551724138,88.79310344827586,1,79.25,98.0,1,100.4991423670669,12,12,35,34
msg_566,node5,node29,317,331000,331116.0,116.0,,,,102.07142857142857,89.75,1,86.6,103.4,1,100.57312925170068,7,7,35,34
msg_567,node6,node28,317,331000,331115.0,115.0,,,,101.5925925925926,89.92592592592592,1,84.5,103.66666666666667,1,100.54855195911414,8,8,35,34
msg_568,node7,node27,317,331000,331109.0,109.0,,,,99.11538461538461,90.65384615384616,1,79.14285714285714,95.28571428571429,1,100.53412969283276,9,9,35,34
msg_569,node8,node26,317,331000,331109.0,109.0,,,,98.08,92.96,1,80.25,97.625,1,100.51965811965812,10,10,35,34
msg_570,node9,node25,317,331000,331108.0,108.0,,,,96.33333333333333,91.5,1,80.33333333333333,99.22222222222223,1,100.5068493150685,11,11,35,34
msg_571,node10,node24,319,331000,331124.0,124.0,,,,106.78260869565217,98.69565217391305,1,86.4,105.4,1,100.69425675675676,3,3,35,34
msg_572,node11,node23,319,331000,331118.0,118.0,,,,101.31818181818181,98.31818181818181,1,81.27272727272727,101.0,1,100.5993208828523,6,6,35,34
msg_573,node12,node22,319,331000,331095.0,95.0,,,,92.71428571428571,92.52380952380952,1,83.91666666666667,100.41666666666667,1,100.52951388888889,19,19,35,34
msg_574,node13,node21,319,331000,331125.0,125.0,,,,99.75,101.35,1,91.38461538461539,108.92307692307692,1,100.7335581787521,2,2,35,34
msg_575,node14,node20,319,331000,331100.0,100.0,,,,96.21052631578948,102.89473684210526,1,85.0,102.71428571428571,1,100.50086058519794,14,14,35,34
msg_576,node15,node19,319,331000,331100.0,100.0,,,,96.5,105.72222222222223,1,285.8,101.13333333333334,1,100.50086058519794,14,14,35,34
