msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_925,node13,node36,419,306000,307111.0,1111.0,,,,1464.4761904761904,1135.5333333333333,1,,1453.111111111111,0,1236.9918200408997,454,454,50,24
msg_926,node14,node34,419,306000,,,,,,1670.9655172413793,2026.304347826087,1,3526.8571428571427,3218.5454545454545,0,2050.521739130435,827,827,50,24
msg_927,node15,node32,419,306000,307111.0,1111.0,,,,1367.3333333333333,1084.4285714285713,1,,999.0,0,1237.7695473251028,457,457,50,24
msg_928,node16,node30,419,306000,307110.0,1110.0,,,,1222.0,1232.0,1,,1842.75,1,1238.0329896907217,458,458,50,24
msg_929,node17,node28,419,306000,,,,,,1728.9310344827586,2042.5454545454545,1,3331.3846153846152,2369.3333333333335,1,2050.521739130435,827,827,50,24
msg_930,node18,node26,419,306000,307109.0,1109.0,,,,1493.25,1441.0,1,2160.5,771.6,1,1238.2995867768595,459,459,50,24
msg_931,node19,node24,419,306000,,,,,,2050.7368421052633,2312.076923076923,1,2736.76,1852.842105263158,1,2050.521739130435,827,827,50,24
msg_932,node20,node22,419,306000,,,,,,2254.2758620689656,1604.9,1,2749.0555555555557,2320.6666666666665,1,2050.521739130435,827,827,50,24
msg_933,node21,node19,419,306000,,,,,,2392.448275862069,2090.15,1,2050.7368421052633,2312.076923076923,1,2050.521739130435,827,827,50,24
msg_934,node22,node17,419,306000,,,,,,2749.0555555555557,2320.6666666666665,1,1728.9310344827586,2042.5454545454545,1,2050.521739130435,827,827,50,24
msg_935,node23,node15,419,306000,,,,,,2725.235294117647,2066.9166666666665,1,1565.103448275862,2160.8695652173915,1,2050.521739130435,827,827,50,24
msg_936,node24,node13,419,306000,307106.0,1106.0,,,,1696.4444444444443,1270.4615384615386,1,1464.4761904761904,1137.642857142857,1,1238.5734989648033,460,460,50,24
msg_937,node25,node11,419,306000,,,,,,2691.4166666666665,1914.3684210526317,1,1498.7368421052631,2210.2,1,2050.521739130435,827,827,50,24
msg_938,node26,node9,417,306000,,,,,,3256.214285714286,2127.9166666666665,1,1259.3103448275863,2074.1666666666665,1,2050.521739130435,827,827,50,24
msg_939,node27,node7,417,306000,307104.0,1104.0,,,,1896.6,1471.7692307692307,1,1110.357142857143,921.0625,1,1238.8526970954356,461,461,50,24
msg_940,node28,node5,417,306000,307103.0,1103.0,,,,1835.0,1243.4,1,1377.0,1491.3333333333333,0,1239.1351351351352,462,462,50,24
msg_941,node29,node3,417,306000,,,,,,3167.4166666666665,2614.8333333333335,1,1133.8275862068965,1673.8,0,2050.521739130435,827,827,50,24
msg_942,node30,node1,417,306000,,,,,,3572.0,2309.0833333333335,1,938.7586206896551,1880.923076923077,0,2050.521739130435,827,827,50,24
msg_943,node7,node49,417,311000,311002.0,2.0,,,,1110.357142857143,931.8235294117648,1,,2.0,0,1236.478615071283,477,477,50,25
msg_944,node8,node47,417,311000,,,,,,1381.8620689655172,2078.2,1,,3040.285714285714,0,2050.521739130435,827,827,50,25
msg_945,node9,node45,417,311000,314202.0,3202.0,,,,1161.076923076923,1309.625,1,,1638.857142857143,0,1257.6305220883535,470,470,50,25
msg_946,node10,node43,419,311000,,,,,,1504.2758620689656,1657.5416666666667,1,5213.0,2841.777777777778,0,2050.521739130435,827,827,50,25
msg_947,node11,node41,419,311000,,,,,,1498.7368421052631,2210.2,1,4798.0,2185.375,0,2050.521739130435,827,827,50,25
msg_948,node12,node39,419,311000,314203.0,3203.0,,,,1605.5714285714287,1251.375,1,,2173.3333333333335,0,1265.41,468,468,50,25
msg_949,node13,node37,419,311000,314203.0,3203.0,,,,1448.409090909091,1135.5333333333333,1,,1585.2222222222222,0,1269.2774451097805,467,467,50,25
msg_950,node14,node35,419,311000,314205.0,3205.0,,,,1404.25,1348.2666666666667,1,,1568.3,0,1276.9662027833,465,465,50,25
msg_951,node15,node33,419,311000,314203.0,3203.0,,,,1353.842105263158,1084.4285714285713,1,,1468.0,0,1269.2774451097805,467,467,50,25
msg_952,node16,node31,419,311000,,,,,,1548.9473684210527,2007.3846153846155,1,3315.777777777778,1982.6666666666667,1,2050.521739130435,827,827,50,25
msg_953,node17,node29,419,311000,,,,,,1728.9310344827586,2042.5454545454545,1,3167.4166666666665,2614.8333333333335,1,2050.521739130435,827,827,50,25
msg_954,node18,node27,419,311000,,,,,,1995.578947368421,2170.153846153846,1,2964.681818181818,1974.1666666666667,1,2050.521739130435,827,827,50,25
msg_955,node19,node25,419,311000,,,,,,2050.7368421052633,2312.076923076923,1,2691.4166666666665,1914.3684210526317,1,2050.521739130435,827,827,50,25
msg_956,node20,node23,419,311000,,,,,,2254.2758620689656,1604.9,1,2725.235294117647,2066.9166666666665,1,2050.521739130435,827,827,50,25
msg_957,node21,node20,419,311000,314203.0,3203.0,,,,1641.3076923076924,1405.9285714285713,1,1515.2857142857142,689.0,1,1261.5270541082164,469,469,50,25
msg_958,node22,node18,419,311000,314201.0,3201.0,,,,1993.6,1436.0,1,1450.5555555555557,1441.0,1,1249.7943548387098,472,472,50,25
msg_959,node23,node16,419,311000,314201.0,3201.0,,,,1626.75,1170.0,1,1212.6666666666667,1232.0,1,1253.7203219315895,471,471,50,25
msg_960,node24,node14,419,311000,314201.0,3201.0,,,,1637.4,1270.4615384615386,1,1404.25,1215.9285714285713,1,1245.8525252525253,473,473,50,25
msg_961,node25,node12,419,311000,,,,,,2691.4166666666665,1914.3684210526317,1,1679.6842105263158,2222.2,1,2050.521739130435,827,827,50,25
msg_962,node26,node10,419,311000,,,,,,3256.214285714286,2127.9166666666665,1,1504.2758620689656,1657.5416666666667,1,2050.521739130435,827,827,50,25
msg_963,node27,node8,417,311000,314198.0,3198.0,,,,1764.5,1471.7692307692307,1,1431.1785714285713,1229.0625,1,1241.9008097165993,474,474,50,25
msg_964,node28,node6,417,311000,,,,,,3331.3846153846152,2369.3333333333335,1,1267.7931034482758,1996.12,0,2050.521739130435,827,827,50,25
msg_965,node29,node4,417,311000,314195.0,3195.0,,,,,1829.2,1,892.2105263157895,1609.9,0,1237.9391480730224,475,475,50,25
msg_966,node30,node2,417,311000,,,,,,3572.0,2309.0833333333335,1,1051.0689655172414,1718.2692307692307,0,2050.521739130435,827,827,50,25
msg_967,node31,node0,417,311000,314191.0,3191.0,,,,,1451.5,1,1.0344827586206897,1004.2352941176471,0,1233.969512195122,476,476,50,25
msg_968,node8,node48,417,316000,,,,,,1381.8620689655172,2078.2,1,,0.375,0,2050.521739130435,827,827,50,24
msg_969,node9,node46,417,316000,319128.0,3128.0,,,,1236.6666666666667,1416.235294117647,1,,1152.5714285714287,0,1316.6439688715952,478,478,50,24
msg_970,node10,node44,419,316000,319129.0,3129.0,,,,1510.0,895.0,1,,1081.75,0,1323.6647286821706,476,476,50,24
msg_971,node11,node42,419,316000,319128.0,3128.0,,,,1368.6666666666667,1221.7777777777778,1,,1443.5,0,1320.1611650485436,477,477,50,24
msg_972,node12,node40,419,316000,,,,,,1679.6842105263158,2222.2,1,4335.0,2320.0588235294117,0,2050.521739130435,827,827,50,24
msg_973,node13,node38,419,316000,,,,,,1623.8275862068965,2016.608695652174,1,3704.0,2427.9,0,2050.521739130435,827,827,50,24
msg_974,node14,node36,419,316000,319130.0,3130.0,,,,1490.0,1348.2666666666667,1,,1418.9,0,1327.15667311412,475,475,50,24
msg_975,node15,node34,419,316000,,,,,,1565.103448275862,2160.8695652173915,1,3526.8571428571427,3218.5454545454545,0,2050.521739130435,827,827,50,24
msg_976,node16,node32,419,316000,,,,,,1548.9473684210527,2007.3846153846155,1,3180.6470588235293,1765.888888888889,0,2050.521739130435,827,827,50,24
msg_977,node17,node30,419,316000,,,,,,1728.9310344827586,2042.5454545454545,1,3572.0,2309.0833333333335,1,2050.521739130435,827,827,50,24
msg_978,node18,node28,419,316000,319127.0,3127.0,,,,1450.5555555555557,1692.4285714285713,1,1469.0,1243.4,1,1309.572265625,480,480,50,24
msg_979,node19,node26,419,316000,319127.0,3127.0,,,,1420.125,1546.857142857143,1,2481.3333333333335,827.8333333333334,1,1309.572265625,480,480,50,24
msg_980,node20,node24,419,316000,319126.0,3126.0,,,,1515.2857142857142,868.5714285714286,1,1891.5833333333333,1270.4615384615386,1,1306.0176125244618,481,481,50,24
msg_981,node21,node22,419,316000,,,,,,2392.448275862069,2090.15,1,2749.0555555555557,2320.6666666666665,1,2050.521739130435,827,827,50,24
msg_982,node22,node19,419,316000,319125.0,3125.0,,,,2194.8333333333335,1436.0,1,1420.125,1283.8333333333333,1,1302.450980392157,482,482,50,24
msg_983,node23,node17,419,316000,,,,,,2725.235294117647,2066.9166666666665,1,1728.9310344827586,2042.5454545454545,1,2050.521739130435,827,827,50,24
msg_984,node24,node15,419,316000,319124.0,3124.0,,,,1779.5454545454545,1270.4615384615386,1,1446.3,1084.4285714285713,1,1298.8722986247544,483,483,50,24
msg_985,node25,node13,419,316000,319123.0,3123.0,,,,1889.3333333333333,1143.8461538461538,1,1524.695652173913,1135.5333333333333,1,1291.6765285996055,485,485,50,24
msg_986,node26,node11,419,316000,319123.0,3123.0,,,,2160.5,827.8333333333334,1,1368.6666666666667,984.125,1,1291.6765285996055,485,485,50,24
msg_987,node27,node9,417,316000,319122.0,3122.0,,,,1969.2857142857142,1471.7692307692307,1,1236.6666666666667,1309.625,1,1288.0592885375495,486,486,50,24
msg_988,node28,node7,417,316000,,,,,,3331.3846153846152,2369.3333333333335,1,1072.1379310344828,1814.48,0,2050.521739130435,827,827,50,24
msg_989,node29,node5,417,316000,319120.0,3120.0,,,,3195.0,1829.2,1,1377.0,1452.5,0,1284.4316831683168,487,487,50,24
msg_990,node30,node3,417,316000,,,,,,3572.0,2309.0833333333335,1,1133.8275862068965,1673.8,0,2050.521739130435,827,827,50,24
msg_991,node31,node1,417,316000,319119.0,3119.0,,,,3191.0,1451.5,1,938.7586206896551,1304.8823529411766,0,1280.7916666666667,488,488,50,24
msg_992,node8,node49,417,321000,321001.0,1.0,,,,1431.1785714285713,1344.8823529411766,1,,2.0,0,1330.6370656370657,499,499,50,25
msg_993,node9,node47,417,321000,,,,,,1259.3103448275863,2074.1666666666665,1,,3040.285714285714,0,2050.521739130435,827,827,50,25
msg_994,node10,node45,419,321000,322377.0,1377.0,,,,1572.2692307692307,922.5294117647059,1,,1834.25,0,1329.0225563909773,485,485,50,25
msg_995,node11,node43,419,321000,322376.0,1376.0,,,,1478.625,1221.7777777777778,1,,1999.0,0,1328.934086629002,486,486,50,25
msg_996,node12,node41,419,321000,,,,,,1679.6842105263158,2222.2,1,4798.0,2185.375,0,2050.521739130435,827,827,50,25
msg_997,node13,node39,419,321000,,,,,,1623.8275862068965,2016.608695652174,1,5099.0,2740.6666666666665,0,2050.521739130435,827,827,50,25
msg_998,node14,node37,419,321000,322375.0,1375.0,,,,1564.5454545454545,1349.3125,1,,1747.0,0,1328.8471698113208,487,487,50,25
msg_999,node15,node35,419,321000,322373.0,1373.0,,,,1446.3,1220.4,1,,1717.090909090909,0,1328.7637051039696,488,488,50,25
msg_1000,node16,node33,419,321000,,,,,,1548.9473684210527,2007.3846153846155,1,2987.2,2137.5555555555557,0,2050.521739130435,827,827,50,25
msg_1001,node17,node31,419,321000,322372.0,1372.0,,,,1153.764705882353,1177.5714285714287,1,2557.3333333333335,1451.5,1,1328.6818181818182,489,489,50,25
msg_1002,node18,node29,419,321000,322369.0,1369.0,,,,1618.2,1651.5,1,3157.5,1829.2,1,1328.605313092979,490,490,50,25
msg_1003,node19,node27,419,321000,,,,,,2050.7368421052633,2312.076923076923,1,2964.681818181818,1974.1666666666667,1,2050.521739130435,827,827,50,25
msg_1004,node20,node25,419,321000,322366.0,1366.0,,,,1622.6666666666667,868.5714285714286,1,1953.8181818181818,1143.8461538461538,1,1328.5342205323193,491,491,50,25
msg_1005,node21,node23,419,321000,,,,,,2392.448275862069,2090.15,1,2725.235294117647,2066.9166666666665,1,2050.521739130435,827,827,50,25
msg_1006,node22,node20,419,321000,,,,,,2749.0555555555557,2320.6666666666665,1,2254.2758620689656,1604.9,1,2050.521739130435,827,827,50,25
msg_1007,node23,node18,419,321000,322365.0,1365.0,,,,1941.6,1170.0,1,1618.2,1692.4285714285713,1,1328.4647619047619,492,492,50,25
msg_1008,node24,node16,419,321000,,,,,,2736.76,1852.842105263158,1,1548.9473684210527,2007.3846153846155,1,2050.521739130435,827,827,50,25
msg_1009,node25,node14,419,321000,322365.0,1365.0,,,,2012.7,1143.8461538461538,1,1564.5454545454545,1348.2666666666667,1,1328.395038167939,493,493,50,25
msg_1010,node26,node12,419,321000,322363.0,1363.0,,,,2481.3333333333335,1156.2857142857142,1,1712.0666666666666,1251.375,1,1328.3288718929255,494,494,50,25
msg_1011,node27,node10,419,321000,322363.0,1363.0,,,,2113.375,1471.7692307692307,1,1572.2692307692307,895.0,1,1328.2624521072796,495,495,50,25
msg_1012,node28,node8,417,321000,,,,,,3331.3846153846152,2369.3333333333335,1,1381.8620689655172,2078.2,1,2050.521739130435,827,827,50,25
msg_1013,node29,node6,417,321000,,,,,,3167.4166666666665,2614.8333333333335,1,1267.7931034482758,1996.12,0,2050.521739130435,827,827,50,25
msg_1014,node30,node4,417,321000,322360.0,1360.0,,,,,1696.2,1,892.2105263157895,1754.0,0,1328.1365384615385,497,497,50,25
msg_1015,node31,node2,417,321000,322362.0,1362.0,,,,3155.0,1451.5,1,1051.0689655172414,1019.9411764705883,0,1328.1976967370442,496,496,50,25
msg_1016,node32,node0,417,321000,322360.0,1360.0,,,,,1008.3333333333334,1,1.0344827586206897,1125.7222222222222,0,1328.0751445086705,498,498,50,25
msg_1017,node9,node48,417,326000,,,,,,1259.3103448275863,2074.1666666666665,1,,0.375,0,2050.521739130435,827,827,50,24
msg_1018,node10,node46,419,326000,327367.0,1367.0,,,,1565.037037037037,922.5294117647059,1,,1399.5,0,1329.9945155393052,494,494,50,24
msg_1019,node11,node44,419,326000,,,,,,1498.7368421052631,2210.2,1,5184.666666666667,2236.9333333333334,0,2050.521739130435,827,827,50,24
msg_1020,node12,node42,419,326000,327365.0,1365.0,,,,1712.0666666666666,1263.7777777777778,1,,2005.0,0,1329.6025878003697,500,500,50,24
msg_1021,node13,node40,419,326000,327365.0,1365.0,,,,1524.695652173913,1259.75,1,,1575.5555555555557,0,1329.6025878003697,500,500,50,24
msg_1022,node14,node38,419,326000,,,,,,1670.9655172413793,2026.304347826087,1,3704.0,2427.9,0,2050.521739130435,827,827,50,24
msg_1023,node15,node36,419,326000,327365.0,1365.0,,,,1442.8095238095239,1229.25,1,,1574.4545454545455,0,1329.6025878003697,500,500,50,24
msg_1024,node16,node34,419,326000,327365.0,1365.0,,,,1212.6666666666667,1478.125,1,,1955.0,0,1329.6025878003697,500,500,50,24
msg_1025,node17,node32,419,326000,327367.0,1367.0,,,,1165.888888888889,1189.9333333333334,1,1360.5,1008.3333333333334,1,1329.9267399267399,495,495,50,24
msg_1026,node18,node30,419,326000,327365.0,1365.0,,,,1595.5454545454545,1651.5,1,1360.0,1696.2,1,1329.6025878003697,500,500,50,24
msg_1027,node19,node28,419,326000,327364.0,1364.0,,,,1609.7777777777778,1523.875,1,1469.0,1557.3333333333333,1,1329.473098330241,502,502,50,24
msg_1028,node20,node26,419,326000,,,,,,2254.2758620689656,1604.9,1,3256.214285714286,2127.9166666666665,1,2050.521739130435,827,827,50,24
msg_1029,node21,node24,419,326000,327365.0,1365.0,,,,1752.857142857143,1405.9285714285713,1,1850.923076923077,1403.0,1,1329.537037037037,501,501,50,24
msg_1030,node22,node21,419,326000,,,,,,2749.0555555555557,2320.6666666666665,1,2392.448275862069,2090.15,1,2050.521739130435,827,827,50,24
msg_1031,node23,node19,419,326000,327363.0,1363.0,,,,1845.5,1170.0,1,1609.7777777777778,1546.857142857143,1,1329.3482309124768,504,504,50,24
msg_1032,node24,node17,419,326000,327363.0,1363.0,,,,1891.5833333333333,1403.0,1,1165.888888888889,1177.5714285714287,1,1329.3482309124768,504,504,50,24
msg_1033,node25,node15,419,326000,327362.0,1362.0,,,,1953.8181818181818,1159.7142857142858,1,1442.8095238095239,1220.4,1,1329.2873134328358,505,505,50,24
msg_1034,node26,node13,419,326000,,,,,,3256.214285714286,2127.9166666666665,1,1623.8275862068965,2016.608695652174,1,2050.521739130435,827,827,50,24
msg_1035,node27,node11,419,326000,,,,,,2964.681818181818,1974.1666666666667,1,1498.7368421052631,2210.2,1,2050.521739130435,827,827,50,24
msg_1036,node28,node9,417,326000,,,,,,3331.3846153846152,2369.3333333333335,1,1259.3103448275863,2074.1666666666665,1,2050.521739130435,827,827,50,24
msg_1037,node29,node7,417,326000,,,,,,3167.4166666666665,2614.8333333333335,1,1072.1379310344828,1814.48,0,2050.521739130435,827,827,50,24
msg_1038,node30,node5,417,326000,327360.0,1360.0,,,,1360.0,1696.2,1,1377.0,1604.090909090909,0,1329.1704119850187,507,507,50,24
msg_1039,node31,node3,417,326000,327360.0,1360.0,,,,2557.3333333333335,1445.3846153846155,1,1133.8275862068965,1089.5882352941176,0,1329.1125703564728,508,508,50,24
msg_1040,node32,node1,417,326000,327361.0,1361.0,,,,1360.0,1008.3333333333334,1,938.7586206896551,1405.6666666666667,0,1329.2280373831775,506,506,50,24
msg_1041,node9,node49,417,331000,331002.0,2.0,,,,1304.2142857142858,1416.235294117647,1,,1.8571428571428572,0,1330.0620437956204,518,518,50,25
msg_1042,node10,node47,419,331000,,,,,,1504.2758620689656,1657.5416666666667,1,,3040.285714285714,0,2050.521739130435,827,827,50,25
msg_1043,node11,node45,419,331000,,,,,,1498.7368421052631,2210.2,1,5212.0,2345.6,0,2050.521739130435,827,827,50,25
msg_1044,node12,node43,419,331000,333231.0,2231.0,,,,1690.375,1263.7777777777778,1,,1791.3333333333333,0,1330.9147005444647,515,515,50,25
msg_1045,node13,node41,419,331000,333231.0,2231.0,,,,1518.0416666666667,1259.75,1,,1367.2222222222222,0,1332.5452898550725,514,514,50,25
msg_1046,node14,node39,419,331000,,,,,,1670.9655172413793,2026.304347826087,1,5099.0,2740.6666666666665,0,2050.521739130435,827,827,50,25
msg_1047,node15,node37,419,331000,333231.0,2231.0,,,,1439.2727272727273,1229.25,1,,1713.1818181818182,0,1332.5452898550725,514,514,50,25
msg_1048,node16,node35,419,331000,,,,,,1548.9473684210527,2007.3846153846155,1,3617.923076923077,2227.3888888888887,0,2050.521739130435,827,827,50,25
msg_1049,node17,node33,419,331000,333232.0,2232.0,,,,1176.4736842105262,1189.9333333333334,1,2228.0,1612.5833333333333,1,1335.78880866426,512,512,50,25
msg_1050,node18,node31,419,331000,,,,,,1995.578947368421,2170.153846153846,1,3315.777777777778,1982.6666666666667,1,2050.521739130435,827,827,50,25
msg_1051,node19,node29,419,331000,333232.0,2232.0,,,,1585.2,1523.875,1,3157.5,1752.5,1,1335.78880866426,512,512,50,25
msg_1052,node20,node27,419,331000,333232.0,2232.0,,,,1606.625,868.5714285714286,1,2030.0,1471.7692307692307,1,1335.78880866426,512,512,50,25
msg_1053,node21,node25,419,331000,333233.0,2233.0,,,,1727.0,1405.9285714285713,1,1904.5,1159.7142857142858,1,1342.2132616487456,508,508,50,25
msg_1054,node22,node23,419,331000,333232.0,2232.0,,,,2327.714285714286,1436.0,1,1776.5714285714287,1170.0,1,1335.78880866426,512,512,50,25
msg_1055,node23,node20,419,331000,,,,,,2725.235294117647,2066.9166666666665,1,2254.2758620689656,1604.9,1,2050.521739130435,827,827,50,25
msg_1056,node24,node18,419,331000,,,,,,2736.76,1852.842105263158,1,1995.578947368421,2170.153846153846,1,2050.521739130435,827,827,50,25
msg_1057,node25,node16,419,331000,,,,,,2691.4166666666665,1914.3684210526317,1,1548.9473684210527,2007.3846153846155,1,2050.521739130435,827,827,50,25
msg_1058,node26,node14,419,331000,,,,,,3256.214285714286,2127.9166666666665,1,1670.9655172413793,2026.304347826087,1,2050.521739130435,827,827,50,25
msg_1059,node27,node12,419,331000,,,,,,2964.681818181818,1974.1666666666667,1,1679.6842105263158,2222.2,1,2050.521739130435,827,827,50,25
msg_1060,node28,node10,419,331000,,,,,,3331.3846153846152,2369.3333333333335,1,1504.2758620689656,1657.5416666666667,1,2050.521739130435,827,827,50,25
msg_1061,node29,node8,417,331000,,,,,,3167.4166666666665,2614.8333333333335,1,1381.8620689655172,2078.2,0,2050.521739130435,827,827,50,25
msg_1062,node30,node6,417,331000,,,,,,3572.0,2309.0833333333335,1,1267.7931034482758,1996.12,0,2050.521739130435,827,827,50,25
msg_1063,node31,node4,417,331000,,,,,,3315.777777777778,1982.6666666666667,1,892.2105263157895,2400.294117647059,0,2050.521739130435,827,827,50,25
msg_1064,node32,node2,417,331000,333230.0,2230.0,,,,1360.5,1035.923076923077,1,1051.0689655172414,1038.9444444444443,0,1329.28,516,516,50,25
msg_1065,node33,node0,417,331000,333228.0,2228.0,,,,,1612.5833333333333,1,1.0344827586206897,1138.0526315789473,0,1327.6429872495446,517,517,50,25
msg_1066,node10,node48,419,336000,,,,,,1504.2758620689656,1657.5416666666667,1,,0.375,0,2050.521739130435,827,827,50,24
msg_1067,node11,node46,419,336000,,,,,,1498.7368421052631,2210.2,1,,2273.6,0,2050.521739130435,827,827,50,24
msg_1068,node12,node44,419,336000,,,,,,1679.6842105263158,2222.2,1,5184.666666666667,2236.9333333333334,0,2050.521739130435,827,827,50,24
msg_1069,node13,node42,419,336000,,,,,,1623.8275862068965,2016.608695652174,1,5171.5,3059.6666666666665,0,2050.521739130435,827,827,50,24
msg_1070,node14,node40,419,336000,337315.0,1315.0,,,,1556.304347826087,1349.3125,1,,1554.5,0,1343.4353982300886,525,525,50,24
msg_1071,node15,node38,419,336000,,,,,,1565.103448275862,2160.8695652173915,1,3704.0,2427.9,0,2050.521739130435,827,827,50,24
msg_1072,node16,node36,419,336000,,,,,,1548.9473684210527,2007.3846153846155,1,3731.3076923076924,2428.722222222222,0,2050.521739130435,827,827,50,24
msg_1073,node17,node34,419,336000,,,,,,1728.9310344827586,2042.5454545454545,1,3526.8571428571427,3218.5454545454545,0,2050.521739130435,827,827,50,24
msg_1074,node18,node32,419,336000,,,,,,1995.578947368421,2170.153846153846,1,3180.6470588235293,1765.888888888889,1,2050.521739130435,827,827,50,24
msg_1075,node19,node30,419,336000,337313.0,1313.0,,,,1644.0,1523.875,1,1360.0,1641.0,1,1343.4893617021276,526,526,50,24
msg_1076,node20,node28,419,336000,,,,,,2254.2758620689656,1604.9,1,3331.3846153846152,2369.3333333333335,1,2050.521739130435,827,827,50,24
msg_1077,node21,node26,419,336000,,,,,,2392.448275862069,2090.15,1,3256.214285714286,2127.9166666666665,1,2050.521739130435,827,827,50,24
msg_1078,node22,node24,419,336000,,,,,,2749.0555555555557,2320.6666666666665,1,2736.76,1852.842105263158,1,2050.521739130435,827,827,50,24
msg_1079,node23,node21,419,336000,,,,,,2725.235294117647,2066.9166666666665,1,2392.448275862069,2090.15,1,2050.521739130435,827,827,50,24
msg_1080,node24,node19,419,336000,,,,,,2736.76,1852.842105263158,1,2050.7368421052633,2312.076923076923,1,2050.521739130435,827,827,50,24
msg_1081,node25,node17,419,336000,337310.0,1310.0,,,,1904.5,1231.2666666666667,1,1229.25,1189.9333333333334,1,1343.5488454706926,527,527,50,24
msg_1082,node26,node15,419,336000,,,,,,3256.214285714286,2127.9166666666665,1,1565.103448275862,2160.8695652173915,1,2050.521739130435,827,827,50,24
msg_1083,node27,node13,419,336000,337309.0,1309.0,,,,2030.0,1526.0714285714287,1,1546.56,1259.75,1,1343.6720142602496,529,529,50,24
msg_1084,node28,node11,419,336000,337309.0,1309.0,,,,1469.0,1529.7142857142858,1,1472.5882352941176,1221.7777777777778,1,1343.6720142602496,529,529,50,24
msg_1085,node29,node9,417,336000,,,,,,3167.4166666666665,2614.8333333333335,1,1259.3103448275863,2074.1666666666665,0,2050.521739130435,827,827,50,24
msg_1086,node30,node7,417,336000,,,,,,3572.0,2309.0833333333335,1,1072.1379310344828,1814.48,0,2050.521739130435,827,827,50,24
msg_1087,node31,node5,417,336000,,,,,,3315.777777777778,1982.6666666666667,1,1377.0,2171.4375,0,2050.521739130435,827,827,50,24
msg_1088,node32,node3,417,336000,337307.0,1307.0,,,,1650.3333333333333,1035.923076923077,1,1133.8275862068965,1104.611111111111,0,1343.7375,530,530,50,24
msg_1089,node33,node1,417,336000,337305.0,1305.0,,,,2228.0,1660.2307692307693,1,938.7586206896551,1403.3157894736842,0,1343.8067978533095,531,531,50,24
msg_1090,node10,node49,419,341000,341001.0,1.0,,,,1557.9642857142858,922.5294117647059,1,,1.875,0,1343.3851590106008,549,549,50,25
msg_1091,node11,node47,419,341000,344442.0,3442.0,,,,1472.5882352941176,1230.5,1,,1630.5,0,1370.2069565217391,540,540,50,25
msg_1092,node12,node45,419,341000,,,,,,1679.6842105263158,2222.2,1,5212.0,2345.6,0,2050.521739130435,827,827,50,25
msg_1093,node13,node43,419,341000,,,,,,1623.8275862068965,2016.608695652174,1,5213.0,2841.777777777778,0,2050.521739130435,827,827,50,25
msg_1094,node14,node41,419,341000,344444.0,3444.0,,,,1546.25,1472.2941176470588,1,,1453.6,0,1377.3882149046794,538,538,50,25
msg_1095,node15,node39,419,341000,,,,,,1565.103448275862,2160.8695652173915,1,5099.0,2740.6666666666665,0,2050.521739130435,827,827,50,25
msg_1096,node16,node37,419,341000,,,,,,1548.9473684210527,2007.3846153846155,1,3659.5,2202.4117647058824,0,2050.521739130435,827,827,50,25
msg_1097,node17,node35,419,341000,344442.0,3442.0,,,,1229.25,1197.4375,1,,1688.4166666666667,0,1370.2069565217391,540,540,50,25
msg_1098,node18,node33,419,341000,,,,,,1995.578947368421,2170.153846153846,1,2987.2,2137.5555555555557,1,2050.521739130435,827,827,50,25
msg_1099,node19,node31,419,341000,,,,,,2050.7368421052633,2312.076923076923,1,3315.777777777778,1982.6666666666667,1,2050.521739130435,827,827,50,25
msg_1100,node20,node29,419,341000,,,,,,2254.2758620689656,1604.9,1,3167.4166666666665,2614.8333333333335,1,2050.521739130435,827,827,50,25
msg_1101,node21,node27,419,341000,344442.0,3442.0,,,,1758.625,1405.9285714285713,1,2092.6363636363635,1526.0714285714287,1,1366.5975609756097,541,541,50,25
msg_1102,node22,node25,419,341000,,,,,,2749.0555555555557,2320.6666666666665,1,2691.4166666666665,1914.3684210526317,1,2050.521739130435,827,827,50,25
msg_1103,node23,node22,419,341000,344440.0,3440.0,,,,1776.5714285714287,1302.75,1,2315.75,1436.0,1,1359.347902097902,543,543,50,25
msg_1104,node24,node20,419,341000,344440.0,3440.0,,,,1850.923076923077,1400.4666666666667,1,1643.4117647058824,868.5714285714286,1,1359.347902097902,543,543,50,25
msg_1105,node25,node18,419,341000,,,,,,2691.4166666666665,1914.3684210526317,1,1995.578947368421,2170.153846153846,1,2050.521739130435,827,827,50,25
msg_1106,node26,node16,419,341000,344439.0,3439.0,,,,2201.75,1156.2857142857142,1,1224.3846153846155,1478.125,1,1352.0491228070175,545,545,50,25
msg_1107,node27,node14,419,341000,344440.0,3440.0,,,,1957.9,1526.0714285714287,1,1546.25,1349.3125,1,1355.7040280210158,544,544,50,25
msg_1108,node28,node12,419,341000,344438.0,3438.0,,,,1415.6666666666667,1529.7142857142858,1,1722.1764705882354,1263.7777777777778,1,1348.383128295255,546,546,50,25
