msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_398,node46,node0,417,360000,,,,,,51267.2,108.33333333333333,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_399,node47,node0,417,360000,427233.0,67233.0,,,,51130.8,99.0,1,103.8425925925926,49806.28395061728,0,34513.22507122507,100,48,50,49
msg_400,node48,node0,417,360000,,,,,,51215.0,122.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_401,node49,node0,417,360000,,,,,,51299.0,159.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_402,node1,node0,415,420000,420049.0,49.0,,,,52.166666666666664,48.5,1,103.8425925925926,49940.439834024895,0,34518.22636103152,102,49,50,49
msg_403,node2,node0,415,420000,,,,,,51187.0,81.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_404,node3,node0,415,420000,,,,,,51292.8,109.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_405,node4,node0,415,420000,,,,,,51168.8,103.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_406,node5,node0,415,420000,,,,,,53806.666666666664,,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_407,node6,node0,415,420000,,,,,,51331.4,139.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_408,node7,node0,415,420000,,,,,,51127.2,79.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_409,node8,node0,415,420000,,,,,,51342.4,139.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_410,node9,node0,415,420000,,,,,,51219.4,97.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_411,node10,node0,417,420000,,,,,,51306.6,134.33333333333334,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_412,node11,node0,417,420000,,,,,,51325.4,156.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_413,node12,node0,417,420000,,,,,,53814.833333333336,53.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_414,node13,node0,417,420000,,,,,,51152.8,114.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_415,node14,node0,417,420000,,,,,,51278.0,130.25,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_416,node15,node0,417,420000,,,,,,51155.2,114.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_417,node16,node0,417,420000,,,,,,51226.4,121.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_418,node17,node0,417,420000,,,,,,51170.0,92.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_419,node18,node0,417,420000,,,,,,51232.2,114.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_420,node19,node0,417,420000,,,,,,51254.6,121.66666666666667,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_421,node20,node0,417,420000,,,,,,53815.666666666664,87.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_422,node21,node0,417,420000,,,,,,51282.8,118.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_423,node22,node0,417,420000,,,,,,51132.6,106.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_424,node23,node0,417,420000,,,,,,51143.2,87.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_425,node24,node0,417,420000,,,,,,51289.8,121.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_426,node25,node0,417,420000,,,,,,51298.0,143.33333333333334,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_427,node26,node0,417,420000,,,,,,53821.833333333336,49.333333333333336,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_428,node27,node0,417,420000,,,,,,51311.2,117.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_429,node28,node0,417,420000,,,,,,51216.2,125.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_430,node29,node0,417,420000,,,,,,51207.8,87.25,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_431,node30,node0,417,420000,,,,,,51128.6,69.66666666666667,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_432,node31,node0,417,420000,,,,,,51174.8,126.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_433,node32,node0,417,420000,,,,,,51201.0,100.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_434,node33,node0,417,420000,,,,,,,,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_435,node34,node0,417,420000,,,,,,51236.2,126.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_436,node35,node0,417,420000,,,,,,51282.2,98.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_437,node36,node0,417,420000,,,,,,51223.0,107.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_438,node37,node0,417,420000,,,,,,51276.0,155.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_439,node38,node0,417,420000,,,,,,51285.4,140.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_440,node39,node0,417,420000,,,,,,51132.6,68.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_441,node40,node0,417,420000,,,,,,51145.8,63.333333333333336,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_442,node41,node0,417,420000,,,,,,51209.2,95.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_443,node42,node0,417,420000,,,,,,51136.0,50.333333333333336,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_444,node43,node0,417,420000,,,,,,51261.2,120.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_445,node44,node0,417,420000,,,,,,51134.0,81.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_446,node45,node0,417,420000,,,,,,51153.6,78.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_447,node46,node0,417,420000,,,,,,51267.2,108.33333333333333,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_448,node47,node0,417,420000,,,,,,53814.5,99.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_449,node48,node0,417,420000,,,,,,51215.0,122.0,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_450,node49,node0,417,420000,,,,,,51299.0,159.5,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
