msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_400,node0,node40,317,196000,196053.0,53.0,,,,49.76923076923077,95.3157894736842,1,,,0,125.9175,20,20,41,20
msg_401,node1,node38,317,196000,196105.0,105.0,,,,104.70270270270271,92.47368421052632,1,,47.0,0,124.74698795180723,5,5,41,20
msg_402,node2,node36,317,196000,196106.0,106.0,,,,453.8285714285714,97.16666666666667,1,,74.5,0,124.69951923076923,4,4,41,20
msg_403,node3,node34,317,196000,196118.0,118.0,,,,109.75757575757575,96.55555555555556,1,,84.66666666666667,0,124.5799522673031,1,1,41,20
msg_404,node4,node32,317,196000,196098.0,98.0,,,,100.3225806451613,93.6470588235294,1,,90.25,0,125.02926829268293,10,10,41,20
msg_405,node5,node30,317,196000,196098.0,98.0,,,,99.10344827586206,327.52941176470586,1,,95.2,0,125.16176470588235,12,12,41,20
msg_406,node6,node28,317,196000,196103.0,103.0,,,,97.88888888888889,94.4375,1,,97.66666666666667,0,124.8498789346247,7,7,41,20
msg_407,node7,node26,317,196000,196097.0,97.0,,,,96.72,93.3125,1,,95.0,0,125.37530864197531,15,15,41,20
msg_408,node8,node24,317,196000,196102.0,102.0,,,,95.73913043478261,94.46666666666667,1,,99.5,0,124.90533980582525,8,8,41,20
msg_409,node9,node22,317,196000,196096.0,96.0,,,,95.66666666666667,92.92857142857143,1,,94.77777777777777,0,125.37530864197531,15,15,41,20
msg_410,node10,node20,319,196000,196101.0,101.0,,,,104.63157894736842,101.0,1,,93.9,0,124.96350364963503,9,9,41,20
msg_411,node11,node18,319,196000,196112.0,112.0,,,,104.0,100.71428571428571,1,87.0,95.0909090909091,1,124.61004784688996,2,2,41,20
msg_412,node12,node16,319,196000,196094.0,94.0,,,,93.46666666666667,96.23076923076923,1,88.125,430.4166666666667,1,125.45297029702971,16,16,41,20
msg_413,node13,node14,319,196000,196106.0,106.0,,,,98.23076923076923,408.0,1,96.75,101.0,1,124.69951923076923,4,4,41,20
msg_414,node14,node11,319,196000,196104.0,104.0,,,,96.0909090909091,101.0,1,104.0,100.46153846153847,1,124.79710144927536,6,6,41,20
msg_415,node15,node9,317,196000,196098.0,98.0,,,,96.0,104.6923076923077,1,95.68181818181819,92.92857142857143,1,125.16176470588235,12,12,41,20
msg_416,node16,node7,317,196000,196091.0,91.0,,,,87.71428571428571,430.4166666666667,1,96.72,93.46666666666667,1,125.53846153846153,17,17,41,20
msg_417,node17,node5,317,196000,196096.0,96.0,,,,95.2,104.66666666666667,1,99.10344827586206,342.0,1,125.37530864197531,15,15,41,20
msg_418,node18,node3,317,196000,196087.0,87.0,,,,87.0,95.0909090909091,1,109.75757575757575,97.11764705882354,1,125.63432835820896,18,18,41,20
msg_419,node19,node1,317,196000,196085.0,85.0,,,,83.0,94.54545454545455,1,104.70270270270271,92.88888888888889,1,125.7356608478803,19,19,41,20
msg_420,node0,node41,317,201000,201047.0,47.0,,,,49.85,95.3157894736842,1,,,0,124.56428571428572,21,21,42,21
msg_421,node1,node39,317,201000,201095.0,95.0,,,,104.71052631578948,92.47368421052632,1,,47.0,0,123.70862470862471,12,12,42,21
msg_422,node2,node37,317,201000,201118.0,118.0,,,,444.1666666666667,96.42105263157895,1,,79.5,0,123.14090909090909,1,1,42,21
msg_423,node3,node35,317,201000,201107.0,107.0,,,,110.0,96.55555555555556,1,,93.33333333333333,0,123.21004566210046,3,3,42,21
msg_424,node4,node33,317,201000,201105.0,105.0,,,,100.25,93.16666666666667,1,,99.5,0,123.25171624713958,4,4,42,21
msg_425,node5,node31,317,201000,201100.0,100.0,,,,99.06666666666666,327.52941176470586,1,,99.6,0,123.51157407407408,9,9,42,21
msg_426,node6,node29,317,201000,201100.0,100.0,,,,98.07142857142857,94.29411764705883,1,,101.16666666666667,0,123.51157407407408,9,9,42,21
msg_427,node7,node27,317,201000,201093.0,93.0,,,,96.73076923076923,93.3125,1,,92.14285714285714,0,123.92957746478874,15,15,42,21
msg_428,node8,node25,317,201000,201092.0,92.0,,,,96.0,94.0,1,,92.5,0,123.92957746478874,15,15,42,21
msg_429,node9,node23,317,201000,201092.0,92.0,,,,95.68181818181819,93.26666666666667,1,,93.55555555555556,0,123.92957746478874,15,15,42,21
msg_430,node10,node21,319,201000,201109.0,109.0,,,,104.45,100.93333333333334,1,,99.1,0,123.17312072892939,2,2,42,21
msg_431,node11,node19,319,201000,201103.0,103.0,,,,104.44444444444444,100.71428571428571,1,83.66666666666667,94.54545454545455,1,123.29816513761467,5,5,42,21
msg_432,node12,node17,319,201000,201096.0,96.0,,,,93.5,96.14285714285714,1,94.85714285714286,104.66666666666667,1,123.5754060324826,10,10,42,21
msg_433,node13,node15,319,201000,201101.0,101.0,,,,98.78571428571429,408.0,1,96.54545454545455,104.6923076923077,1,123.34942528735633,6,6,42,21
msg_434,node14,node12,319,201000,201095.0,95.0,,,,96.75,101.35714285714286,1,93.5,96.23076923076923,1,123.70862470862471,12,12,42,21
msg_435,node15,node10,319,201000,201100.0,100.0,,,,96.2,104.6923076923077,1,104.45,101.0,1,123.51157407407408,9,9,42,21
msg_436,node16,node8,317,201000,201087.0,87.0,,,,88.125,404.53846153846155,1,96.0,94.46666666666667,1,124.09198113207547,17,17,42,21
msg_437,node17,node6,317,201000,201092.0,92.0,,,,95.33333333333333,104.66666666666667,1,98.07142857142857,94.4375,1,124.00470588235294,16,16,42,21
msg_438,node18,node4,317,201000,201085.0,85.0,,,,87.0,96.5,1,100.25,93.6470588235294,1,124.18439716312056,18,18,42,21
msg_439,node19,node2,317,201000,201083.0,83.0,,,,84.0,94.54545454545455,1,444.1666666666667,97.16666666666667,1,124.38004750593824,20,20,42,21
msg_440,node20,node0,317,201000,201083.0,83.0,,,,,94.54545454545455,1,49.78048780487805,95.3157894736842,1,124.38004750593824,20,20,42,21
msg_441,node0,node42,317,206000,206047.0,47.0,,,,49.78048780487805,94.7,1,,,0,123.12925170068027,21,21,43,21
msg_442,node1,node40,317,206000,206105.0,105.0,,,,104.46153846153847,92.1,1,,53.0,0,122.07221006564552,5,5,43,21
msg_443,node2,node38,317,206000,206109.0,109.0,,,,435.35135135135135,96.42105263157895,1,,76.0,0,121.99782135076252,3,3,43,21
msg_444,node3,node36,317,206000,206124.0,124.0,,,,109.91428571428571,96.36842105263158,1,,85.0,0,121.94360086767895,1,1,43,21
msg_445,node4,node34,317,206000,206101.0,101.0,,,,100.39393939393939,93.16666666666667,1,,93.0,0,122.24724061810154,9,9,43,21
msg_446,node5,node32,317,206000,206099.0,99.0,,,,99.09677419354838,314.05555555555554,1,,91.8,0,122.34811529933481,11,11,43,21
msg_447,node6,node30,317,206000,206098.0,98.0,,,,98.13793103448276,94.29411764705883,1,,95.66666666666667,0,122.456570155902,13,13,43,21
msg_448,node7,node28,317,206000,206102.0,102.0,,,,96.5925925925926,93.41176470588235,1,,98.42857142857143,0,122.20044052863436,8,8,43,21
msg_449,node8,node26,317,206000,206095.0,95.0,,,,95.84,94.0,1,,95.25,0,122.51785714285714,14,14,43,21
msg_450,node9,node24,317,206000,206105.0,105.0,,,,95.52173913043478,93.0625,1,,99.77777777777777,0,122.07221006564552,5,5,43,21
msg_451,node10,node22,319,206000,206100.0,100.0,,,,104.66666666666667,100.93333333333334,1,,94.9,0,122.29646017699115,10,10,43,21
msg_452,node11,node20,319,206000,206110.0,110.0,,,,104.36842105263158,100.86666666666666,1,84.0,94.54545454545455,1,121.9695652173913,2,2,43,21
msg_453,node12,node18,319,206000,206093.0,93.0,,,,93.6470588235294,96.14285714285714,1,86.33333333333333,96.5,1,122.7123595505618,17,17,43,21
msg_454,node13,node16,319,206000,206098.0,98.0,,,,98.93333333333334,408.0,1,88.2,404.53846153846155,1,122.456570155902,13,13,43,21
msg_455,node14,node13,319,206000,206103.0,103.0,,,,96.61538461538461,101.35714285714286,1,98.875,408.0,1,122.15604395604396,7,7,43,21
msg_456,node15,node11,319,206000,206103.0,103.0,,,,96.54545454545455,104.42857142857143,1,104.36842105263158,100.71428571428571,1,122.15604395604396,7,7,43,21
msg_457,node16,node9,317,206000,206090.0,90.0,,,,88.0,404.53846153846155,1,95.52173913043478,93.26666666666667,1,122.78603603603604,18,18,43,21
msg_458,node17,node7,317,206000,206095.0,95.0,,,,94.85714285714286,104.0,1,96.5925925925926,93.3125,1,122.57941834451901,15,15,43,21
msg_459,node18,node5,317,206000,206085.0,85.0,,,,86.6,96.5,1,99.09677419354838,327.52941176470586,1,122.95701357466064,20,20,43,21
msg_460,node19,node3,317,206000,206093.0,93.0,,,,83.66666666666667,95.25,1,109.91428571428571,96.55555555555556,1,122.7123595505618,17,17,43,21
msg_461,node20,node1,317,206000,206085.0,85.0,,,,83.0,94.54545454545455,1,104.46153846153847,92.47368421052632,1,122.95701357466064,20,20,43,21
msg_462,node0,node43,317,211000,211047.0,47.0,,,,49.714285714285715,94.7,1,,,0,121.94805194805195,22,22,44,22
msg_463,node1,node41,317,211000,211102.0,102.0,,,,104.475,92.1,1,,47.0,0,121.17970401691332,11,11,44,22
msg_464,node2,node39,317,211000,211123.0,123.0,,,,426.7631578947368,96.25,1,,71.0,0,120.8944099378882,1,1,44,22
msg_465,node3,node37,317,211000,211112.0,112.0,,,,110.30555555555556,96.36842105263158,1,,92.33333333333333,0,120.9106029106029,3,3,44,22
msg_466,node4,node35,317,211000,211105.0,105.0,,,,100.41176470588235,92.73684210526316,1,,96.75,0,121.0251572327044,7,7,44,22
msg_467,node5,node33,317,211000,211103.0,103.0,,,,99.09375,314.05555555555554,1,,100.6,0,121.09894736842105,9,9,44,22
msg_468,node6,node31,317,211000,211107.0,107.0,,,,98.13333333333334,94.0,1,,99.66666666666667,0,120.96033402922755,5,5,44,22
msg_469,node7,node29,317,211000,211102.0,102.0,,,,96.78571428571429,93.41176470588235,1,,101.0,0,121.17970401691332,11,11,44,22
msg_470,node8,node27,317,211000,211095.0,95.0,,,,95.8076923076923,94.0,1,,92.25,0,121.44871794871794,16,16,44,22
msg_471,node9,node25,317,211000,211095.0,95.0,,,,95.91666666666667,93.0625,1,,92.44444444444444,0,121.44871794871794,16,16,44,22
msg_472,node10,node23,319,211000,211111.0,111.0,,,,104.45454545454545,100.3125,1,,93.4,0,120.93125,4,4,44,22
msg_473,node11,node21,319,211000,211122.0,122.0,,,,104.65,100.86666666666666,1,97.0,100.0,1,120.89211618257261,2,2,44,22
msg_474,node12,node19,319,211000,211093.0,93.0,,,,93.61111111111111,96.14285714285714,1,85.8,95.25,1,121.57081545064378,18,18,44,22
msg_475,node13,node17,319,211000,211106.0,106.0,,,,98.875,386.2142857142857,1,95.0,104.0,1,120.99163179916317,6,6,44,22
msg_476,node14,node15,319,211000,211104.0,104.0,,,,97.07142857142857,101.35714285714286,1,97.07692307692308,104.42857142857143,1,121.0609243697479,8,8,44,22
msg_477,node15,node12,319,211000,211097.0,97.0,,,,97.08333333333333,104.42857142857143,1,93.57894736842105,96.14285714285714,1,121.2823779193206,13,13,44,22
msg_478,node16,node10,319,211000,211091.0,91.0,,,,88.2,382.64285714285717,1,104.45454545454545,100.93333333333334,1,121.63655913978495,19,19,44,22
msg_479,node17,node8,317,211000,211096.0,96.0,,,,94.875,104.0,1,95.77777777777777,94.0,1,121.33617021276596,14,14,44,22
msg_480,node18,node6,317,211000,211089.0,89.0,,,,86.33333333333333,96.23076923076923,1,98.13333333333334,94.29411764705883,1,121.70689655172414,20,20,44,22
msg_481,node19,node4,317,211000,211085.0,85.0,,,,86.0,95.25,1,100.41176470588235,93.16666666666667,1,121.78617710583153,21,21,44,22
msg_482,node20,node2,317,211000,211093.0,93.0,,,,84.0,95.83333333333333,1,426.7631578947368,96.42105263157895,1,121.57081545064378,18,18,44,22
msg_483,node21,node0,317,211000,211097.0,97.0,,,,,100.0,1,49.651162790697676,94.7,1,121.2823779193206,13,13,44,22
msg_484,node0,node44,317,216000,216047.0,47.0,,,,49.651162790697676,94.80952380952381,1,,,0,120.89876033057851,22,22,45,22
msg_485,node1,node42,317,216000,216085.0,85.0,,,,104.41463414634147,91.61904761904762,1,,47.0,0,119.95151515151515,11,11,45,22
msg_486,node2,node40,317,216000,216091.0,91.0,,,,418.97435897435895,96.25,1,,79.0,0,119.48406374501992,4,4,45,22
msg_487,node3,node38,317,216000,216108.0,108.0,,,,110.35135135135135,95.4,1,,87.0,0,119.32277227722773,1,1,45,22
msg_488,node4,node36,317,216000,216084.0,84.0,,,,100.54285714285714,92.73684210526316,1,,94.75,0,120.17073170731707,14,14,45,22
msg_489,node5,node34,317,216000,216084.0,84.0,,,,99.21212121212122,301.57894736842104,1,,94.6,0,120.17073170731707,14,14,45,22
msg_490,node6,node32,317,216000,216084.0,84.0,,,,98.41935483870968,94.0,1,,93.0,0,120.17073170731707,14,14,45,22
msg_491,node7,node30,317,216000,216084.0,84.0,,,,96.96551724137932,92.55555555555556,1,,96.0,0,120.24439918533605,15,15,45,22
msg_492,node8,node28,317,216000,216089.0,89.0,,,,95.77777777777777,94.11764705882354,1,,98.875,0,119.54491017964072,5,5,45,22
msg_493,node9,node26,317,216000,216083.0,83.0,,,,95.88,93.0625,1,,95.22222222222223,0,120.32040816326531,16,16,45,22
msg_494,node10,node24,319,216000,216094.0,94.0,,,,104.73913043478261,100.3125,1,,100.3,0,119.42743538767395,3,3,45,22
msg_495,node11,node22,319,216000,216088.0,88.0,,,,105.47619047619048,99.875,1,,95.36363636363636,0,119.608,6,6,45,22
msg_496,node12,node20,319,216000,216081.0,81.0,,,,93.57894736842105,96.2,1,84.5,95.83333333333333,1,120.47950819672131,18,18,45,22
msg_497,node13,node18,319,216000,216087.0,87.0,,,,99.29411764705883,386.2142857142857,1,85.625,96.23076923076923,1,119.67334669338678,7,7,45,22
msg_498,node14,node16,319,216000,216086.0,86.0,,,,97.53333333333333,101.35714285714286,1,88.16666666666667,382.64285714285717,1,119.74096385542168,8,8,45,22
msg_499,node15,node13,319,216000,216092.0,92.0,,,,97.07692307692308,104.4,1,98.61111111111111,386.2142857142857,1,119.42743538767395,3,3,45,22
msg_500,node16,node11,319,216000,216085.0,85.0,,,,88.45454545454545,382.64285714285717,1,105.47619047619048,100.86666666666666,1,119.95151515151515,11,11,45,22
msg_501,node17,node9,317,216000,216085.0,85.0,,,,95.0,104.14285714285714,1,95.38461538461539,93.0625,1,119.95151515151515,11,11,45,22
msg_502,node18,node7,317,216000,216078.0,78.0,,,,86.71428571428571,96.23076923076923,1,96.96551724137932,93.41176470588235,1,120.56673511293634,19,19,45,22
msg_503,node19,node5,317,216000,216077.0,77.0,,,,85.8,95.07692307692308,1,99.21212121212122,314.05555555555554,1,120.74639175257732,21,21,45,22
msg_504,node20,node3,317,216000,216077.0,77.0,,,,87.0,95.83333333333333,1,110.35135135135135,96.36842105263158,1,120.74639175257732,21,21,45,22
msg_505,node21,node1,317,216000,216082.0,82.0,,,,97.0,101.83333333333333,1,104.41463414634147,92.1,1,120.39877300613497,17,17,45,22
msg_506,node0,node45,317,221000,221053.0,53.0,,,,49.59090909090909,94.80952380952381,1,,,0,119.300395256917,23,23,46,23
msg_507,node1,node43,317,221000,221098.0,98.0,,,,103.95238095238095,91.61904761904762,1,,47.0,0,118.77237354085604,15,15,46,23
msg_508,node2,node41,317,221000,221114.0,114.0,,,,410.775,96.19047619047619,1,,74.5,0,118.37689393939394,1,1,46,23
msg_509,node3,node39,317,221000,221106.0,106.0,,,,110.28947368421052,95.4,1,,88.33333333333333,0,118.43428571428572,4,4,46,23
msg_510,node4,node37,317,221000,221104.0,104.0,,,,100.08333333333333,92.35,1,,97.25,0,118.53742802303263,8,8,46,23
msg_511,node5,node35,317,221000,221103.0,103.0,,,,98.76470588235294,301.57894736842104,1,,98.4,0,118.62741312741312,11,11,46,23
msg_512,node6,node33,317,221000,221106.0,106.0,,,,97.96875,93.57894736842105,1,,101.0,0,118.45801526717557,5,5,46,23
msg_513,node7,node31,317,221000,221103.0,103.0,,,,96.53333333333333,92.55555555555556,1,,100.71428571428571,0,118.62741312741312,11,11,46,23
msg_514,node8,node29,317,221000,221107.0,107.0,,,,95.53571428571429,93.88888888888889,1,,101.125,0,118.4106463878327,3,3,46,23
msg_515,node9,node27,317,221000,221096.0,96.0,,,,95.38461538461539,92.58823529411765,1,,92.55555555555556,0,118.8167641325536,16,16,46,23
msg_516,node10,node25,319,221000,221101.0,101.0,,,,104.29166666666667,100.3125,1,,92.7,0,118.69573643410853,13,13,46,23
msg_517,node11,node23,319,221000,221101.0,101.0,,,,104.68181818181819,99.875,1,,95.0,0,118.69573643410853,13,13,46,23
msg_518,node12,node21,319,221000,221100.0,100.0,,,,92.95,95.9375,1,91.33333333333333,101.83333333333333,1,118.73203883495145,14,14,46,23
msg_519,node13,node19,319,221000,221112.0,112.0,,,,98.61111111111111,366.6,1,84.57142857142857,95.07692307692308,1,118.38899430740038,2,2,46,23
msg_520,node14,node17,319,221000,221105.0,105.0,,,,96.8125,101.35714285714286,1,94.81818181818181,104.14285714285714,1,118.5095785440613,7,7,46,23
msg_521,node15,node14,319,221000,221105.0,105.0,,,,96.71428571428571,104.4,1,96.8125,101.35714285714286,1,118.5095785440613,7,7,46,23
msg_522,node16,node12,319,221000,221092.0,92.0,,,,88.16666666666667,362.8666666666667,1,92.95,96.2,1,118.91585127201566,18,18,46,23
msg_523,node17,node10,319,221000,221103.0,103.0,,,,94.0,104.14285714285714,1,104.16,100.3125,1,118.62741312741312,11,11,46,23
msg_524,node18,node8,317,221000,221090.0,90.0,,,,85.625,95.57142857142857,1,95.53571428571429,94.11764705882354,1,118.97254901960784,19,19,46,23
msg_525,node19,node6,317,221000,221086.0,86.0,,,,84.33333333333333,95.07692307692308,1,97.96875,94.0,1,119.03732809430255,20,20,46,23
msg_526,node20,node4,317,221000,221085.0,85.0,,,,84.5,94.6923076923077,1,100.08333333333333,92.73684210526316,1,119.16962524654832,22,22,46,23
msg_527,node21,node2,317,221000,221095.0,95.0,,,,89.5,101.83333333333333,1,410.775,96.25,1,118.86328125,17,17,46,23
msg_528,node22,node0,317,221000,221086.0,86.0,,,,,94.75,1,49.666666666666664,94.80952380952381,1,119.10236220472441,21,21,46,23
msg_529,node0,node46,317,226000,226053.0,53.0,,,,49.666666666666664,94.4090909090909,1,,,0,118.36862003780719,23,23,47,23
msg_530,node1,node44,317,226000,226101.0,101.0,,,,103.81395348837209,91.18181818181819,1,,47.0,0,117.5229357798165,7,7,47,23
msg_531,node2,node42,317,226000,226106.0,106.0,,,,403.5365853658537,96.19047619047619,1,,66.0,0,117.41347905282332,3,3,47,23
msg_532,node3,node40,317,226000,226122.0,122.0,,,,110.17948717948718,95.19047619047619,1,,83.0,0,117.38294010889292,1,1,47,23
msg_533,node4,node38,317,226000,226098.0,98.0,,,,100.1891891891892,92.35,1,,92.25,0,117.66543438077635,11,11,47,23
msg_534,node5,node36,317,226000,226098.0,98.0,,,,98.88571428571429,290.6,1,,92.6,0,117.66543438077635,11,11,47,23
msg_535,node6,node34,317,226000,226097.0,97.0,,,,98.21212121212122,93.57894736842105,1,,92.83333333333333,0,117.70370370370371,12,12,47,23
msg_536,node7,node32,317,226000,226102.0,102.0,,,,96.74193548387096,92.0,1,,91.71428571428571,0,117.49267399267399,6,6,47,23
msg_537,node8,node30,317,226000,226094.0,94.0,,,,95.93103448275862,93.88888888888889,1,,94.5,0,117.8342644320298,15,15,47,23
msg_538,node9,node28,317,226000,226104.0,104.0,,,,95.4074074074074,92.22222222222223,1,,97.77777777777777,0,117.43795620437956,4,4,47,23
msg_539,node10,node26,319,226000,226098.0,98.0,,,,104.16,100.47058823529412,1,,94.0,0,117.66543438077635,11,11,47,23
msg_540,node11,node24,319,226000,226103.0,103.0,,,,104.52173913043478,99.82352941176471,1,,99.72727272727273,0,117.46435100548446,5,5,47,23
msg_541,node12,node22,319,226000,226090.0,90.0,,,,93.28571428571429,95.9375,1,84.0,94.75,1,117.9812734082397,18,18,47,23
msg_542,node13,node20,319,226000,226112.0,112.0,,,,99.3157894736842,349.5625,1,84.16666666666667,94.6923076923077,1,117.39272727272727,2,2,47,23
msg_543,node14,node18,319,226000,226095.0,95.0,,,,97.29411764705883,101.6,1,86.1,95.57142857142857,1,117.74582560296847,13,13,47,23
msg_544,node15,node16,319,226000,226094.0,94.0,,,,97.26666666666667,104.4,1,88.85714285714286,362.8666666666667,1,117.8342644320298,15,15,47,23
msg_545,node16,node13,319,226000,226094.0,94.0,,,,88.46153846153847,362.8666666666667,1,99.3157894736842,366.6,1,117.87873134328358,16,16,47,23
msg_546,node17,node11,319,226000,226099.0,99.0,,,,94.81818181818181,104.2,1,104.52173913043478,99.875,1,117.55698529411765,8,8,47,23
msg_547,node18,node9,317,226000,226086.0,86.0,,,,86.11111111111111,95.57142857142857,1,95.4074074074074,92.58823529411765,1,118.04127579737336,19,19,47,23
msg_548,node19,node7,317,226000,226082.0,82.0,,,,84.57142857142857,96.28571428571429,1,96.74193548387096,92.55555555555556,1,118.24528301886792,22,22,47,23
msg_549,node20,node5,317,226000,226082.0,82.0,,,,84.6,94.6923076923077,1,98.88571428571429,301.57894736842104,1,118.24528301886792,22,22,47,23
msg_550,node21,node3,317,226000,226091.0,91.0,,,,91.33333333333333,101.6923076923077,1,110.17948717948718,95.4,1,117.92897196261683,17,17,47,23
msg_551,node22,node1,317,226000,226082.0,82.0,,,,86.0,94.75,1,103.81395348837209,91.61904761904762,1,118.24528301886792,22,22,47,23
msg_552,node0,node47,317,231000,231047.0,47.0,,,,49.73913043478261,94.4090909090909,1,,,0,117.3913043478261,24,24,48,24
msg_553,node1,node45,317,231000,231104.0,104.0,,,,103.75,91.18181818181819,1,,53.0,0,116.65905096660808,7,7,48,24
msg_554,node2,node43,317,231000,231120.0,120.0,,,,396.45238095238096,95.9090909090909,1,,72.5,0,116.57317073170732,2,2,48,24
msg_555,node3,node41,317,231000,231104.0,104.0,,,,110.475,95.19047619047619,1,,87.66666666666667,0,116.65905096660808,7,7,48,24
msg_556,node4,node39,317,231000,231097.0,97.0,,,,100.13157894736842,92.52380952380952,1,,92.75,0,116.84875444839858,14,14,48,24
msg_557,node5,node37,317,231000,231103.0,103.0,,,,98.86111111111111,290.6,1,,98.6,0,116.70546737213404,9,9,48,24
msg_558,node6,node35,317,231000,231107.0,107.0,,,,98.17647058823529,93.3,1,,99.16666666666667,0,116.61471103327496,5,5,48,24
msg_559,node7,node33,317,231000,231108.0,108.0,,,,96.90625,92.0,1,,101.71428571428571,0,116.5979020979021,4,4,48,24
msg_560,node8,node31,317,231000,231102.0,102.0,,,,95.86666666666666,93.36842105263158,1,,101.0,0,116.75575221238938,11,11,48,24
msg_561,node9,node29,317,231000,231101.0,101.0,,,,95.71428571428571,92.22222222222223,1,,101.77777777777777,0,116.78368794326241,12,12,48,24
msg_562,node10,node27,319,231000,231111.0,111.0,,,,103.92307692307692,100.0,1,,92.9,0,116.58289703315882,3,3,48,24
msg_563,node11,node25,319,231000,231100.0,100.0,,,,104.45833333333333,99.82352941176471,1,,93.45454545454545,0,116.81349911190053,13,13,48,24
msg_564,node12,node23,319,231000,231094.0,94.0,,,,93.13636363636364,95.9375,1,85.0,95.5,1,117.0,18,18,48,24
msg_565,node13,node21,319,231000,231121.0,121.0,,,,99.95,349.5625,1,92.2,101.6923076923077,1,116.57913043478261,1,1,48,24
msg_566,node14,node19,319,231000,231104.0,104.0,,,,97.16666666666667,101.3125,1,84.22222222222223,96.28571428571429,1,116.70546737213404,9,9,48,24
msg_567,node15,node17,319,231000,231103.0,103.0,,,,97.0625,104.4,1,95.23076923076923,104.2,1,116.72968197879858,10,10,48,24
msg_568,node16,node14,319,231000,231097.0,97.0,,,,88.85714285714286,346.0625,1,97.16666666666667,101.6,1,116.88413547237077,15,15,48,24
msg_569,node17,node12,319,231000,231096.0,96.0,,,,95.16666666666667,104.2,1,93.17391304347827,95.9375,1,116.95885509838998,17,17,48,24
msg_570,node18,node10,319,231000,231092.0,92.0,,,,86.1,95.53333333333333,1,103.92307692307692,100.47058823529412,1,117.04488330341113,19,19,48,24
msg_571,node19,node8,317,231000,231084.0,84.0,,,,84.25,96.28571428571429,1,95.86666666666666,93.88888888888889,1,117.26401446654612,23,23,48,24
msg_572,node20,node6,317,231000,231088.0,88.0,,,,84.16666666666667,95.92857142857143,1,98.17647058823529,93.57894736842105,1,117.14594594594594,21,21,48,24
msg_573,node21,node4,317,231000,231096.0,96.0,,,,91.25,101.6923076923077,1,100.13157894736842,92.35,1,116.95885509838998,17,17,48,24
msg_574,node22,node2,317,231000,231090.0,90.0,,,,84.0,94.38461538461539,1,396.45238095238096,96.19047619047619,1,117.09352517985612,20,20,48,24
msg_575,node23,node0,317,231000,231085.0,85.0,,,,,95.5,1,49.680851063829785,94.4090909090909,1,117.20397111913357,22,22,48,24
msg_576,node0,node48,317,236000,236047.0,47.0,,,,49.680851063829785,94.0,1,,,0,116.58680555555556,24,24,49,24
msg_577,node1,node46,317,236000,236105.0,105.0,,,,103.75555555555556,90.65217391304348,1,,53.0,0,115.65996649916248,3,3,49,24
msg_578,node2,node44,317,236000,236099.0,99.0,,,,390.0232558139535,95.9090909090909,1,,74.0,0,115.78716216216216,8,8,49,24
msg_579,node3,node42,317,236000,236112.0,112.0,,,,110.3170731707317,94.54545454545455,1,,79.33333333333333,0,115.64214046822742,2,2,49,24
msg_580,node4,node40,317,236000,236093.0,93.0,,,,100.05128205128206,92.52380952380952,1,,92.75,0,116.00511945392492,14,14,49,24
msg_581,node5,node38,317,236000,236093.0,93.0,,,,98.97297297297297,281.04761904761904,1,,93.4,0,116.00511945392492,14,14,49,24
msg_582,node6,node36,317,236000,236092.0,92.0,,,,98.42857142857143,93.3,1,,93.5,0,116.04615384615384,15,15,49,24
msg_583,node7,node34,317,236000,236097.0,97.0,,,,97.24242424242425,91.45,1,,93.42857142857143,0,115.81895093062606,9,9,49,24
msg_584,node8,node32,317,236000,236092.0,92.0,,,,96.06451612903226,93.36842105263158,1,,93.0,0,116.08732876712328,16,16,49,24
msg_585,node9,node30,317,236000,236091.0,91.0,,,,95.89655172413794,91.84210526315789,1,,94.44444444444444,0,116.1303602058319,17,17,49,24
msg_586,node10,node28,319,236000,236103.0,103.0,,,,104.18518518518519,100.0,1,,98.4,0,115.68120805369128,4,4,49,24
msg_587,node11,node26,319,236000,236101.0,101.0,,,,104.28,99.11111111111111,1,,94.36363636363636,0,115.70588235294117,5,5,49,24
msg_588,node12,node24,319,236000,236096.0,96.0,,,,93.17391304347827,95.94117647058823,1,,100.0,0,115.85254237288136,10,10,49,24
msg_589,node13,node22,319,236000,236101.0,101.0,,,,100.95238095238095,334.8235294117647,1,84.75,94.38461538461539,1,115.73063973063974,6,6,49,24
msg_590,node14,node20,319,236000,236106.0,106.0,,,,97.52631578947368,101.3125,1,84.25,95.92857142857143,1,115.64214046822742,2,2,49,24
msg_591,node15,node18,319,236000,236094.0,94.0,,,,97.41176470588235,104.4,1,86.66666666666667,95.53333333333333,1,115.92687074829932,12,12,49,24
msg_592,node16,node15,319,236000,236094.0,94.0,,,,89.4,346.0625,1,97.41176470588235,104.4,1,115.92687074829932,12,12,49,24
msg_593,node17,node13,319,236000,236099.0,99.0,,,,95.23076923076923,104.125,1,100.95238095238095,349.5625,1,115.78716216216216,8,8,49,24
