msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_389,node15,node0,225,360000,,,,,,51698.8,161.66666666666666,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_390,node16,node0,225,360000,,,,,,51560.0,98.4,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_391,node17,node0,225,360000,,,,,,51761.4,167.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_392,node18,node0,225,360000,,,,,,51696.0,148.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_393,node19,node0,225,360000,,,,,,51635.0,135.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_394,node20,node0,225,360000,,,,,,51667.8,138.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_395,node21,node0,225,360000,,,,,,51752.0,155.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_396,node22,node0,225,360000,,,,,,51701.2,143.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_397,node23,node0,225,360000,,,,,,51603.4,101.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_398,node24,node0,225,360000,,,,,,51707.2,142.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_399,node25,node0,225,360000,,,,,,51559.2,73.6,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_400,node26,node0,225,360000,,,,,,51650.8,,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_401,node27,node0,225,360000,,,,,,51622.8,105.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_402,node28,node0,225,360000,,,,,,51625.4,125.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_403,node29,node0,225,360000,,,,,,51717.8,164.5,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_404,node30,node0,225,360000,,,,,,51681.2,153.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_405,node31,node0,225,360000,,,,,,51638.6,104.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_406,node32,node0,225,360000,,,,,,51737.6,160.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_407,node33,node0,225,360000,,,,,,,,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_408,node34,node0,225,360000,,,,,,51605.8,105.5,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_409,node35,node0,225,360000,,,,,,51579.2,110.5,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_410,node36,node0,225,360000,,,,,,51641.0,121.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_411,node37,node0,225,360000,,,,,,51566.0,95.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_412,node38,node0,225,360000,,,,,,51556.8,53.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_413,node39,node0,225,360000,,,,,,51647.0,122.75,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_414,node40,node0,225,360000,,,,,,51691.0,134.0,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_415,node41,node0,225,360000,,,,,,51755.6,172.66666666666666,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_416,node42,node0,225,360000,,,,,,51572.6,109.66666666666667,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_417,node43,node0,225,360000,,,,,,51730.8,153.66666666666666,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_418,node44,node0,225,360000,,,,,,51561.2,47.25,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_419,node45,node0,225,360000,,,,,,51704.6,132.66666666666666,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_420,node46,node0,225,360000,,,,,,51566.2,147.5,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_421,node47,node0,225,360000,,,,,,51551.6,48.333333333333336,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_422,node48,node0,225,360000,,,,,,51562.2,66.66666666666667,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_423,node49,node0,225,360000,,,,,,51711.8,165.75,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_424,node0,node1,225,365048,365097.0,49.0,,,,116.98461538461538,50356.78008298755,1,52.333333333333336,48.0,0,32752.539083557953,54,49,50,1
