msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_469,node49,node28,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_470,node49,node29,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_471,node49,node30,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_472,node49,node31,228,600000,600007.0,7.0,,,,5.330909090909091,,49,,5.333333333333333,0,5.330909090909091,215,35,50,49
msg_473,node49,node32,228,600000,600007.0,7.0,,,,5.330909090909091,,49,,5.666666666666667,0,5.330909090909091,215,35,50,49
msg_474,node49,node33,228,600000,600008.0,8.0,,,,5.366548042704626,,49,,7.444444444444445,0,5.366548042704626,209,29,50,49
msg_475,node49,node34,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_476,node49,node35,228,600000,600008.0,8.0,,,,5.375886524822695,,49,,7.666666666666667,0,5.375886524822695,208,28,50,49
msg_477,node49,node36,228,600000,600008.0,8.0,,,,5.375886524822695,,49,,7.666666666666667,0,5.375886524822695,208,28,50,49
msg_478,node49,node37,228,600000,600008.0,8.0,,,,5.375886524822695,,49,,7.777777777777778,0,5.375886524822695,208,28,50,49
msg_479,node49,node38,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_480,node49,node39,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_481,node49,node40,228,600000,600009.0,9.0,,,,5.375886524822695,,49,,8.0,0,5.375886524822695,208,28,50,49
msg_482,node49,node41,228,600000,600009.0,9.0,,,,5.416083916083916,,49,,8.555555555555555,0,5.416083916083916,204,24,50,49
msg_483,node49,node42,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_484,node49,node43,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_485,node49,node44,228,600000,600009.0,9.0,,,,5.428571428571429,,49,,8.666666666666666,0,5.428571428571429,203,23,50,49
msg_486,node49,node45,228,600000,600009.0,9.0,,,,5.440972222222222,,49,,8.777777777777779,0,5.440972222222222,202,22,50,49
msg_487,node49,node46,228,600000,600010.0,10.0,,,,5.453287197231834,,49,,9.0,0,5.453287197231834,201,21,50,49
msg_488,node49,node47,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_489,node49,node48,228,600000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_490,node49,node0,227,660000,660001.0,1.0,,,,5.468965517241379,,49,,1.2,0,5.468965517241379,249,49,50,49
msg_491,node49,node1,227,660000,660001.0,1.0,,,,5.468965517241379,,49,,1.7,0,5.468965517241379,249,49,50,49
msg_492,node49,node2,227,660000,660001.0,1.0,,,,5.468965517241379,,49,,1.8,0,5.468965517241379,249,49,50,49
msg_493,node49,node3,227,660000,660001.0,1.0,,,,5.42320819112628,,49,,2.5,0,5.42320819112628,246,46,50,49
msg_494,node49,node4,227,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_495,node49,node5,227,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_496,node49,node6,227,660000,660002.0,2.0,,,,5.408163265306122,,49,,3.0,0,5.408163265306122,245,45,50,49
msg_497,node49,node7,227,660000,660002.0,2.0,,,,5.396610169491526,,49,,3.0,0,5.396610169491526,244,44,50,49
msg_498,node49,node8,227,660000,660002.0,2.0,,,,5.385135135135135,,49,,3.1,0,5.385135135135135,243,43,50,49
msg_499,node49,node9,227,660000,660002.0,2.0,,,,5.373737373737374,,49,,3.3,0,5.373737373737374,242,42,50,49
msg_500,node49,node10,228,660000,660004.0,4.0,,,,5.3624161073825505,,49,,2.2,0,5.3624161073825505,241,41,50,49
msg_501,node49,node11,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_502,node49,node12,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_503,node49,node13,228,660000,660005.0,5.0,,,,5.347682119205298,,49,,5.0,0,5.347682119205298,237,37,50,49
msg_504,node49,node14,228,660000,660004.0,4.0,,,,5.357859531772576,,49,,3.9,0,5.357859531772576,240,40,50,49
msg_505,node49,node15,228,660000,660005.0,5.0,,,,5.346534653465347,,49,,5.5,0,5.346534653465347,236,36,50,49
msg_506,node49,node16,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_507,node49,node17,228,660000,660005.0,5.0,,,,5.344262295081967,,49,,5.8,0,5.344262295081967,234,34,50,49
msg_508,node49,node18,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_509,node49,node19,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_510,node49,node20,228,660000,660006.0,6.0,,,,5.3431372549019605,,49,,6.3,0,5.3431372549019605,233,33,50,49
msg_511,node49,node21,228,660000,660004.0,4.0,,,,5.3533333333333335,,49,,4.4,0,5.3533333333333335,239,39,50,49
msg_512,node49,node22,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_513,node49,node23,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_514,node49,node24,228,660000,660006.0,6.0,,,,5.3431372549019605,,49,,6.7,0,5.3431372549019605,233,33,50,49
msg_515,node49,node25,228,660000,660006.0,6.0,,,,5.3431372549019605,,49,,6.8,0,5.3431372549019605,233,33,50,49
msg_516,node49,node26,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_517,node49,node27,228,660000,660007.0,7.0,,,,5.3431372549019605,,49,,7.1,0,5.3431372549019605,233,33,50,49
msg_518,node49,node28,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_519,node49,node29,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_520,node49,node30,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_521,node49,node31,228,660000,660005.0,5.0,,,,5.348837209302325,,49,,5.5,0,5.348837209302325,238,38,50,49
msg_522,node49,node32,228,660000,660005.0,5.0,,,,5.345394736842105,,49,,5.8,0,5.345394736842105,235,35,50,49
msg_523,node49,node33,228,660000,660007.0,7.0,,,,5.354838709677419,,49,,7.5,0,5.354838709677419,229,29,50,49
msg_524,node49,node34,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_525,node49,node35,228,660000,660007.0,7.0,,,,5.360128617363344,,49,,7.7,0,5.360128617363344,228,28,50,49
msg_526,node49,node36,228,660000,660007.0,7.0,,,,5.365384615384615,,49,,7.7,0,5.365384615384615,227,27,50,49
msg_527,node49,node37,228,660000,660007.0,7.0,,,,5.3706070287539935,,49,,7.8,0,5.3706070287539935,226,26,50,49
msg_528,node49,node38,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_529,node49,node39,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_530,node49,node40,228,660000,660008.0,8.0,,,,5.375796178343949,,49,,8.1,0,5.375796178343949,225,25,50,49
msg_531,node49,node41,228,660000,660008.0,8.0,,,,5.3841269841269845,,49,,8.6,0,5.3841269841269845,224,24,50,49
msg_532,node49,node42,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_533,node49,node43,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_534,node49,node44,228,660000,660008.0,8.0,,,,5.3924050632911396,,49,,8.7,0,5.3924050632911396,223,23,50,49
msg_535,node49,node45,228,660000,660008.0,8.0,,,,5.400630914826499,,49,,8.8,0,5.400630914826499,222,22,50,49
msg_536,node49,node46,228,660000,660009.0,9.0,,,,5.408805031446541,,49,,9.1,0,5.408805031446541,221,21,50,49
msg_537,node49,node47,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_538,node49,node48,228,660000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_539,node49,node0,227,720000,720001.0,1.0,,,,5.420062695924765,,49,,1.1818181818181819,0,5.420062695924765,269,49,50,49
msg_540,node49,node1,227,720000,720002.0,2.0,,,,5.40625,,49,,1.6363636363636365,0,5.40625,268,48,50,49
msg_541,node49,node2,227,720000,720002.0,2.0,,,,5.385093167701863,,49,,1.7272727272727273,0,5.385093167701863,266,46,50,49
msg_542,node49,node3,227,720000,720003.0,3.0,,,,5.374613003095975,,49,,2.3636363636363638,0,5.374613003095975,265,45,50,49
msg_543,node49,node4,227,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_544,node49,node5,227,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_545,node49,node6,227,720000,720003.0,3.0,,,,5.367283950617284,,49,,2.909090909090909,0,5.367283950617284,264,44,50,49
msg_546,node49,node7,227,720000,720003.0,3.0,,,,5.36,,49,,2.909090909090909,0,5.36,263,43,50,49
msg_547,node49,node8,227,720000,720003.0,3.0,,,,5.352760736196319,,49,,3.0,0,5.352760736196319,262,42,50,49
msg_548,node49,node9,227,720000,720003.0,3.0,,,,5.345565749235474,,49,,3.1818181818181817,0,5.345565749235474,261,41,50,49
msg_549,node49,node10,228,720000,720002.0,2.0,,,,5.395638629283489,,49,,2.3636363636363638,0,5.395638629283489,267,47,50,49
msg_550,node49,node11,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_551,node49,node12,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_552,node49,node13,228,720000,720004.0,4.0,,,,5.338414634146342,,49,,5.0,0,5.338414634146342,260,40,50,49
msg_553,node49,node14,228,720000,720004.0,4.0,,,,5.334346504559271,,49,,3.909090909090909,0,5.334346504559271,259,39,50,49
msg_554,node49,node15,228,720000,720006.0,6.0,,,,5.331325301204819,,49,,5.454545454545454,0,5.331325301204819,256,36,50,49
msg_555,node49,node16,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_556,node49,node17,228,720000,720006.0,6.0,,,,5.335329341317365,,49,,5.7272727272727275,0,5.335329341317365,254,34,50,49
msg_557,node49,node18,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_558,node49,node19,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_559,node49,node20,228,720000,720007.0,7.0,,,,5.3373134328358205,,49,,6.2727272727272725,0,5.3373134328358205,253,33,50,49
msg_560,node49,node21,228,720000,720005.0,5.0,,,,5.33030303030303,,49,,4.363636363636363,0,5.33030303030303,258,38,50,49
msg_561,node49,node22,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_562,node49,node23,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_563,node49,node24,228,720000,720007.0,7.0,,,,5.342261904761905,,49,,6.636363636363637,0,5.342261904761905,252,32,50,49
msg_564,node49,node25,228,720000,720007.0,7.0,,,,5.347181008902077,,49,,6.7272727272727275,0,5.347181008902077,251,31,50,49
msg_565,node49,node26,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_566,node49,node27,228,720000,720007.0,7.0,,,,5.35207100591716,,49,,7.090909090909091,0,5.35207100591716,250,30,50,49
msg_567,node49,node28,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_568,node49,node29,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_569,node49,node30,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_570,node49,node31,228,720000,720006.0,6.0,,,,5.329305135951661,,49,,5.454545454545454,0,5.329305135951661,257,37,50,49
msg_571,node49,node32,228,720000,720006.0,6.0,,,,5.333333333333333,,49,,5.7272727272727275,0,5.333333333333333,255,35,50,49
msg_572,node49,node33,228,720000,720008.0,8.0,,,,5.35693215339233,,49,,7.454545454545454,0,5.35693215339233,249,29,50,49
msg_573,node49,node34,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_574,node49,node35,228,720000,720008.0,8.0,,,,5.35693215339233,,49,,7.636363636363637,0,5.35693215339233,249,29,50,49
msg_575,node49,node36,228,720000,720008.0,8.0,,,,5.35693215339233,,49,,7.636363636363637,0,5.35693215339233,249,29,50,49
msg_576,node49,node37,228,720000,720008.0,8.0,,,,5.35693215339233,,49,,7.7272727272727275,0,5.35693215339233,249,29,50,49
msg_577,node49,node38,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_578,node49,node39,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_579,node49,node40,228,720000,720008.0,8.0,,,,5.387755102040816,,49,,8.090909090909092,0,5.387755102040816,245,25,50,49
msg_580,node49,node41,228,720000,720009.0,9.0,,,,5.395348837209302,,49,,8.545454545454545,0,5.395348837209302,244,24,50,49
msg_581,node49,node42,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_582,node49,node43,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_583,node49,node44,228,720000,720009.0,9.0,,,,5.405797101449275,,49,,8.636363636363637,0,5.405797101449275,243,23,50,49
msg_584,node49,node45,228,720000,720009.0,9.0,,,,5.416184971098266,,49,,8.727272727272727,0,5.416184971098266,242,22,50,49
msg_585,node49,node46,228,720000,720009.0,9.0,,,,5.426512968299712,,49,,9.090909090909092,0,5.426512968299712,241,21,50,49
msg_586,node49,node47,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_587,node49,node48,228,720000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_588,node49,node0,227,780000,780001.0,1.0,,,,5.436781609195402,,49,,1.1666666666666667,0,5.436781609195402,289,49,50,49
msg_589,node49,node1,227,780000,780001.0,1.0,,,,5.436781609195402,,49,,1.6666666666666667,0,5.436781609195402,289,49,50,49
msg_590,node49,node2,227,780000,780002.0,2.0,,,,5.436781609195402,,49,,1.75,0,5.436781609195402,289,49,50,49
msg_591,node49,node3,227,780000,780002.0,2.0,,,,5.436781609195402,,49,,2.4166666666666665,0,5.436781609195402,289,49,50,49
msg_592,node49,node4,227,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_593,node49,node5,227,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_594,node49,node6,227,780000,780002.0,2.0,,,,5.392045454545454,,49,,2.9166666666666665,0,5.392045454545454,285,45,50,49
msg_595,node49,node7,227,780000,780003.0,3.0,,,,5.38243626062323,,49,,2.9166666666666665,0,5.38243626062323,284,44,50,49
msg_596,node49,node8,227,780000,780003.0,3.0,,,,5.375706214689266,,49,,3.0,0,5.375706214689266,283,43,50,49
msg_597,node49,node9,227,780000,780003.0,3.0,,,,5.369014084507042,,49,,3.1666666666666665,0,5.369014084507042,282,42,50,49
msg_598,node49,node10,228,780000,780004.0,4.0,,,,5.362359550561798,,49,,2.3333333333333335,0,5.362359550561798,281,41,50,49
msg_599,node49,node11,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_600,node49,node12,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_601,node49,node13,228,780000,780005.0,5.0,,,,5.350974930362117,,49,,4.916666666666667,0,5.350974930362117,278,38,50,49
msg_602,node49,node14,228,780000,780004.0,4.0,,,,5.358543417366946,,49,,3.9166666666666665,0,5.358543417366946,280,40,50,49
msg_603,node49,node15,228,780000,780005.0,5.0,,,,5.35,,49,,5.5,0,5.35,277,37,50,49
msg_604,node49,node16,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_605,node49,node17,228,780000,780005.0,5.0,,,,5.349030470914127,,49,,5.75,0,5.349030470914127,276,36,50,49
msg_606,node49,node18,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_607,node49,node19,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_608,node49,node20,228,780000,780006.0,6.0,,,,5.348066298342541,,49,,6.333333333333333,0,5.348066298342541,275,35,50,49
msg_609,node49,node21,228,780000,780004.0,4.0,,,,5.354748603351955,,49,,4.416666666666667,0,5.354748603351955,279,39,50,49
msg_610,node49,node22,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_611,node49,node23,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_612,node49,node24,228,780000,780006.0,6.0,,,,5.349862258953168,,49,,6.666666666666667,0,5.349862258953168,274,34,50,49
msg_613,node49,node25,228,780000,780006.0,6.0,,,,5.351648351648351,,49,,6.75,0,5.351648351648351,273,33,50,49
msg_614,node49,node26,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_615,node49,node27,228,780000,780007.0,7.0,,,,5.35792349726776,,49,,7.083333333333333,0,5.35792349726776,271,31,50,49
msg_616,node49,node28,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_617,node49,node29,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_618,node49,node30,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_619,node49,node31,228,780000,780007.0,7.0,,,,5.353424657534247,,49,,5.5,0,5.353424657534247,272,32,50,49
msg_620,node49,node32,228,780000,780007.0,7.0,,,,5.362397820163488,,49,,5.75,0,5.362397820163488,270,30,50,49
msg_621,node49,node33,228,780000,780007.0,7.0,,,,5.366847826086956,,49,,7.5,0,5.366847826086956,269,29,50,49
msg_622,node49,node34,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_623,node49,node35,228,780000,780008.0,8.0,,,,5.3712737127371275,,49,,7.666666666666667,0,5.3712737127371275,268,28,50,49
msg_624,node49,node36,228,780000,780008.0,8.0,,,,5.378378378378378,,49,,7.666666666666667,0,5.378378378378378,267,27,50,49
msg_625,node49,node37,228,780000,780008.0,8.0,,,,5.38544474393531,,49,,7.75,0,5.38544474393531,266,26,50,49
msg_626,node49,node38,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_627,node49,node39,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_628,node49,node40,228,780000,780008.0,8.0,,,,5.39247311827957,,49,,8.083333333333334,0,5.39247311827957,265,25,50,49
msg_629,node49,node41,228,780000,780009.0,9.0,,,,5.399463806970509,,49,,8.583333333333334,0,5.399463806970509,264,24,50,49
msg_630,node49,node42,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_631,node49,node43,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_632,node49,node44,228,780000,780009.0,9.0,,,,5.409090909090909,,49,,8.666666666666666,0,5.409090909090909,263,23,50,49
msg_633,node49,node45,228,780000,780009.0,9.0,,,,5.418666666666667,,49,,8.75,0,5.418666666666667,262,22,50,49
msg_634,node49,node46,228,780000,780009.0,9.0,,,,5.428191489361702,,49,,9.083333333333334,0,5.428191489361702,261,21,50,49
msg_635,node49,node47,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_636,node49,node48,228,780000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_637,node49,node0,227,840000,840001.0,1.0,,,,5.437665782493369,,49,,1.1538461538461537,0,5.437665782493369,309,49,50,49
msg_638,node49,node1,227,840000,840001.0,1.0,,,,5.425925925925926,,49,,1.6153846153846154,0,5.425925925925926,308,48,50,49
msg_639,node49,node2,227,840000,840001.0,1.0,,,,5.41424802110818,,49,,1.7692307692307692,0,5.41424802110818,307,47,50,49
msg_640,node49,node3,227,840000,840001.0,1.0,,,,5.402631578947369,,49,,2.3846153846153846,0,5.402631578947369,306,46,50,49
msg_641,node49,node4,227,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_642,node49,node5,227,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_643,node49,node6,227,840000,840002.0,2.0,,,,5.391076115485564,,49,,2.8461538461538463,0,5.391076115485564,305,45,50,49
msg_644,node49,node7,227,840000,840002.0,2.0,,,,5.382198952879581,,49,,2.923076923076923,0,5.382198952879581,304,44,50,49
msg_645,node49,node8,227,840000,840002.0,2.0,,,,5.3733681462141,,49,,3.0,0,5.3733681462141,303,43,50,49
msg_646,node49,node9,227,840000,840005.0,5.0,,,,5.351421188630491,,49,,3.1538461538461537,0,5.351421188630491,299,39,50,49
msg_647,node49,node10,228,840000,840003.0,3.0,,,,5.364583333333333,,49,,2.4615384615384617,0,5.364583333333333,302,42,50,49
msg_648,node49,node11,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_649,node49,node12,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_650,node49,node13,228,840000,840005.0,5.0,,,,5.349614395886889,,49,,4.923076923076923,0,5.349614395886889,297,37,50,49
msg_651,node49,node14,228,840000,840004.0,4.0,,,,5.358441558441559,,49,,3.923076923076923,0,5.358441558441559,301,41,50,49
msg_652,node49,node15,228,840000,840005.0,5.0,,,,5.348717948717948,,49,,5.461538461538462,0,5.348717948717948,296,36,50,49
msg_653,node49,node16,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_654,node49,node17,228,840000,840005.0,5.0,,,,5.346938775510204,,49,,5.6923076923076925,0,5.346938775510204,294,34,50,49
msg_655,node49,node18,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_656,node49,node19,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_657,node49,node20,228,840000,840006.0,6.0,,,,5.346055979643766,,49,,6.3076923076923075,0,5.346055979643766,293,33,50,49
msg_658,node49,node21,228,840000,840004.0,4.0,,,,5.3549222797927465,,49,,4.384615384615385,0,5.3549222797927465,300,40,50,49
msg_659,node49,node22,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_660,node49,node23,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_661,node49,node24,228,840000,840006.0,6.0,,,,5.347715736040609,,49,,6.615384615384615,0,5.347715736040609,292,32,50,49
msg_662,node49,node25,228,840000,840006.0,6.0,,,,5.349367088607595,,49,,6.6923076923076925,0,5.349367088607595,291,31,50,49
msg_663,node49,node26,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_664,node49,node27,228,840000,840007.0,7.0,,,,5.351010101010101,,49,,7.076923076923077,0,5.351010101010101,290,30,50,49
msg_665,node49,node28,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_666,node49,node29,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_667,node49,node30,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_668,node49,node31,228,840000,840005.0,5.0,,,,5.350515463917525,,49,,5.615384615384615,0,5.350515463917525,298,38,50,49
msg_669,node49,node32,228,840000,840005.0,5.0,,,,5.3478260869565215,,49,,5.846153846153846,0,5.3478260869565215,295,35,50,49
msg_670,node49,node33,228,840000,840007.0,7.0,,,,5.355163727959698,,49,,7.461538461538462,0,5.355163727959698,289,29,50,49
msg_671,node49,node34,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_672,node49,node35,228,840000,840007.0,7.0,,,,5.35929648241206,,49,,7.6923076923076925,0,5.35929648241206,288,28,50,49
msg_673,node49,node36,228,840000,840007.0,7.0,,,,5.363408521303258,,49,,7.6923076923076925,0,5.363408521303258,287,27,50,49
msg_674,node49,node37,228,840000,840007.0,7.0,,,,5.3675,,49,,7.769230769230769,0,5.3675,286,26,50,49
msg_675,node49,node38,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_676,node49,node39,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_677,node49,node40,228,840000,840008.0,8.0,,,,5.371571072319202,,49,,8.076923076923077,0,5.371571072319202,285,25,50,49
msg_678,node49,node41,228,840000,840008.0,8.0,,,,5.378109452736318,,49,,8.615384615384615,0,5.378109452736318,284,24,50,49
msg_679,node49,node42,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_680,node49,node43,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_681,node49,node44,228,840000,840008.0,8.0,,,,5.384615384615385,,49,,8.692307692307692,0,5.384615384615385,283,23,50,49
msg_682,node49,node45,228,840000,840008.0,8.0,,,,5.391089108910891,,49,,8.76923076923077,0,5.391089108910891,282,22,50,49
msg_683,node49,node46,228,840000,840009.0,9.0,,,,5.397530864197531,,49,,9.076923076923077,0,5.397530864197531,281,21,50,49
msg_684,node49,node47,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_685,node49,node48,228,840000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_686,node49,node0,227,900000,900002.0,2.0,,,,5.406403940886699,,49,,1.1428571428571428,0,5.406403940886699,329,49,50,49
msg_687,node49,node1,227,900000,900002.0,2.0,,,,5.398034398034398,,49,,1.5714285714285714,0,5.398034398034398,328,48,50,49
msg_688,node49,node2,227,900000,900002.0,2.0,,,,5.389705882352941,,49,,1.7142857142857142,0,5.389705882352941,327,47,50,49
msg_689,node49,node3,227,900000,900003.0,3.0,,,,5.373170731707317,,49,,2.2857142857142856,0,5.373170731707317,325,45,50,49
msg_690,node49,node4,227,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_691,node49,node5,227,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_692,node49,node6,227,900000,900003.0,3.0,,,,5.367396593673966,,49,,2.7857142857142856,0,5.367396593673966,324,44,50,49
msg_693,node49,node7,227,900000,900003.0,3.0,,,,5.361650485436893,,49,,2.857142857142857,0,5.361650485436893,323,43,50,49
msg_694,node49,node8,227,900000,900003.0,3.0,,,,5.3559322033898304,,49,,2.9285714285714284,0,5.3559322033898304,322,42,50,49
msg_695,node49,node9,227,900000,900004.0,4.0,,,,5.35024154589372,,49,,3.2857142857142856,0,5.35024154589372,321,41,50,49
msg_696,node49,node10,228,900000,900002.0,2.0,,,,5.381418092909535,,49,,2.5,0,5.381418092909535,326,46,50,49
msg_697,node49,node11,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_698,node49,node12,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
