msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_388,node14,node0,225,360000,,,,,,51325.0,121.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_389,node15,node0,225,360000,,,,,,51343.6,145.25,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_390,node16,node0,225,360000,,,,,,51146.6,84.5,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_391,node17,node0,225,360000,,,,,,51161.2,102.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_392,node18,node0,225,360000,,,,,,51147.0,106.75,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_393,node19,node0,225,360000,,,,,,51140.0,60.333333333333336,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_394,node20,node0,225,360000,,,,,,51151.2,110.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_395,node21,node0,225,360000,,,,,,51312.8,169.75,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_396,node22,node0,225,360000,,,,,,51321.6,145.5,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_397,node23,node0,225,360000,,,,,,51143.8,77.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_398,node24,node0,225,360000,,,,,,51251.0,136.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_399,node25,node0,225,360000,,,,,,51207.0,150.5,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_400,node26,node0,225,360000,,,,,,51202.6,82.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_401,node27,node0,225,360000,,,,,,51303.2,151.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_402,node28,node0,225,360000,,,,,,51231.4,123.5,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_403,node29,node0,225,360000,,,,,,51220.6,103.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_404,node30,node0,225,360000,,,,,,51151.2,107.66666666666667,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_405,node31,node0,225,360000,,,,,,51256.4,117.25,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_406,node32,node0,225,360000,,,,,,51199.0,123.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_407,node33,node0,225,360000,,,,,,,,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_408,node34,node0,225,360000,,,,,,51198.6,97.8,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_409,node35,node0,225,360000,,,,,,51277.0,125.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_410,node36,node0,225,360000,,,,,,51162.4,108.66666666666667,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_411,node37,node0,225,360000,,,,,,51339.2,138.5,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_412,node38,node0,225,360000,,,,,,51200.2,115.5,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_413,node39,node0,225,360000,,,,,,51298.8,127.33333333333333,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_414,node40,node0,225,360000,,,,,,51236.8,114.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_415,node41,node0,225,360000,,,,,,51291.0,128.75,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_416,node42,node0,225,360000,,,,,,51226.2,96.33333333333333,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_417,node43,node0,225,360000,,,,,,51296.6,139.8,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_418,node44,node0,225,360000,,,,,,51229.6,100.5,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_419,node45,node0,225,360000,,,,,,51305.0,162.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_420,node46,node0,225,360000,,,,,,51292.0,105.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_421,node47,node0,225,360000,,,,,,51278.6,108.66666666666667,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_422,node48,node0,225,360000,,,,,,51286.6,131.0,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_423,node49,node0,225,360000,,,,,,51234.8,112.5,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_424,node0,node1,225,365048,365096.0,48.0,,,,108.65384615384616,49954.96680497925,1,51.333333333333336,49.75,0,32488.603773584906,54,49,50,1
