msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1155,node49,node28,321,23058,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1156,node49,node29,321,23058,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1157,node49,node30,321,23058,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1158,node49,node31,321,23058,23065.0,7.0,,,,101.58797653958945,,49,,104.21739130434783,0,101.58797653958945,494,34,50,49
msg_1159,node49,node32,321,23058,23066.0,8.0,,,,101.44948755490483,,49,,104.65217391304348,0,101.44948755490483,493,33,50,49
msg_1160,node49,node33,321,23058,23068.0,10.0,,,,100.90975254730714,,49,,106.30434782608695,0,100.90975254730714,489,29,50,49
msg_1161,node49,node34,321,23058,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1162,node49,node35,321,23058,23068.0,10.0,,,,100.77761627906976,,49,,106.6086956521739,0,100.77761627906976,488,28,50,49
msg_1163,node49,node36,321,23058,23068.0,10.0,,,,100.64586357039187,,49,,107.04347826086956,0,100.64586357039187,487,27,50,49
msg_1164,node49,node37,321,23058,23068.0,10.0,,,,100.51449275362319,,49,,107.17391304347827,0,100.51449275362319,486,26,50,49
msg_1165,node49,node38,321,23058,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1166,node49,node39,321,23058,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1167,node49,node40,321,23058,23069.0,11.0,,,,100.383502170767,,49,,107.65217391304348,0,100.383502170767,485,25,50,49
msg_1168,node49,node41,321,23058,23069.0,11.0,,,,100.25433526011561,,49,,107.78260869565217,0,100.25433526011561,484,24,50,49
msg_1169,node49,node42,321,23058,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1170,node49,node43,321,23058,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1171,node49,node44,321,23058,23069.0,11.0,,,,100.12554112554112,,49,,108.26086956521739,0,100.12554112554112,483,23,50,49
msg_1172,node49,node45,321,23058,23070.0,12.0,,,,99.9971181556196,,49,,108.69565217391305,0,99.9971181556196,482,22,50,49
msg_1173,node49,node46,321,23058,23070.0,12.0,,,,99.87050359712231,,49,,108.82608695652173,0,99.87050359712231,481,21,50,49
msg_1174,node49,node47,321,23058,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1175,node49,node48,321,23058,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1176,node49,node0,320,23302,23304.0,2.0,,,,99.74425287356321,,49,,94.45833333333333,0,99.74425287356321,529,49,50,49
msg_1177,node49,node1,320,23302,23304.0,2.0,,,,99.60401721664276,,49,,94.625,0,99.60401721664276,528,48,50,49
msg_1178,node49,node2,320,23302,23305.0,3.0,,,,99.46418338108883,,49,,95.45833333333333,0,99.46418338108883,527,47,50,49
msg_1179,node49,node3,320,23302,23305.0,3.0,,,,99.32618025751073,,49,,95.58333333333333,0,99.32618025751073,526,46,50,49
msg_1180,node49,node4,320,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1181,node49,node5,320,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1182,node49,node6,320,23302,23305.0,3.0,,,,99.18857142857142,,49,,96.625,0,99.18857142857142,525,45,50,49
msg_1183,node49,node7,320,23302,23305.0,3.0,,,,99.05135520684736,,49,,96.79166666666667,0,99.05135520684736,524,44,50,49
msg_1184,node49,node8,320,23302,23308.0,6.0,,,,98.51489361702127,,49,,97.29166666666667,0,98.51489361702127,520,40,50,49
msg_1185,node49,node9,320,23302,23309.0,7.0,,,,98.38385269121812,,49,,97.5,0,98.38385269121812,519,39,50,49
msg_1186,node49,node10,321,23302,23307.0,5.0,,,,98.91452991452991,,49,,95.58333333333333,0,98.91452991452991,523,43,50,49
msg_1187,node49,node11,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1188,node49,node12,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1189,node49,node13,321,23302,23309.0,7.0,,,,98.12570621468926,,49,,97.95833333333333,0,98.12570621468926,517,37,50,49
msg_1190,node49,node14,321,23302,23307.0,5.0,,,,98.78093883357042,,49,,97.0,0,98.78093883357042,522,42,50,49
msg_1191,node49,node15,321,23302,23309.0,7.0,,,,97.86901408450704,,49,,99.16666666666667,0,97.86901408450704,515,35,50,49
msg_1192,node49,node16,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1193,node49,node17,321,23302,23310.0,8.0,,,,97.74120956399437,,49,,99.58333333333333,0,97.74120956399437,514,34,50,49
msg_1194,node49,node18,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1195,node49,node19,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1196,node49,node20,321,23302,23310.0,8.0,,,,97.61516853932584,,49,,100.0,0,97.61516853932584,513,33,50,49
msg_1197,node49,node21,321,23302,23307.0,5.0,,,,98.64772727272727,,49,,98.70833333333333,0,98.64772727272727,521,41,50,49
msg_1198,node49,node22,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1199,node49,node23,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1200,node49,node24,321,23302,23311.0,9.0,,,,97.48948106591865,,49,,100.875,0,97.48948106591865,512,32,50,49
msg_1201,node49,node25,321,23302,23311.0,9.0,,,,97.3655462184874,,49,,101.125,0,97.3655462184874,511,31,50,49
msg_1202,node49,node26,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1203,node49,node27,321,23302,23311.0,9.0,,,,97.24195804195804,,49,,101.41666666666667,0,97.24195804195804,510,30,50,49
msg_1204,node49,node28,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1205,node49,node29,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1206,node49,node30,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1207,node49,node31,321,23302,23309.0,7.0,,,,98.25459688826025,,49,,100.16666666666667,0,98.25459688826025,518,38,50,49
msg_1208,node49,node32,321,23302,23309.0,7.0,,,,97.99717912552892,,49,,100.625,0,97.99717912552892,516,36,50,49
msg_1209,node49,node33,321,23302,23312.0,10.0,,,,97.11871508379889,,49,,102.29166666666667,0,97.11871508379889,509,29,50,49
msg_1210,node49,node34,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1211,node49,node35,321,23302,23312.0,10.0,,,,96.99721059972106,,49,,102.58333333333333,0,96.99721059972106,508,28,50,49
msg_1212,node49,node36,321,23302,23312.0,10.0,,,,96.87604456824512,,49,,103.0,0,96.87604456824512,507,27,50,49
msg_1213,node49,node37,321,23302,23312.0,10.0,,,,96.75521557719054,,49,,103.125,0,96.75521557719054,506,26,50,49
msg_1214,node49,node38,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1215,node49,node39,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1216,node49,node40,321,23302,23313.0,11.0,,,,96.63472222222222,,49,,103.625,0,96.63472222222222,505,25,50,49
msg_1217,node49,node41,321,23302,23313.0,11.0,,,,96.51595006934812,,49,,103.75,0,96.51595006934812,504,24,50,49
msg_1218,node49,node42,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1219,node49,node43,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1220,node49,node44,321,23302,23313.0,11.0,,,,96.39750692520775,,49,,104.20833333333333,0,96.39750692520775,503,23,50,49
msg_1221,node49,node45,321,23302,23314.0,12.0,,,,96.27939142461965,,49,,104.66666666666667,0,96.27939142461965,502,22,50,49
msg_1222,node49,node46,321,23302,23314.0,12.0,,,,96.16298342541437,,49,,104.79166666666667,0,96.16298342541437,501,21,50,49
msg_1223,node49,node47,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1224,node49,node48,321,23302,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1225,node49,node0,320,23849,23851.0,2.0,,,,96.04689655172413,,49,,90.76,0,96.04689655172413,549,49,50,49
msg_1226,node49,node1,320,23849,23851.0,2.0,,,,95.91735537190083,,49,,90.92,0,95.91735537190083,548,48,50,49
msg_1227,node49,node2,320,23849,23852.0,3.0,,,,95.78817056396149,,49,,91.76,0,95.78817056396149,547,47,50,49
msg_1228,node49,node3,320,23849,23852.0,3.0,,,,95.66071428571429,,49,,91.88,0,95.66071428571429,546,46,50,49
msg_1229,node49,node4,320,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1230,node49,node5,320,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1231,node49,node6,320,23849,23852.0,3.0,,,,95.53360768175583,,49,,92.88,0,95.53360768175583,545,45,50,49
msg_1232,node49,node7,320,23849,23855.0,6.0,,,,95.03410641200546,,49,,93.04,0,95.03410641200546,541,41,50,49
msg_1233,node49,node8,320,23849,23855.0,6.0,,,,94.91280653950953,,49,,93.64,0,94.91280653950953,540,40,50,49
msg_1234,node49,node9,320,23849,23855.0,6.0,,,,94.79183673469387,,49,,93.88,0,94.79183673469387,539,39,50,49
msg_1235,node49,node10,321,23849,23853.0,4.0,,,,95.4068493150685,,49,,91.96,0,95.4068493150685,544,44,50,49
msg_1236,node49,node11,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1237,node49,node12,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1238,node49,node13,321,23849,23855.0,6.0,,,,94.55088195386703,,49,,94.32,0,94.55088195386703,537,37,50,49
msg_1239,node49,node14,321,23849,23853.0,4.0,,,,95.28180574555404,,49,,93.32,0,95.28180574555404,543,43,50,49
msg_1240,node49,node15,321,23849,23857.0,8.0,,,,94.31258457374831,,49,,95.48,0,94.31258457374831,535,35,50,49
msg_1241,node49,node16,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1242,node49,node17,321,23849,23857.0,8.0,,,,94.19594594594595,,49,,95.92,0,94.19594594594595,534,34,50,49
msg_1243,node49,node18,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1244,node49,node19,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1245,node49,node20,321,23849,23857.0,8.0,,,,94.07962213225372,,49,,96.32,0,94.07962213225372,533,33,50,49
msg_1246,node49,node21,321,23849,23854.0,5.0,,,,95.15710382513662,,49,,94.96,0,95.15710382513662,542,42,50,49
msg_1247,node49,node22,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1248,node49,node23,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1249,node49,node24,321,23849,23858.0,9.0,,,,93.96361185983828,,49,,97.2,0,93.96361185983828,532,32,50,49
msg_1250,node49,node25,321,23849,23858.0,9.0,,,,93.84925975773889,,49,,97.44,0,93.84925975773889,531,31,50,49
msg_1251,node49,node26,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1252,node49,node27,321,23849,23858.0,9.0,,,,93.73521505376344,,49,,97.72,0,93.73521505376344,530,30,50,49
msg_1253,node49,node28,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1254,node49,node29,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1255,node49,node30,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1256,node49,node31,321,23849,23855.0,6.0,,,,94.6711956521739,,49,,96.44,0,94.6711956521739,538,38,50,49
msg_1257,node49,node32,321,23849,23856.0,7.0,,,,94.4308943089431,,49,,96.88,0,94.4308943089431,536,36,50,49
msg_1258,node49,node33,321,23849,23859.0,10.0,,,,93.62147651006711,,49,,98.6,0,93.62147651006711,529,29,50,49
msg_1259,node49,node34,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1260,node49,node35,321,23849,23859.0,10.0,,,,93.50938337801608,,49,,98.88,0,93.50938337801608,528,28,50,49
msg_1261,node49,node36,321,23849,23859.0,10.0,,,,93.39759036144578,,49,,99.28,0,93.39759036144578,527,27,50,49
msg_1262,node49,node37,321,23849,23859.0,10.0,,,,93.28609625668449,,49,,99.4,0,93.28609625668449,526,26,50,49
msg_1263,node49,node38,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1264,node49,node39,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1265,node49,node40,321,23849,23860.0,11.0,,,,93.17489986648866,,49,,99.92,0,93.17489986648866,525,25,50,49
msg_1266,node49,node41,321,23849,23860.0,11.0,,,,93.06533333333333,,49,,100.04,0,93.06533333333333,524,24,50,49
msg_1267,node49,node42,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1268,node49,node43,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1269,node49,node44,321,23849,23860.0,11.0,,,,92.9560585885486,,49,,100.48,0,92.9560585885486,523,23,50,49
msg_1270,node49,node45,321,23849,23861.0,12.0,,,,92.84707446808511,,49,,100.96,0,92.84707446808511,522,22,50,49
msg_1271,node49,node46,321,23849,23861.0,12.0,,,,92.73970783532536,,49,,101.08,0,92.73970783532536,521,21,50,49
msg_1272,node49,node47,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1273,node49,node48,321,23849,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1274,node49,node0,320,23880,23882.0,2.0,,,,92.63262599469496,,49,,87.34615384615384,0,92.63262599469496,569,49,50,49
msg_1275,node49,node1,320,23880,23882.0,2.0,,,,92.51258278145696,,49,,87.5,0,92.51258278145696,568,48,50,49
msg_1276,node49,node2,320,23880,23883.0,3.0,,,,92.39285714285714,,49,,88.34615384615384,0,92.39285714285714,567,47,50,49
msg_1277,node49,node3,320,23880,23884.0,4.0,,,,92.27476882430648,,49,,88.46153846153847,0,92.27476882430648,566,46,50,49
msg_1278,node49,node4,320,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1279,node49,node5,320,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1280,node49,node6,320,23880,23884.0,4.0,,,,92.15831134564644,,49,,89.42307692307692,0,92.15831134564644,565,45,50,49
msg_1281,node49,node7,320,23880,23886.0,6.0,,,,91.92631578947369,,49,,89.6923076923077,0,91.92631578947369,563,43,50,49
msg_1282,node49,node8,320,23880,23886.0,6.0,,,,91.81340341655716,,49,,90.26923076923077,0,91.81340341655716,562,42,50,49
msg_1283,node49,node9,320,23880,23886.0,6.0,,,,91.58846657929227,,49,,90.5,0,91.58846657929227,560,40,50,49
msg_1284,node49,node10,321,23880,23884.0,4.0,,,,92.0421607378129,,49,,88.57692307692308,0,92.0421607378129,564,44,50,49
msg_1285,node49,node11,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1286,node49,node12,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1287,node49,node13,321,23880,23887.0,7.0,,,,91.36601307189542,,49,,90.92307692307692,0,91.36601307189542,558,38,50,49
msg_1288,node49,node14,321,23880,23886.0,6.0,,,,91.7007874015748,,49,,89.88461538461539,0,91.7007874015748,561,41,50,49
msg_1289,node49,node15,321,23880,23887.0,7.0,,,,91.25587467362924,,49,,92.11538461538461,0,91.25587467362924,557,37,50,49
msg_1290,node49,node16,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1291,node49,node17,321,23880,23888.0,8.0,,,,91.14602346805736,,49,,92.53846153846153,0,91.14602346805736,556,36,50,49
msg_1292,node49,node18,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1293,node49,node19,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1294,node49,node20,321,23880,23888.0,8.0,,,,91.03776041666667,,49,,92.92307692307692,0,91.03776041666667,555,35,50,49
msg_1295,node49,node21,321,23880,23887.0,7.0,,,,91.47643979057591,,49,,91.5,0,91.47643979057591,559,39,50,49
msg_1296,node49,node22,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1297,node49,node23,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1298,node49,node24,321,23880,23890.0,10.0,,,,90.71725032425421,,49,,93.8076923076923,0,90.71725032425421,552,32,50,49
msg_1299,node49,node25,321,23880,23891.0,11.0,,,,90.61269430051813,,49,,94.03846153846153,0,90.61269430051813,551,31,50,49
msg_1300,node49,node26,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1301,node49,node27,321,23880,23891.0,11.0,,,,90.50970245795601,,49,,94.3076923076923,0,90.50970245795601,550,30,50,49
msg_1302,node49,node28,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1303,node49,node29,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1304,node49,node30,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1305,node49,node31,321,23880,23889.0,9.0,,,,90.9297789336801,,49,,92.96153846153847,0,90.9297789336801,554,34,50,49
msg_1306,node49,node32,321,23880,23889.0,9.0,,,,90.82337662337662,,49,,93.42307692307692,0,90.82337662337662,553,33,50,49
msg_1307,node49,node33,321,23880,23891.0,11.0,,,,90.40697674418605,,49,,95.1923076923077,0,90.40697674418605,549,29,50,49
msg_1308,node49,node34,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1309,node49,node35,321,23880,23891.0,11.0,,,,90.30451612903225,,49,,95.46153846153847,0,90.30451612903225,548,28,50,49
msg_1310,node49,node36,321,23880,23892.0,12.0,,,,90.20231958762886,,49,,95.84615384615384,0,90.20231958762886,547,27,50,49
msg_1311,node49,node37,321,23880,23892.0,12.0,,,,90.1016731016731,,49,,95.96153846153847,0,90.1016731016731,546,26,50,49
msg_1312,node49,node38,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1313,node49,node39,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1314,node49,node40,321,23880,23892.0,12.0,,,,90.0012853470437,,49,,96.5,0,90.0012853470437,545,25,50,49
msg_1315,node49,node41,321,23880,23893.0,13.0,,,,89.90115532734275,,49,,96.61538461538461,0,89.90115532734275,544,24,50,49
msg_1316,node49,node42,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1317,node49,node43,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1318,node49,node44,321,23880,23893.0,13.0,,,,89.8025641025641,,49,,97.03846153846153,0,89.8025641025641,543,23,50,49
msg_1319,node49,node45,321,23880,23893.0,13.0,,,,89.70422535211267,,49,,97.53846153846153,0,89.70422535211267,542,22,50,49
msg_1320,node49,node46,321,23880,23893.0,13.0,,,,89.60613810741688,,49,,97.65384615384616,0,89.60613810741688,541,21,50,49
msg_1321,node49,node47,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1322,node49,node48,321,23880,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1323,node49,node0,320,24129,24132.0,3.0,,,,89.50830140485313,,49,,84.18518518518519,0,89.50830140485313,589,49,50,49
msg_1324,node49,node1,320,24129,24132.0,3.0,,,,89.39795918367346,,49,,84.33333333333333,0,89.39795918367346,588,48,50,49
msg_1325,node49,node2,320,24129,24133.0,4.0,,,,89.28789808917197,,49,,85.18518518518519,0,89.28789808917197,587,47,50,49
msg_1326,node49,node3,320,24129,24133.0,4.0,,,,89.1793893129771,,49,,85.33333333333333,0,89.1793893129771,586,46,50,49
msg_1327,node49,node4,320,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1328,node49,node5,320,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1329,node49,node6,320,24129,24135.0,6.0,,,,88.85804816223067,,49,,86.25925925925925,0,88.85804816223067,583,43,50,49
msg_1330,node49,node7,320,24129,24135.0,6.0,,,,88.75316455696202,,49,,86.5925925925926,0,88.75316455696202,582,42,50,49
msg_1331,node49,node8,320,24129,24135.0,6.0,,,,88.64854614412137,,49,,87.14814814814815,0,88.64854614412137,581,41,50,49
msg_1332,node49,node9,320,24129,24136.0,7.0,,,,88.44010088272384,,49,,87.37037037037037,0,88.44010088272384,579,39,50,49
msg_1333,node49,node10,321,24129,24134.0,5.0,,,,89.07115628970774,,49,,85.44444444444444,0,89.07115628970774,585,45,50,49
msg_1334,node49,node11,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1335,node49,node12,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1336,node49,node13,321,24129,24136.0,7.0,,,,88.33753148614609,,49,,87.81481481481481,0,88.33753148614609,578,38,50,49
msg_1337,node49,node14,321,24129,24134.0,5.0,,,,88.96446700507614,,49,,86.77777777777777,0,88.96446700507614,584,44,50,49
msg_1338,node49,node15,321,24129,24137.0,8.0,,,,88.23522012578616,,49,,88.96296296296296,0,88.23522012578616,577,37,50,49
msg_1339,node49,node16,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1340,node49,node17,321,24129,24138.0,9.0,,,,88.13442211055276,,49,,89.4074074074074,0,88.13442211055276,576,36,50,49
msg_1341,node49,node18,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1342,node49,node19,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1343,node49,node20,321,24129,24138.0,9.0,,,,88.03513174404016,,49,,89.77777777777777,0,88.03513174404016,575,35,50,49
msg_1344,node49,node21,321,24129,24135.0,6.0,,,,88.54419191919192,,49,,88.37037037037037,0,88.54419191919192,580,40,50,49
msg_1345,node49,node22,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1346,node49,node23,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1347,node49,node24,321,24129,24139.0,10.0,,,,87.73875,,49,,90.70370370370371,0,87.73875,572,32,50,49
msg_1348,node49,node25,321,24129,24139.0,10.0,,,,87.64169787765293,,49,,90.96296296296296,0,87.64169787765293,571,31,50,49
msg_1349,node49,node26,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1350,node49,node27,321,24129,24140.0,11.0,,,,87.54488778054863,,49,,91.22222222222223,0,87.54488778054863,570,30,50,49
msg_1351,node49,node28,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1352,node49,node29,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1353,node49,node30,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1354,node49,node31,321,24129,24138.0,9.0,,,,87.93609022556392,,49,,89.85185185185185,0,87.93609022556392,574,34,50,49
msg_1355,node49,node32,321,24129,24138.0,9.0,,,,87.83729662077597,,49,,90.29629629629629,0,87.83729662077597,573,33,50,49
msg_1356,node49,node33,321,24129,24140.0,11.0,,,,87.44956413449565,,49,,92.07407407407408,0,87.44956413449565,569,29,50,49
msg_1357,node49,node34,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1358,node49,node35,321,24129,24140.0,11.0,,,,87.3544776119403,,49,,92.33333333333333,0,87.3544776119403,568,28,50,49
msg_1359,node49,node36,321,24129,24141.0,12.0,,,,87.25962732919254,,49,,92.74074074074075,0,87.25962732919254,567,27,50,49
msg_1360,node49,node37,321,24129,24141.0,12.0,,,,87.16625310173697,,49,,92.85185185185185,0,87.16625310173697,566,26,50,49
msg_1361,node49,node38,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1362,node49,node39,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1363,node49,node40,321,24129,24141.0,12.0,,,,87.0731102850062,,49,,93.37037037037037,0,87.0731102850062,565,25,50,49
msg_1364,node49,node41,321,24129,24141.0,12.0,,,,86.98019801980197,,49,,93.51851851851852,0,86.98019801980197,564,24,50,49
msg_1365,node49,node42,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1366,node49,node43,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1367,node49,node44,321,24129,24142.0,13.0,,,,86.8875154511743,,49,,93.92592592592592,0,86.8875154511743,563,23,50,49
msg_1368,node49,node45,321,24129,24142.0,13.0,,,,86.79629629629629,,49,,94.4074074074074,0,86.79629629629629,562,22,50,49
msg_1369,node49,node46,321,24129,24142.0,13.0,,,,86.70530209617756,,49,,94.51851851851852,0,86.70530209617756,561,21,50,49
msg_1370,node49,node47,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1371,node49,node48,321,24129,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1372,node49,node0,320,24705,24707.0,2.0,,,,86.61453201970443,,49,,81.28571428571429,0,86.61453201970443,609,49,50,49
msg_1373,node49,node1,320,24705,24707.0,2.0,,,,86.51045510455104,,49,,81.42857142857143,0,86.51045510455104,608,48,50,49
msg_1374,node49,node2,320,24705,24708.0,3.0,,,,86.4066339066339,,49,,82.28571428571429,0,86.4066339066339,607,47,50,49
msg_1375,node49,node3,320,24705,24708.0,3.0,,,,86.30429447852761,,49,,82.42857142857143,0,86.30429447852761,606,46,50,49
msg_1376,node49,node4,320,24705,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1377,node49,node5,320,24705,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1378,node49,node6,320,24705,24710.0,5.0,,,,85.9010989010989,,49,,83.39285714285714,0,85.9010989010989,602,42,50,49
msg_1379,node49,node7,320,24705,24711.0,6.0,,,,85.80243902439024,,49,,83.71428571428571,0,85.80243902439024,601,41,50,49
msg_1380,node49,node8,320,24705,24711.0,6.0,,,,85.70523751522533,,49,,84.25,0,85.70523751522533,600,40,50,49
msg_1381,node49,node9,320,24705,24711.0,6.0,,,,85.60827250608273,,49,,84.5,0,85.60827250608273,599,39,50,49
