msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_623,node1,node0,417,44280000,44280001.0,1.0,,,,0.5491803278688525,164516.16129032258,1,117768.24444444444,37.403688524590166,0,25548.902086677368,4,4,5,4
msg_624,node2,node0,417,44280000,44280084.0,84.0,,,,49.0655737704918,102424.12195121951,1,117768.24444444444,37.403688524590166,0,25548.902086677368,4,4,5,4
msg_625,node3,node0,417,44280000,44280085.0,85.0,,,,49.86065573770492,81074.8918918919,1,117768.24444444444,37.42448979591837,0,25467.2816,2,2,5,4
msg_626,node4,node0,417,44280000,44280086.0,86.0,,,,50.13934426229508,138444.3076923077,1,117768.24444444444,37.521384928716905,0,25426.73482428115,1,1,5,4
msg_627,node0,node2,417,44340084,44340084.0,0.0,,,,117768.24444444444,37.61991869918699,1,49.34959349593496,102424.12195121951,0,25386.318979266347,1,1,5,1
msg_628,node0,node3,417,44340085,44340085.0,0.0,,,,116902.30147058824,37.61991869918699,1,50.146341463414636,81074.8918918919,0,25345.894904458597,1,1,5,1
msg_629,node1,node0,417,44640000,44640000.0,0.0,,,,0.5528455284552846,164516.16129032258,1,116049.0,37.61991869918699,0,25305.599364069953,4,4,5,4
msg_630,node2,node0,417,44640000,44640009.0,9.0,,,,49.34959349593496,99985.45238095238,1,116049.0,37.61991869918699,0,25305.599364069953,4,4,5,4
msg_631,node3,node0,417,44640000,44640010.0,10.0,,,,50.146341463414636,78941.34210526316,1,116049.0,37.48582995951417,0,25225.405705229794,2,2,5,4
msg_632,node4,node0,417,44640000,44640010.0,10.0,,,,50.43089430894309,138444.3076923077,1,116049.0,37.43030303030303,0,25185.507911392404,1,1,5,4
msg_633,node0,node1,417,44700000,44700000.0,0.0,,,,116049.0,37.375,1,0.5483870967741935,164516.16129032258,0,25145.73617693523,1,1,5,1
msg_634,node1,node0,417,45000000,45000000.0,0.0,,,,0.5483870967741935,159375.03125,1,115208.06521739131,37.375,0,25106.074132492115,4,4,5,4
msg_635,node2,node0,417,45000000,45000006.0,6.0,,,,49.024193548387096,99985.45238095238,1,115208.06521739131,37.29979879275654,0,25066.537007874016,3,3,5,4
msg_636,node3,node0,417,45000000,45000007.0,7.0,,,,49.82258064516129,78941.34210526316,1,115208.06521739131,37.29979879275654,0,25066.537007874016,3,3,5,4
msg_637,node4,node0,417,45000000,45000007.0,7.0,,,,50.104838709677416,138444.3076923077,1,115208.06521739131,37.17635270541082,0,24987.85557299843,1,1,5,4
msg_638,node1,node0,417,45360000,45360000.0,0.0,,,,0.544,159375.03125,1,115208.06521739131,37.116,0,24948.70062695925,4,4,5,4
msg_639,node2,node0,417,45360000,45360005.0,5.0,,,,48.68,99985.45238095238,1,115208.06521739131,37.116,0,24948.70062695925,4,4,5,4
msg_640,node3,node0,417,45360000,45360006.0,6.0,,,,49.48,78941.34210526316,1,115208.06521739131,36.97808764940239,0,24870.74375,2,2,5,4
msg_641,node4,node0,417,45360000,45360007.0,7.0,,,,49.76,138444.3076923077,1,115208.06521739131,36.916500994035786,0,24831.953198127925,1,1,5,4
msg_642,node0,node1,417,45420000,45420000.0,0.0,,,,115208.06521739131,36.857142857142854,1,0.5396825396825397,159375.03125,0,24793.28504672897,1,1,5,1
msg_643,node0,node2,417,45420005,45420005.0,0.0,,,,114379.23021582734,36.857142857142854,1,48.333333333333336,99985.45238095238,0,24754.72628304821,1,1,5,1
msg_644,node1,node0,417,45720000,45720000.0,0.0,,,,0.5396825396825397,154545.48484848486,1,113562.2357142857,36.857142857142854,0,24716.287267080745,4,4,5,4
msg_645,node2,node0,417,45720000,45720008.0,8.0,,,,48.333333333333336,97660.20930232559,1,113562.2357142857,36.78415841584158,0,24677.967441860466,3,3,5,4
msg_646,node3,node0,417,45720000,45720009.0,9.0,,,,49.13492063492063,78941.34210526316,1,113562.2357142857,36.72727272727273,0,24639.778637770898,2,2,5,4
msg_647,node4,node0,417,45720000,45720009.0,9.0,,,,49.42063492063492,138444.3076923077,1,113562.2357142857,36.72727272727273,0,24639.778637770898,2,2,5,4
msg_648,node0,node3,417,45780009,46080000.0,299991.0,,,,113562.2357142857,36.618110236220474,2,48.818897637795274,78941.34210526316,0,24563.757716049382,6,6,5,2
msg_649,node0,node4,417,45780009,46080002.0,299993.0,,,,114884.4255319149,36.618110236220474,2,49.10236220472441,138444.3076923077,0,24988.144838212636,5,5,5,2
msg_650,node1,node0,417,46080000,46080001.0,1.0,,,,0.5354330708661418,154545.48484848486,1,114884.4255319149,36.618110236220474,0,24988.144838212636,5,5,5,4
msg_651,node2,node0,417,46080000,46080066.0,66.0,,,,48.01574803149607,97660.20930232559,1,116188.00704225352,36.548133595284874,0,25372.196620583716,3,3,5,4
msg_652,node3,node0,417,46080000,46080067.0,67.0,,,,48.818897637795274,84609.28205128205,1,116188.00704225352,36.60588235294118,0,25333.383435582822,2,2,5,4
msg_653,node4,node0,417,46080000,46080068.0,68.0,,,,49.10236220472441,144427.59259259258,1,116188.00704225352,36.66536203522505,0,25294.690658499236,1,1,5,4
msg_654,node0,node2,417,46140066,46140066.0,0.0,,,,116188.00704225352,36.7265625,1,48.15625,97660.20930232559,0,25256.117737003056,1,1,5,1
msg_655,node1,node0,417,46440000,46440000.0,0.0,,,,0.5390625,154545.48484848486,1,115375.5034965035,36.7265625,0,25217.558778625953,4,4,5,4
msg_656,node2,node0,417,46440000,46440012.0,12.0,,,,48.15625,95440.65909090909,1,115375.5034965035,36.7265625,0,25217.558778625953,4,4,5,4
msg_657,node3,node0,417,46440000,46440013.0,13.0,,,,48.9609375,84609.28205128205,1,115375.5034965035,36.60700389105058,0,25140.81126331811,2,2,5,4
msg_658,node4,node0,417,46440000,46440013.0,13.0,,,,49.25,144427.59259259258,1,115375.5034965035,36.56116504854369,0,25102.62310030395,1,1,5,4
msg_659,node0,node3,417,46500013,46500013.0,0.0,,,,115375.5034965035,36.51550387596899,1,48.68217054263566,84609.28205128205,0,25064.550834597874,1,1,5,1
msg_660,node1,node0,417,46800000,46800000.0,0.0,,,,0.5348837209302325,154545.48484848486,1,114574.28472222222,36.51550387596899,0,25026.57424242424,4,4,5,4
msg_661,node2,node0,417,46800000,46800006.0,6.0,,,,47.87596899224806,95440.65909090909,1,114574.28472222222,36.44487427466151,0,24988.712556732225,3,3,5,4
msg_662,node3,node0,417,46800000,46800007.0,7.0,,,,48.68217054263566,82494.05,1,114574.28472222222,36.44487427466151,0,24988.712556732225,3,3,5,4
msg_663,node4,node0,417,46800000,46800007.0,7.0,,,,48.968992248062015,144427.59259259258,1,114574.28472222222,36.32947976878613,0,24913.351432880845,1,1,5,4
msg_664,node0,node4,417,46860007,46860008.0,1.0,,,,114574.28472222222,36.27307692307692,1,48.646153846153844,144427.59259259258,0,24875.84186746988,1,1,5,1
msg_665,node1,node0,417,47160000,47160000.0,0.0,,,,0.5307692307692308,154545.48484848486,1,113784.12413793104,36.27307692307692,0,24838.436090225565,4,4,5,4
msg_666,node2,node0,417,47160000,47160016.0,16.0,,,,47.55384615384615,95440.65909090909,1,113784.12413793104,36.120458891013385,0,24726.92964071856,1,1,5,4
msg_667,node3,node0,417,47160000,47160014.0,14.0,,,,48.36153846153846,82494.05,1,113784.12413793104,36.27307692307692,0,24838.436090225565,4,4,5,4
msg_668,node4,node0,417,47160000,47160015.0,15.0,,,,48.646153846153844,139269.5,1,113784.12413793104,36.160919540229884,0,24763.979010494753,2,2,5,4
msg_669,node0,node3,417,47220014,47220014.0,0.0,,,,113784.12413793104,36.08206106870229,1,48.099236641221374,82494.05,0,24689.992526158447,1,1,5,1
msg_670,node1,node0,417,47520000,47520000.0,0.0,,,,0.5267175572519084,154545.48484848486,1,113004.78082191781,36.08206106870229,0,24653.141791044774,4,4,5,4
msg_671,node2,node0,417,47520000,47520006.0,6.0,,,,47.31297709923664,95440.65909090909,1,113004.78082191781,36.08206106870229,0,24653.141791044774,4,4,5,4
msg_672,node3,node0,417,47520000,47520007.0,7.0,,,,48.099236641221374,80482.0,1,113004.78082191781,35.956273764258555,0,24579.778273809523,2,2,5,4
msg_673,node4,node0,417,47520000,47520007.0,7.0,,,,48.38931297709924,139269.5,1,113004.78082191781,35.90132827324478,0,24543.265973254085,1,1,5,4
msg_674,node0,node1,417,47580000,47580000.0,0.0,,,,113004.78082191781,35.84659090909091,1,0.5227272727272727,154545.48484848486,0,24506.862017804153,1,1,5,1
msg_675,node0,node2,417,47580006,47580006.0,0.0,,,,112236.04081632652,35.84659090909091,1,47.0,95440.65909090909,0,24470.555555555555,1,1,5,1
msg_676,node0,node3,417,47580007,47580007.0,0.0,,,,111477.68918918919,35.84659090909091,1,47.78787878787879,80482.0,0,24434.35650887574,1,1,5,1
msg_677,node1,node0,417,47880000,47880000.0,0.0,,,,0.5227272727272727,150000.0294117647,1,110729.5167785235,35.84659090909091,0,24398.264401772525,4,4,5,4
msg_678,node2,node0,417,47880000,47880008.0,8.0,,,,47.0,93319.75555555556,1,110729.5167785235,35.84659090909091,0,24398.264401772525,4,4,5,4
msg_679,node3,node0,417,47880000,47880009.0,9.0,,,,47.78787878787879,78565.76190476191,1,110729.5167785235,35.72641509433962,0,24326.41089837997,2,2,5,4
msg_680,node4,node0,417,47880000,47880009.0,9.0,,,,48.07575757575758,139269.5,1,110729.5167785235,35.67608286252354,0,24290.65,1,1,5,4
msg_681,node0,node3,417,47940009,47940009.0,0.0,,,,110729.5167785235,35.62593984962406,1,47.49624060150376,78565.76190476191,0,24254.994126284877,1,1,5,1
msg_682,node1,node0,417,48240000,48240000.0,0.0,,,,0.518796992481203,150000.0294117647,1,109991.32,35.62593984962406,0,24219.42961876833,4,4,5,4
msg_683,node2,node0,417,48240000,48240016.0,16.0,,,,46.70676691729323,93319.75555555556,1,109991.32,35.52059925093633,0,24148.63450292398,2,2,5,4
msg_684,node3,node0,417,48240000,48240016.0,16.0,,,,47.49624060150376,76738.6511627907,1,109991.32,35.48411214953271,0,24113.404379562046,1,1,5,4
msg_685,node4,node0,417,48240000,48240015.0,15.0,,,,47.78195488721804,139269.5,1,109991.32,35.62593984962406,0,24219.42961876833,4,4,5,4
msg_686,node0,node2,417,48300016,48300016.0,0.0,,,,109991.32,35.44776119402985,2,46.47761194029851,93319.75555555556,0,24078.27696793003,2,2,5,2
msg_687,node0,node3,417,48300016,48300017.0,1.0,,,,109991.32,35.44776119402985,2,47.26119402985075,76738.6511627907,0,24078.27696793003,2,2,5,2
msg_688,node1,node0,417,48600000,48600000.0,0.0,,,,0.5149253731343284,150000.0294117647,1,108544.07236842105,35.44776119402985,0,24008.283430232557,4,4,5,4
msg_689,node2,node0,417,48600000,48600006.0,6.0,,,,46.47761194029851,91291.06521739131,1,108544.07236842105,35.381750465549345,0,23973.43831640058,3,3,5,4
msg_690,node3,node0,417,48600000,48600007.0,7.0,,,,47.26119402985075,74994.61363636363,1,108544.07236842105,35.3271375464684,0,23938.702898550724,2,2,5,4
msg_691,node4,node0,417,48600000,48600007.0,7.0,,,,47.53731343283582,139269.5,1,108544.07236842105,35.27458256029685,0,23904.06946454414,1,1,5,4
msg_692,node0,node4,417,48660007,48960001.0,299994.0,,,,108544.07236842105,35.22222222222222,1,47.237037037037034,139269.5,0,23869.53612716763,5,5,5,1
msg_693,node1,node0,417,48960000,48960001.0,1.0,,,,0.5111111111111111,150000.0294117647,1,108544.07236842105,35.22222222222222,0,23869.53612716763,5,5,5,4
msg_694,node2,node0,417,48960000,48960071.0,71.0,,,,46.17777777777778,91291.06521739131,1,109795.37908496732,35.15896487985213,0,24233.017291066284,3,3,5,4
msg_695,node3,node0,417,48960000,48960072.0,72.0,,,,46.96296296296296,74994.61363636363,1,109795.37908496732,35.22509225092251,0,24198.251798561152,2,2,5,4
msg_696,node4,node0,417,48960000,48960073.0,73.0,,,,47.237037037037034,144811.72413793104,1,109795.37908496732,35.29281767955801,0,24163.587643678162,1,1,5,4
msg_697,node1,node0,417,49320000,49320000.0,0.0,,,,0.5147058823529411,150000.0294117647,1,109795.37908496732,35.362132352941174,0,24129.024390243903,4,4,5,4
msg_698,node2,node0,417,49320000,49320007.0,7.0,,,,46.36029411764706,91291.06521739131,1,109795.37908496732,35.362132352941174,0,24129.024390243903,4,4,5,4
msg_699,node3,node0,417,49320000,49320008.0,8.0,,,,47.14705882352941,74994.61363636363,1,109795.37908496732,35.24542124542125,0,24059.995708154507,2,2,5,4
msg_700,node4,node0,417,49320000,49320008.0,8.0,,,,47.4264705882353,144811.72413793104,1,109795.37908496732,35.19561243144424,0,24025.635714285716,1,1,5,4
msg_701,node1,node0,417,49680000,49680000.0,0.0,,,,0.5109489051094891,150000.0294117647,1,109795.37908496732,35.14598540145985,0,23991.37375178317,4,4,5,4
msg_702,node2,node0,417,49680000,49680006.0,6.0,,,,46.07299270072993,91291.06521739131,1,109795.37908496732,35.14598540145985,0,23991.37375178317,4,4,5,4
msg_703,node3,node0,417,49680000,49680007.0,7.0,,,,46.86131386861314,74994.61363636363,1,109795.37908496732,35.02909090909091,0,23923.128022759603,2,2,5,4
msg_704,node4,node0,417,49680000,49680008.0,8.0,,,,47.13868613138686,144811.72413793104,1,109795.37908496732,34.97822141560798,0,23889.15625,1,1,5,4
msg_705,node0,node3,417,49740007,49740007.0,0.0,,,,109795.37908496732,34.92934782608695,1,46.572463768115945,74994.61363636363,0,23855.282269503547,1,1,5,1
msg_706,node1,node0,417,50040000,50040000.0,0.0,,,,0.5072463768115942,150000.0294117647,1,109082.42207792208,34.92934782608695,0,23821.492917847027,4,4,5,4
msg_707,node2,node0,417,50040000,50040009.0,9.0,,,,45.78260869565217,91291.06521739131,1,109082.42207792208,34.92934782608695,0,23821.492917847027,4,4,5,4
msg_708,node3,node0,417,50040000,50040010.0,10.0,,,,46.572463768115945,73328.06666666667,1,109082.42207792208,34.81949458483754,0,23754.21327683616,2,2,5,4
msg_709,node4,node0,417,50040000,50040010.0,10.0,,,,46.85507246376812,144811.72413793104,1,109082.42207792208,34.77477477477478,0,23720.723554301832,1,1,5,4
msg_710,node0,node4,417,50100010,50400001.0,299991.0,,,,109082.42207792208,34.73021582733813,1,46.589928057553955,144811.72413793104,0,23687.328169014083,5,5,5,1
msg_711,node1,node0,417,50400000,50400001.0,1.0,,,,0.5035971223021583,150000.0294117647,1,110314.09032258064,34.73021582733813,0,24075.940928270044,4,4,5,4
msg_712,node2,node0,417,50400000,50400082.0,82.0,,,,45.51798561151079,91291.06521739131,1,110314.09032258064,34.73021582733813,0,24075.940928270044,4,4,5,4
msg_713,node3,node0,417,50400000,50400083.0,83.0,,,,46.30935251798561,73328.06666666667,1,110314.09032258064,34.75448028673835,0,24008.52314165498,2,2,5,4
msg_714,node4,node0,417,50400000,50400083.0,83.0,,,,46.589928057553955,149984.36666666667,1,110314.09032258064,34.840787119856884,0,23975.01400560224,1,1,5,4
msg_715,node1,node0,417,50760000,50760000.0,0.0,,,,0.5071428571428571,150000.0294117647,1,110314.09032258064,34.926785714285714,0,23941.5986013986,4,4,5,4
msg_716,node2,node0,417,50760000,50760007.0,7.0,,,,45.77857142857143,91291.06521739131,1,110314.09032258064,34.926785714285714,0,23941.5986013986,4,4,5,4
msg_717,node3,node0,417,50760000,50760008.0,8.0,,,,46.57142857142857,73328.06666666667,1,110314.09032258064,34.926785714285714,0,23941.5986013986,4,4,5,4
msg_718,node4,node0,417,50760000,50760008.0,8.0,,,,46.85,149984.36666666667,1,110314.09032258064,34.767317939609235,0,23841.58495821727,1,1,5,4
msg_719,node0,node1,417,50820000,51120000.0,300000.0,,,,108908.8280254777,34.719858156028366,1,0.5035460992907801,150000.0294117647,0,23742.396671289876,5,5,5,1
msg_720,node0,node3,417,50820008,50820008.0,0.0,,,,110314.09032258064,34.719858156028366,2,46.297872340425535,73328.06666666667,0,23808.436717663422,3,3,5,2
msg_721,node0,node4,417,50820008,50820010.0,2.0,,,,110314.09032258064,34.719858156028366,2,46.57446808510638,149984.36666666667,0,23808.436717663422,3,3,5,2
msg_722,node1,node0,417,51120000,51120001.0,1.0,,,,0.5035460992907801,150000.0294117647,1,108908.8280254777,34.719858156028366,0,23742.396671289876,5,5,5,4
msg_723,node2,node0,417,51120000,51120071.0,71.0,,,,45.50354609929078,91291.06521739131,1,110118.26582278482,34.66017699115044,0,24091.65836791148,3,3,5,4
msg_724,node3,node0,417,51120000,51120072.0,72.0,,,,46.297872340425535,71733.97826086957,1,110118.26582278482,34.724381625441694,0,24058.480662983424,2,2,5,4
msg_725,node4,node0,417,51120000,51120073.0,73.0,,,,46.57446808510638,145146.2258064516,1,110118.26582278482,34.79012345679013,0,24025.395862068966,1,1,5,4
msg_726,node1,node0,417,51480000,51480000.0,0.0,,,,0.5070422535211268,154285.74285714285,1,110118.26582278482,34.857394366197184,0,23992.40358126722,4,4,5,4
msg_727,node2,node0,417,51480000,51480010.0,10.0,,,,45.683098591549296,91291.06521739131,1,110118.26582278482,34.857394366197184,0,23992.40358126722,4,4,5,4
msg_728,node3,node0,417,51480000,51480011.0,11.0,,,,46.478873239436616,71733.97826086957,1,110118.26582278482,34.752631578947366,0,23926.504120879123,2,2,5,4
msg_729,node4,node0,417,51480000,51480011.0,11.0,,,,46.76056338028169,145146.2258064516,1,110118.26582278482,34.711033274956215,0,23893.698216735254,1,1,5,4
msg_730,node1,node0,417,51840000,51840000.0,0.0,,,,0.5034965034965035,154285.74285714285,1,110118.26582278482,34.66958041958042,0,23860.982191780822,4,4,5,4
msg_731,node2,node0,417,51840000,51840007.0,7.0,,,,45.43356643356643,91291.06521739131,1,110118.26582278482,34.66958041958042,0,23860.982191780822,4,4,5,4
msg_732,node3,node0,417,51840000,51840008.0,8.0,,,,46.23076923076923,71733.97826086957,1,110118.26582278482,34.5609756097561,0,23795.79781420765,2,2,5,4
msg_733,node4,node0,417,51840000,51840008.0,8.0,,,,46.51048951048951,145146.2258064516,1,110118.26582278482,34.5609756097561,0,23795.79781420765,2,2,5,4
msg_734,node0,node1,417,51900000,52200000.0,300000.0,,,,108741.8,34.46875,1,0.5,154285.74285714285,0,23666.497282608696,5,5,5,1
msg_735,node0,node2,417,51900007,51900008.0,1.0,,,,110118.26582278482,34.46875,1,45.166666666666664,91291.06521739131,0,23730.98092643052,3,3,5,1
msg_736,node0,node3,417,51900008,51900009.0,1.0,,,,110118.26582278482,34.46875,1,45.96527777777778,71733.97826086957,0,23730.98092643052,3,3,5,1
msg_737,node1,node0,417,52200000,52200000.0,0.0,,,,0.5,154285.74285714285,1,108741.8,34.46875,0,23666.497282608696,5,5,5,4
msg_738,node2,node0,417,52200000,52201030.0,1030.0,,,,45.166666666666664,89348.72340425532,1,108741.8,34.46875,0,23666.497282608696,5,5,5,4
msg_739,node3,node0,417,52200000,52201031.0,1031.0,,,,45.96527777777778,70207.74468085106,1,109929.73913043478,36.13148788927336,0,23977.769959404603,2,2,5,4
msg_740,node4,node0,417,52200000,52201032.0,1032.0,,,,46.24305555555556,145146.2258064516,1,109929.73913043478,37.84974093264249,0,23946.76081081081,1,1,5,4
msg_741,node0,node1,417,52260000,52560000.0,300000.0,,,,107918.85365853658,39.563793103448276,1,0.496551724137931,158333.36111111112,0,23819.407258064515,5,5,5,1
msg_742,node0,node2,417,52261030,52261031.0,1.0,,,,109929.73913043478,39.563793103448276,1,51.95862068965517,89348.72340425532,0,23915.836707152495,3,3,5,1
msg_743,node0,node3,417,52261031,52261032.0,1.0,,,,109251.16666666667,39.563793103448276,1,52.758620689655174,70207.74468085106,0,23883.606469002694,3,3,5,1
msg_744,node0,node4,417,52261032,52261034.0,2.0,,,,109251.16666666667,39.563793103448276,1,53.04137931034483,145146.2258064516,0,23883.606469002694,3,3,5,1
msg_745,node1,node0,417,52560000,52560001.0,1.0,,,,0.496551724137931,158333.36111111112,1,107918.85365853658,39.563793103448276,0,23819.407258064515,5,5,5,4
msg_746,node2,node0,417,52560000,52561072.0,1072.0,,,,51.95862068965517,87487.3125,1,109082.98181818181,39.4974182444062,0,24157.69436997319,3,3,5,4
msg_747,node3,node0,417,52560000,52561073.0,1073.0,,,,52.758620689655174,68745.10416666667,1,109082.98181818181,41.27147766323024,0,24126.789825970547,2,2,5,4
msg_748,node4,node0,417,52560000,52561074.0,1074.0,,,,53.04137931034483,140610.46875,1,109082.98181818181,41.27147766323024,0,24126.789825970547,2,2,5,4
msg_749,node0,node2,417,52621072,52920000.0,298928.0,,,,108425.85542168675,44.80650684931507,1,58.945205479452056,87487.3125,0,24033.145333333334,5,5,5,1
msg_750,node0,node3,417,52621073,52621073.0,0.0,,,,109082.98181818181,44.80650684931507,1,59.74657534246575,68745.10416666667,0,24065.232309746327,2,2,5,1
msg_751,node1,node0,417,52920000,52920000.0,0.0,,,,0.5,162162.1891891892,1,108425.85542168675,44.80650684931507,0,24033.145333333334,5,5,5,4
msg_752,node2,node0,417,52920000,52920088.0,88.0,,,,58.945205479452056,91802.42857142857,1,109566.58682634731,44.80204778156997,0,24334.494023904383,2,2,5,4
msg_753,node3,node0,417,52920000,52920088.0,88.0,,,,59.74657534246575,67342.14285714286,1,109566.58682634731,44.875638841567294,0,24302.336870026524,1,1,5,4
msg_754,node4,node0,417,52920000,52920087.0,87.0,,,,60.034246575342465,140610.46875,1,108425.85542168675,44.80650684931507,0,24033.145333333334,5,5,5,4
msg_755,node0,node2,417,52980088,53280000.0,299912.0,,,,109566.58682634731,44.94897959183673,1,59.142857142857146,91802.42857142857,0,24270.264900662252,5,5,5,1
msg_756,node1,node0,417,53280000,53280000.0,0.0,,,,0.4965986394557823,162162.1891891892,1,109566.58682634731,44.94897959183673,0,24270.264900662252,5,5,5,4
msg_757,node2,node0,417,53280000,53280009.0,9.0,,,,59.142857142857146,91802.42857142857,1,109566.58682634731,44.94897959183673,0,24270.264900662252,5,5,5,4
msg_758,node3,node0,417,53280000,53280010.0,10.0,,,,59.93877551020408,67342.14285714286,1,110699.59523809524,44.81186440677966,0,24569.88258575198,2,2,5,4
msg_759,node4,node0,417,53280000,53280010.0,10.0,,,,60.21768707482993,140610.46875,1,110699.59523809524,44.752961082910325,0,24537.524374176548,1,1,5,4
msg_760,node1,node0,417,53640000,53640000.0,0.0,,,,0.49324324324324326,162162.1891891892,1,110699.59523809524,44.69425675675676,0,24505.251315789475,4,4,5,4
msg_761,node2,node0,417,53640000,53640008.0,8.0,,,,58.804054054054056,95964.62,1,110699.59523809524,44.618887015177066,0,24473.049934296978,3,3,5,4
msg_762,node3,node0,417,53640000,53640009.0,9.0,,,,59.601351351351354,67342.14285714286,1,110699.59523809524,44.618887015177066,0,24473.049934296978,3,3,5,4
msg_763,node4,node0,417,53640000,53640009.0,9.0,,,,59.87837837837838,140610.46875,1,110699.59523809524,44.49747899159664,0,24408.92267365662,1,1,5,4
msg_764,node0,node1,417,53700000,54000000.0,300000.0,,,,110044.57396449705,44.43791946308725,1,0.4899328859060403,162162.1891891892,0,24345.12156862745,5,5,5,1
msg_765,node0,node3,417,53700009,53700010.0,1.0,,,,110699.59523809524,44.43791946308725,1,59.261744966442954,67342.14285714286,0,24376.985602094242,2,2,5,1
msg_766,node1,node0,417,54000000,54000001.0,1.0,,,,0.4899328859060403,165789.5,1,111161.9588235294,44.43791946308725,0,24704.984334203655,4,4,5,4
msg_767,node2,node0,417,54000000,54000087.0,87.0,,,,58.46308724832215,95964.62,1,111161.9588235294,44.43791946308725,0,24704.984334203655,4,4,5,4
msg_768,node3,node0,417,54000000,54000089.0,89.0,,,,59.261744966442954,65995.32,1,111161.9588235294,44.509181969949914,0,24608.834850455136,1,1,5,4
msg_769,node4,node0,417,54000000,54000088.0,88.0,,,,59.53691275167785,140610.46875,1,111161.9588235294,44.43791946308725,0,24704.984334203655,4,4,5,4
msg_770,node1,node0,417,54360000,54360000.0,0.0,,,,0.49333333333333335,165789.5,1,111161.9588235294,44.583333333333336,0,24576.99090909091,4,4,5,4
msg_771,node2,node0,417,54360000,54360007.0,7.0,,,,58.653333333333336,95964.62,1,111161.9588235294,44.509151414309486,0,24545.114137483786,3,3,5,4
msg_772,node3,node0,417,54360000,54360008.0,8.0,,,,59.46,65995.32,1,111161.9588235294,44.509151414309486,0,24545.114137483786,3,3,5,4
msg_773,node4,node0,417,54360000,54360008.0,8.0,,,,59.72666666666667,140610.46875,1,111161.9588235294,44.38640132669983,0,24481.62742561449,1,1,5,4
msg_774,node0,node1,417,54420000,54420000.0,0.0,,,,111161.9588235294,44.32615894039735,1,0.4900662251655629,165789.5,0,24450.007751937985,1,1,5,1
msg_775,node0,node2,417,54420007,54720000.0,299993.0,,,,110511.88888888889,44.32615894039735,1,58.311258278145694,95964.62,0,24418.45935483871,5,5,5,1
msg_776,node1,node0,417,54720000,54720000.0,0.0,,,,0.4900662251655629,161538.4871794872,1,110511.88888888889,44.32615894039735,0,24418.45935483871,5,5,5,4
msg_777,node2,node0,417,54720000,54720092.0,92.0,,,,58.311258278145694,95964.62,1,110511.88888888889,44.32615894039735,0,24418.45935483871,5,5,5,4
msg_778,node3,node0,417,54720000,54720093.0,93.0,,,,59.11920529801324,65995.32,1,111613.52325581395,44.33168316831683,0,24710.01413881748,2,2,5,4
msg_779,node4,node0,417,54720000,54720093.0,93.0,,,,59.384105960264904,140610.46875,1,111613.52325581395,44.41186161449753,0,24678.413350449293,1,1,5,4
msg_780,node1,node0,417,55080000,55080000.0,0.0,,,,0.4868421052631579,161538.4871794872,1,111613.52325581395,44.49177631578947,0,24646.89358974359,4,4,5,4
msg_781,node2,node0,417,55080000,55080014.0,14.0,,,,58.5328947368421,99965.17647058824,1,111613.52325581395,44.49177631578947,0,24646.89358974359,4,4,5,4
msg_782,node3,node0,417,55080000,55080015.0,15.0,,,,59.3421052631579,65995.32,1,111613.52325581395,44.368852459016395,0,24583.875959079283,2,2,5,4
msg_783,node4,node0,417,55080000,55080015.0,15.0,,,,59.60526315789474,140610.46875,1,111613.52325581395,44.320785597381345,0,24552.498084291186,1,1,5,4
msg_784,node1,node0,417,55440000,55440000.0,0.0,,,,0.48366013071895425,161538.4871794872,1,111613.52325581395,44.27287581699346,0,24521.20025510204,4,4,5,4
msg_785,node2,node0,417,55440000,55440008.0,8.0,,,,58.24183006535948,99965.17647058824,1,111613.52325581395,44.200652528548126,0,24489.96305732484,3,3,5,4
msg_786,node3,node0,417,55440000,55440009.0,9.0,,,,59.052287581699346,65995.32,1,111613.52325581395,44.200652528548126,0,24489.96305732484,3,3,5,4
msg_787,node4,node0,417,55440000,55440009.0,9.0,,,,59.31372549019608,140610.46875,1,111613.52325581395,44.08455284552846,0,24427.74841168996,1,1,5,4
msg_788,node0,node4,417,55500009,55500010.0,1.0,,,,111613.52325581395,44.0275974025974,1,58.98701298701299,140610.46875,0,24396.760152284263,1,1,5,1
msg_789,node1,node0,417,55800000,55800000.0,0.0,,,,0.4805194805194805,161538.4871794872,1,110968.3641618497,44.0275974025974,0,24365.84030418251,4,4,5,4
msg_790,node2,node0,417,55800000,55800015.0,15.0,,,,57.91558441558441,99965.17647058824,1,110968.3641618497,44.0275974025974,0,24365.84030418251,4,4,5,4
msg_791,node3,node0,417,55800000,55800016.0,16.0,,,,58.72727272727273,65995.32,1,110968.3641618497,43.909385113268605,0,24304.251580278127,2,2,5,4
msg_792,node4,node0,417,55800000,55800016.0,16.0,,,,58.98701298701299,136349.57575757575,1,110968.3641618497,43.864297253634895,0,24273.584595959597,1,1,5,4
