msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1646,node49,node29,321,39549,40059.0,510.0,,,,1213.014687882497,,49,,1553.090909090909,0,1213.014687882497,32,20,50,49
msg_1647,node49,node30,321,39549,40070.0,521.0,,,,1212.5847094801222,,49,,2641.787878787879,0,1212.5847094801222,31,19,50,49
msg_1648,node49,node31,321,39549,40081.0,532.0,,,,1212.1619804400978,,49,,2188.5757575757575,0,1212.1619804400978,30,18,50,49
msg_1649,node49,node32,321,39549,40092.0,543.0,,,,1211.7464874770922,,49,,2447.242424242424,0,1211.7464874770922,29,17,50,49
msg_1650,node49,node33,321,39549,40389.0,840.0,,,,1206.604960677556,,49,,2072.3809523809523,0,1206.604960677556,13,1,50,49
msg_1651,node49,node34,321,39549,40136.0,587.0,,,,1211.7464874770922,,49,,2541.787878787879,0,1211.7464874770922,29,17,50,49
msg_1652,node49,node35,321,39549,40147.0,598.0,,,,1211.7464874770922,,49,,3357.969696969697,0,1211.7464874770922,29,17,50,49
msg_1653,node49,node36,321,39549,40158.0,609.0,,,,1210.583536585366,,49,,3606.6969696969695,0,1210.583536585366,26,14,50,49
msg_1654,node49,node37,321,39549,40169.0,620.0,,,,1210.2169408897014,,49,,2659.242424242424,0,1210.2169408897014,25,13,50,49
msg_1655,node49,node38,321,39549,40180.0,631.0,,,,1209.857490864799,,49,,1880.030303030303,0,1209.857490864799,24,12,50,49
msg_1656,node49,node39,321,39549,40218.0,669.0,,,,1209.857490864799,,49,,2076.2727272727275,0,1209.857490864799,24,12,50,49
msg_1657,node49,node40,321,39549,40229.0,680.0,,,,1209.176399026764,,49,,2219.090909090909,0,1209.176399026764,22,10,50,49
msg_1658,node49,node41,321,39549,40240.0,691.0,,,,1208.8547112462006,,49,,2099.242424242424,0,1208.8547112462006,21,9,50,49
msg_1659,node49,node42,321,39549,40251.0,702.0,,,,1208.5400972053462,,49,,2055.151515151515,0,1208.5400972053462,20,8,50,49
msg_1660,node49,node43,321,39549,40262.0,713.0,,,,1208.2325440194293,,49,,2079.3939393939395,0,1208.2325440194293,19,7,50,49
msg_1661,node49,node44,321,39549,40273.0,724.0,,,,1207.9320388349515,,49,,2099.787878787879,0,1207.9320388349515,18,6,50,49
msg_1662,node49,node45,321,39549,40313.0,764.0,,,,1207.9320388349515,,49,,2122.5454545454545,0,1207.9320388349515,18,6,50,49
msg_1663,node49,node46,321,39549,40324.0,775.0,,,,1207.9320388349515,,49,,2100.060606060606,0,1207.9320388349515,18,6,50,49
msg_1664,node49,node47,321,39549,40335.0,786.0,,,,1207.1078134463962,,49,,1613.3636363636363,0,1207.1078134463962,15,3,50,49
msg_1665,node49,node48,321,39549,40346.0,797.0,,,,1206.8529055690074,,49,,1629.6363636363637,0,1206.8529055690074,14,2,50,49
msg_1666,node49,node0,320,40670,40724.0,54.0,,,,1212.0531722054382,,49,,51.26470588235294,0,1212.0531722054382,60,49,50,49
msg_1667,node49,node1,320,40670,40735.0,65.0,,,,1212.0531722054382,,49,,184.5,0,1212.0531722054382,60,49,50,49
msg_1668,node49,node2,320,40670,40746.0,76.0,,,,1210.66203983102,,49,,75.88235294117646,0,1210.66203983102,58,47,50,49
msg_1669,node49,node3,320,40670,40757.0,87.0,,,,1209.977683956574,,49,,90.82352941176471,0,1209.977683956574,57,46,50,49
msg_1670,node49,node4,320,40670,40768.0,98.0,,,,1209.300783604581,,49,,226.76470588235293,0,1209.300783604581,56,45,50,49
msg_1671,node49,node5,320,40670,40801.0,131.0,,,,1208.631325301205,,49,,260.0882352941176,0,1208.631325301205,55,44,50,49
msg_1672,node49,node6,320,40670,40812.0,142.0,,,,1207.9825406381697,,49,,286.6764705882353,0,1207.9825406381697,54,43,50,49
msg_1673,node49,node7,320,40670,40823.0,153.0,,,,1207.341155234657,,49,,300.2647058823529,0,1207.341155234657,53,42,50,49
msg_1674,node49,node8,320,40670,40834.0,164.0,,,,1206.7071557426339,,49,,318.6764705882353,0,1206.7071557426339,52,41,50,49
msg_1675,node49,node9,320,40670,40845.0,175.0,,,,1206.0805288461538,,49,,339.38235294117646,0,1206.0805288461538,51,40,50,49
msg_1676,node49,node10,321,40670,41055.0,385.0,,,,1198.9438805970149,,49,,380.70588235294116,0,1198.9438805970149,89,39,50,49
msg_1677,node49,node11,321,40670,41066.0,396.0,,,,1198.4582338902148,,49,,401.88235294117646,0,1198.4582338902148,88,39,50,49
msg_1678,node49,node12,321,40670,41077.0,407.0,,,,1197.979725700656,,49,,418.20588235294116,0,1197.979725700656,87,39,50,49
msg_1679,node49,node13,321,40670,41132.0,462.0,,,,1195.7894110648424,,49,,389.94117647058823,0,1195.7894110648424,83,36,50,49
msg_1680,node49,node14,321,40670,41143.0,473.0,,,,1194.797385620915,,49,,305.97058823529414,0,1194.797385620915,81,35,50,49
msg_1681,node49,node15,321,40670,41154.0,484.0,,,,1194.3687648456057,,49,,523.1764705882352,0,1194.3687648456057,80,35,50,49
msg_1682,node49,node16,321,40670,41198.0,528.0,,,,1192.8986366330764,,49,,555.6176470588235,0,1192.8986366330764,77,33,50,49
msg_1683,node49,node17,321,40670,41209.0,539.0,,,,1191.99171107164,,49,,572.5,0,1191.99171107164,75,32,50,49
msg_1684,node49,node18,321,40670,41242.0,572.0,,,,1191.0999408633945,,49,,612.5294117647059,0,1191.0999408633945,73,31,50,49
msg_1685,node49,node19,321,40670,41253.0,583.0,,,,1190.2492616656823,,49,,549.7352941176471,0,1190.2492616656823,71,30,50,49
msg_1686,node49,node20,321,40670,41264.0,594.0,,,,1189.413569321534,,49,,460.1470588235294,0,1189.413569321534,69,29,50,49
msg_1687,node49,node21,321,40670,41308.0,638.0,,,,1188.5928108426635,,49,,710.5294117647059,0,1188.5928108426635,67,28,50,49
msg_1688,node49,node22,321,40670,41330.0,660.0,,,,1187.832254267216,,49,,688.6470588235294,0,1187.832254267216,65,27,50,49
msg_1689,node49,node23,321,40670,41341.0,671.0,,,,1187.5217647058823,,49,,704.0,0,1187.5217647058823,64,27,50,49
msg_1690,node49,node24,321,40670,41352.0,682.0,,,,1186.368173810922,,49,,772.5,0,1186.368173810922,61,25,50,49
msg_1691,node49,node25,321,40670,41396.0,726.0,,,,1185.6580645161291,,49,,818.5588235294117,0,1185.6580645161291,59,24,50,49
msg_1692,node49,node26,321,40670,41407.0,737.0,,,,1185.001171646163,,49,,1619.1176470588234,0,1185.001171646163,57,23,50,49
msg_1693,node49,node27,321,40670,41418.0,748.0,,,,1184.3586892919836,,49,,1395.5882352941176,0,1184.3586892919836,55,22,50,49
msg_1694,node49,node28,321,40670,41429.0,759.0,,,,1183.73056691993,,49,,1295.264705882353,0,1183.73056691993,53,21,50,49
msg_1695,node49,node29,321,40670,41473.0,803.0,,,,1183.1360186806771,,49,,1522.4117647058824,0,1183.1360186806771,51,20,50,49
msg_1696,node49,node30,321,40670,41484.0,814.0,,,,1183.1360186806771,,49,,2579.4117647058824,0,1183.1360186806771,51,20,50,49
msg_1697,node49,node31,321,40670,41495.0,825.0,,,,1183.1360186806771,,49,,2139.8529411764707,0,1183.1360186806771,51,20,50,49
msg_1698,node49,node32,321,40670,41533.0,863.0,,,,1183.1360186806771,,49,,2391.235294117647,0,1183.1360186806771,51,20,50,49
msg_1699,node49,node33,321,40670,41555.0,885.0,,,,1181.0139453805928,,49,,2389.1304347826085,0,1181.0139453805928,43,16,50,49
msg_1700,node49,node34,321,40670,41577.0,907.0,,,,1180.5594892629135,,49,,2484.294117647059,0,1180.5594892629135,41,16,50,49
msg_1701,node49,node35,321,40670,41621.0,951.0,,,,1180.1252173913044,,49,,3276.794117647059,0,1180.1252173913044,39,15,50,49
msg_1702,node49,node36,321,40670,41643.0,973.0,,,,1179.7492762015056,,49,,3518.529411764706,0,1179.7492762015056,37,14,50,49
msg_1703,node49,node37,321,40670,41654.0,984.0,,,,1179.3932909196067,,49,,2599.264705882353,0,1179.3932909196067,35,13,50,49
msg_1704,node49,node38,321,40670,41665.0,995.0,,,,1179.3932909196067,,49,,1843.2941176470588,0,1179.3932909196067,35,13,50,49
msg_1705,node49,node39,321,40670,41676.0,1006.0,,,,1179.3932909196067,,49,,2034.8823529411766,0,1179.3932909196067,35,13,50,49
msg_1706,node49,node40,321,40670,41720.0,1050.0,,,,1178.4253602305475,,49,,2173.823529411765,0,1178.4253602305475,29,10,50,49
msg_1707,node49,node41,321,40670,41731.0,1061.0,,,,1178.161197466897,,49,,2057.823529411765,0,1178.161197466897,27,9,50,49
msg_1708,node49,node42,321,40670,41775.0,1105.0,,,,1177.929269695227,,49,,2015.3529411764705,0,1177.929269695227,25,8,50,49
msg_1709,node49,node43,321,40670,41786.0,1116.0,,,,1177.729465824239,,49,,2039.2058823529412,0,1177.729465824239,23,7,50,49
msg_1710,node49,node44,321,40670,41797.0,1127.0,,,,1177.5427423981641,,49,,2059.323529411765,0,1177.5427423981641,21,6,50,49
msg_1711,node49,node45,321,40670,41841.0,1171.0,,,,1177.51376146789,,49,,2082.5882352941176,0,1177.51376146789,20,6,50,49
msg_1712,node49,node46,321,40670,41863.0,1193.0,,,,1177.265025758443,,49,,2061.0882352941176,0,1177.265025758443,17,4,50,49
msg_1713,node49,node47,321,40670,41874.0,1204.0,,,,1177.1675242995998,,49,,1589.0294117647059,0,1177.1675242995998,15,3,50,49
msg_1714,node49,node48,321,40670,41913.0,1243.0,,,,1177.1675242995998,,49,,1605.1470588235295,0,1177.1675242995998,15,3,50,49
msg_1715,node49,node0,320,40872,40922.0,50.0,,,,1205.4612612612614,,49,,51.34285714285714,0,1205.4612612612614,99,49,50,49
msg_1716,node49,node1,320,40872,40933.0,61.0,,,,1205.4612612612614,,49,,181.0857142857143,0,1205.4612612612614,99,49,50,49
msg_1717,node49,node2,320,40872,40944.0,72.0,,,,1205.4612612612614,,49,,75.88571428571429,0,1205.4612612612614,99,49,50,49
msg_1718,node49,node3,320,40872,40955.0,83.0,,,,1203.4028776978416,,49,,90.71428571428571,0,1203.4028776978416,96,46,50,49
msg_1719,node49,node4,320,40872,40978.0,106.0,,,,1202.7315757938886,,49,,223.0857142857143,0,1202.7315757938886,95,45,50,49
msg_1720,node49,node5,320,40872,41011.0,139.0,,,,1202.0748502994013,,49,,256.4,0,1202.0748502994013,94,44,50,49
msg_1721,node49,node6,320,40872,41016.0,144.0,,,,1201.4386594853381,,49,,282.54285714285714,0,1201.4386594853381,93,43,50,49
msg_1722,node49,node7,320,40872,41022.0,150.0,,,,1200.8062200956938,,49,,296.0571428571429,0,1200.8062200956938,92,42,50,49
msg_1723,node49,node8,320,40872,41033.0,161.0,,,,1200.178123132098,,49,,314.25714285714287,0,1200.178123132098,91,41,50,49
msg_1724,node49,node9,320,40872,41044.0,172.0,,,,1199.557347670251,,49,,334.6857142857143,0,1199.557347670251,90,40,50,49
msg_1725,node49,node10,321,40872,41088.0,216.0,,,,1197.5083432657925,,49,,380.8285714285714,0,1197.5083432657925,86,39,50,49
msg_1726,node49,node11,321,40872,41110.0,238.0,,,,1196.9237641453246,,49,,401.7142857142857,0,1196.9237641453246,85,38,50,49
msg_1727,node49,node12,321,40872,41121.0,249.0,,,,1196.3529761904763,,49,,417.8857142857143,0,1196.3529761904763,84,37,50,49
msg_1728,node49,node13,321,40872,41132.0,260.0,,,,1195.7894110648424,,49,,389.94117647058823,0,1195.7894110648424,83,36,50,49
msg_1729,node49,node14,321,40872,41176.0,304.0,,,,1193.9471810089021,,49,,310.74285714285713,0,1193.9471810089021,79,35,50,49
msg_1730,node49,node15,321,40872,41187.0,315.0,,,,1193.4193357058125,,49,,522.0571428571428,0,1193.4193357058125,78,34,50,49
msg_1731,node49,node16,321,40872,41198.0,326.0,,,,1192.504739336493,,49,,554.8285714285714,0,1192.504739336493,76,33,50,49
msg_1732,node49,node17,321,40872,41209.0,337.0,,,,1191.99171107164,,49,,572.5,0,1191.99171107164,75,32,50,49
msg_1733,node49,node18,321,40872,41242.0,370.0,,,,1191.0999408633945,,49,,612.5294117647059,0,1191.0999408633945,73,31,50,49
msg_1734,node49,node19,321,40872,41253.0,381.0,,,,1190.2492616656823,,49,,549.7352941176471,0,1190.2492616656823,71,30,50,49
msg_1735,node49,node20,321,40872,41264.0,392.0,,,,1189.413569321534,,49,,460.1470588235294,0,1189.413569321534,69,29,50,49
msg_1736,node49,node21,321,40872,41319.0,447.0,,,,1188.268551236749,,49,,708.4571428571429,0,1188.268551236749,66,28,50,49
msg_1737,node49,node22,321,40872,41330.0,458.0,,,,1187.5217647058823,,49,,687.8285714285714,0,1187.5217647058823,64,27,50,49
msg_1738,node49,node23,321,40872,41341.0,469.0,,,,1186.7896592244417,,49,,703.0571428571428,0,1186.7896592244417,62,26,50,49
msg_1739,node49,node24,321,40872,41352.0,480.0,,,,1186.0721830985915,,49,,769.9142857142857,0,1186.0721830985915,60,25,50,49
msg_1740,node49,node25,321,40872,41396.0,524.0,,,,1185.6580645161291,,49,,818.5588235294117,0,1185.6580645161291,59,24,50,49
msg_1741,node49,node26,321,40872,41407.0,535.0,,,,1185.001171646163,,49,,1619.1176470588234,0,1185.001171646163,57,23,50,49
msg_1742,node49,node27,321,40872,41418.0,546.0,,,,1184.3586892919836,,49,,1395.5882352941176,0,1184.3586892919836,55,22,50,49
msg_1743,node49,node28,321,40872,41462.0,590.0,,,,1183.482476635514,,49,,1279.942857142857,0,1183.482476635514,52,21,50,49
msg_1744,node49,node29,321,40872,41473.0,601.0,,,,1183.1360186806771,,49,,1522.4117647058824,0,1183.1360186806771,51,20,50,49
msg_1745,node49,node30,321,40872,41484.0,612.0,,,,1183.1360186806771,,49,,2579.4117647058824,0,1183.1360186806771,51,20,50,49
msg_1746,node49,node31,321,40872,41495.0,623.0,,,,1183.1360186806771,,49,,2139.8529411764707,0,1183.1360186806771,51,20,50,49
msg_1747,node49,node32,321,40872,41544.0,672.0,,,,1181.3098837209302,,49,,2347.5714285714284,0,1181.3098837209302,44,17,50,49
msg_1748,node49,node33,321,40872,41566.0,694.0,,,,1180.842044134727,,49,,2326.4583333333335,0,1180.842044134727,42,16,50,49
msg_1749,node49,node34,321,40872,41577.0,705.0,,,,1180.4008120649653,,49,,2439.2285714285713,0,1180.4008120649653,40,16,50,49
msg_1750,node49,node35,321,40872,41632.0,760.0,,,,1179.9924681344148,,49,,3210.342857142857,0,1179.9924681344148,38,15,50,49
msg_1751,node49,node36,321,40872,41643.0,771.0,,,,1179.7492762015056,,49,,3518.529411764706,0,1179.7492762015056,37,14,50,49
msg_1752,node49,node37,321,40872,41654.0,782.0,,,,1179.3932909196067,,49,,2599.264705882353,0,1179.3932909196067,35,13,50,49
msg_1753,node49,node38,321,40872,41665.0,793.0,,,,1179.3932909196067,,49,,1843.2941176470588,0,1179.3932909196067,35,13,50,49
msg_1754,node49,node39,321,40872,41709.0,837.0,,,,1179.3932909196067,,49,,2034.8823529411766,0,1179.3932909196067,35,13,50,49
msg_1755,node49,node40,321,40872,41720.0,848.0,,,,1178.3513824884792,,49,,2141.714285714286,0,1178.3513824884792,28,10,50,49
msg_1756,node49,node41,321,40872,41764.0,892.0,,,,1178.0937859608746,,49,,2029.3428571428572,0,1178.0937859608746,26,9,50,49
msg_1757,node49,node42,321,40872,41775.0,903.0,,,,1177.887356321839,,49,,1989.3428571428572,0,1177.887356321839,24,8,50,49
msg_1758,node49,node43,321,40872,41786.0,914.0,,,,1177.6940298507463,,49,,2012.8285714285714,0,1177.6940298507463,22,7,50,49
msg_1759,node49,node44,321,40872,41819.0,947.0,,,,1177.51376146789,,49,,2032.6857142857143,0,1177.51376146789,20,6,50,49
msg_1760,node49,node45,321,40872,41852.0,980.0,,,,1177.3780068728522,,49,,2056.542857142857,0,1177.3780068728522,18,5,50,49
msg_1761,node49,node46,321,40872,41863.0,991.0,,,,1177.265025758443,,49,,2061.0882352941176,0,1177.265025758443,17,4,50,49
msg_1762,node49,node47,321,40872,41874.0,1002.0,,,,1177.1675242995998,,49,,1589.0294117647059,0,1177.1675242995998,15,3,50,49
msg_1763,node49,node48,321,40872,41924.0,1052.0,,,,1177.1204337899544,,49,,1594.8,0,1177.1204337899544,12,2,50,49
msg_1764,node49,node0,320,43111,43166.0,55.0,,,,1177.0490587564175,,49,,51.30555555555556,0,1177.0490587564175,60,49,50,49
msg_1765,node49,node1,320,43111,43177.0,66.0,,,,1176.4093500570125,,49,,177.75,0,1176.4093500570125,59,48,50,49
msg_1766,node49,node2,320,43111,43188.0,77.0,,,,1175.7766381766382,,49,,75.77777777777777,0,1175.7766381766382,58,47,50,49
msg_1767,node49,node3,320,43111,43199.0,88.0,,,,1175.1509111617313,,49,,90.5,0,1175.1509111617313,57,46,50,49
msg_1768,node49,node4,320,43111,43210.0,99.0,,,,1174.532157085942,,49,,219.83333333333334,0,1174.532157085942,56,45,50,49
msg_1769,node49,node5,320,43111,43243.0,132.0,,,,1173.9203640500568,,49,,253.13888888888889,0,1173.9203640500568,55,44,50,49
msg_1770,node49,node6,320,43111,43254.0,143.0,,,,1173.3280272882319,,49,,278.69444444444446,0,1173.3280272882319,54,43,50,49
msg_1771,node49,node7,320,43111,43265.0,154.0,,,,1172.7426136363636,,49,,292.0,0,1172.7426136363636,53,42,50,49
msg_1772,node49,node8,320,43111,43276.0,165.0,,,,1172.1641113003975,,49,,310.0,0,1172.1641113003975,52,41,50,49
msg_1773,node49,node9,320,43111,43287.0,176.0,,,,1171.5925085130534,,49,,330.1666666666667,0,1171.5925085130534,51,40,50,49
msg_1774,node49,node10,321,43111,43331.0,220.0,,,,1171.0277935337492,,49,,376.25,0,1171.0277935337492,50,39,50,49
msg_1775,node49,node11,321,43111,43342.0,231.0,,,,1170.4886621315193,,49,,397.1666666666667,0,1170.4886621315193,49,38,50,49
msg_1776,node49,node12,321,43111,43353.0,242.0,,,,1169.956373937677,,49,,413.19444444444446,0,1169.956373937677,48,37,50,49
msg_1777,node49,node13,321,43111,43364.0,253.0,,,,1169.4309173272934,,49,,388.3333333333333,0,1169.4309173272934,47,36,50,49
msg_1778,node49,node14,321,43111,43375.0,264.0,,,,1168.9122807017543,,49,,310.55555555555554,0,1168.9122807017543,46,35,50,49
msg_1779,node49,node15,321,43111,43386.0,275.0,,,,1168.4004524886877,,49,,516.3055555555555,0,1168.4004524886877,45,34,50,49
msg_1780,node49,node16,321,43111,43419.0,308.0,,,,1167.8954211418882,,49,,548.4722222222222,0,1167.8954211418882,44,33,50,49
msg_1781,node49,node17,321,43111,43430.0,319.0,,,,1167.4096045197741,,49,,565.0277777777778,0,1167.4096045197741,43,32,50,49
msg_1782,node49,node18,321,43111,43441.0,330.0,,,,1167.4096045197741,,49,,604.6666666666666,0,1167.4096045197741,43,32,50,49
msg_1783,node49,node19,321,43111,43452.0,341.0,,,,1167.4096045197741,,49,,545.9722222222222,0,1167.4096045197741,43,32,50,49
msg_1784,node49,node20,321,43111,43463.0,352.0,,,,1167.4096045197741,,49,,461.97222222222223,0,1167.4096045197741,43,32,50,49
msg_1785,node49,node21,321,43111,43506.0,395.0,,,,1165.533821871477,,49,,701.1944444444445,0,1165.533821871477,39,28,50,49
msg_1786,node49,node22,321,43111,43512.0,401.0,,,,1165.099718309859,,49,,681.4444444444445,0,1165.099718309859,38,27,50,49
msg_1787,node49,node23,321,43111,43523.0,412.0,,,,1164.669481981982,,49,,696.5555555555555,0,1164.669481981982,37,26,50,49
msg_1788,node49,node24,321,43111,43540.0,429.0,,,,1164.669481981982,,49,,761.8611111111111,0,1164.669481981982,37,26,50,49
msg_1789,node49,node25,321,43111,43545.0,434.0,,,,1163.8323959505062,,49,,807.8055555555555,0,1163.8323959505062,35,24,50,49
msg_1790,node49,node26,321,43111,43556.0,445.0,,,,1163.4221472737493,,49,,1564.5,0,1163.4221472737493,34,23,50,49
msg_1791,node49,node27,321,43111,43589.0,478.0,,,,1163.0185393258428,,49,,1354.0,0,1163.0185393258428,33,22,50,49
msg_1792,node49,node28,321,43111,43600.0,489.0,,,,1162.6339135317237,,49,,1260.7777777777778,0,1162.6339135317237,32,21,50,49
msg_1793,node49,node29,321,43111,43611.0,500.0,,,,1162.2558922558921,,49,,1476.8333333333333,0,1162.2558922558921,31,20,50,49
msg_1794,node49,node30,321,43111,43622.0,511.0,,,,1161.8844643858665,,49,,2475.722222222222,0,1161.8844643858665,30,19,50,49
msg_1795,node49,node31,321,43111,43633.0,522.0,,,,1161.8844643858665,,49,,2061.1944444444443,0,1161.8844643858665,30,19,50,49
msg_1796,node49,node32,321,43111,43671.0,560.0,,,,1161.8844643858665,,49,,2301.027777777778,0,1161.8844643858665,30,19,50,49
msg_1797,node49,node33,321,43111,43682.0,571.0,,,,1160.8247480403136,,49,,2261.16,0,1160.8247480403136,27,16,50,49
msg_1798,node49,node34,321,43111,43693.0,582.0,,,,1160.4946838276442,,49,,2391.0555555555557,0,1160.4946838276442,26,16,50,49
msg_1799,node49,node35,321,43111,43704.0,593.0,,,,1160.1711409395973,,49,,3142.277777777778,0,1160.1711409395973,25,15,50,49
msg_1800,node49,node36,321,43111,43715.0,604.0,,,,1159.8541084404696,,49,,3371.5,0,1159.8541084404696,24,14,50,49
msg_1801,node49,node37,321,43111,43726.0,615.0,,,,1159.5435754189944,,49,,2503.9166666666665,0,1159.5435754189944,23,13,50,49
msg_1802,node49,node38,321,43111,43759.0,648.0,,,,1159.5435754189944,,49,,1790.5555555555557,0,1159.5435754189944,23,13,50,49
msg_1803,node49,node39,321,43111,43770.0,659.0,,,,1159.5435754189944,,49,,1973.0277777777778,0,1159.5435754189944,23,13,50,49
msg_1804,node49,node40,321,43111,43781.0,670.0,,,,1158.675404350251,,49,,2105.777777777778,0,1158.675404350251,20,10,50,49
msg_1805,node49,node41,321,43111,43792.0,681.0,,,,1158.4030100334448,,49,,1997.75,0,1158.4030100334448,19,9,50,49
msg_1806,node49,node42,321,43111,43803.0,692.0,,,,1158.1370473537604,,49,,1959.1666666666667,0,1158.1370473537604,18,8,50,49
msg_1807,node49,node43,321,43111,43842.0,731.0,,,,1157.8775055679287,,49,,1982.3055555555557,0,1157.8775055679287,17,7,50,49
msg_1808,node49,node44,321,43111,43853.0,742.0,,,,1157.639955481358,,49,,2002.5277777777778,0,1157.639955481358,16,6,50,49
msg_1809,node49,node45,321,43111,43864.0,753.0,,,,1157.408787541713,,49,,2026.638888888889,0,1157.408787541713,15,5,50,49
msg_1810,node49,node46,321,43111,43875.0,764.0,,,,1157.1839911061702,,49,,2007.25,0,1157.1839911061702,14,4,50,49
msg_1811,node49,node47,321,43111,43886.0,775.0,,,,1157.1839911061702,,49,,1562.0277777777778,0,1157.1839911061702,14,4,50,49
msg_1812,node49,node48,321,43111,43897.0,786.0,,,,1156.753470294281,,49,,1579.7222222222222,0,1156.753470294281,12,2,50,49
msg_1813,node49,node0,320,44706,44760.0,54.0,,,,1156.5477247502774,,49,,51.4054054054054,0,1156.5477247502774,60,49,50,49
msg_1814,node49,node1,320,44706,44771.0,65.0,,,,1156.5477247502774,,49,,174.72972972972974,0,1156.5477247502774,60,49,50,49
msg_1815,node49,node2,320,44706,44782.0,76.0,,,,1155.331485587583,,49,,75.8108108108108,0,1155.331485587583,58,47,50,49
msg_1816,node49,node3,320,44706,44793.0,87.0,,,,1154.7335180055402,,49,,90.43243243243244,0,1154.7335180055402,57,46,50,49
msg_1817,node49,node4,320,44706,44804.0,98.0,,,,1154.1423034330012,,49,,216.56756756756758,0,1154.1423034330012,56,45,50,49
msg_1818,node49,node5,320,44706,44837.0,131.0,,,,1153.55783065855,,49,,249.86486486486487,0,1153.55783065855,55,44,50,49
msg_1819,node49,node6,320,44706,44848.0,142.0,,,,1152.992256637168,,49,,275.02702702702703,0,1152.992256637168,54,43,50,49
msg_1820,node49,node7,320,44706,44859.0,153.0,,,,1152.433388612493,,49,,288.27027027027026,0,1152.433388612493,53,42,50,49
msg_1821,node49,node8,320,44706,44870.0,164.0,,,,1151.8812154696132,,49,,306.0810810810811,0,1151.8812154696132,52,41,50,49
msg_1822,node49,node9,320,44706,44881.0,175.0,,,,1151.3357261181668,,49,,326.0,0,1151.3357261181668,51,40,50,49
msg_1823,node49,node10,321,44706,44925.0,219.0,,,,1150.7969094922737,,49,,372.02702702702703,0,1150.7969094922737,50,39,50,49
msg_1824,node49,node11,321,44706,44936.0,230.0,,,,1150.2829564258136,,49,,392.6756756756757,0,1150.2829564258136,49,38,50,49
msg_1825,node49,node12,321,44706,44947.0,241.0,,,,1149.7756339581035,,49,,408.56756756756755,0,1149.7756339581035,48,37,50,49
msg_1826,node49,node13,321,44706,44958.0,252.0,,,,1149.2749311294765,,49,,384.6756756756757,0,1149.2749311294765,47,36,50,49
msg_1827,node49,node14,321,44706,44969.0,263.0,,,,1148.7808370044054,,49,,309.2972972972973,0,1148.7808370044054,46,35,50,49
msg_1828,node49,node15,321,44706,44980.0,274.0,,,,1148.2933406714365,,49,,509.7837837837838,0,1148.2933406714365,45,34,50,49
msg_1829,node49,node16,321,44706,44991.0,285.0,,,,1147.8124312431244,,49,,541.972972972973,0,1147.8124312431244,44,33,50,49
msg_1830,node49,node17,321,44706,45035.0,329.0,,,,1147.3380978559649,,49,,558.3783783783783,0,1147.3380978559649,43,32,50,49
msg_1831,node49,node18,321,44706,45046.0,340.0,,,,1147.3380978559649,,49,,597.2432432432432,0,1147.3380978559649,43,32,50,49
msg_1832,node49,node19,321,44706,45057.0,351.0,,,,1146.4453596924766,,49,,540.4324324324324,0,1146.4453596924766,41,30,50,49
msg_1833,node49,node20,321,44706,45068.0,362.0,,,,1146.0087815587267,,49,,459.0,0,1146.0087815587267,40,29,50,49
msg_1834,node49,node21,321,44706,45079.0,373.0,,,,1145.578716401536,,49,,692.918918918919,0,1145.578716401536,39,28,50,49
msg_1835,node49,node22,321,44706,45090.0,384.0,,,,1145.155153508772,,49,,673.8648648648649,0,1145.155153508772,38,27,50,49
msg_1836,node49,node23,321,44706,45123.0,417.0,,,,1144.738082191781,,49,,688.8648648648649,0,1144.738082191781,37,26,50,49
msg_1837,node49,node24,321,44706,45134.0,428.0,,,,1144.738082191781,,49,,752.8648648648649,0,1144.738082191781,37,26,50,49
msg_1838,node49,node25,321,44706,45145.0,439.0,,,,1143.9474548440066,,49,,797.7027027027027,0,1143.9474548440066,35,24,50,49
msg_1839,node49,node26,321,44706,45156.0,450.0,,,,1143.5618161925602,,49,,1534.2432432432433,0,1143.5618161925602,34,23,50,49
msg_1840,node49,node27,321,44706,45167.0,461.0,,,,1143.1826134499727,,49,,1330.3243243243244,0,1143.1826134499727,33,22,50,49
msg_1841,node49,node28,321,44706,45211.0,505.0,,,,1142.8098360655738,,49,,1239.918918918919,0,1142.8098360655738,32,21,50,49
msg_1842,node49,node29,321,44706,45222.0,516.0,,,,1142.8098360655738,,49,,1450.4324324324325,0,1142.8098360655738,32,21,50,49
msg_1843,node49,node30,321,44706,45233.0,527.0,,,,1142.1195414847161,,49,,2422.6216216216217,0,1142.1195414847161,30,19,50,49
msg_1844,node49,node31,321,44706,45244.0,538.0,,,,1141.7839607201308,,49,,2019.5945945945946,0,1141.7839607201308,29,18,50,49
msg_1845,node49,node32,321,44706,45255.0,549.0,,,,1141.454743729553,,49,,2253.972972972973,0,1141.454743729553,28,17,50,49
msg_1846,node49,node33,321,44706,46563.0,1857.0,,,,1123.0329436769393,,49,,2196.153846153846,0,1123.0329436769393,29,17,50,49
