msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1417,node49,node45,229,1482349,1482358.0,9.0,,,,6.044100119189511,,49,,9.285714285714286,0,6.044100119189511,582,22,50,49
msg_1418,node49,node46,229,1482349,1482359.0,10.0,,,,6.0476190476190474,,49,,10.0,0,6.0476190476190474,581,21,50,49
msg_1419,node49,node47,229,1482349,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1420,node49,node48,229,1482349,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1421,node49,node0,228,1523436,1523438.0,2.0,,,,6.052318668252081,,49,,2.0,0,6.052318668252081,629,49,50,49
msg_1422,node49,node1,228,1523436,1523439.0,3.0,,,,6.04750593824228,,49,,2.2413793103448274,0,6.04750593824228,628,48,50,49
msg_1423,node49,node2,228,1523436,1523439.0,3.0,,,,6.040284360189573,,49,,2.310344827586207,0,6.040284360189573,626,46,50,49
msg_1424,node49,node3,228,1523436,1523440.0,4.0,,,,6.0366863905325445,,49,,2.8620689655172415,0,6.0366863905325445,625,45,50,49
msg_1425,node49,node4,228,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1426,node49,node5,228,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1427,node49,node6,228,1523436,1523440.0,4.0,,,,6.034278959810875,,49,,3.3793103448275863,0,6.034278959810875,624,44,50,49
msg_1428,node49,node7,228,1523436,1523440.0,4.0,,,,6.031877213695395,,49,,3.413793103448276,0,6.031877213695395,623,43,50,49
msg_1429,node49,node8,228,1523436,1523440.0,4.0,,,,6.029481132075472,,49,,3.413793103448276,0,6.029481132075472,622,42,50,49
msg_1430,node49,node9,228,1523436,1523440.0,4.0,,,,6.027090694935218,,49,,4.241379310344827,0,6.027090694935218,621,41,50,49
msg_1431,node49,node10,229,1523436,1523439.0,3.0,,,,6.043890865954923,,49,,2.5172413793103448,0,6.043890865954923,627,47,50,49
msg_1432,node49,node11,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1433,node49,node12,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1434,node49,node13,229,1523436,1523443.0,7.0,,,,6.023446658851114,,49,,5.758620689655173,0,6.023446658851114,617,37,50,49
msg_1435,node49,node14,229,1523436,1523441.0,5.0,,,,6.024705882352941,,49,,4.551724137931035,0,6.024705882352941,620,40,50,49
msg_1436,node49,node15,229,1523436,1523443.0,7.0,,,,6.024590163934426,,49,,6.0344827586206895,0,6.024590163934426,616,36,50,49
msg_1437,node49,node16,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1438,node49,node17,229,1523436,1523443.0,7.0,,,,6.026869158878505,,49,,6.310344827586207,0,6.026869158878505,614,34,50,49
msg_1439,node49,node18,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1440,node49,node19,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1441,node49,node20,229,1523436,1523444.0,8.0,,,,6.028004667444574,,49,,6.9655172413793105,0,6.028004667444574,613,33,50,49
msg_1442,node49,node21,229,1523436,1523441.0,5.0,,,,6.023501762632198,,49,,5.0,0,6.023501762632198,619,39,50,49
msg_1443,node49,node22,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1444,node49,node23,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1445,node49,node24,229,1523436,1523444.0,8.0,,,,6.03030303030303,,49,,7.068965517241379,0,6.03030303030303,612,32,50,49
msg_1446,node49,node25,229,1523436,1523444.0,8.0,,,,6.032596041909197,,49,,7.172413793103448,0,6.032596041909197,611,31,50,49
msg_1447,node49,node26,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1448,node49,node27,229,1523436,1523444.0,8.0,,,,6.034883720930233,,49,,7.862068965517241,0,6.034883720930233,610,30,50,49
msg_1449,node49,node28,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1450,node49,node29,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1451,node49,node30,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1452,node49,node31,229,1523436,1523443.0,7.0,,,,6.022300469483568,,49,,6.310344827586207,0,6.022300469483568,618,38,50,49
msg_1453,node49,node32,229,1523436,1523443.0,7.0,,,,6.025730994152047,,49,,6.413793103448276,0,6.025730994152047,615,35,50,49
msg_1454,node49,node33,229,1523436,1523445.0,9.0,,,,6.0371660859465734,,49,,8.137931034482758,0,6.0371660859465734,609,29,50,49
msg_1455,node49,node34,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1456,node49,node35,229,1523436,1523445.0,9.0,,,,6.040603248259861,,49,,8.241379310344827,0,6.040603248259861,608,28,50,49
msg_1457,node49,node36,229,1523436,1523445.0,9.0,,,,6.044032444959444,,49,,8.241379310344827,0,6.044032444959444,607,27,50,49
msg_1458,node49,node37,229,1523436,1523445.0,9.0,,,,6.047453703703703,,49,,8.310344827586206,0,6.047453703703703,606,26,50,49
msg_1459,node49,node38,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1460,node49,node39,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1461,node49,node40,229,1523436,1523445.0,9.0,,,,6.050867052023121,,49,,9.03448275862069,0,6.050867052023121,605,25,50,49
msg_1462,node49,node41,229,1523436,1523446.0,10.0,,,,6.054272517321016,,49,,9.206896551724139,0,6.054272517321016,604,24,50,49
msg_1463,node49,node42,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1464,node49,node43,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1465,node49,node44,229,1523436,1523446.0,10.0,,,,6.0588235294117645,,49,,9.241379310344827,0,6.0588235294117645,603,23,50,49
msg_1466,node49,node45,229,1523436,1523446.0,10.0,,,,6.063364055299539,,49,,9.275862068965518,0,6.063364055299539,602,22,50,49
msg_1467,node49,node46,229,1523436,1523446.0,10.0,,,,6.0678941311852705,,49,,10.0,0,6.0678941311852705,601,21,50,49
msg_1468,node49,node47,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1469,node49,node48,229,1523436,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1470,node49,node0,228,1539360,1539363.0,3.0,,,,6.072413793103448,,49,,2.0,0,6.072413793103448,649,49,50,49
msg_1471,node49,node1,228,1539360,1539363.0,3.0,,,,6.068886337543054,,49,,2.2666666666666666,0,6.068886337543054,648,48,50,49
msg_1472,node49,node2,228,1539360,1539363.0,3.0,,,,6.065366972477064,,49,,2.3333333333333335,0,6.065366972477064,647,47,50,49
msg_1473,node49,node3,228,1539360,1539363.0,3.0,,,,6.058352402745996,,49,,2.9,0,6.058352402745996,645,45,50,49
msg_1474,node49,node4,228,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1475,node49,node5,228,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1476,node49,node6,228,1539360,1539364.0,4.0,,,,6.054857142857143,,49,,3.4,0,6.054857142857143,644,44,50,49
msg_1477,node49,node7,228,1539360,1539364.0,4.0,,,,6.052511415525114,,49,,3.433333333333333,0,6.052511415525114,643,43,50,49
msg_1478,node49,node8,228,1539360,1539364.0,4.0,,,,6.047835990888383,,49,,3.433333333333333,0,6.047835990888383,641,41,50,49
msg_1479,node49,node9,228,1539360,1539365.0,5.0,,,,6.045506257110353,,49,,4.233333333333333,0,6.045506257110353,640,40,50,49
msg_1480,node49,node10,229,1539360,1539363.0,3.0,,,,6.061855670103093,,49,,2.533333333333333,0,6.061855670103093,646,46,50,49
msg_1481,node49,node11,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1482,node49,node12,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1483,node49,node13,229,1539360,1539365.0,5.0,,,,6.0443181818181815,,49,,5.8,0,6.0443181818181815,639,39,50,49
msg_1484,node49,node14,229,1539360,1539364.0,4.0,,,,6.050171037628278,,49,,4.566666666666666,0,6.050171037628278,642,42,50,49
msg_1485,node49,node15,229,1539360,1539366.0,6.0,,,,6.043083900226757,,49,,6.066666666666666,0,6.043083900226757,637,37,50,49
msg_1486,node49,node16,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1487,node49,node17,229,1539360,1539366.0,6.0,,,,6.043035107587769,,49,,6.333333333333333,0,6.043035107587769,636,36,50,49
msg_1488,node49,node18,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1489,node49,node19,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1490,node49,node20,229,1539360,1539366.0,6.0,,,,6.042986425339366,,49,,7.0,0,6.042986425339366,635,35,50,49
msg_1491,node49,node21,229,1539360,1539366.0,6.0,,,,6.043132803632236,,49,,5.0,0,6.043132803632236,638,38,50,49
msg_1492,node49,node22,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1493,node49,node23,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1494,node49,node24,229,1539360,1539367.0,7.0,,,,6.044018058690745,,49,,7.1,0,6.044018058690745,633,33,50,49
msg_1495,node49,node25,229,1539360,1539367.0,7.0,,,,6.045095828635851,,49,,7.2,0,6.045095828635851,632,32,50,49
msg_1496,node49,node26,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1497,node49,node27,229,1539360,1539367.0,7.0,,,,6.047244094488189,,49,,7.866666666666666,0,6.047244094488189,630,30,50,49
msg_1498,node49,node28,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1499,node49,node29,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1500,node49,node30,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1501,node49,node31,229,1539360,1539367.0,7.0,,,,6.042937853107345,,49,,6.333333333333333,0,6.042937853107345,634,34,50,49
msg_1502,node49,node32,229,1539360,1539367.0,7.0,,,,6.046171171171171,,49,,6.433333333333334,0,6.046171171171171,631,31,50,49
msg_1503,node49,node33,229,1539360,1539368.0,8.0,,,,6.048314606741573,,49,,8.166666666666666,0,6.048314606741573,629,29,50,49
msg_1504,node49,node34,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1505,node49,node35,229,1539360,1539368.0,8.0,,,,6.05050505050505,,49,,8.266666666666667,0,6.05050505050505,628,28,50,49
msg_1506,node49,node36,229,1539360,1539368.0,8.0,,,,6.052690582959642,,49,,8.266666666666667,0,6.052690582959642,627,27,50,49
msg_1507,node49,node37,229,1539360,1539368.0,8.0,,,,6.054871220604703,,49,,8.333333333333334,0,6.054871220604703,626,26,50,49
msg_1508,node49,node38,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1509,node49,node39,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1510,node49,node40,229,1539360,1539369.0,9.0,,,,6.057046979865772,,49,,9.033333333333333,0,6.057046979865772,625,25,50,49
msg_1511,node49,node41,229,1539360,1539369.0,9.0,,,,6.060335195530726,,49,,9.233333333333333,0,6.060335195530726,624,24,50,49
msg_1512,node49,node42,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1513,node49,node43,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1514,node49,node44,229,1539360,1539369.0,9.0,,,,6.063616071428571,,49,,9.266666666666667,0,6.063616071428571,623,23,50,49
msg_1515,node49,node45,229,1539360,1539369.0,9.0,,,,6.066889632107023,,49,,9.3,0,6.066889632107023,622,22,50,49
msg_1516,node49,node46,229,1539360,1539370.0,10.0,,,,6.070155902004454,,49,,10.0,0,6.070155902004454,621,21,50,49
msg_1517,node49,node47,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1518,node49,node48,229,1539360,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1519,node49,node0,228,1555108,1555111.0,3.0,,,,6.074527252502781,,49,,2.032258064516129,0,6.074527252502781,669,49,50,49
msg_1520,node49,node1,228,1555108,1555111.0,3.0,,,,6.071111111111111,,49,,2.2903225806451615,0,6.071111111111111,668,48,50,49
msg_1521,node49,node2,228,1555108,1555111.0,3.0,,,,6.067702552719201,,49,,2.3548387096774195,0,6.067702552719201,667,47,50,49
msg_1522,node49,node3,228,1555108,1555111.0,3.0,,,,6.06430155210643,,49,,2.903225806451613,0,6.06430155210643,666,46,50,49
msg_1523,node49,node4,228,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1524,node49,node5,228,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1525,node49,node6,228,1555108,1555112.0,4.0,,,,6.0609080841638985,,49,,3.4193548387096775,0,6.0609080841638985,665,45,50,49
msg_1526,node49,node7,228,1555108,1555112.0,4.0,,,,6.058628318584071,,49,,3.4516129032258065,0,6.058628318584071,664,44,50,49
msg_1527,node49,node8,228,1555108,1555113.0,5.0,,,,6.052921719955899,,49,,3.4516129032258065,0,6.052921719955899,661,41,50,49
msg_1528,node49,node9,228,1555108,1555114.0,6.0,,,,6.050605060506051,,49,,4.258064516129032,0,6.050605060506051,659,39,50,49
msg_1529,node49,node10,229,1555108,1555112.0,4.0,,,,6.056353591160221,,49,,2.5483870967741935,0,6.056353591160221,663,43,50,49
msg_1530,node49,node11,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1531,node49,node12,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1532,node49,node13,229,1555108,1555114.0,6.0,,,,6.05054945054945,,49,,5.774193548387097,0,6.05054945054945,658,38,50,49
msg_1533,node49,node14,229,1555108,1555113.0,5.0,,,,6.054083885209713,,49,,4.548387096774194,0,6.054083885209713,662,42,50,49
msg_1534,node49,node15,229,1555108,1555114.0,6.0,,,,6.050493962678376,,49,,6.064516129032258,0,6.050493962678376,657,37,50,49
msg_1535,node49,node16,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1536,node49,node17,229,1555108,1555115.0,7.0,,,,6.050438596491228,,49,,6.32258064516129,0,6.050438596491228,656,36,50,49
msg_1537,node49,node18,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1538,node49,node19,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1539,node49,node20,229,1555108,1555115.0,7.0,,,,6.052516411378556,,49,,6.967741935483871,0,6.052516411378556,654,34,50,49
msg_1540,node49,node21,229,1555108,1555113.0,5.0,,,,6.0517621145374445,,49,,5.032258064516129,0,6.0517621145374445,660,40,50,49
msg_1541,node49,node22,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1542,node49,node23,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1543,node49,node24,229,1555108,1555116.0,8.0,,,,6.053551912568306,,49,,7.096774193548387,0,6.053551912568306,653,33,50,49
msg_1544,node49,node25,229,1555108,1555116.0,8.0,,,,6.0556768558951966,,49,,7.193548387096774,0,6.0556768558951966,652,32,50,49
msg_1545,node49,node26,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1546,node49,node27,229,1555108,1555116.0,8.0,,,,6.059912854030501,,49,,7.838709677419355,0,6.059912854030501,650,30,50,49
msg_1547,node49,node28,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1548,node49,node29,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1549,node49,node30,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1550,node49,node31,229,1555108,1555115.0,7.0,,,,6.051478641840087,,49,,6.354838709677419,0,6.051478641840087,655,35,50,49
msg_1551,node49,node32,229,1555108,1555116.0,8.0,,,,6.057797164667393,,49,,6.451612903225806,0,6.057797164667393,651,31,50,49
msg_1552,node49,node33,229,1555108,1555117.0,9.0,,,,6.062023939064201,,49,,8.161290322580646,0,6.062023939064201,649,29,50,49
msg_1553,node49,node34,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1554,node49,node35,229,1555108,1555117.0,9.0,,,,6.065217391304348,,49,,8.258064516129032,0,6.065217391304348,648,28,50,49
msg_1555,node49,node36,229,1555108,1555117.0,9.0,,,,6.068403908794788,,49,,8.258064516129032,0,6.068403908794788,647,27,50,49
msg_1556,node49,node37,229,1555108,1555117.0,9.0,,,,6.071583514099783,,49,,8.32258064516129,0,6.071583514099783,646,26,50,49
msg_1557,node49,node38,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1558,node49,node39,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1559,node49,node40,229,1555108,1555118.0,10.0,,,,6.074756229685807,,49,,9.03225806451613,0,6.074756229685807,645,25,50,49
msg_1560,node49,node41,229,1555108,1555118.0,10.0,,,,6.079004329004329,,49,,9.225806451612904,0,6.079004329004329,644,24,50,49
msg_1561,node49,node42,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1562,node49,node43,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1563,node49,node44,229,1555108,1555118.0,10.0,,,,6.083243243243243,,49,,9.258064516129032,0,6.083243243243243,643,23,50,49
msg_1564,node49,node45,229,1555108,1555118.0,10.0,,,,6.087473002159827,,49,,9.290322580645162,0,6.087473002159827,642,22,50,49
msg_1565,node49,node46,229,1555108,1555119.0,11.0,,,,6.091693635382955,,49,,10.0,0,6.091693635382955,641,21,50,49
msg_1566,node49,node47,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1567,node49,node48,229,1555108,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1568,node49,node0,228,1569922,1569924.0,2.0,,,,6.0969827586206895,,49,,2.0625,0,6.0969827586206895,689,49,50,49
msg_1569,node49,node1,228,1569922,1569924.0,2.0,,,,6.092572658772874,,49,,2.3125,0,6.092572658772874,688,48,50,49
msg_1570,node49,node2,228,1569922,1569924.0,2.0,,,,6.088172043010752,,49,,2.375,0,6.088172043010752,687,47,50,49
msg_1571,node49,node3,228,1569922,1569925.0,3.0,,,,6.079399141630901,,49,,2.90625,0,6.079399141630901,685,45,50,49
msg_1572,node49,node4,228,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1573,node49,node5,228,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1574,node49,node6,228,1569922,1569925.0,3.0,,,,6.07609860664523,,49,,3.4375,0,6.07609860664523,684,44,50,49
msg_1575,node49,node7,228,1569922,1569925.0,3.0,,,,6.072805139186295,,49,,3.46875,0,6.072805139186295,683,43,50,49
msg_1576,node49,node8,228,1569922,1569925.0,3.0,,,,6.06951871657754,,49,,3.5,0,6.06951871657754,682,42,50,49
msg_1577,node49,node9,228,1569922,1569926.0,4.0,,,,6.066239316239316,,49,,4.3125,0,6.066239316239316,681,41,50,49
msg_1578,node49,node10,229,1569922,1569924.0,2.0,,,,6.083780880773362,,49,,2.59375,0,6.083780880773362,686,46,50,49
msg_1579,node49,node11,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1580,node49,node12,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1581,node49,node13,229,1569922,1569926.0,4.0,,,,6.064034151547492,,49,,5.78125,0,6.064034151547492,680,40,50,49
msg_1582,node49,node14,229,1569922,1569927.0,5.0,,,,6.061833688699361,,49,,4.5625,0,6.061833688699361,679,39,50,49
msg_1583,node49,node15,229,1569922,1569928.0,6.0,,,,6.059511158342189,,49,,6.0625,0,6.059511158342189,676,36,50,49
msg_1584,node49,node16,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1585,node49,node17,229,1569922,1569928.0,6.0,,,,6.0593849416755035,,49,,6.34375,0,6.0593849416755035,674,34,50,49
msg_1586,node49,node18,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1587,node49,node19,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1588,node49,node20,229,1569922,1569929.0,7.0,,,,6.059322033898305,,49,,6.96875,0,6.059322033898305,673,33,50,49
msg_1589,node49,node21,229,1569922,1569927.0,5.0,,,,6.060702875399361,,49,,5.03125,0,6.060702875399361,678,38,50,49
msg_1590,node49,node22,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1591,node49,node23,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1592,node49,node24,229,1569922,1569929.0,7.0,,,,6.06031746031746,,49,,7.125,0,6.06031746031746,672,32,50,49
msg_1593,node49,node25,229,1569922,1569929.0,7.0,,,,6.061310782241015,,49,,7.21875,0,6.061310782241015,671,31,50,49
msg_1594,node49,node26,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1595,node49,node27,229,1569922,1569930.0,8.0,,,,6.0623020063357975,,49,,7.84375,0,6.0623020063357975,670,30,50,49
msg_1596,node49,node28,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1597,node49,node29,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1598,node49,node30,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1599,node49,node31,229,1569922,1569928.0,6.0,,,,6.059574468085106,,49,,6.375,0,6.059574468085106,677,37,50,49
msg_1600,node49,node32,229,1569922,1569928.0,6.0,,,,6.059447983014862,,49,,6.5,0,6.059447983014862,675,35,50,49
msg_1601,node49,node33,229,1569922,1569930.0,8.0,,,,6.064345991561181,,49,,8.1875,0,6.064345991561181,669,29,50,49
msg_1602,node49,node34,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1603,node49,node35,229,1569922,1569930.0,8.0,,,,6.0663856691253955,,49,,8.28125,0,6.0663856691253955,668,28,50,49
msg_1604,node49,node36,229,1569922,1569930.0,8.0,,,,6.068421052631579,,49,,8.28125,0,6.068421052631579,667,27,50,49
msg_1605,node49,node37,229,1569922,1569930.0,8.0,,,,6.070452155625657,,49,,8.34375,0,6.070452155625657,666,26,50,49
msg_1606,node49,node38,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1607,node49,node39,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1608,node49,node40,229,1569922,1569931.0,9.0,,,,6.072478991596639,,49,,9.0625,0,6.072478991596639,665,25,50,49
msg_1609,node49,node41,229,1569922,1569931.0,9.0,,,,6.075550891920252,,49,,9.25,0,6.075550891920252,664,24,50,49
msg_1610,node49,node42,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1611,node49,node43,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1612,node49,node44,229,1569922,1569931.0,9.0,,,,6.078616352201258,,49,,9.28125,0,6.078616352201258,663,23,50,49
msg_1613,node49,node45,229,1569922,1569931.0,9.0,,,,6.081675392670157,,49,,9.3125,0,6.081675392670157,662,22,50,49
msg_1614,node49,node46,229,1569922,1569932.0,10.0,,,,6.084728033472803,,49,,10.03125,0,6.084728033472803,661,21,50,49
msg_1615,node49,node47,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1616,node49,node48,229,1569922,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1617,node49,node0,228,1606849,1606851.0,2.0,,,,6.088819226750261,,49,,2.0606060606060606,0,6.088819226750261,709,49,50,49
msg_1618,node49,node1,228,1606849,1606851.0,2.0,,,,6.0845511482254695,,49,,2.303030303030303,0,6.0845511482254695,708,48,50,49
msg_1619,node49,node2,228,1606849,1606851.0,2.0,,,,6.08029197080292,,49,,2.3636363636363638,0,6.08029197080292,707,47,50,49
msg_1620,node49,node3,228,1606849,1606851.0,2.0,,,,6.076041666666667,,49,,2.909090909090909,0,6.076041666666667,706,46,50,49
msg_1621,node49,node4,228,1606849,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1622,node49,node5,228,1606849,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1623,node49,node6,228,1606849,1606852.0,3.0,,,,6.071800208116545,,49,,3.4242424242424243,0,6.071800208116545,705,45,50,49
msg_1624,node49,node7,228,1606849,1606854.0,5.0,,,,6.063212435233161,,49,,3.4545454545454546,0,6.063212435233161,701,41,50,49
msg_1625,node49,node8,228,1606849,1606854.0,5.0,,,,6.062111801242236,,49,,3.484848484848485,0,6.062111801242236,700,40,50,49
msg_1626,node49,node9,228,1606849,1606855.0,6.0,,,,6.061013443640124,,49,,4.303030303030303,0,6.061013443640124,699,39,50,49
msg_1627,node49,node10,229,1606849,1606853.0,4.0,,,,6.0686070686070686,,49,,2.5757575757575757,0,6.0686070686070686,704,44,50,49
msg_1628,node49,node11,229,1606849,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1629,node49,node12,229,1606849,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1630,node49,node13,229,1606849,1606855.0,6.0,,,,6.060887512899897,,49,,5.7272727272727275,0,6.060887512899897,697,37,50,49
msg_1631,node49,node14,229,1606849,1606853.0,4.0,,,,6.066458982346833,,49,,4.575757575757576,0,6.066458982346833,703,43,50,49
msg_1632,node49,node15,229,1606849,1606855.0,6.0,,,,6.06076210092688,,49,,6.0606060606060606,0,6.06076210092688,695,35,50,49
msg_1633,node49,node16,229,1606849,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1634,node49,node17,229,1606849,1606856.0,7.0,,,,6.060699588477366,,49,,6.333333333333333,0,6.060699588477366,694,34,50,49
msg_1635,node49,node18,229,1606849,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_1636,node49,node19,229,1606849,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
