msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_443,node9,node2,317,47112,47182.0,70.0,,,100.36877828054298,9,71.55102040816327,,0,100.36877828054298,8,8,10,9
msg_444,node9,node3,317,47112,47193.0,81.0,,,100.2072072072072,9,86.57142857142857,,0,100.2072072072072,6,6,10,9
msg_445,node9,node4,317,47112,47204.0,92.0,,,100.16404494382023,9,99.61224489795919,,0,100.16404494382023,5,5,10,9
msg_446,node9,node5,317,47112,47215.0,103.0,,,100.1457399103139,9,111.75510204081633,,0,100.1457399103139,4,4,10,9
msg_447,node9,node6,317,47112,47226.0,114.0,,,100.1457399103139,9,127.53061224489795,,0,100.1457399103139,4,4,10,9
msg_448,node9,node7,317,47112,47237.0,125.0,,,100.1457399103139,9,140.0408163265306,,0,100.1457399103139,4,4,10,9
msg_449,node9,node8,317,47112,47248.0,136.0,,,100.23830734966593,9,158.48979591836735,,0,100.23830734966593,1,1,10,9
msg_450,node9,node0,317,47475,47522.0,47.0,,,100.31777777777778,9,48.52,,0,100.31777777777778,9,9,10,9
msg_451,node9,node1,317,47475,47533.0,58.0,,,100.19955654101996,9,60.28,,0,100.19955654101996,8,8,10,9
msg_452,node9,node2,317,47475,47544.0,69.0,,,100.10619469026548,9,71.52,,0,100.10619469026548,7,7,10,9
msg_453,node9,node3,317,47475,47555.0,80.0,,,100.10619469026548,9,86.46,,0,100.10619469026548,7,7,10,9
msg_454,node9,node4,317,47475,47566.0,91.0,,,100.10619469026548,9,99.46,,0,100.10619469026548,7,7,10,9
msg_455,node9,node5,317,47475,47577.0,102.0,,,99.97362637362637,9,111.58,,0,99.97362637362637,4,4,10,9
msg_456,node9,node6,317,47475,47588.0,113.0,,,99.9780701754386,9,127.26,,0,99.9780701754386,3,3,10,9
msg_457,node9,node7,317,47475,47599.0,124.0,,,100.00656455142231,9,139.74,,0,100.00656455142231,2,2,10,9
msg_458,node9,node8,317,47475,47610.0,135.0,,,100.00656455142231,9,158.04,,0,100.00656455142231,2,2,10,9
msg_459,node9,node0,317,48361,48409.0,48.0,,,100.13507625272331,9,48.490196078431374,,0,100.13507625272331,9,9,10,9
msg_460,node9,node1,317,48361,48420.0,59.0,,,100.02173913043478,9,60.23529411764706,,0,100.02173913043478,8,8,10,9
msg_461,node9,node2,317,48361,48431.0,70.0,,,100.02173913043478,9,71.47058823529412,,0,100.02173913043478,8,8,10,9
msg_462,node9,node3,317,48361,48442.0,81.0,,,100.02173913043478,9,86.33333333333333,,0,100.02173913043478,8,8,10,9
msg_463,node9,node4,317,48361,48453.0,92.0,,,99.82721382289417,9,99.29411764705883,,0,99.82721382289417,5,5,10,9
msg_464,node9,node5,317,48361,48464.0,103.0,,,99.8103448275862,9,111.3921568627451,,0,99.8103448275862,4,4,10,9
msg_465,node9,node6,317,48361,48475.0,114.0,,,99.8103448275862,9,126.98039215686275,,0,99.8103448275862,4,4,10,9
msg_466,node9,node7,317,48361,48486.0,125.0,,,99.84763948497854,9,139.4313725490196,,0,99.84763948497854,2,2,10,9
msg_467,node9,node8,317,48361,48497.0,136.0,,,99.84763948497854,9,157.58823529411765,,0,99.84763948497854,2,2,10,9
msg_468,node9,node0,317,50502,50550.0,48.0,,,99.97863247863248,9,48.48076923076923,,0,99.97863247863248,9,9,10,9
msg_469,node9,node1,317,50502,50561.0,59.0,,,99.86780383795309,9,60.21153846153846,,0,99.86780383795309,8,8,10,9
msg_470,node9,node2,317,50502,50572.0,70.0,,,99.78085106382979,9,71.4423076923077,,0,99.78085106382979,7,7,10,9
msg_471,node9,node3,317,50502,50583.0,81.0,,,99.78085106382979,9,86.23076923076923,,0,99.78085106382979,7,7,10,9
msg_472,node9,node4,317,50502,50594.0,92.0,,,99.78085106382979,9,99.15384615384616,,0,99.78085106382979,7,7,10,9
msg_473,node9,node5,317,50502,50605.0,103.0,,,99.66173361522199,9,111.23076923076923,,0,99.66173361522199,4,4,10,9
msg_474,node9,node6,317,50502,50616.0,114.0,,,99.66877637130801,9,126.73076923076923,,0,99.66877637130801,3,3,10,9
msg_475,node9,node7,317,50502,50627.0,125.0,,,99.66877637130801,9,139.15384615384616,,0,99.66877637130801,3,3,10,9
msg_476,node9,node8,317,50502,50638.0,136.0,,,99.75210084033614,9,157.17307692307693,,0,99.75210084033614,1,1,10,9
msg_477,node9,node0,317,52374,52422.0,48.0,,,99.82809224318659,9,48.471698113207545,,0,99.82809224318659,9,9,10,9
msg_478,node9,node1,317,52374,52433.0,59.0,,,99.71966527196653,9,60.18867924528302,,0,99.71966527196653,8,8,10,9
msg_479,node9,node2,317,52374,52444.0,70.0,,,99.71966527196653,9,71.41509433962264,,0,99.71966527196653,8,8,10,9
msg_480,node9,node3,317,52374,52455.0,81.0,,,99.71966527196653,9,86.13207547169812,,0,99.71966527196653,8,8,10,9
msg_481,node9,node4,317,52374,52466.0,92.0,,,99.53430353430353,9,99.01886792452831,,0,99.53430353430353,5,5,10,9
msg_482,node9,node5,317,52374,52477.0,103.0,,,99.51867219917013,9,111.0754716981132,,0,99.51867219917013,4,4,10,9
msg_483,node9,node6,317,52374,52488.0,114.0,,,99.52587991718427,9,126.49056603773585,,0,99.52587991718427,3,3,10,9
msg_484,node9,node7,317,52374,52499.0,125.0,,,99.52587991718427,9,138.88679245283018,,0,99.52587991718427,3,3,10,9
msg_485,node9,node8,317,52374,52510.0,136.0,,,99.6082474226804,9,156.77358490566039,,0,99.6082474226804,1,1,10,9
msg_486,node9,node0,317,53078,53125.0,47.0,,,99.68312757201646,9,48.46296296296296,,0,99.68312757201646,9,9,10,9
msg_487,node9,node1,317,53078,53136.0,58.0,,,99.57494866529774,9,60.166666666666664,,0,99.57494866529774,8,8,10,9
msg_488,node9,node2,317,53078,53147.0,69.0,,,99.57494866529774,9,71.38888888888889,,0,99.57494866529774,8,8,10,9
msg_489,node9,node3,317,53078,53158.0,80.0,,,99.42740286298569,9,86.03703703703704,,0,99.42740286298569,6,6,10,9
msg_490,node9,node4,317,53078,53169.0,91.0,,,99.38775510204081,9,98.88888888888889,,0,99.38775510204081,5,5,10,9
msg_491,node9,node5,317,53078,53180.0,102.0,,,99.38775510204081,9,110.92592592592592,,0,99.38775510204081,5,5,10,9
msg_492,node9,node6,317,53078,53191.0,113.0,,,99.3760162601626,9,126.25925925925925,,0,99.3760162601626,3,3,10,9
msg_493,node9,node7,317,53078,53202.0,124.0,,,99.3760162601626,9,138.62962962962962,,0,99.3760162601626,3,3,10,9
msg_494,node9,node8,317,53078,53213.0,135.0,,,99.3760162601626,9,156.38888888888889,,0,99.3760162601626,3,3,10,9
msg_495,node9,node0,317,53967,54015.0,48.0,,,99.52525252525253,9,48.43636363636364,,0,99.52525252525253,18,9,10,9
msg_496,node9,node1,317,53967,54026.0,59.0,,,99.52525252525253,9,60.127272727272725,,0,99.52525252525253,18,9,10,9
msg_497,node9,node2,317,53967,54037.0,70.0,,,99.34004024144869,9,71.34545454545454,,0,99.34004024144869,16,9,10,9
msg_498,node9,node3,317,53967,54092.0,125.0,,,99.34004024144869,9,85.92727272727272,,0,99.34004024144869,16,9,10,9
msg_499,node9,node4,317,53967,54103.0,136.0,,,99.34004024144869,9,98.74545454545455,,0,99.34004024144869,16,9,10,9
msg_500,node9,node5,317,53967,54114.0,147.0,,,99.34004024144869,9,110.76363636363637,,0,99.34004024144869,16,9,10,9
msg_501,node9,node6,317,53967,54152.0,185.0,,,99.4319526627219,9,126.01818181818182,,0,99.4319526627219,6,3,10,9
msg_502,node9,node7,317,53967,54169.0,202.0,,,99.71119842829077,9,138.36363636363637,,0,99.71119842829077,4,2,10,9
msg_503,node9,node8,317,53967,54180.0,213.0,,,99.91176470588235,9,156.0,,0,99.91176470588235,3,2,10,9
msg_504,node9,node0,317,54002,54059.0,57.0,,,99.34004024144869,9,48.42857142857143,,0,99.34004024144869,16,9,10,9
msg_505,node9,node1,317,54002,54070.0,68.0,,,99.34004024144869,9,60.107142857142854,,0,99.34004024144869,16,9,10,9
msg_506,node9,node2,317,54002,54081.0,79.0,,,99.34004024144869,9,71.34545454545454,,0,99.34004024144869,16,9,10,9
msg_507,node9,node3,317,54002,54092.0,90.0,,,99.34004024144869,9,85.92727272727272,,0,99.34004024144869,16,9,10,9
msg_508,node9,node4,317,54002,54125.0,123.0,,,99.2950495049505,9,99.41071428571429,,0,99.2950495049505,8,5,10,9
msg_509,node9,node5,317,54002,54147.0,145.0,,,99.34189723320158,9,111.41071428571429,,0,99.34189723320158,7,4,10,9
msg_510,node9,node6,317,54002,54158.0,156.0,,,99.4319526627219,9,126.01818181818182,,0,99.4319526627219,6,3,10,9
msg_511,node9,node7,317,54002,54193.0,191.0,,,100.133072407045,9,139.5,,0,100.133072407045,2,2,10,9
msg_512,node9,node8,317,54002,54208.0,206.0,,,100.133072407045,9,157.01785714285714,,0,100.133072407045,2,2,10,9
msg_513,node9,node0,317,54280,54328.0,48.0,,,100.51656920077973,9,48.578947368421055,,0,100.51656920077973,9,9,10,9
msg_514,node9,node1,317,54280,54339.0,59.0,,,100.41439688715953,9,60.24561403508772,,0,100.41439688715953,8,8,10,9
msg_515,node9,node2,317,54280,54350.0,70.0,,,100.41439688715953,9,71.45614035087719,,0,100.41439688715953,8,8,10,9
msg_516,node9,node3,317,54280,54361.0,81.0,,,100.2751937984496,9,86.6842105263158,,0,100.2751937984496,6,6,10,9
msg_517,node9,node4,317,54280,54372.0,92.0,,,100.23791102514507,9,99.82456140350877,,0,100.23791102514507,5,5,10,9
msg_518,node9,node5,317,54280,54383.0,103.0,,,100.22200772200772,9,112.0,,0,100.22200772200772,4,4,10,9
msg_519,node9,node6,317,54280,54394.0,114.0,,,100.22200772200772,9,127.57894736842105,,0,100.22200772200772,4,4,10,9
msg_520,node9,node7,317,54280,54405.0,125.0,,,100.25384615384615,9,140.40350877192984,,0,100.25384615384615,2,2,10,9
msg_521,node9,node8,317,54280,54416.0,136.0,,,100.30134357005758,9,157.87719298245614,,0,100.30134357005758,1,1,10,9
msg_522,node9,node0,317,55875,55924.0,49.0,,,100.36973180076629,9,48.56896551724138,,0,100.36973180076629,9,9,10,9
msg_523,node9,node1,317,55875,55935.0,60.0,,,100.27151051625239,9,60.224137931034484,,0,100.27151051625239,8,8,10,9
msg_524,node9,node2,317,55875,55946.0,71.0,,,100.27151051625239,9,71.43103448275862,,0,100.27151051625239,8,8,10,9
msg_525,node9,node3,317,55875,55957.0,82.0,,,100.27151051625239,9,86.58620689655173,,0,100.27151051625239,8,8,10,9
msg_526,node9,node4,317,55875,55968.0,93.0,,,100.10456273764258,9,99.6896551724138,,0,100.10456273764258,5,5,10,9
msg_527,node9,node5,317,55875,55979.0,104.0,,,100.0910815939279,9,111.84482758620689,,0,100.0910815939279,4,4,10,9
msg_528,node9,node6,317,55875,55990.0,115.0,,,100.0910815939279,9,127.34482758620689,,0,100.0910815939279,4,4,10,9
msg_529,node9,node7,317,55875,56001.0,126.0,,,100.12665406427222,9,140.13793103448276,,0,100.12665406427222,2,2,10,9
msg_530,node9,node8,317,55875,56012.0,137.0,,,100.12665406427222,9,157.5,,0,100.12665406427222,2,2,10,9
msg_531,node9,node0,317,56410,56459.0,49.0,,,100.24482109227871,9,48.57627118644068,,0,100.24482109227871,9,9,10,9
msg_532,node9,node1,317,56410,56470.0,60.0,,,100.1484962406015,9,60.220338983050844,,0,100.1484962406015,8,8,10,9
msg_533,node9,node2,317,56410,56481.0,71.0,,,100.1484962406015,9,71.42372881355932,,0,100.1484962406015,8,8,10,9
msg_534,node9,node3,317,56410,56492.0,82.0,,,100.0187265917603,9,86.50847457627118,,0,100.0187265917603,6,6,10,9
msg_535,node9,node4,317,56410,56503.0,93.0,,,99.98504672897197,9,99.57627118644068,,0,99.98504672897197,5,5,10,9
msg_536,node9,node5,317,56410,56514.0,104.0,,,99.98504672897197,9,111.71186440677967,,0,99.98504672897197,5,5,10,9
msg_537,node9,node6,317,56410,56525.0,115.0,,,99.97951582867783,9,127.13559322033899,,0,99.97951582867783,3,3,10,9
msg_538,node9,node7,317,56410,56536.0,126.0,,,99.97951582867783,9,139.89830508474577,,0,99.97951582867783,3,3,10,9
msg_539,node9,node8,317,56410,56547.0,137.0,,,99.97951582867783,9,157.15254237288136,,0,99.97951582867783,3,3,10,9
msg_540,node9,node0,317,56600,56649.0,49.0,,,100.12407407407407,9,48.583333333333336,,0,100.12407407407407,9,9,10,9
msg_541,node9,node1,317,56600,56660.0,60.0,,,100.02957486136783,9,60.21666666666667,,0,100.02957486136783,8,8,10,9
msg_542,node9,node2,317,56600,56671.0,71.0,,,99.95571955719558,9,71.41666666666667,,0,99.95571955719558,7,7,10,9
msg_543,node9,node3,317,56600,56682.0,82.0,,,99.95571955719558,9,86.43333333333334,,0,99.95571955719558,7,7,10,9
msg_544,node9,node4,317,56600,56693.0,93.0,,,99.95571955719558,9,99.46666666666667,,0,99.95571955719558,7,7,10,9
msg_545,node9,node5,317,56600,56704.0,104.0,,,99.85688073394495,9,111.58333333333333,,0,99.85688073394495,4,4,10,9
msg_546,node9,node6,317,56600,56715.0,115.0,,,99.86446886446886,9,126.93333333333334,,0,99.86446886446886,3,3,10,9
msg_547,node9,node7,317,56600,56726.0,126.0,,,99.89213893967093,9,139.66666666666666,,0,99.89213893967093,2,2,10,9
msg_548,node9,node8,317,56600,56737.0,137.0,,,99.89213893967093,9,156.81666666666666,,0,99.89213893967093,2,2,10,9
msg_549,node9,node0,317,57396,57445.0,49.0,,,100.00728597449908,9,48.59016393442623,,0,100.00728597449908,9,9,10,9
msg_550,node9,node1,317,57396,57456.0,60.0,,,99.91454545454546,9,60.21311475409836,,0,99.91454545454546,8,8,10,9
msg_551,node9,node2,317,57396,57467.0,71.0,,,99.91454545454546,9,71.40983606557377,,0,99.91454545454546,8,8,10,9
msg_552,node9,node3,317,57396,57478.0,82.0,,,99.91454545454546,9,86.36065573770492,,0,99.91454545454546,8,8,10,9
msg_553,node9,node4,317,57396,57489.0,93.0,,,99.75768535262206,9,99.36065573770492,,0,99.75768535262206,5,5,10,9
msg_554,node9,node5,317,57396,57500.0,104.0,,,99.74548736462094,9,111.45901639344262,,0,99.74548736462094,4,4,10,9
msg_555,node9,node6,317,57396,57511.0,115.0,,,99.75315315315315,9,126.73770491803279,,0,99.75315315315315,3,3,10,9
msg_556,node9,node7,317,57396,57522.0,126.0,,,99.75315315315315,9,139.44262295081967,,0,99.75315315315315,3,3,10,9
msg_557,node9,node8,317,57396,57533.0,137.0,,,99.75315315315315,9,156.49180327868854,,0,99.75315315315315,3,3,10,9
msg_558,node9,node0,317,58610,58658.0,48.0,,,99.89426523297492,9,48.596774193548384,,0,99.89426523297492,9,9,10,9
msg_559,node9,node1,317,58610,58669.0,59.0,,,99.80143112701252,9,60.20967741935484,,0,99.80143112701252,8,8,10,9
msg_560,node9,node2,317,58610,58680.0,70.0,,,99.72857142857143,9,71.40322580645162,,0,99.72857142857143,7,7,10,9
msg_561,node9,node3,317,58610,58691.0,81.0,,,99.72857142857143,9,86.29032258064517,,0,99.72857142857143,7,7,10,9
msg_562,node9,node4,317,58610,58702.0,92.0,,,99.72857142857143,9,99.25806451612904,,0,99.72857142857143,7,7,10,9
msg_563,node9,node5,317,58610,58713.0,103.0,,,99.62877442273535,9,111.33870967741936,,0,99.62877442273535,4,4,10,9
msg_564,node9,node6,317,58610,58724.0,114.0,,,99.63475177304964,9,126.54838709677419,,0,99.63475177304964,3,3,10,9
msg_565,node9,node7,317,58610,58735.0,125.0,,,99.66017699115044,9,139.2258064516129,,0,99.66017699115044,2,2,10,9
msg_566,node9,node8,317,58610,58746.0,136.0,,,99.66017699115044,9,156.17741935483872,,0,99.66017699115044,2,2,10,9
msg_567,node9,node0,317,59734,59782.0,48.0,,,99.7689594356261,9,48.58730158730159,,0,99.7689594356261,9,9,10,9
msg_568,node9,node1,317,59734,59793.0,59.0,,,99.67781690140845,9,60.19047619047619,,0,99.67781690140845,8,8,10,9
msg_569,node9,node2,317,59734,59804.0,70.0,,,99.67781690140845,9,71.38095238095238,,0,99.67781690140845,8,8,10,9
msg_570,node9,node3,317,59734,59815.0,81.0,,,99.67781690140845,9,86.2063492063492,,0,99.67781690140845,8,8,10,9
msg_571,node9,node4,317,59734,59826.0,92.0,,,99.67781690140845,9,99.14285714285714,,0,99.67781690140845,8,8,10,9
msg_572,node9,node5,317,59734,59837.0,103.0,,,99.67781690140845,9,111.2063492063492,,0,99.67781690140845,8,8,10,9
msg_573,node9,node6,317,59734,59848.0,114.0,,,99.51483420593368,9,126.34920634920636,,0,99.51483420593368,3,3,10,9
msg_574,node9,node7,317,59734,59859.0,125.0,,,99.54006968641114,9,139.0,,0,99.54006968641114,2,2,10,9
msg_575,node9,node8,317,59734,,,,,99.58434782608695,9,155.85714285714286,,0,99.58434782608695,1,1,10,9
