msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_379,node38,node0,317,72000,72029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.216494845360824,28.530249110320284,0,26.14021164021164,13,13,50,49
msg_380,node39,node0,317,72000,72029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.216494845360824,28.530249110320284,0,26.14021164021164,13,13,50,49
msg_381,node40,node0,317,72000,72029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.216494845360824,28.535211267605632,0,26.16272965879265,10,10,50,49
msg_382,node41,node0,317,72000,72029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.216494845360824,28.53684210526316,0,26.170157068062828,9,9,50,49
msg_383,node42,node0,317,72000,72029.0,29.0,29.0,28,28.0,30.2,19.0,1,19.216494845360824,28.53846153846154,0,26.177545691906005,8,8,50,49
msg_384,node43,node0,317,72000,72029.0,29.0,29.0,28,28.0,29.0,,1,19.216494845360824,28.53846153846154,0,26.177545691906005,8,8,50,49
msg_385,node44,node0,317,72000,72029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.216494845360824,28.541666666666668,0,26.192207792207792,6,6,50,49
msg_386,node45,node0,317,72000,72029.0,29.0,29.0,28,29.0,31.0,19.0,1,19.216494845360824,28.54325259515571,0,26.199481865284973,5,5,50,49
msg_387,node46,node0,317,72000,72029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.216494845360824,28.54325259515571,0,26.199481865284973,5,5,50,49
msg_388,node47,node0,317,72000,72029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.216494845360824,28.54639175257732,0,26.213917525773194,3,3,50,49
msg_389,node48,node0,317,72000,72029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.216494845360824,28.54794520547945,0,26.22107969151671,2,2,50,49
msg_390,node49,node0,317,72000,72029.0,29.0,29.0,28,29.0,29.0,,1,19.216494845360824,28.549488054607508,0,26.22820512820513,1,1,50,49
msg_391,node0,node2,316,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.333333333333332,19.0,0,26.235294117647058,36,36,50,19
msg_392,node0,node4,316,78027,78048.0,21.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.333333333333332,19.0,0,26.235294117647058,36,36,50,19
msg_393,node0,node5,316,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.333333333333332,19.5,0,26.235294117647058,36,36,50,19
msg_394,node0,node7,317,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.166666666666668,19.5,0,26.235294117647058,36,36,50,19
msg_395,node0,node9,317,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.333333333333332,19.0,0,26.235294117647058,36,36,50,19
msg_396,node0,node11,318,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.5,19.0,0,26.235294117647058,36,36,50,19
msg_397,node0,node12,318,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.0,19.0,0,26.235294117647058,36,36,50,19
msg_398,node0,node13,318,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.333333333333332,19.0,0,26.235294117647058,36,36,50,19
msg_399,node0,node14,318,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.333333333333332,19.333333333333332,0,26.235294117647058,36,36,50,19
msg_400,node0,node20,318,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.166666666666668,19.333333333333332,0,26.235294117647058,36,36,50,19
msg_401,node0,node21,318,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.166666666666668,19.333333333333332,0,26.235294117647058,36,36,50,19
msg_402,node0,node22,318,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.166666666666668,19.0,0,26.235294117647058,36,36,50,19
msg_403,node0,node24,318,78027,78049.0,22.0,20.0,19,19.0,19.325757575757574,28.551020408163264,19,28.166666666666668,19.0,0,25.6924882629108,1,1,50,19
msg_404,node0,node25,318,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.166666666666668,19.333333333333332,0,26.235294117647058,36,36,50,19
msg_405,node0,node27,318,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.0,19.5,0,26.235294117647058,36,36,50,19
msg_406,node0,node32,318,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.5,19.0,0,26.235294117647058,36,36,50,19
msg_407,node0,node33,318,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.333333333333332,19.666666666666668,0,26.235294117647058,36,36,50,19
msg_408,node0,node35,318,78027,78048.0,21.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.5,19.0,0,26.235294117647058,36,36,50,19
msg_409,node0,node36,318,78027,78047.0,20.0,20.0,19,20.0,19.216494845360824,28.551020408163264,19,28.333333333333332,,0,26.235294117647058,36,36,50,19
msg_410,node0,node8,317,78029,78048.0,19.0,19.0,19,19.0,19.216494845360824,28.551020408163264,17,28.5,19.0,0,26.235294117647058,36,36,50,17
msg_411,node0,node16,318,78029,78049.0,20.0,19.0,19,19.0,19.315384615384616,28.551020408163264,17,29.0,19.0,0,25.71933962264151,3,3,50,17
msg_412,node0,node18,318,78029,78048.0,19.0,19.0,19,19.0,19.216494845360824,28.551020408163264,17,28.5,19.5,0,26.235294117647058,36,36,50,17
msg_413,node0,node19,318,78029,78049.0,20.0,19.0,19,19.0,19.315384615384616,28.551020408163264,17,28.5,19.666666666666668,0,25.71933962264151,3,3,50,17
msg_414,node0,node28,318,78029,78048.0,19.0,19.0,19,19.0,19.216494845360824,28.551020408163264,17,28.333333333333332,19.0,0,26.235294117647058,36,36,50,17
msg_415,node0,node29,318,78029,78048.0,19.0,19.0,19,19.0,19.216494845360824,28.551020408163264,17,28.333333333333332,19.5,0,26.235294117647058,36,36,50,17
msg_416,node0,node30,318,78029,78048.0,19.0,19.0,19,19.0,19.216494845360824,28.551020408163264,17,28.166666666666668,19.5,0,26.235294117647058,36,36,50,17
msg_417,node0,node31,318,78029,78048.0,19.0,19.0,19,19.0,19.216494845360824,28.551020408163264,17,28.333333333333332,20.0,0,26.235294117647058,36,36,50,17
msg_418,node0,node34,318,78029,78048.0,19.0,19.0,19,19.0,19.216494845360824,28.551020408163264,17,28.5,19.333333333333332,0,26.235294117647058,36,36,50,17
msg_419,node0,node37,318,78029,78048.0,19.0,19.0,19,19.0,19.216494845360824,28.551020408163264,17,28.666666666666668,19.0,0,26.235294117647058,36,36,50,17
msg_420,node0,node38,318,78029,78048.0,19.0,19.0,19,19.0,19.216494845360824,28.551020408163264,17,29.0,19.0,0,26.235294117647058,36,36,50,17
msg_421,node0,node40,318,78029,78048.0,19.0,19.0,19,19.0,19.216494845360824,28.551020408163264,17,29.0,19.0,0,26.235294117647058,36,36,50,17
msg_422,node0,node43,318,78029,78048.0,19.0,19.0,19,19.0,19.216494845360824,28.551020408163264,17,29.0,,0,26.235294117647058,36,36,50,17
msg_423,node0,node44,318,78029,78048.0,19.0,19.0,19,19.0,19.216494845360824,28.551020408163264,17,29.0,19.0,0,26.235294117647058,36,36,50,17
msg_424,node0,node45,318,78029,78048.0,19.0,19.0,19,19.0,19.216494845360824,28.551020408163264,17,30.666666666666668,19.0,0,26.235294117647058,36,36,50,17
msg_425,node0,node46,318,78029,78048.0,19.0,19.0,19,19.0,19.216494845360824,28.551020408163264,17,29.0,19.0,0,26.235294117647058,36,36,50,17
msg_426,node0,node49,318,78029,78048.0,19.0,19.0,19,19.0,19.216494845360824,28.551020408163264,17,29.0,,0,26.235294117647058,36,36,50,17
msg_427,node1,node0,315,84000,84029.0,29.0,28.0,28,28.0,28.5,19.5,1,19.345864661654137,28.51104100946372,0,25.802222222222223,26,26,50,49
msg_428,node2,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.5,1,19.345864661654137,28.551020408163264,0,25.68384074941452,49,49,50,49
msg_429,node3,node0,315,84000,84028.0,28.0,28.0,29,28.0,28.0,19.5,1,19.345864661654137,28.54915254237288,0,25.689252336448597,48,48,50,49
msg_430,node4,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,20.0,1,19.345864661654137,28.5472972972973,0,25.694638694638694,47,47,50,49
msg_431,node5,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.666666666666668,1,19.345864661654137,28.545454545454547,0,25.7,46,46,50,49
msg_432,node6,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.333333333333332,1,19.345864661654137,28.543624161073826,0,25.705336426914155,45,45,50,49
msg_433,node7,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.666666666666668,1,19.345864661654137,28.54180602006689,0,25.71064814814815,44,44,50,49
msg_434,node8,node0,315,84000,84029.0,29.0,28.0,28,28.0,28.5,19.0,1,19.345864661654137,28.51104100946372,0,25.802222222222223,26,26,50,49
msg_435,node9,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.25,1,19.345864661654137,28.54180602006689,0,25.71064814814815,44,44,50,49
msg_436,node10,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.0,1,19.345864661654137,28.538205980066444,0,25.72119815668203,42,42,50,49
msg_437,node11,node0,317,84000,84029.0,29.0,29.0,28,28.0,28.5,19.5,1,19.345864661654137,28.510903426791277,0,25.825991189427313,22,22,50,49
msg_438,node12,node0,317,84000,84028.0,28.0,28.0,29,28.0,28.0,19.5,1,19.345864661654137,28.5364238410596,0,25.726436781609195,41,41,50,49
msg_439,node13,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.5,1,19.345864661654137,28.534653465346533,0,25.73165137614679,40,40,50,49
msg_440,node14,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.5,1,19.345864661654137,28.534653465346533,0,25.73165137614679,40,40,50,49
msg_441,node15,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.666666666666668,1,19.345864661654137,28.534653465346533,0,25.73165137614679,40,40,50,49
msg_442,node16,node0,317,84000,84028.0,28.0,28.0,28,28.0,29.0,19.25,1,19.345864661654137,28.529411764705884,0,25.747152619589976,37,37,50,49
msg_443,node17,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.0,1,19.345864661654137,28.52768729641694,0,25.75227272727273,36,36,50,49
msg_444,node18,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.5,19.333333333333332,1,19.345864661654137,28.52768729641694,0,25.75227272727273,36,36,50,49
msg_445,node19,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.5,19.75,1,19.345864661654137,28.524271844660195,0,25.762443438914026,34,34,50,49
msg_446,node20,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.5,1,19.345864661654137,28.52258064516129,0,25.767494356659142,33,33,50,49
msg_447,node21,node0,317,84000,84029.0,29.0,29.0,28,28.0,28.166666666666668,19.5,1,19.345864661654137,28.512422360248447,0,25.832967032967034,21,21,50,49
msg_448,node22,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.333333333333332,1,19.345864661654137,28.520900321543408,0,25.77252252252252,32,32,50,49
msg_449,node23,node0,317,84000,84029.0,29.0,29.0,28,28.0,28.333333333333332,19.0,1,19.345864661654137,28.513931888544892,0,25.839912280701753,20,20,50,49
msg_450,node24,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,20.5,1,19.345864661654137,28.51923076923077,0,25.77752808988764,31,31,50,49
msg_451,node25,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.5,1,19.345864661654137,28.517571884984026,0,25.782511210762333,30,30,50,49
msg_452,node26,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.0,1,19.345864661654137,28.515923566878982,0,25.787472035794185,29,29,50,49
msg_453,node27,node0,317,84000,84028.0,28.0,28.0,29,28.0,28.0,19.666666666666668,1,19.345864661654137,28.514285714285716,0,25.792410714285715,28,28,50,49
msg_454,node28,node0,317,84000,84029.0,29.0,29.0,28,28.0,28.333333333333332,19.0,1,19.345864661654137,28.513931888544892,0,25.839912280701753,20,20,50,49
msg_455,node29,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.333333333333332,1,19.345864661654137,28.5126582278481,0,25.797327394209354,27,27,50,49
msg_456,node30,node0,317,84000,84029.0,29.0,29.0,28,28.0,28.166666666666668,19.333333333333332,1,19.345864661654137,28.516923076923078,0,25.853711790393014,18,18,50,49
msg_457,node31,node0,317,84000,84029.0,29.0,29.0,28,28.0,28.333333333333332,19.5,1,19.345864661654137,28.51840490797546,0,25.860566448801745,17,17,50,49
msg_458,node32,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.5,19.333333333333332,1,19.345864661654137,28.51104100946372,0,25.802222222222223,26,26,50,49
msg_459,node33,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.75,1,19.345864661654137,28.51104100946372,0,25.802222222222223,26,26,50,49
msg_460,node34,node0,317,84000,84029.0,29.0,29.0,28,28.0,28.5,19.25,1,19.345864661654137,28.51840490797546,0,25.860566448801745,17,17,50,49
msg_461,node35,node0,317,84000,84029.0,29.0,29.0,28,28.0,28.5,19.5,1,19.345864661654137,28.521341463414632,0,25.874186550976138,15,15,50,49
msg_462,node36,node0,317,84000,84029.0,29.0,29.0,28,28.0,28.333333333333332,20.0,1,19.345864661654137,28.522796352583587,0,25.88095238095238,14,14,50,49
msg_463,node37,node0,317,84000,84029.0,29.0,29.0,28,28.0,28.666666666666668,19.0,1,19.345864661654137,28.524242424242424,0,25.88768898488121,13,13,50,49
msg_464,node38,node0,317,84000,84029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.345864661654137,28.524242424242424,0,25.88768898488121,13,13,50,49
msg_465,node39,node0,317,84000,84029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.345864661654137,28.52710843373494,0,25.901075268817205,11,11,50,49
msg_466,node40,node0,317,84000,84029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.345864661654137,28.52852852852853,0,25.90772532188841,10,10,50,49
msg_467,node41,node0,317,84000,84029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.345864661654137,28.52852852852853,0,25.90772532188841,10,10,50,49
msg_468,node42,node0,317,84000,84029.0,29.0,29.0,28,28.0,30.0,19.0,1,19.345864661654137,28.53134328358209,0,25.92094017094017,8,8,50,49
msg_469,node43,node0,317,84000,84029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.345864661654137,28.53134328358209,0,25.92094017094017,8,8,50,49
msg_470,node44,node0,317,84000,84029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.345864661654137,28.534124629080118,0,25.93404255319149,6,6,50,49
msg_471,node45,node0,317,84000,84029.0,29.0,29.0,28,28.0,30.666666666666668,19.0,1,19.345864661654137,28.535502958579883,0,25.940552016985137,5,5,50,49
msg_472,node46,node0,317,84000,84029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.345864661654137,28.535502958579883,0,25.940552016985137,5,5,50,49
msg_473,node47,node0,317,84000,84029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.345864661654137,28.538235294117648,0,25.953488372093023,3,3,50,49
msg_474,node48,node0,317,84000,84029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.345864661654137,28.53958944281525,0,25.959915611814345,2,2,50,49
msg_475,node49,node0,317,84000,84029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.345864661654137,28.54093567251462,0,25.966315789473683,1,1,50,49
msg_476,node0,node1,317,90027,90047.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,13,28.571428571428573,19.5,0,25.972689075630253,37,37,50,13
msg_477,node0,node3,317,90027,90047.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,13,28.0,19.5,0,25.972689075630253,37,37,50,13
msg_478,node0,node7,317,90027,90047.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,13,28.142857142857142,19.666666666666668,0,25.972689075630253,37,37,50,13
msg_479,node0,node8,317,90027,90047.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,13,28.571428571428573,19.0,0,25.972689075630253,37,37,50,13
msg_480,node0,node9,317,90027,90047.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,13,28.285714285714285,19.25,0,25.972689075630253,37,37,50,13
msg_481,node0,node10,318,90027,90047.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,13,28.285714285714285,19.0,0,25.972689075630253,37,37,50,13
msg_482,node0,node18,318,90027,90047.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,13,28.428571428571427,19.333333333333332,0,25.972689075630253,37,37,50,13
msg_483,node0,node19,318,90027,90047.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,13,28.428571428571427,19.75,0,25.972689075630253,37,37,50,13
msg_484,node0,node24,318,90027,90047.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,13,28.142857142857142,20.5,0,25.972689075630253,37,37,50,13
msg_485,node0,node25,318,90027,90047.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,13,28.142857142857142,19.5,0,25.972689075630253,37,37,50,13
msg_486,node0,node26,318,90027,90047.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,13,28.285714285714285,19.0,0,25.972689075630253,37,37,50,13
msg_487,node0,node27,318,90027,90047.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,13,28.0,19.666666666666668,0,25.972689075630253,37,37,50,13
msg_488,node0,node28,318,90027,90047.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,13,28.428571428571427,19.0,0,25.972689075630253,37,37,50,13
msg_489,node0,node2,317,90029,90049.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,28.285714285714285,19.5,0,25.972689075630253,37,37,50,23
msg_490,node0,node5,317,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,28.285714285714285,19.666666666666668,0,25.972689075630253,37,37,50,23
msg_491,node0,node11,318,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,28.571428571428573,19.5,0,25.972689075630253,37,37,50,23
msg_492,node0,node14,318,90029,90049.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,28.285714285714285,19.5,0,25.972689075630253,37,37,50,23
msg_493,node0,node15,318,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,28.285714285714285,19.666666666666668,0,25.972689075630253,37,37,50,23
msg_494,node0,node16,318,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,28.857142857142858,19.25,0,25.972689075630253,37,37,50,23
msg_495,node0,node17,318,90029,90049.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,28.285714285714285,19.0,0,25.972689075630253,37,37,50,23
msg_496,node0,node21,318,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,28.285714285714285,19.5,0,25.972689075630253,37,37,50,23
msg_497,node0,node23,318,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,28.428571428571427,19.0,0,25.972689075630253,37,37,50,23
msg_498,node0,node31,318,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,28.428571428571427,19.5,0,25.972689075630253,37,37,50,23
msg_499,node0,node35,318,90029,90049.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,28.571428571428573,19.5,0,25.972689075630253,37,37,50,23
msg_500,node0,node36,318,90029,90049.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,28.428571428571427,20.0,0,25.972689075630253,37,37,50,23
msg_501,node0,node38,318,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,29.0,19.0,0,25.972689075630253,37,37,50,23
msg_502,node0,node39,318,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,29.0,19.0,0,25.972689075630253,37,37,50,23
msg_503,node0,node40,318,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,29.0,19.0,0,25.972689075630253,37,37,50,23
msg_504,node0,node41,318,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,29.0,19.0,0,25.972689075630253,37,37,50,23
msg_505,node0,node42,318,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,29.857142857142858,19.0,0,25.972689075630253,37,37,50,23
msg_506,node0,node43,318,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,29.0,19.0,0,25.972689075630253,37,37,50,23
msg_507,node0,node44,318,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,29.0,19.0,0,25.972689075630253,37,37,50,23
msg_508,node0,node46,318,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,29.0,19.0,0,25.972689075630253,37,37,50,23
msg_509,node0,node47,318,90029,90049.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,29.0,19.0,0,25.972689075630253,37,37,50,23
msg_510,node0,node48,318,90029,90049.0,20.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,29.0,19.0,0,25.972689075630253,37,37,50,23
msg_511,node0,node49,318,90029,90048.0,19.0,20.0,19,19.0,19.345864661654137,28.542274052478135,23,29.0,19.0,0,25.972689075630253,37,37,50,23
msg_512,node0,node45,318,90033,90053.0,20.0,20.0,27,20.0,19.390532544378697,28.542274052478135,1,30.428571428571427,19.0,0,25.521484375,1,1,50,1
msg_513,node1,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.571428571428573,19.666666666666668,1,19.394117647058824,28.542274052478135,0,25.510721247563353,49,49,50,49
msg_514,node2,node0,315,96000,96029.0,29.0,29.0,28,28.0,28.285714285714285,19.666666666666668,1,19.394117647058824,28.505434782608695,0,25.62639405204461,24,24,50,49
msg_515,node3,node0,315,96000,96028.0,28.0,28.0,29,28.0,28.0,19.666666666666668,1,19.394117647058824,28.540697674418606,0,25.51556420233463,48,48,50,49
msg_516,node4,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,20.0,1,19.394117647058824,28.53913043478261,0,25.520388349514562,47,47,50,49
msg_517,node5,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.5,1,19.394117647058824,28.53757225433526,0,25.525193798449614,46,46,50,49
msg_518,node6,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.333333333333332,1,19.394117647058824,28.53602305475504,0,25.52998065764023,45,45,50,49
msg_519,node7,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.75,1,19.394117647058824,28.53448275862069,0,25.534749034749034,44,44,50,49
msg_520,node8,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.571428571428573,19.2,1,19.394117647058824,28.53295128939828,0,25.539499036608863,43,43,50,49
msg_521,node9,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.4,1,19.394117647058824,28.53142857142857,0,25.54423076923077,42,42,50,49
msg_522,node10,node0,317,96000,96029.0,29.0,29.0,28,28.0,28.285714285714285,19.5,1,19.394117647058824,28.506775067750677,0,25.632653061224488,23,23,50,49
msg_523,node11,node0,317,96000,96029.0,29.0,29.0,28,28.0,28.571428571428573,19.333333333333332,1,19.394117647058824,28.506775067750677,0,25.632653061224488,23,23,50,49
msg_524,node12,node0,317,96000,96028.0,28.0,28.0,29,28.0,28.0,19.5,1,19.394117647058824,28.52991452991453,0,25.5489443378119,41,41,50,49
msg_525,node13,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.5,1,19.394117647058824,28.52840909090909,0,25.553639846743295,40,40,50,49
msg_526,node14,node0,317,96000,96029.0,29.0,29.0,28,29.0,28.285714285714285,19.6,1,19.394117647058824,28.50943396226415,0,25.64510166358595,21,21,50,49
msg_527,node15,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.5,1,19.394117647058824,28.52840909090909,0,25.553639846743295,40,40,50,49
msg_528,node16,node0,317,96000,96029.0,29.0,29.0,28,29.0,28.857142857142858,19.2,1,19.394117647058824,28.50943396226415,0,25.64510166358595,21,21,50,49
msg_529,node17,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.25,1,19.394117647058824,28.52542372881356,0,25.56297709923664,38,38,50,49
msg_530,node18,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.428571428571427,19.5,1,19.394117647058824,28.52394366197183,0,25.567619047619047,37,37,50,49
msg_531,node19,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.428571428571427,19.8,1,19.394117647058824,28.52247191011236,0,25.572243346007603,36,36,50,49
msg_532,node20,node0,317,96000,96029.0,29.0,29.0,28,29.0,28.142857142857142,19.5,1,19.394117647058824,28.512064343163537,0,25.65745856353591,19,19,50,49
msg_533,node21,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.4,1,19.394117647058824,28.521008403361346,0,25.57685009487666,35,35,50,49
msg_534,node22,node0,317,96000,96029.0,29.0,29.0,28,29.0,28.142857142857142,19.333333333333332,1,19.394117647058824,28.513368983957218,0,25.66360294117647,18,18,50,49
msg_535,node23,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.428571428571427,19.0,1,19.394117647058824,28.519553072625698,0,25.581439393939394,34,34,50,49
msg_536,node24,node0,317,96000,96029.0,29.0,29.0,28,29.0,28.142857142857142,20.333333333333332,1,19.394117647058824,28.513368983957218,0,25.66360294117647,18,18,50,49
msg_537,node25,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.6,1,19.394117647058824,28.518105849582174,0,25.58601134215501,33,33,50,49
msg_538,node26,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.5,1,19.394117647058824,28.516666666666666,0,25.59056603773585,32,32,50,49
msg_539,node27,node0,317,96000,96028.0,28.0,28.0,29,28.0,28.0,19.75,1,19.394117647058824,28.515235457063714,0,25.595103578154426,31,31,50,49
msg_540,node28,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.428571428571427,19.333333333333332,1,19.394117647058824,28.513812154696133,0,25.599624060150376,30,30,50,49
msg_541,node29,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.333333333333332,1,19.394117647058824,28.512396694214875,0,25.604127579737337,29,29,50,49
msg_542,node30,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.333333333333332,1,19.394117647058824,28.512396694214875,0,25.604127579737337,29,29,50,49
msg_543,node31,node0,317,96000,96029.0,29.0,29.0,28,29.0,28.428571428571427,19.333333333333332,1,19.394117647058824,28.51595744680851,0,25.675824175824175,16,16,50,49
msg_544,node32,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.428571428571427,19.333333333333332,1,19.394117647058824,28.50958904109589,0,25.613084112149533,27,27,50,49
msg_545,node33,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.75,1,19.394117647058824,28.508196721311474,0,25.617537313432837,26,26,50,49
