msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_546,node9,node0,316,1200000,1200025,,29.0,21,25.0,25.31578947368421,26.77777777777778,1,26.887005649717516,25.285318559556785,0,25.812267657992564,19,19,20,19
msg_547,node10,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,27.0,1,26.887005649717516,25.285318559556785,0,25.812267657992564,19,19,20,19
msg_548,node11,node0,318,1200000,1200025,,29.0,21,25.0,25.36842105263158,26.7,1,26.887005649717516,25.285318559556785,0,25.812267657992564,19,19,20,19
msg_549,node12,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,26.833333333333332,1,26.887005649717516,25.285318559556785,0,25.812267657992564,19,19,20,19
msg_550,node13,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,26.9,1,26.887005649717516,25.285318559556785,0,25.812267657992564,19,19,20,19
msg_551,node14,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,27.0,1,26.887005649717516,25.285318559556785,0,25.812267657992564,19,19,20,19
msg_552,node15,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,26.846153846153847,1,26.887005649717516,25.285318559556785,0,25.812267657992564,19,19,20,19
msg_553,node16,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,26.9,1,26.887005649717516,25.285318559556785,0,25.812267657992564,19,19,20,19
msg_554,node17,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,26.9,1,26.887005649717516,25.285318559556785,0,25.812267657992564,19,19,20,19
msg_555,node18,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,26.75,1,26.887005649717516,25.285318559556785,0,25.812267657992564,19,19,20,19
msg_556,node19,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,27.0,1,26.887005649717516,25.285318559556785,0,25.812267657992564,19,19,20,19
msg_557,node0,node3,317,1205025,1205052,,32.0,22,27.0,26.887005649717516,25.271052631578947,8,25.25,27.0,0,25.78456014362657,8,8,20,8
msg_558,node0,node4,317,1205025,1205052,,32.0,22,27.0,26.887005649717516,25.271052631578947,8,25.2,26.9,0,25.78456014362657,8,8,20,8
msg_559,node0,node7,317,1205025,1205052,,32.0,22,27.0,26.887005649717516,25.271052631578947,8,25.3,26.875,0,25.78456014362657,8,8,20,8
msg_560,node0,node10,318,1205025,1205052,,32.0,22,27.0,26.887005649717516,25.271052631578947,8,25.3,27.0,0,25.78456014362657,8,8,20,8
msg_561,node0,node11,318,1205025,1205052,,32.0,22,27.0,26.887005649717516,25.271052631578947,8,25.35,26.7,0,25.78456014362657,8,8,20,8
msg_562,node0,node12,318,1205025,1205052,,32.0,22,27.0,26.887005649717516,25.271052631578947,8,25.3,26.833333333333332,0,25.78456014362657,8,8,20,8
msg_563,node0,node15,318,1205025,1205052,,32.0,22,27.0,26.887005649717516,25.271052631578947,8,25.3,26.846153846153847,0,25.78456014362657,8,8,20,8
msg_564,node0,node19,318,1205025,1205052,,32.0,22,27.0,26.887005649717516,25.271052631578947,8,25.3,27.0,0,25.78456014362657,8,8,20,8
msg_565,node1,node0,316,1260000,1260025,,29.0,21,25.0,25.2,27.0,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_566,node2,node0,316,1260000,1260025,,29.0,21,25.0,25.1,27.0,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_567,node3,node0,316,1260000,1260025,,29.0,21,25.0,25.25,27.0,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_568,node4,node0,316,1260000,1260025,,29.0,21,25.0,25.2,26.90909090909091,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_569,node5,node0,316,1260000,1260025,,29.0,21,25.0,25.3,26.846153846153847,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_570,node6,node0,316,1260000,1260025,,29.0,21,25.0,25.15,26.9,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_571,node7,node0,316,1260000,1260025,,29.0,21,25.0,25.3,26.88888888888889,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_572,node8,node0,316,1260000,1260025,,29.0,21,25.0,25.3,26.8,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_573,node9,node0,316,1260000,1260025,,29.0,21,25.0,25.3,26.77777777777778,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_574,node10,node0,318,1260000,1260025,,29.0,21,25.0,25.3,27.0,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_575,node11,node0,318,1260000,1260025,,29.0,21,25.0,25.35,26.727272727272727,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_576,node12,node0,318,1260000,1260025,,29.0,21,25.0,25.3,26.857142857142858,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_577,node13,node0,318,1260000,1260025,,29.0,21,25.0,25.3,26.9,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_578,node14,node0,318,1260000,1260025,,29.0,21,25.0,25.3,27.0,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_579,node15,node0,318,1260000,1260025,,29.0,21,25.0,25.3,26.857142857142858,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_580,node16,node0,318,1260000,1260025,,29.0,21,25.0,25.3,26.9,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_581,node17,node0,318,1260000,1260025,,29.0,21,25.0,25.3,26.9,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_582,node18,node0,318,1260000,1260025,,29.0,21,25.0,25.3,26.75,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_583,node19,node0,318,1260000,1260025,,29.0,21,25.0,25.3,27.0,1,26.89189189189189,25.271052631578947,0,25.801769911504426,19,19,20,19
msg_584,node0,node1,317,1265025,1265052,,32.0,22,27.0,26.89189189189189,25.25814536340852,9,25.19047619047619,27.0,0,25.77568493150685,9,9,20,9
msg_585,node0,node2,317,1265025,1265052,,32.0,22,27.0,26.89189189189189,25.25814536340852,9,25.095238095238095,27.0,0,25.77568493150685,9,9,20,9
msg_586,node0,node3,317,1265025,1265052,,32.0,22,27.0,26.89189189189189,25.25814536340852,9,25.238095238095237,27.0,0,25.77568493150685,9,9,20,9
msg_587,node0,node4,317,1265025,1265052,,32.0,22,27.0,26.89189189189189,25.25814536340852,9,25.19047619047619,26.90909090909091,0,25.77568493150685,9,9,20,9
msg_588,node0,node7,317,1265025,1265052,,32.0,22,27.0,26.89189189189189,25.25814536340852,9,25.285714285714285,26.88888888888889,0,25.77568493150685,9,9,20,9
msg_589,node0,node8,317,1265025,1265052,,32.0,22,27.0,26.89189189189189,25.25814536340852,9,25.285714285714285,26.8,0,25.77568493150685,9,9,20,9
msg_590,node0,node10,318,1265025,1265052,,32.0,22,27.0,26.89189189189189,25.25814536340852,9,25.285714285714285,27.0,0,25.77568493150685,9,9,20,9
msg_591,node0,node11,318,1265025,1265052,,32.0,22,27.0,26.89189189189189,25.25814536340852,9,25.333333333333332,26.727272727272727,0,25.77568493150685,9,9,20,9
msg_592,node0,node13,318,1265025,1265052,,32.0,22,27.0,26.89189189189189,25.25814536340852,9,25.285714285714285,26.9,0,25.77568493150685,9,9,20,9
msg_593,node1,node0,316,1320000,1320025,,29.0,21,25.0,25.19047619047619,27.0,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_594,node2,node0,316,1320000,1320025,,29.0,21,25.0,25.095238095238095,27.0,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_595,node3,node0,316,1320000,1320025,,29.0,21,25.0,25.238095238095237,27.0,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_596,node4,node0,316,1320000,1320025,,29.0,21,25.0,25.19047619047619,26.916666666666668,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_597,node5,node0,316,1320000,1320025,,29.0,21,25.0,25.285714285714285,26.846153846153847,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_598,node6,node0,316,1320000,1320025,,29.0,21,25.0,25.142857142857142,26.9,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_599,node7,node0,316,1320000,1320025,,29.0,21,25.0,25.285714285714285,26.9,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_600,node8,node0,316,1320000,1320025,,29.0,21,25.0,25.285714285714285,26.818181818181817,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_601,node9,node0,316,1320000,1320025,,29.0,21,25.0,25.285714285714285,26.77777777777778,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_602,node10,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,27.0,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_603,node11,node0,318,1320000,1320025,,29.0,21,25.0,25.333333333333332,26.75,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_604,node12,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,26.857142857142858,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_605,node13,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,26.90909090909091,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_606,node14,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,27.0,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_607,node15,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,26.857142857142858,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_608,node16,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,26.9,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_609,node17,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,26.9,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_610,node18,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,26.75,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_611,node19,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,27.0,1,26.896907216494846,25.25814536340852,0,25.794266441821247,19,19,20,19
msg_612,node0,node1,317,1325025,1325052,,32.0,22,27.0,26.896907216494846,25.24641148325359,11,25.181818181818183,27.0,0,25.769607843137255,11,11,20,11
msg_613,node0,node3,317,1325025,1325052,,32.0,22,27.0,26.896907216494846,25.24641148325359,11,25.227272727272727,27.0,0,25.769607843137255,11,11,20,11
msg_614,node0,node4,317,1325025,1325052,,32.0,22,27.0,26.896907216494846,25.24641148325359,11,25.181818181818183,26.916666666666668,0,25.769607843137255,11,11,20,11
msg_615,node0,node5,317,1325025,1325052,,32.0,22,27.0,26.896907216494846,25.24641148325359,11,25.272727272727273,26.846153846153847,0,25.769607843137255,11,11,20,11
msg_616,node0,node6,317,1325025,1325052,,32.0,22,27.0,26.896907216494846,25.24641148325359,11,25.136363636363637,26.9,0,25.769607843137255,11,11,20,11
msg_617,node0,node7,317,1325025,1325052,,32.0,22,27.0,26.896907216494846,25.24641148325359,11,25.272727272727273,26.9,0,25.769607843137255,11,11,20,11
msg_618,node0,node9,317,1325025,1325052,,32.0,22,27.0,26.896907216494846,25.24641148325359,11,25.272727272727273,26.77777777777778,0,25.769607843137255,11,11,20,11
msg_619,node0,node10,318,1325025,1325052,,32.0,22,27.0,26.896907216494846,25.24641148325359,11,25.272727272727273,27.0,0,25.769607843137255,11,11,20,11
msg_620,node0,node11,318,1325025,1325052,,32.0,22,27.0,26.896907216494846,25.24641148325359,11,25.318181818181817,26.75,0,25.769607843137255,11,11,20,11
msg_621,node0,node13,318,1325025,1325052,,32.0,22,27.0,26.896907216494846,25.24641148325359,11,25.272727272727273,26.90909090909091,0,25.769607843137255,11,11,20,11
msg_622,node0,node19,318,1325025,1325052,,32.0,22,27.0,26.896907216494846,25.24641148325359,11,25.272727272727273,27.0,0,25.769607843137255,11,11,20,11
msg_623,node1,node0,316,1380000,1380025,,29.0,21,25.0,25.181818181818183,27.0,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_624,node2,node0,316,1380000,1380025,,29.0,21,25.0,25.09090909090909,27.0,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_625,node3,node0,316,1380000,1380025,,29.0,21,25.0,25.227272727272727,27.0,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_626,node4,node0,316,1380000,1380025,,29.0,21,25.0,25.181818181818183,26.923076923076923,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_627,node5,node0,316,1380000,1380025,,29.0,21,25.0,25.272727272727273,26.857142857142858,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_628,node6,node0,316,1380000,1380025,,29.0,21,25.0,25.136363636363637,26.90909090909091,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_629,node7,node0,316,1380000,1380025,,29.0,21,25.0,25.272727272727273,26.90909090909091,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_630,node8,node0,316,1380000,1380025,,29.0,21,25.0,25.272727272727273,26.818181818181817,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_631,node9,node0,316,1380000,1380025,,29.0,21,25.0,25.272727272727273,26.8,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_632,node10,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,27.0,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_633,node11,node0,318,1380000,1380025,,29.0,21,25.0,25.318181818181817,26.76923076923077,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_634,node12,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,26.857142857142858,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_635,node13,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,26.916666666666668,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_636,node14,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,27.0,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_637,node15,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,26.857142857142858,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_638,node16,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,26.9,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_639,node17,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,26.9,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_640,node18,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,26.75,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_641,node19,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,27.0,1,26.902439024390244,25.24641148325359,0,25.791332263242374,19,19,20,19
msg_642,node0,node4,317,1385025,1385052,,32.0,22,27.0,26.902439024390244,25.23569794050343,10,25.17391304347826,26.923076923076923,0,25.76791277258567,10,10,20,10
msg_643,node0,node5,317,1385025,1385052,,32.0,22,27.0,26.902439024390244,25.23569794050343,10,25.26086956521739,26.857142857142858,0,25.76791277258567,10,10,20,10
msg_644,node0,node6,317,1385025,1385052,,32.0,22,27.0,26.902439024390244,25.23569794050343,10,25.130434782608695,26.90909090909091,0,25.76791277258567,10,10,20,10
msg_645,node0,node7,317,1385025,1385052,,32.0,22,27.0,26.902439024390244,25.23569794050343,10,25.26086956521739,26.90909090909091,0,25.76791277258567,10,10,20,10
msg_646,node0,node8,317,1385025,1385052,,32.0,22,27.0,26.902439024390244,25.23569794050343,10,25.26086956521739,26.818181818181817,0,25.76791277258567,10,10,20,10
msg_647,node0,node13,318,1385025,1385052,,32.0,22,27.0,26.902439024390244,25.23569794050343,10,25.26086956521739,26.916666666666668,0,25.76791277258567,10,10,20,10
msg_648,node0,node14,318,1385025,1385052,,32.0,22,27.0,26.902439024390244,25.23569794050343,10,25.26086956521739,27.0,0,25.76791277258567,10,10,20,10
msg_649,node0,node16,318,1385025,1385052,,32.0,22,27.0,26.902439024390244,25.23569794050343,10,25.26086956521739,26.9,0,25.76791277258567,10,10,20,10
msg_650,node0,node17,318,1385025,1385052,,32.0,22,27.0,26.902439024390244,25.23569794050343,10,25.26086956521739,26.9,0,25.76791277258567,10,10,20,10
msg_651,node0,node19,318,1385025,1385052,,32.0,22,27.0,26.902439024390244,25.23569794050343,10,25.26086956521739,27.0,0,25.76791277258567,10,10,20,10
msg_652,node1,node0,316,1440000,1440025,,29.0,21,25.0,25.17391304347826,27.0,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_653,node2,node0,316,1440000,1440025,,29.0,21,25.0,25.08695652173913,27.0,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_654,node3,node0,316,1440000,1440025,,29.0,21,25.0,25.217391304347824,27.0,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_655,node4,node0,316,1440000,1440025,,29.0,21,25.0,25.17391304347826,26.928571428571427,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_656,node5,node0,316,1440000,1440025,,29.0,21,25.0,25.26086956521739,26.866666666666667,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_657,node6,node0,316,1440000,1440025,,29.0,21,25.0,25.130434782608695,26.916666666666668,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_658,node7,node0,316,1440000,1440025,,29.0,21,25.0,25.26086956521739,26.916666666666668,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_659,node8,node0,316,1440000,1440025,,29.0,21,25.0,25.26086956521739,26.833333333333332,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_660,node9,node0,316,1440000,1440025,,29.0,21,25.0,25.26086956521739,26.8,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_661,node10,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,27.0,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_662,node11,node0,318,1440000,1440025,,29.0,21,25.0,25.304347826086957,26.76923076923077,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_663,node12,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,26.857142857142858,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_664,node13,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,26.923076923076923,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_665,node14,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,27.0,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_666,node15,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,26.857142857142858,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_667,node16,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,26.90909090909091,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_668,node17,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,26.90909090909091,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_669,node18,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,26.75,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_670,node19,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,27.0,1,26.906976744186046,25.23569794050343,0,25.78680981595092,19,19,20,19
msg_671,node0,node1,317,1445025,1445052,,32.0,22,27.0,26.906976744186046,25.225877192982455,7,25.166666666666668,27.0,0,25.7645305514158,7,7,20,7
msg_672,node0,node3,317,1445025,1445052,,32.0,22,27.0,26.906976744186046,25.225877192982455,7,25.208333333333332,27.0,0,25.7645305514158,7,7,20,7
msg_673,node0,node6,317,1445025,1445052,,32.0,22,27.0,26.906976744186046,25.225877192982455,7,25.125,26.916666666666668,0,25.7645305514158,7,7,20,7
msg_674,node0,node9,317,1445025,1445052,,32.0,22,27.0,26.906976744186046,25.225877192982455,7,25.25,26.8,0,25.7645305514158,7,7,20,7
msg_675,node0,node13,318,1445025,1445052,,32.0,22,27.0,26.906976744186046,25.225877192982455,7,25.25,26.923076923076923,0,25.7645305514158,7,7,20,7
msg_676,node0,node14,318,1445025,1445052,,32.0,22,27.0,26.906976744186046,25.225877192982455,7,25.25,27.0,0,25.7645305514158,7,7,20,7
msg_677,node0,node16,318,1445025,1445052,,32.0,22,27.0,26.906976744186046,25.225877192982455,7,25.25,26.90909090909091,0,25.7645305514158,7,7,20,7
msg_678,node1,node0,316,1500000,1500025,,29.0,21,25.0,25.166666666666668,27.0,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_679,node2,node0,316,1500000,1500025,,29.0,21,25.0,25.083333333333332,27.0,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_680,node3,node0,316,1500000,1500025,,29.0,21,25.0,25.208333333333332,27.0,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_681,node4,node0,316,1500000,1500025,,29.0,21,25.0,25.166666666666668,26.928571428571427,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_682,node5,node0,316,1500000,1500025,,29.0,21,25.0,25.25,26.866666666666667,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_683,node6,node0,316,1500000,1500025,,29.0,21,25.0,25.125,26.923076923076923,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_684,node7,node0,316,1500000,1500025,,29.0,21,25.0,25.25,26.916666666666668,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_685,node8,node0,316,1500000,1500025,,29.0,21,25.0,25.25,26.833333333333332,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_686,node9,node0,316,1500000,1500025,,29.0,21,25.0,25.25,26.818181818181817,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_687,node10,node0,318,1500000,1500025,,29.0,21,25.0,25.25,27.0,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_688,node11,node0,318,1500000,1500025,,29.0,21,25.0,25.291666666666668,26.76923076923077,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_689,node12,node0,318,1500000,1500025,,29.0,21,25.0,25.25,26.857142857142858,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_690,node13,node0,318,1500000,1500025,,29.0,21,25.0,25.25,26.928571428571427,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_691,node14,node0,318,1500000,1500025,,29.0,21,25.0,25.25,27.0,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_692,node15,node0,318,1500000,1500025,,29.0,21,25.0,25.25,26.857142857142858,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_693,node16,node0,318,1500000,1500025,,29.0,21,25.0,25.25,26.916666666666668,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_694,node17,node0,318,1500000,1500025,,29.0,21,25.0,25.25,26.90909090909091,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_695,node18,node0,318,1500000,1500025,,29.0,21,25.0,25.25,26.75,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_696,node19,node0,318,1500000,1500025,,29.0,21,25.0,25.25,27.0,1,26.90990990990991,25.225877192982455,0,25.777286135693217,19,19,20,19
msg_697,node0,node1,317,1505025,1505052,,32.0,22,27.0,26.90990990990991,25.216842105263158,12,25.16,27.0,0,25.75609756097561,12,12,20,12
msg_698,node0,node2,317,1505025,1505052,,32.0,22,27.0,26.90990990990991,25.216842105263158,12,25.08,27.0,0,25.75609756097561,12,12,20,12
msg_699,node0,node4,317,1505025,1505052,,32.0,22,27.0,26.90990990990991,25.216842105263158,12,25.16,26.928571428571427,0,25.75609756097561,12,12,20,12
msg_700,node0,node7,317,1505025,1505052,,32.0,22,27.0,26.90990990990991,25.216842105263158,12,25.24,26.916666666666668,0,25.75609756097561,12,12,20,12
msg_701,node0,node9,317,1505025,1505052,,32.0,22,27.0,26.90990990990991,25.216842105263158,12,25.24,26.818181818181817,0,25.75609756097561,12,12,20,12
msg_702,node0,node10,318,1505025,1505052,,32.0,22,27.0,26.90990990990991,25.216842105263158,12,25.24,27.0,0,25.75609756097561,12,12,20,12
msg_703,node0,node11,318,1505025,1505052,,32.0,22,27.0,26.90990990990991,25.216842105263158,12,25.28,26.76923076923077,0,25.75609756097561,12,12,20,12
msg_704,node0,node13,318,1505025,1505052,,32.0,22,27.0,26.90990990990991,25.216842105263158,12,25.24,26.928571428571427,0,25.75609756097561,12,12,20,12
msg_705,node0,node15,318,1505025,1505052,,32.0,22,27.0,26.90990990990991,25.216842105263158,12,25.24,26.857142857142858,0,25.75609756097561,12,12,20,12
msg_706,node0,node17,318,1505025,1505052,,32.0,22,27.0,26.90990990990991,25.216842105263158,12,25.24,26.90909090909091,0,25.75609756097561,12,12,20,12
msg_707,node0,node18,318,1505025,1505052,,32.0,22,27.0,26.90990990990991,25.216842105263158,12,25.24,26.75,0,25.75609756097561,12,12,20,12
msg_708,node0,node19,318,1505025,1505052,,32.0,22,27.0,26.90990990990991,25.216842105263158,12,25.24,27.0,0,25.75609756097561,12,12,20,12
msg_709,node1,node0,316,1560000,1560025,,29.0,21,25.0,25.16,27.0,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_710,node2,node0,316,1560000,1560025,,29.0,21,25.0,25.08,27.0,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_711,node3,node0,316,1560000,1560025,,29.0,21,25.0,25.2,27.0,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_712,node4,node0,316,1560000,1560025,,29.0,21,25.0,25.16,26.933333333333334,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_713,node5,node0,316,1560000,1560025,,29.0,21,25.0,25.24,26.866666666666667,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_714,node6,node0,316,1560000,1560025,,29.0,21,25.0,25.12,26.923076923076923,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_715,node7,node0,316,1560000,1560025,,29.0,21,25.0,25.24,26.923076923076923,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_716,node8,node0,316,1560000,1560025,,29.0,21,25.0,25.24,26.833333333333332,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
