msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_7832,node0,node1,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,23.184782608695652,23.0,1,1504.7914964249235,122,95,50,122
msg_7833,node0,node2,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,23.184782608695652,22.73846153846154,1,1504.7914964249235,122,95,50,122
msg_7834,node0,node3,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,6.173913043478261,4064.1617647058824,1,1504.7914964249235,122,95,50,122
msg_7835,node0,node4,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,6.173913043478261,4012.016129032258,1,1504.7914964249235,122,95,50,122
msg_7836,node0,node6,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,6.173913043478261,3365.1486486486488,1,1504.7914964249235,122,95,50,122
msg_7837,node0,node7,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,6.173913043478261,4186.621212121212,1,1504.7914964249235,122,95,50,122
msg_7838,node0,node8,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,6.173913043478261,4316.75,1,1504.7914964249235,122,95,50,122
msg_7839,node0,node9,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,6.173913043478261,3787.3698630136987,1,1504.7914964249235,122,95,50,122
msg_7840,node0,node11,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3660.044117647059,1,1504.7914964249235,122,95,50,122
msg_7841,node0,node12,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3304.179104477612,1,1504.7914964249235,122,95,50,122
msg_7842,node0,node14,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4064.1617647058824,1,1504.7914964249235,122,95,50,122
msg_7843,node0,node15,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3028.625,1,1504.7914964249235,122,95,50,122
msg_7844,node0,node16,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,2483.8805970149256,1,1504.7914964249235,122,95,50,122
msg_7845,node0,node18,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4000.3552631578946,1,1504.7914964249235,122,95,50,122
msg_7846,node0,node19,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3839.652777777778,1,1504.7914964249235,122,95,50,122
msg_7847,node0,node21,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3556.1428571428573,1,1504.7914964249235,122,95,50,122
msg_7848,node0,node24,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3303.6716417910447,1,1504.7914964249235,122,95,50,122
msg_7849,node0,node25,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,2239.1129032258063,1,1504.7914964249235,122,95,50,122
msg_7850,node0,node27,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3770.257575757576,1,1504.7914964249235,122,95,50,122
msg_7851,node0,node28,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3339.5344827586205,1,1504.7914964249235,122,95,50,122
msg_7852,node0,node29,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3607.3333333333335,1,1504.7914964249235,122,95,50,122
msg_7853,node0,node30,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4872.411764705882,1,1504.7914964249235,122,95,50,122
msg_7854,node0,node31,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3787.3698630136987,1,1504.7914964249235,122,95,50,122
msg_7855,node0,node33,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4673.446153846154,1,1504.7914964249235,122,95,50,122
msg_7856,node0,node34,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4479.2027027027025,1,1504.7914964249235,122,95,50,122
msg_7857,node0,node35,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4733.842857142857,1,1504.7914964249235,122,95,50,122
msg_7858,node0,node36,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3948.7,1,1504.7914964249235,122,95,50,122
msg_7859,node0,node37,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3119.323943661972,1,1504.7914964249235,122,95,50,122
msg_7860,node0,node38,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,2865.7586206896553,1,1504.7914964249235,122,95,50,122
msg_7861,node0,node39,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4467.779411764706,1,1504.7914964249235,122,95,50,122
msg_7862,node0,node40,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3555.157142857143,1,1504.7914964249235,122,95,50,122
msg_7863,node0,node41,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4250.676923076923,1,1504.7914964249235,122,95,50,122
msg_7864,node0,node42,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3255.926470588235,1,1504.7914964249235,122,95,50,122
msg_7865,node0,node44,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4124.477611940299,1,1504.7914964249235,122,95,50,122
msg_7866,node0,node45,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3887.359375,1,1504.7914964249235,122,95,50,122
msg_7867,node0,node46,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4403.855072463768,1,1504.7914964249235,122,95,50,122
msg_7868,node0,node47,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3607.3333333333335,1,1504.7914964249235,122,95,50,122
msg_7869,node0,node48,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3660.044117647059,1,1504.7914964249235,122,95,50,122
msg_7870,node0,node49,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3458.0,1,1504.7914964249235,122,95,50,122
msg_7871,node0,node1,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,23.184782608695652,23.0,1,1504.7914964249235,122,95,50,122
msg_7872,node0,node3,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,6.173913043478261,4064.1617647058824,1,1504.7914964249235,122,95,50,122
msg_7873,node0,node4,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,6.173913043478261,4012.016129032258,1,1504.7914964249235,122,95,50,122
msg_7874,node0,node6,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,6.173913043478261,3365.1486486486488,1,1504.7914964249235,122,95,50,122
msg_7875,node0,node7,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,6.173913043478261,4186.621212121212,1,1504.7914964249235,122,95,50,122
msg_7876,node0,node9,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,6.173913043478261,3787.3698630136987,1,1504.7914964249235,122,95,50,122
msg_7877,node0,node11,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3660.044117647059,1,1504.7914964249235,122,95,50,122
msg_7878,node0,node13,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3076.3333333333335,1,1504.7914964249235,122,95,50,122
msg_7879,node0,node14,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4064.1617647058824,1,1504.7914964249235,122,95,50,122
msg_7880,node0,node15,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3028.625,1,1504.7914964249235,122,95,50,122
msg_7881,node0,node16,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,2483.8805970149256,1,1504.7914964249235,122,95,50,122
msg_7882,node0,node17,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3787.3698630136987,1,1504.7914964249235,122,95,50,122
msg_7883,node0,node19,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3839.652777777778,1,1504.7914964249235,122,95,50,122
msg_7884,node0,node20,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,2281.6301369863013,1,1504.7914964249235,122,95,50,122
msg_7885,node0,node22,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,2312.7,1,1504.7914964249235,122,95,50,122
msg_7886,node0,node23,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3457.9861111111113,1,1504.7914964249235,122,95,50,122
msg_7887,node0,node24,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3303.6716417910447,1,1504.7914964249235,122,95,50,122
msg_7888,node0,node26,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4005.608695652174,1,1504.7914964249235,122,95,50,122
msg_7889,node0,node29,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3607.3333333333335,1,1504.7914964249235,122,95,50,122
msg_7890,node0,node30,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4872.411764705882,1,1504.7914964249235,122,95,50,122
msg_7891,node0,node34,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4479.2027027027025,1,1504.7914964249235,122,95,50,122
msg_7892,node0,node35,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4733.842857142857,1,1504.7914964249235,122,95,50,122
msg_7893,node0,node36,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3948.7,1,1504.7914964249235,122,95,50,122
msg_7894,node0,node39,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4467.779411764706,1,1504.7914964249235,122,95,50,122
msg_7895,node0,node40,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3555.157142857143,1,1504.7914964249235,122,95,50,122
msg_7896,node0,node41,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4250.676923076923,1,1504.7914964249235,122,95,50,122
msg_7897,node0,node42,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3255.926470588235,1,1504.7914964249235,122,95,50,122
msg_7898,node0,node43,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3506.3661971830984,1,1504.7914964249235,122,95,50,122
msg_7899,node0,node44,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4124.477611940299,1,1504.7914964249235,122,95,50,122
msg_7900,node0,node46,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,4403.855072463768,1,1504.7914964249235,122,95,50,122
msg_7901,node0,node47,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3607.3333333333335,1,1504.7914964249235,122,95,50,122
msg_7902,node0,node49,319,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,5.989130434782608,3458.0,1,1504.7914964249235,122,95,50,122
msg_7903,node0,node1,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,23.184782608695652,23.0,1,1504.7914964249235,122,95,50,122
msg_7904,node0,node2,318,1417126,1417149,,6.0,40,23.0,3536.475631768953,6.717391304347826,73,23.184782608695652,22.73846153846154,1,1504.7914964249235,122,95,50,122
msg_7905,node1,node0,316,1417126,1417149,,6.0,40,23.0,23.184782608695652,23.0,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7906,node2,node0,316,1417126,1417149,,6.0,40,23.0,23.184782608695652,22.73846153846154,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7907,node3,node0,316,1417126,1417132,,6.0,6,6.0,6.173913043478261,4064.1617647058824,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7908,node4,node0,316,1417126,1417132,,6.0,6,6.0,6.173913043478261,4012.016129032258,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7909,node5,node0,316,1417126,1417132,,6.0,6,6.0,6.173913043478261,3353.8939393939395,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7910,node6,node0,316,1417126,1417132,,6.0,6,6.0,6.173913043478261,3365.1486486486488,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7911,node7,node0,316,1417126,1417132,,6.0,6,6.0,6.173913043478261,4186.621212121212,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7912,node8,node0,316,1417126,1417132,,6.0,6,6.0,6.173913043478261,4316.75,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7913,node9,node0,316,1417126,1417132,,6.0,6,6.0,6.173913043478261,3787.3698630136987,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7914,node10,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,4316.75,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7915,node11,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3660.044117647059,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7916,node12,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3304.179104477612,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7917,node13,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3076.3333333333335,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7918,node14,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,4064.1617647058824,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7919,node15,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3028.625,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7920,node16,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,2483.8805970149256,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7921,node17,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3787.3698630136987,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7922,node18,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,4000.3552631578946,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7923,node19,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3839.652777777778,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7924,node20,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,2281.6301369863013,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7925,node21,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3556.1428571428573,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7926,node22,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,2312.7,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7927,node23,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3457.9861111111113,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7928,node24,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3303.6716417910447,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7929,node25,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,2239.1129032258063,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7930,node26,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,4005.608695652174,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7931,node27,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3770.257575757576,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7932,node28,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3339.5344827586205,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7933,node29,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3607.3333333333335,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7934,node30,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,4872.411764705882,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7935,node31,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3787.3698630136987,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7936,node32,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3556.1285714285714,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7937,node33,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,4673.446153846154,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7938,node34,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,4479.2027027027025,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7939,node35,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,4733.842857142857,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7940,node36,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3948.7,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7941,node37,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3119.323943661972,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7942,node38,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,2865.7586206896553,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7943,node39,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,4467.779411764706,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7944,node40,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3555.157142857143,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7945,node41,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,4250.676923076923,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7946,node42,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3255.926470588235,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7947,node43,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3506.3661971830984,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7948,node44,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,4124.477611940299,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7949,node45,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3887.359375,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7950,node46,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,4403.855072463768,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7951,node47,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3607.3333333333335,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7952,node48,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3660.044117647059,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7953,node49,node0,318,1417126,1417132,,6.0,6,6.0,5.989130434782608,3458.0,1,3536.475631768953,6.717391304347826,73,1504.7914964249235,122,95,50,122
msg_7954,node1,node0,316,1429126,1429149,,6.0,40,23.0,23.182795698924732,23.0,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7955,node2,node0,316,1429126,1429149,,6.0,40,23.0,23.182795698924732,22.746268656716417,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7956,node3,node0,316,1429126,1429132,,6.0,6,6.0,6.172043010752688,3948.7,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7957,node4,node0,316,1429126,1429132,,6.0,6,6.0,6.172043010752688,3887.359375,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7958,node5,node0,316,1429126,1429132,,6.0,6,6.0,6.172043010752688,3353.8939393939395,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7959,node6,node0,316,1429126,1429132,,6.0,6,6.0,6.172043010752688,3277.1973684210525,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7960,node7,node0,316,1429126,1429132,,6.0,6,6.0,6.172043010752688,4064.1617647058824,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7961,node8,node0,316,1429126,1429132,,6.0,6,6.0,6.172043010752688,4250.692307692308,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7962,node9,node0,316,1429126,1429132,,6.0,6,6.0,6.172043010752688,3686.9866666666667,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7963,node10,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,4316.75,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7964,node11,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3556.1285714285714,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7965,node12,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3255.926470588235,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7966,node13,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3034.5068493150684,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7967,node14,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3948.7,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7968,node15,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,2937.5454545454545,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7969,node16,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,2412.550724637681,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7970,node17,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3736.5,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7971,node18,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3948.7012987012986,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7972,node19,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3736.5,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7973,node20,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,2251.108108108108,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7974,node21,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3506.3802816901407,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7975,node22,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,2275.1639344262294,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7976,node23,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3410.931506849315,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7977,node24,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3208.5797101449275,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7978,node25,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,2203.936507936508,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7979,node26,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3948.714285714286,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7980,node27,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3714.3283582089553,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7981,node28,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3283.322033898305,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7982,node29,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3506.3661971830984,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7983,node30,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,4733.857142857143,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7984,node31,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3736.5,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7985,node32,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3556.1285714285714,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7986,node33,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,4602.984848484848,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7987,node34,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,4361.934210526316,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7988,node35,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,4602.986111111111,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7989,node36,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3839.652777777778,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7990,node37,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,3076.3194444444443,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
msg_7991,node38,node0,318,1429126,1429132,,6.0,6,6.0,5.989247311827957,2817.576271186441,1,3460.972622902561,6.717138468290542,0,1481.9630374654262,49,49,50,49
