msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_581,node0,node12,318,25655,25683.0,28.0,28.0,20,27.0,28.166089965397923,,19,,28.033333333333335,0,28.166089965397923,11,11,20,19
msg_582,node0,node13,318,25655,25681.0,26.0,26.0,20,25.0,28.171875,,19,,26.933333333333334,0,28.171875,13,13,20,19
msg_583,node0,node14,318,25655,25677.0,22.0,22.0,20,21.0,28.204545454545453,,19,,27.833333333333332,0,28.204545454545453,17,17,20,19
msg_584,node0,node15,318,25655,25689.0,34.0,34.0,26,33.0,28.204778156996586,,19,,27.1,0,28.204778156996586,3,3,20,19
msg_585,node0,node16,318,25655,25686.0,31.0,28.0,20,27.0,28.166089965397923,,19,,27.8,0,28.166089965397923,11,11,20,19
msg_586,node0,node17,318,25655,25680.0,25.0,25.0,20,23.0,28.177391304347825,,19,,28.766666666666666,0,28.177391304347825,14,14,20,19
msg_587,node0,node18,318,25655,25688.0,33.0,33.0,24,32.0,28.188356164383563,,19,,27.733333333333334,0,28.188356164383563,5,5,20,19
msg_588,node0,node19,318,25655,25675.0,20.0,20.0,20,20.0,28.231578947368423,,19,,28.266666666666666,0,28.231578947368423,19,19,20,19
msg_589,node0,node1,317,25919,25940.0,21.0,22.0,20,21.0,28.20642978003384,,19,,31.774193548387096,0,28.20642978003384,17,17,20,19
msg_590,node0,node2,317,25919,25938.0,19.0,19.0,20,19.0,28.23599320882852,,19,,31.225806451612904,0,28.23599320882852,19,19,20,19
msg_591,node0,node3,317,25919,25951.0,32.0,32.0,23,31.0,28.166112956810633,,19,,29.0,0,28.166112956810633,6,6,20,19
msg_592,node0,node4,317,25919,25952.0,33.0,33.0,24,32.0,28.172470978441126,,19,,29.903225806451612,0,28.172470978441126,5,5,20,19
msg_593,node0,node5,317,25919,25943.0,24.0,25.0,20,24.0,28.175084175084177,,19,,27.29032258064516,0,28.175084175084177,14,14,20,19
msg_594,node0,node6,317,25919,25947.0,28.0,28.0,20,26.0,28.157190635451506,,19,,27.612903225806452,0,28.157190635451506,10,10,20,19
msg_595,node0,node7,317,25919,25953.0,34.0,34.0,26,33.0,28.188429752066117,,19,,26.806451612903224,0,28.188429752066117,3,3,20,19
msg_596,node0,node8,317,25919,25939.0,20.0,20.0,20,19.0,28.220338983050848,,19,,26.967741935483872,0,28.220338983050848,18,18,20,19
msg_597,node0,node9,317,25919,25944.0,25.0,26.0,20,24.0,28.168067226890756,,19,,27.258064516129032,0,28.168067226890756,13,13,20,19
msg_598,node0,node10,318,25919,25950.0,31.0,30.0,23,29.0,28.161397670549086,,19,,28.161290322580644,0,28.161397670549086,7,7,20,19
msg_599,node0,node11,318,25919,25946.0,27.0,28.0,20,26.0,28.16275167785235,,19,,28.129032258064516,0,28.16275167785235,12,12,20,19
msg_600,node0,node12,318,25919,25949.0,30.0,31.0,20,30.0,28.156928213689483,,19,,28.032258064516128,0,28.156928213689483,9,9,20,19
msg_601,node0,node13,318,25919,25952.0,33.0,34.0,26,33.0,28.18046357615894,,19,,26.903225806451612,0,28.18046357615894,4,4,20,19
msg_602,node0,node14,318,25919,25942.0,23.0,23.0,20,22.0,28.194256756756758,,19,,27.64516129032258,0,28.194256756756758,16,16,20,19
msg_603,node0,node15,318,25919,25945.0,26.0,28.0,20,26.0,28.16275167785235,,19,,27.322580645161292,0,28.16275167785235,12,12,20,19
msg_604,node0,node16,318,25919,25953.0,34.0,35.0,27,34.0,28.198019801980198,,19,,27.903225806451612,0,28.198019801980198,2,2,20,19
msg_605,node0,node17,318,25919,25948.0,29.0,30.0,20,29.0,28.156928213689483,,19,,28.64516129032258,0,28.156928213689483,9,9,20,19
msg_606,node0,node18,318,25919,25941.0,22.0,23.0,20,22.0,28.194256756756758,,19,,27.903225806451612,0,28.194256756756758,16,16,20,19
msg_607,node0,node19,318,25919,25954.0,35.0,35.0,27,34.0,28.207578253706753,,19,,28.0,0,28.207578253706753,1,1,20,19
msg_608,node0,node1,317,26166,26190.0,24.0,22.0,20,21.0,28.178396072013093,,19,,31.4375,0,28.178396072013093,16,16,20,19
msg_609,node0,node2,317,26166,26194.0,28.0,29.0,20,27.0,28.141004862236628,,19,,30.84375,0,28.141004862236628,10,10,20,19
msg_610,node0,node3,317,26166,26189.0,23.0,22.0,20,21.0,28.178396072013093,,19,,29.09375,0,28.178396072013093,16,16,20,19
msg_611,node0,node4,317,26166,26192.0,26.0,27.0,20,24.0,28.147967479674797,,19,,30.0,0,28.147967479674797,12,12,20,19
msg_612,node0,node5,317,26166,26192.0,26.0,26.0,20,24.0,28.147967479674797,,19,,27.1875,0,28.147967479674797,12,12,20,19
msg_613,node0,node6,317,26166,26200.0,34.0,34.0,26,33.0,28.161858974358974,,19,,27.625,0,28.161858974358974,3,3,20,19
msg_614,node0,node7,317,26166,26196.0,30.0,31.0,23,30.0,28.14032258064516,,19,,27.03125,0,28.14032258064516,7,7,20,19
msg_615,node0,node8,317,26166,26191.0,25.0,27.0,20,24.0,28.153094462540718,,19,,26.75,0,28.153094462540718,13,13,20,19
msg_616,node0,node9,317,26166,26197.0,31.0,32.0,23,31.0,28.14331723027375,,19,,27.1875,0,28.14331723027375,6,6,20,19
msg_617,node0,node10,318,26166,26186.0,20.0,21.0,20,20.0,28.203612479474547,,19,,28.25,0,28.203612479474547,18,18,20,19
msg_618,node0,node11,318,26166,26193.0,27.0,28.0,20,27.0,28.141004862236628,,19,,28.09375,0,28.141004862236628,10,10,20,19
msg_619,node0,node12,318,26166,26185.0,19.0,20.0,20,19.0,28.21875,,19,,28.09375,0,28.21875,19,19,20,19
msg_620,node0,node13,318,26166,26187.0,21.0,21.0,20,20.0,28.19016393442623,,19,,27.09375,0,28.19016393442623,17,17,20,19
msg_621,node0,node14,318,26166,26200.0,34.0,34.0,26,33.0,28.161858974358974,,19,,27.5,0,28.161858974358974,3,3,20,19
msg_622,node0,node15,318,26166,26200.0,34.0,34.0,26,33.0,28.161858974358974,,19,,27.28125,0,28.161858974358974,3,3,20,19
msg_623,node0,node16,318,26166,26195.0,29.0,29.0,21,28.0,28.138933764135704,,19,,28.09375,0,28.138933764135704,8,8,20,19
msg_624,node0,node17,318,26166,26199.0,33.0,32.0,26,31.0,28.15409309791332,,19,,28.65625,0,28.15409309791332,4,4,20,19
msg_625,node0,node18,318,26166,26198.0,32.0,32.0,23,31.0,28.14331723027375,,19,,27.71875,0,28.14331723027375,6,6,20,19
msg_626,node0,node19,318,26166,26188.0,22.0,23.0,20,22.0,28.178396072013093,,19,,28.21875,0,28.178396072013093,16,16,20,19
msg_627,node0,node1,317,26780,,,26.0,20,24.0,28.135860979462876,,19,,31.21212121212121,0,28.135860979462876,13,13,20,19
msg_628,node0,node2,317,26780,,,26.0,20,24.0,28.135860979462876,,19,,30.757575757575758,0,28.135860979462876,13,13,20,19
msg_629,node0,node3,317,26780,26804.0,24.0,23.0,20,22.0,28.155555555555555,,19,,28.90909090909091,0,28.155555555555555,16,16,20,19
msg_630,node0,node4,317,26780,,,26.0,20,24.0,28.135860979462876,,19,,29.87878787878788,0,28.135860979462876,13,13,20,19
msg_631,node0,node5,317,26780,26800.0,20.0,19.0,20,19.0,28.189792663476872,,19,,27.151515151515152,0,28.189792663476872,19,19,20,19
msg_632,node0,node6,317,26780,,,25.0,20,24.0,28.135860979462876,,19,,27.818181818181817,0,28.135860979462876,13,13,20,19
msg_633,node0,node7,317,26780,,,25.0,20,24.0,28.135860979462876,,19,,27.12121212121212,0,28.135860979462876,13,13,20,19
msg_634,node0,node8,317,26780,,,25.0,20,24.0,28.135860979462876,,19,,26.696969696969695,0,28.135860979462876,13,13,20,19
msg_635,node0,node9,317,26780,26803.0,23.0,23.0,20,22.0,28.155555555555555,,19,,27.303030303030305,0,28.155555555555555,16,16,20,19
msg_636,node0,node10,318,26780,26801.0,21.0,20.0,20,20.0,28.176751592356688,,19,,28.0,0,28.176751592356688,18,18,20,19
msg_637,node0,node11,318,26780,26805.0,25.0,24.0,20,23.0,28.140822784810126,,19,,28.060606060606062,0,28.140822784810126,14,14,20,19
msg_638,node0,node12,318,26780,,,25.0,20,24.0,28.135860979462876,,19,,27.818181818181817,0,28.135860979462876,13,13,20,19
msg_639,node0,node13,318,26780,,,25.0,20,24.0,28.135860979462876,,19,,26.90909090909091,0,28.135860979462876,13,13,20,19
msg_640,node0,node14,318,26780,,,25.0,20,24.0,28.135860979462876,,19,,27.696969696969695,0,28.135860979462876,13,13,20,19
msg_641,node0,node15,318,26780,,,25.0,20,24.0,28.135860979462876,,19,,27.484848484848484,0,28.135860979462876,13,13,20,19
msg_642,node0,node16,318,26780,26802.0,22.0,22.0,20,21.0,28.165341812400637,,19,,28.12121212121212,0,28.165341812400637,17,17,20,19
msg_643,node0,node17,318,26780,,,26.0,20,24.0,28.135860979462876,,19,,28.78787878787879,0,28.135860979462876,13,13,20,19
msg_644,node0,node18,318,26780,,,25.0,20,24.0,28.135860979462876,,19,,27.848484848484848,0,28.135860979462876,13,13,20,19
msg_645,node0,node19,318,26780,,,25.0,20,24.0,28.135860979462876,,19,,28.03030303030303,0,28.135860979462876,13,13,20,19
