msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_374,node5,node0,316,840000,840036,,40.0,33,36.0,36.30769230769231,35.285714285714285,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_375,node6,node0,316,840000,840036,,40.0,33,36.0,36.30769230769231,34.5,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_376,node7,node0,316,840000,840036,,40.0,33,36.0,36.30769230769231,34.2,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_377,node8,node0,316,840000,840036,,40.0,33,36.0,36.30769230769231,34.0,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_378,node9,node0,316,840000,840036,,40.0,33,36.0,36.30769230769231,34.714285714285715,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_379,node10,node0,318,840000,840036,,40.0,33,36.0,36.30769230769231,34.57142857142857,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_380,node11,node0,318,840000,840036,,40.0,33,36.0,36.30769230769231,34.666666666666664,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_381,node12,node0,318,840000,840036,,40.0,33,36.0,36.30769230769231,34.857142857142854,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_382,node13,node0,318,840000,840036,,40.0,33,36.0,36.30769230769231,34.666666666666664,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_383,node14,node0,318,840000,840036,,40.0,33,36.0,36.30769230769231,35.166666666666664,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_384,node15,node0,318,840000,840036,,40.0,33,36.0,36.30769230769231,34.285714285714285,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_385,node16,node0,318,840000,840036,,40.0,33,36.0,36.30769230769231,35.111111111111114,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_386,node17,node0,318,840000,840036,,40.0,33,36.0,36.30769230769231,35.0,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_387,node18,node0,318,840000,840036,,40.0,33,36.0,36.30769230769231,34.2,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_388,node19,node0,318,840000,840036,,40.0,33,36.0,36.30769230769231,34.0,1,34.63414634146341,36.30769230769231,0,35.75135135135135,19,19,20,19
msg_389,node0,node3,317,845036,845072,,40.0,33,36.0,34.63414634146341,36.285714285714285,10,36.285714285714285,34.666666666666664,0,35.76349614395887,10,10,20,10
msg_390,node0,node4,317,845036,845072,,40.0,33,36.0,34.63414634146341,36.285714285714285,10,36.285714285714285,33.333333333333336,0,35.76349614395887,10,10,20,10
msg_391,node0,node6,317,845036,845072,,40.0,33,36.0,34.63414634146341,36.285714285714285,10,36.285714285714285,34.5,0,35.76349614395887,10,10,20,10
msg_392,node0,node7,317,845036,845072,,40.0,33,36.0,34.63414634146341,36.285714285714285,10,36.285714285714285,34.2,0,35.76349614395887,10,10,20,10
msg_393,node0,node8,317,845036,845072,,40.0,33,36.0,34.63414634146341,36.285714285714285,10,36.285714285714285,34.0,0,35.76349614395887,10,10,20,10
msg_394,node0,node11,318,845036,845072,,40.0,33,36.0,34.63414634146341,36.285714285714285,10,36.285714285714285,34.666666666666664,0,35.76349614395887,10,10,20,10
msg_395,node0,node13,318,845036,845072,,40.0,33,36.0,34.63414634146341,36.285714285714285,10,36.285714285714285,34.666666666666664,0,35.76349614395887,10,10,20,10
msg_396,node0,node16,318,845036,845072,,40.0,33,36.0,34.63414634146341,36.285714285714285,10,36.285714285714285,35.111111111111114,0,35.76349614395887,10,10,20,10
msg_397,node0,node17,318,845036,845072,,40.0,33,36.0,34.63414634146341,36.285714285714285,10,36.285714285714285,35.0,0,35.76349614395887,10,10,20,10
msg_398,node0,node19,318,845036,845072,,40.0,33,36.0,34.63414634146341,36.285714285714285,10,36.285714285714285,34.0,0,35.76349614395887,10,10,20,10
msg_399,node1,node0,316,900000,900036,,40.0,33,36.0,36.285714285714285,34.75,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_400,node2,node0,316,900000,900036,,40.0,33,36.0,36.285714285714285,34.75,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_401,node3,node0,316,900000,900036,,40.0,33,36.0,36.285714285714285,34.857142857142854,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_402,node4,node0,316,900000,900036,,40.0,33,36.0,36.285714285714285,34.0,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_403,node5,node0,316,900000,900036,,40.0,33,36.0,36.285714285714285,35.285714285714285,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_404,node6,node0,316,900000,900036,,40.0,33,36.0,36.285714285714285,34.666666666666664,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_405,node7,node0,316,900000,900036,,40.0,33,36.0,36.285714285714285,34.5,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_406,node8,node0,316,900000,900036,,40.0,33,36.0,36.285714285714285,34.285714285714285,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_407,node9,node0,316,900000,900036,,40.0,33,36.0,36.285714285714285,34.714285714285715,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_408,node10,node0,318,900000,900036,,40.0,33,36.0,36.285714285714285,34.57142857142857,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_409,node11,node0,318,900000,900036,,40.0,33,36.0,36.285714285714285,34.8,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_410,node12,node0,318,900000,900036,,40.0,33,36.0,36.285714285714285,34.857142857142854,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_411,node13,node0,318,900000,900036,,40.0,33,36.0,36.285714285714285,34.857142857142854,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_412,node14,node0,318,900000,900036,,40.0,33,36.0,36.285714285714285,35.166666666666664,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_413,node15,node0,318,900000,900036,,40.0,33,36.0,36.285714285714285,34.285714285714285,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_414,node16,node0,318,900000,900036,,40.0,33,36.0,36.285714285714285,35.2,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_415,node17,node0,318,900000,900036,,40.0,33,36.0,36.285714285714285,35.166666666666664,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_416,node18,node0,318,900000,900036,,40.0,33,36.0,36.285714285714285,34.2,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_417,node19,node0,318,900000,900036,,40.0,33,36.0,36.285714285714285,34.4,1,34.73684210526316,36.285714285714285,0,35.769423558897245,19,19,20,19
msg_418,node0,node3,317,905036,905072,,40.0,33,36.0,34.73684210526316,36.266666666666666,8,36.266666666666666,34.857142857142854,0,35.7799043062201,8,8,20,8
msg_419,node0,node4,317,905036,905072,,40.0,33,36.0,34.73684210526316,36.266666666666666,8,36.266666666666666,34.0,0,35.7799043062201,8,8,20,8
msg_420,node0,node5,317,905036,905072,,40.0,33,36.0,34.73684210526316,36.266666666666666,8,36.266666666666666,35.285714285714285,0,35.7799043062201,8,8,20,8
msg_421,node0,node9,317,905036,905072,,40.0,33,36.0,34.73684210526316,36.266666666666666,8,36.266666666666666,34.714285714285715,0,35.7799043062201,8,8,20,8
msg_422,node0,node10,318,905036,905072,,40.0,33,36.0,34.73684210526316,36.266666666666666,8,36.266666666666666,34.57142857142857,0,35.7799043062201,8,8,20,8
msg_423,node0,node17,318,905036,905072,,40.0,33,36.0,34.73684210526316,36.266666666666666,8,36.266666666666666,35.166666666666664,0,35.7799043062201,8,8,20,8
msg_424,node0,node18,318,905036,905072,,40.0,33,36.0,34.73684210526316,36.266666666666666,8,36.266666666666666,34.2,0,35.7799043062201,8,8,20,8
msg_425,node0,node19,318,905036,905072,,40.0,33,36.0,34.73684210526316,36.266666666666666,8,36.266666666666666,34.4,0,35.7799043062201,8,8,20,8
msg_426,node1,node0,316,960000,960036,,40.0,33,36.0,36.266666666666666,34.75,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_427,node2,node0,316,960000,960036,,40.0,33,36.0,36.266666666666666,34.75,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_428,node3,node0,316,960000,960036,,40.0,33,36.0,36.266666666666666,35.0,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_429,node4,node0,316,960000,960036,,40.0,33,36.0,36.266666666666666,34.4,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_430,node5,node0,316,960000,960036,,40.0,33,36.0,36.266666666666666,35.375,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_431,node6,node0,316,960000,960036,,40.0,33,36.0,36.266666666666666,34.666666666666664,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_432,node7,node0,316,960000,960036,,40.0,33,36.0,36.266666666666666,34.5,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_433,node8,node0,316,960000,960036,,40.0,33,36.0,36.266666666666666,34.285714285714285,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_434,node9,node0,316,960000,960036,,40.0,33,36.0,36.266666666666666,34.875,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_435,node10,node0,318,960000,960036,,40.0,33,36.0,36.266666666666666,34.75,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_436,node11,node0,318,960000,960036,,40.0,33,36.0,36.266666666666666,34.8,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_437,node12,node0,318,960000,960036,,40.0,33,36.0,36.266666666666666,34.857142857142854,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_438,node13,node0,318,960000,960036,,40.0,33,36.0,36.266666666666666,34.857142857142854,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_439,node14,node0,318,960000,960036,,40.0,33,36.0,36.266666666666666,35.166666666666664,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_440,node15,node0,318,960000,960036,,40.0,33,36.0,36.266666666666666,34.285714285714285,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_441,node16,node0,318,960000,960036,,40.0,33,36.0,36.266666666666666,35.2,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_442,node17,node0,318,960000,960036,,40.0,33,36.0,36.266666666666666,35.285714285714285,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_443,node18,node0,318,960000,960036,,40.0,33,36.0,36.266666666666666,34.5,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_444,node19,node0,318,960000,960036,,40.0,33,36.0,36.266666666666666,34.666666666666664,1,34.808510638297875,36.266666666666666,0,35.78403755868545,19,19,20,19
msg_445,node0,node1,317,965036,965072,,40.0,33,36.0,34.808510638297875,36.25,12,36.25,34.75,0,35.79325842696629,12,12,20,12
msg_446,node0,node3,317,965036,965072,,40.0,33,36.0,34.808510638297875,36.25,12,36.25,35.0,0,35.79325842696629,12,12,20,12
msg_447,node0,node4,317,965036,965072,,40.0,33,36.0,34.808510638297875,36.25,12,36.25,34.4,0,35.79325842696629,12,12,20,12
msg_448,node0,node5,317,965036,965072,,40.0,33,36.0,34.808510638297875,36.25,12,36.25,35.375,0,35.79325842696629,12,12,20,12
msg_449,node0,node7,317,965036,965072,,40.0,33,36.0,34.808510638297875,36.25,12,36.25,34.5,0,35.79325842696629,12,12,20,12
msg_450,node0,node8,317,965036,965072,,40.0,33,36.0,34.808510638297875,36.25,12,36.25,34.285714285714285,0,35.79325842696629,12,12,20,12
msg_451,node0,node9,317,965036,965072,,40.0,33,36.0,34.808510638297875,36.25,12,36.25,34.875,0,35.79325842696629,12,12,20,12
msg_452,node0,node13,318,965036,965072,,40.0,33,36.0,34.808510638297875,36.25,12,36.25,34.857142857142854,0,35.79325842696629,12,12,20,12
msg_453,node0,node14,318,965036,965072,,40.0,33,36.0,34.808510638297875,36.25,12,36.25,35.166666666666664,0,35.79325842696629,12,12,20,12
msg_454,node0,node16,318,965036,965072,,40.0,33,36.0,34.808510638297875,36.25,12,36.25,35.2,0,35.79325842696629,12,12,20,12
msg_455,node0,node17,318,965036,965072,,40.0,33,36.0,34.808510638297875,36.25,12,36.25,35.285714285714285,0,35.79325842696629,12,12,20,12
msg_456,node0,node19,318,965036,965072,,40.0,33,36.0,34.808510638297875,36.25,12,36.25,34.666666666666664,0,35.79325842696629,12,12,20,12
msg_457,node1,node0,316,1020000,1020036,,40.0,33,36.0,36.25,34.888888888888886,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_458,node2,node0,316,1020000,1020036,,40.0,33,36.0,36.25,34.75,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_459,node3,node0,316,1020000,1020036,,40.0,33,36.0,36.25,35.111111111111114,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_460,node4,node0,316,1020000,1020036,,40.0,33,36.0,36.25,34.666666666666664,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_461,node5,node0,316,1020000,1020036,,40.0,33,36.0,36.25,35.44444444444444,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_462,node6,node0,316,1020000,1020036,,40.0,33,36.0,36.25,34.666666666666664,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_463,node7,node0,316,1020000,1020036,,40.0,33,36.0,36.25,34.714285714285715,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_464,node8,node0,316,1020000,1020036,,40.0,33,36.0,36.25,34.5,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_465,node9,node0,316,1020000,1020036,,40.0,33,36.0,36.25,35.0,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_466,node10,node0,318,1020000,1020036,,40.0,33,36.0,36.25,34.75,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_467,node11,node0,318,1020000,1020036,,40.0,33,36.0,36.25,34.8,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_468,node12,node0,318,1020000,1020036,,40.0,33,36.0,36.25,34.857142857142854,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_469,node13,node0,318,1020000,1020036,,40.0,33,36.0,36.25,35.0,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_470,node14,node0,318,1020000,1020036,,40.0,33,36.0,36.25,35.285714285714285,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_471,node15,node0,318,1020000,1020036,,40.0,33,36.0,36.25,34.285714285714285,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_472,node16,node0,318,1020000,1020036,,40.0,33,36.0,36.25,35.27272727272727,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_473,node17,node0,318,1020000,1020036,,40.0,33,36.0,36.25,35.375,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_474,node18,node0,318,1020000,1020036,,40.0,33,36.0,36.25,34.5,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_475,node19,node0,318,1020000,1020036,,40.0,33,36.0,36.25,34.857142857142854,1,34.90196078431372,36.25,0,35.798687089715536,19,19,20,19
msg_476,node0,node1,317,1025036,1025071,,40.0,33,36.0,34.90196078431372,36.23529411764706,11,36.23529411764706,34.888888888888886,0,35.80672268907563,11,11,20,11
msg_477,node0,node2,317,1025036,1025071,,40.0,33,36.0,34.90196078431372,36.23529411764706,11,36.23529411764706,34.75,0,35.80672268907563,11,11,20,11
msg_478,node0,node3,317,1025036,1025071,,40.0,33,36.0,34.90196078431372,36.23529411764706,11,36.23529411764706,35.111111111111114,0,35.80672268907563,11,11,20,11
msg_479,node0,node5,317,1025036,1025071,,40.0,33,36.0,34.90196078431372,36.23529411764706,11,36.23529411764706,35.44444444444444,0,35.80672268907563,11,11,20,11
msg_480,node0,node7,317,1025036,1025071,,40.0,33,36.0,34.90196078431372,36.23529411764706,11,36.23529411764706,34.714285714285715,0,35.80672268907563,11,11,20,11
msg_481,node0,node10,318,1025036,1025071,,40.0,33,36.0,34.90196078431372,36.23529411764706,11,36.23529411764706,34.75,0,35.80672268907563,11,11,20,11
msg_482,node0,node12,318,1025036,1025071,,40.0,33,36.0,34.90196078431372,36.23529411764706,11,36.23529411764706,34.857142857142854,0,35.80672268907563,11,11,20,11
msg_483,node0,node13,318,1025036,1025071,,40.0,33,36.0,34.90196078431372,36.23529411764706,11,36.23529411764706,35.0,0,35.80672268907563,11,11,20,11
msg_484,node0,node15,318,1025036,1025071,,40.0,33,36.0,34.90196078431372,36.23529411764706,11,36.23529411764706,34.285714285714285,0,35.80672268907563,11,11,20,11
msg_485,node0,node18,318,1025036,1025071,,40.0,33,36.0,34.90196078431372,36.23529411764706,11,36.23529411764706,34.5,0,35.80672268907563,11,11,20,11
msg_486,node0,node19,318,1025036,1025071,,40.0,33,36.0,34.90196078431372,36.23529411764706,11,36.23529411764706,34.857142857142854,0,35.80672268907563,11,11,20,11
msg_487,node1,node0,316,1080000,1080036,,40.0,33,36.0,36.23529411764706,34.9,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_488,node2,node0,316,1080000,1080036,,40.0,33,36.0,36.23529411764706,34.77777777777778,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_489,node3,node0,316,1080000,1080036,,40.0,33,36.0,36.23529411764706,35.1,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_490,node4,node0,316,1080000,1080036,,40.0,33,36.0,36.23529411764706,34.666666666666664,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_491,node5,node0,316,1080000,1080036,,40.0,33,36.0,36.23529411764706,35.4,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_492,node6,node0,316,1080000,1080036,,40.0,33,36.0,36.23529411764706,34.666666666666664,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_493,node7,node0,316,1080000,1080036,,40.0,33,36.0,36.23529411764706,34.75,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_494,node8,node0,316,1080000,1080036,,40.0,33,36.0,36.23529411764706,34.5,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_495,node9,node0,316,1080000,1080036,,40.0,33,36.0,36.23529411764706,35.0,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_496,node10,node0,318,1080000,1080036,,40.0,33,36.0,36.23529411764706,34.77777777777778,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_497,node11,node0,318,1080000,1080036,,40.0,33,36.0,36.23529411764706,34.8,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_498,node12,node0,318,1080000,1080036,,40.0,33,36.0,36.23529411764706,34.875,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_499,node13,node0,318,1080000,1080036,,40.0,33,36.0,36.23529411764706,35.0,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_500,node14,node0,318,1080000,1080036,,40.0,33,36.0,36.23529411764706,35.285714285714285,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_501,node15,node0,318,1080000,1080036,,40.0,33,36.0,36.23529411764706,34.375,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_502,node16,node0,318,1080000,1080036,,40.0,33,36.0,36.23529411764706,35.27272727272727,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_503,node17,node0,318,1080000,1080036,,40.0,33,36.0,36.23529411764706,35.375,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_504,node18,node0,318,1080000,1080036,,40.0,33,36.0,36.23529411764706,34.57142857142857,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_505,node19,node0,318,1080000,1080036,,40.0,33,36.0,36.23529411764706,34.875,1,34.90853658536585,36.23529411764706,0,35.78850102669404,19,19,20,19
msg_506,node0,node3,317,1085036,1085072,,40.0,33,36.0,34.90853658536585,36.22222222222222,12,36.22222222222222,35.1,0,35.79644268774704,12,12,20,12
msg_507,node0,node5,317,1085036,1085072,,40.0,33,36.0,34.90853658536585,36.22222222222222,12,36.22222222222222,35.4,0,35.79644268774704,12,12,20,12
msg_508,node0,node6,317,1085036,1085072,,40.0,33,36.0,34.90853658536585,36.22222222222222,12,36.22222222222222,34.666666666666664,0,35.79644268774704,12,12,20,12
msg_509,node0,node7,317,1085036,1085072,,40.0,33,36.0,34.90853658536585,36.22222222222222,12,36.22222222222222,34.75,0,35.79644268774704,12,12,20,12
msg_510,node0,node10,318,1085036,1085072,,40.0,33,36.0,34.90853658536585,36.22222222222222,12,36.22222222222222,34.77777777777778,0,35.79644268774704,12,12,20,12
msg_511,node0,node11,318,1085036,1085072,,40.0,33,36.0,34.90853658536585,36.22222222222222,12,36.22222222222222,34.8,0,35.79644268774704,12,12,20,12
msg_512,node0,node12,318,1085036,1085072,,40.0,33,36.0,34.90853658536585,36.22222222222222,12,36.22222222222222,34.875,0,35.79644268774704,12,12,20,12
msg_513,node0,node13,318,1085036,1085072,,40.0,33,36.0,34.90853658536585,36.22222222222222,12,36.22222222222222,35.0,0,35.79644268774704,12,12,20,12
msg_514,node0,node14,318,1085036,1085072,,40.0,33,36.0,34.90853658536585,36.22222222222222,12,36.22222222222222,35.285714285714285,0,35.79644268774704,12,12,20,12
msg_515,node0,node15,318,1085036,1085072,,40.0,33,36.0,34.90853658536585,36.22222222222222,12,36.22222222222222,34.375,0,35.79644268774704,12,12,20,12
msg_516,node0,node18,318,1085036,1085072,,40.0,33,36.0,34.90853658536585,36.22222222222222,12,36.22222222222222,34.57142857142857,0,35.79644268774704,12,12,20,12
msg_517,node0,node19,318,1085036,1085072,,40.0,33,36.0,34.90853658536585,36.22222222222222,12,36.22222222222222,34.875,0,35.79644268774704,12,12,20,12
msg_518,node1,node0,316,1140000,1140036,,40.0,33,36.0,36.22222222222222,34.9,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_519,node2,node0,316,1140000,1140036,,40.0,33,36.0,36.22222222222222,34.77777777777778,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_520,node3,node0,316,1140000,1140036,,40.0,33,36.0,36.22222222222222,35.18181818181818,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_521,node4,node0,316,1140000,1140036,,40.0,33,36.0,36.22222222222222,34.666666666666664,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_522,node5,node0,316,1140000,1140036,,40.0,33,36.0,36.22222222222222,35.45454545454545,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_523,node6,node0,316,1140000,1140036,,40.0,33,36.0,36.22222222222222,34.8,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_524,node7,node0,316,1140000,1140036,,40.0,33,36.0,36.22222222222222,34.888888888888886,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_525,node8,node0,316,1140000,1140036,,40.0,33,36.0,36.22222222222222,34.5,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_526,node9,node0,316,1140000,1140036,,40.0,33,36.0,36.22222222222222,35.0,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_527,node10,node0,318,1140000,1140036,,40.0,33,36.0,36.22222222222222,34.9,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_528,node11,node0,318,1140000,1140036,,40.0,33,36.0,36.22222222222222,34.90909090909091,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_529,node12,node0,318,1140000,1140036,,40.0,33,36.0,36.22222222222222,35.0,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_530,node13,node0,318,1140000,1140036,,40.0,33,36.0,36.22222222222222,35.1,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_531,node14,node0,318,1140000,1140036,,40.0,33,36.0,36.22222222222222,35.375,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_532,node15,node0,318,1140000,1140036,,40.0,33,36.0,36.22222222222222,34.55555555555556,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_533,node16,node0,318,1140000,1140036,,40.0,33,36.0,36.22222222222222,35.27272727272727,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_534,node17,node0,318,1140000,1140036,,40.0,33,36.0,36.22222222222222,35.375,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_535,node18,node0,318,1140000,1140036,,40.0,33,36.0,36.22222222222222,34.75,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_536,node19,node0,318,1140000,1140036,,40.0,33,36.0,36.22222222222222,35.0,1,34.98295454545455,36.22222222222222,0,35.8011583011583,19,19,20,19
msg_537,node0,node7,317,1145036,1145072,,40.0,33,36.0,34.98295454545455,36.21052631578947,8,36.21052631578947,34.888888888888886,0,35.808193668528865,8,8,20,8
msg_538,node0,node8,317,1145036,1145072,,40.0,33,36.0,34.98295454545455,36.21052631578947,8,36.21052631578947,34.5,0,35.808193668528865,8,8,20,8
msg_539,node0,node9,317,1145036,1145072,,40.0,33,36.0,34.98295454545455,36.21052631578947,8,36.21052631578947,35.0,0,35.808193668528865,8,8,20,8
msg_540,node0,node10,318,1145036,1145072,,40.0,33,36.0,34.98295454545455,36.21052631578947,8,36.21052631578947,34.9,0,35.808193668528865,8,8,20,8
msg_541,node0,node11,318,1145036,1145072,,40.0,33,36.0,34.98295454545455,36.21052631578947,8,36.21052631578947,34.90909090909091,0,35.808193668528865,8,8,20,8
msg_542,node0,node12,318,1145036,1145072,,40.0,33,36.0,34.98295454545455,36.21052631578947,8,36.21052631578947,35.0,0,35.808193668528865,8,8,20,8
msg_543,node0,node14,318,1145036,1145072,,40.0,33,36.0,34.98295454545455,36.21052631578947,8,36.21052631578947,35.375,0,35.808193668528865,8,8,20,8
msg_544,node0,node16,318,1145036,1145072,,40.0,33,36.0,34.98295454545455,36.21052631578947,8,36.21052631578947,35.27272727272727,0,35.808193668528865,8,8,20,8
msg_545,node1,node0,316,1200000,1200036,,40.0,33,36.0,36.21052631578947,34.9,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
