msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_497,node1,node0,316,864000,864029.0,29.0,29.0,30,29.0,28.211267605633804,19.055555555555557,1,19.037558685446008,28.211267605633804,0,24.279678068410462,4,4,5,4
msg_498,node2,node0,316,864000,864029.0,29.0,29.0,30,29.0,28.211267605633804,19.020408163265305,1,19.037558685446008,28.211267605633804,0,24.279678068410462,4,4,5,4
msg_499,node3,node0,316,864000,864029.0,29.0,29.0,30,29.0,28.211267605633804,19.036363636363635,1,19.037558685446008,28.216783216783217,0,24.298597194388776,2,2,5,4
msg_500,node4,node0,316,864000,864029.0,29.0,29.0,30,29.0,28.211267605633804,19.036363636363635,1,19.037558685446008,28.21951219512195,0,24.308,1,1,5,4
msg_501,node0,node1,317,870028,870047.0,19.0,19.0,20,19.0,19.037558685446008,28.22222222222222,3,28.22222222222222,19.055555555555557,0,24.317365269461078,3,3,5,3
msg_502,node0,node2,317,870028,870047.0,19.0,19.0,20,19.0,19.037383177570092,28.22222222222222,3,28.22222222222222,19.020408163265305,0,24.306772908366533,2,2,5,3
msg_503,node0,node4,317,870028,870047.0,19.0,19.0,20,19.0,19.037209302325582,28.22222222222222,3,28.22222222222222,19.036363636363635,0,24.296222664015904,1,1,5,3
msg_504,node1,node0,316,876000,876028.0,28.0,28.0,30,28.0,28.22222222222222,19.054545454545455,1,19.037037037037038,28.22222222222222,0,24.285714285714285,4,4,5,4
msg_505,node2,node0,316,876000,876028.0,28.0,28.0,30,28.0,28.22222222222222,19.02,1,19.037037037037038,28.22145328719723,0,24.293069306930693,3,3,5,4
msg_506,node3,node0,316,876000,876028.0,28.0,28.0,30,28.0,28.22222222222222,19.036363636363635,1,19.037037037037038,28.220689655172414,0,24.300395256916996,2,2,5,4
msg_507,node4,node0,316,876000,876028.0,28.0,28.0,30,28.0,28.22222222222222,19.035714285714285,1,19.037037037037038,28.220689655172414,0,24.300395256916996,2,2,5,4
msg_508,node0,node3,317,882028,882047.0,19.0,19.0,20,19.0,19.037037037037038,28.21917808219178,2,28.21917808219178,19.036363636363635,0,24.31496062992126,2,2,5,2
msg_509,node0,node4,317,882028,882047.0,19.0,19.0,20,19.0,19.037037037037038,28.21917808219178,2,28.21917808219178,19.035714285714285,0,24.31496062992126,2,2,5,2
msg_510,node1,node0,316,888000,888028.0,28.0,28.0,30,28.0,28.21917808219178,19.054545454545455,1,19.03669724770642,28.21917808219178,0,24.294117647058822,4,4,5,4
msg_511,node2,node0,316,888000,888028.0,28.0,28.0,30,28.0,28.21917808219178,19.02,1,19.03669724770642,28.218430034129693,0,24.301369863013697,3,3,5,4
msg_512,node3,node0,316,888000,888028.0,28.0,28.0,30,28.0,28.21917808219178,19.035714285714285,1,19.03669724770642,28.218430034129693,0,24.301369863013697,3,3,5,4
msg_513,node4,node0,316,888000,888028.0,28.0,28.0,30,28.0,28.21917808219178,19.035087719298247,1,19.03669724770642,28.216949152542373,0,24.31578947368421,1,1,5,4
msg_514,node0,node1,317,894029,894048.0,19.0,19.0,20,19.0,19.03669724770642,28.216216216216218,4,28.216216216216218,19.054545454545455,0,24.32295719844358,4,4,5,4
msg_515,node0,node2,317,894029,894048.0,19.0,19.0,20,19.0,19.03669724770642,28.216216216216218,4,28.216216216216218,19.02,0,24.32295719844358,4,4,5,4
msg_516,node0,node3,317,894029,894048.0,19.0,19.0,20,19.0,19.03669724770642,28.216216216216218,4,28.216216216216218,19.035714285714285,0,24.32295719844358,4,4,5,4
msg_517,node0,node4,317,894029,894048.0,19.0,19.0,20,19.0,19.03669724770642,28.216216216216218,4,28.216216216216218,19.035087719298247,0,24.32295719844358,4,4,5,4
msg_518,node1,node0,316,900000,900029.0,29.0,29.0,30,29.0,28.216216216216218,19.053571428571427,1,19.036036036036037,28.216216216216218,0,24.28185328185328,4,4,5,4
msg_519,node2,node0,316,900000,900029.0,29.0,29.0,30,29.0,28.216216216216218,19.019607843137255,1,19.036036036036037,28.218855218855218,0,24.290944123314066,3,3,5,4
msg_520,node3,node0,316,900000,900029.0,29.0,29.0,30,29.0,28.216216216216218,19.035087719298247,1,19.036036036036037,28.221476510067113,0,24.3,2,2,5,4
msg_521,node4,node0,316,900000,900029.0,29.0,29.0,30,29.0,28.216216216216218,19.03448275862069,1,19.036036036036037,28.224080267558527,0,24.309021113243762,1,1,5,4
msg_522,node0,node1,317,906028,906047.0,19.0,19.0,20,19.0,19.036036036036037,28.226666666666667,4,28.226666666666667,19.053571428571427,0,24.31800766283525,4,4,5,4
msg_523,node0,node2,317,906028,906047.0,19.0,19.0,20,19.0,19.036036036036037,28.226666666666667,4,28.226666666666667,19.019607843137255,0,24.31800766283525,4,4,5,4
msg_524,node0,node3,317,906028,906047.0,19.0,19.0,20,19.0,19.036036036036037,28.226666666666667,4,28.226666666666667,19.035087719298247,0,24.31800766283525,4,4,5,4
msg_525,node0,node4,317,906028,906047.0,19.0,19.0,20,19.0,19.036036036036037,28.226666666666667,4,28.226666666666667,19.03448275862069,0,24.31800766283525,4,4,5,4
msg_526,node1,node0,316,912000,912028.0,28.0,28.0,30,28.0,28.226666666666667,19.05263157894737,1,19.035398230088497,28.226666666666667,0,24.277566539923953,4,4,5,4
msg_527,node2,node0,316,912000,912028.0,28.0,28.0,30,28.0,28.226666666666667,19.01923076923077,1,19.035398230088497,28.225913621262457,0,24.28462998102467,3,3,5,4
msg_528,node3,node0,316,912000,912028.0,28.0,28.0,30,28.0,28.226666666666667,19.03448275862069,1,19.035398230088497,28.225913621262457,0,24.28462998102467,3,3,5,4
msg_529,node4,node0,316,912000,912028.0,28.0,28.0,30,28.0,28.226666666666667,19.033898305084747,1,19.035398230088497,28.224422442244226,0,24.29867674858223,1,1,5,4
msg_530,node0,node1,317,918028,918047.0,19.0,19.0,20,19.0,19.035398230088497,28.223684210526315,4,28.223684210526315,19.05263157894737,0,24.30566037735849,4,4,5,4
msg_531,node0,node2,317,918028,918047.0,19.0,19.0,20,19.0,19.035398230088497,28.223684210526315,4,28.223684210526315,19.01923076923077,0,24.30566037735849,4,4,5,4
msg_532,node0,node3,317,918028,918047.0,19.0,19.0,20,19.0,19.035398230088497,28.223684210526315,4,28.223684210526315,19.03448275862069,0,24.30566037735849,4,4,5,4
msg_533,node0,node4,317,918028,918047.0,19.0,19.0,20,19.0,19.035398230088497,28.223684210526315,4,28.223684210526315,19.033898305084747,0,24.30566037735849,4,4,5,4
msg_534,node1,node0,316,924000,924028.0,28.0,28.0,30,28.0,28.223684210526315,19.051724137931036,1,19.034782608695654,28.223684210526315,0,24.265917602996254,4,4,5,4
msg_535,node2,node0,316,924000,924028.0,28.0,28.0,30,28.0,28.223684210526315,19.0188679245283,1,19.034782608695654,28.222950819672132,0,24.27289719626168,3,3,5,4
msg_536,node3,node0,316,924000,924028.0,28.0,28.0,30,28.0,28.223684210526315,19.033898305084747,1,19.034782608695654,28.222950819672132,0,24.27289719626168,3,3,5,4
msg_537,node4,node0,316,924000,924028.0,28.0,28.0,30,28.0,28.223684210526315,19.033333333333335,1,19.034782608695654,28.221498371335503,0,24.286778398510243,1,1,5,4
msg_538,node0,node1,317,930029,930048.0,19.0,19.0,20,19.0,19.034782608695654,28.22077922077922,4,28.22077922077922,19.051724137931036,0,24.29368029739777,4,4,5,4
msg_539,node0,node2,317,930029,930048.0,19.0,19.0,20,19.0,19.034782608695654,28.22077922077922,4,28.22077922077922,19.0188679245283,0,24.29368029739777,4,4,5,4
msg_540,node0,node3,317,930029,930048.0,19.0,19.0,20,19.0,19.034782608695654,28.22077922077922,4,28.22077922077922,19.033898305084747,0,24.29368029739777,4,4,5,4
msg_541,node0,node4,317,930029,930048.0,19.0,19.0,20,19.0,19.034782608695654,28.22077922077922,4,28.22077922077922,19.033333333333335,0,24.29368029739777,4,4,5,4
msg_542,node1,node0,316,936000,936028.0,28.0,28.0,30,28.0,28.22077922077922,19.050847457627118,1,19.034188034188034,28.22077922077922,0,24.25461254612546,4,4,5,4
msg_543,node2,node0,316,936000,936028.0,28.0,28.0,30,28.0,28.22077922077922,19.01851851851852,1,19.034188034188034,28.220064724919094,0,24.261510128913443,3,3,5,4
msg_544,node3,node0,316,936000,936028.0,28.0,28.0,30,28.0,28.22077922077922,19.033333333333335,1,19.034188034188034,28.220064724919094,0,24.261510128913443,3,3,5,4
msg_545,node4,node0,316,936000,936028.0,28.0,28.0,30,28.0,28.22077922077922,19.0327868852459,1,19.034188034188034,28.218649517684888,0,24.275229357798164,1,1,5,4
msg_546,node0,node2,317,942028,942047.0,19.0,19.0,19,19.0,19.034188034188034,28.21794871794872,1,28.21794871794872,19.01851851851852,0,24.28205128205128,1,1,5,1
msg_547,node1,node0,316,948000,948028.0,28.0,28.0,30,28.0,28.21794871794872,19.050847457627118,1,19.03404255319149,28.21794871794872,0,24.27239488117002,4,4,5,4
msg_548,node2,node0,316,948000,948028.0,28.0,28.0,30,28.0,28.21794871794872,19.01818181818182,1,19.03404255319149,28.217252396166135,0,24.279197080291972,3,3,5,4
msg_549,node3,node0,316,948000,948028.0,28.0,28.0,30,28.0,28.21794871794872,19.033333333333335,1,19.03404255319149,28.217252396166135,0,24.279197080291972,3,3,5,4
msg_550,node4,node0,316,948000,948028.0,28.0,28.0,30,28.0,28.21794871794872,19.0327868852459,1,19.03404255319149,28.215873015873015,0,24.292727272727273,1,1,5,4
msg_551,node0,node1,317,954028,954047.0,19.0,19.0,20,19.0,19.03404255319149,28.21518987341772,4,28.21518987341772,19.050847457627118,0,24.299455535390198,4,4,5,4
msg_552,node0,node2,317,954028,954047.0,19.0,19.0,20,19.0,19.03404255319149,28.21518987341772,4,28.21518987341772,19.01818181818182,0,24.299455535390198,4,4,5,4
msg_553,node0,node3,317,954028,954047.0,19.0,19.0,20,19.0,19.03404255319149,28.21518987341772,4,28.21518987341772,19.033333333333335,0,24.299455535390198,4,4,5,4
msg_554,node0,node4,317,954028,954047.0,19.0,19.0,20,19.0,19.03404255319149,28.21518987341772,4,28.21518987341772,19.0327868852459,0,24.299455535390198,4,4,5,4
msg_555,node1,node0,316,960000,960028.0,28.0,29.0,30,29.0,28.21518987341772,19.05,1,19.03347280334728,28.21518987341772,0,24.26126126126126,4,4,5,4
msg_556,node2,node0,316,960000,960028.0,28.0,28.0,30,28.0,28.21518987341772,19.017857142857142,1,19.03347280334728,28.214511041009462,0,24.26798561151079,3,3,5,4
msg_557,node3,node0,316,960000,960028.0,28.0,28.0,30,28.0,28.21518987341772,19.0327868852459,1,19.03347280334728,28.21383647798742,0,24.274685816876122,2,2,5,4
msg_558,node4,node0,316,960000,960028.0,28.0,28.0,30,28.0,28.21518987341772,19.032258064516128,1,19.03347280334728,28.21383647798742,0,24.274685816876122,2,2,5,4
msg_559,node0,node1,317,966028,966047.0,19.0,19.0,20,19.0,19.03347280334728,28.2125,2,28.2125,19.05,0,24.288014311270125,2,2,5,2
msg_560,node0,node4,317,966028,966047.0,19.0,19.0,20,19.0,19.03347280334728,28.2125,2,28.2125,19.032258064516128,0,24.288014311270125,2,2,5,2
msg_561,node1,node0,316,972000,972028.0,28.0,28.0,30,28.0,28.2125,19.049180327868854,1,19.033195020746888,28.2125,0,24.26916221033868,4,4,5,4
msg_562,node2,node0,316,972000,972028.0,28.0,28.0,30,28.0,28.2125,19.017857142857142,1,19.033195020746888,28.21183800623053,0,24.275800711743774,3,3,5,4
msg_563,node3,node0,316,972000,972028.0,28.0,28.0,30,28.0,28.2125,19.0327868852459,1,19.033195020746888,28.211180124223603,0,24.28241563055062,2,2,5,4
msg_564,node4,node0,316,972000,972028.0,28.0,28.0,30,28.0,28.2125,19.03174603174603,1,19.033195020746888,28.211180124223603,0,24.28241563055062,2,2,5,4
msg_565,node0,node3,317,978028,978047.0,19.0,19.0,20,19.0,19.033195020746888,28.209876543209877,2,28.209876543209877,19.0327868852459,0,24.295575221238938,2,2,5,2
msg_566,node0,node4,317,978028,978047.0,19.0,19.0,20,19.0,19.033195020746888,28.209876543209877,2,28.209876543209877,19.03174603174603,0,24.295575221238938,2,2,5,2
msg_567,node1,node0,316,984000,984028.0,28.0,29.0,30,29.0,28.209876543209877,19.049180327868854,1,19.032921810699587,28.209876543209877,0,24.27689594356261,4,4,5,4
msg_568,node2,node0,316,984000,984028.0,28.0,29.0,30,29.0,28.209876543209877,19.017857142857142,1,19.032921810699587,28.209230769230768,0,24.283450704225352,3,3,5,4
msg_569,node3,node0,316,984000,984028.0,28.0,29.0,30,29.0,28.209876543209877,19.032258064516128,1,19.032921810699587,28.209230769230768,0,24.283450704225352,3,3,5,4
msg_570,node4,node0,316,984000,984028.0,28.0,29.0,30,29.0,28.209876543209877,19.03125,1,19.032921810699587,28.207951070336392,0,24.296491228070174,1,1,5,4
msg_571,node0,node1,317,990028,990047.0,19.0,19.0,20,19.0,19.032921810699587,28.20731707317073,4,28.20731707317073,19.049180327868854,0,24.302977232924693,4,4,5,4
msg_572,node0,node2,317,990028,990047.0,19.0,19.0,20,19.0,19.032921810699587,28.20731707317073,4,28.20731707317073,19.017857142857142,0,24.302977232924693,4,4,5,4
msg_573,node0,node3,317,990028,990047.0,19.0,19.0,20,19.0,19.032921810699587,28.20731707317073,4,28.20731707317073,19.032258064516128,0,24.302977232924693,4,4,5,4
msg_574,node0,node4,317,990028,990047.0,19.0,19.0,20,19.0,19.032921810699587,28.20731707317073,4,28.20731707317073,19.03125,0,24.302977232924693,4,4,5,4
msg_575,node1,node0,316,996000,996028.0,28.0,29.0,30,29.0,28.20731707317073,19.048387096774192,1,19.032388663967613,28.20731707317073,0,24.26608695652174,4,4,5,4
msg_576,node2,node0,316,996000,996028.0,28.0,29.0,30,29.0,28.20731707317073,19.017543859649123,1,19.032388663967613,28.206686930091184,0,24.272569444444443,3,3,5,4
msg_577,node3,node0,316,996000,996028.0,28.0,29.0,30,29.0,28.20731707317073,19.03174603174603,1,19.032388663967613,28.206686930091184,0,24.272569444444443,3,3,5,4
msg_578,node4,node0,316,996000,996028.0,28.0,29.0,30,29.0,28.20731707317073,19.03076923076923,1,19.032388663967613,28.205438066465256,0,24.285467128027683,1,1,5,4
msg_579,node0,node1,317,1002028,1002047.0,19.0,19.0,20,19.0,19.032388663967613,28.204819277108435,3,28.204819277108435,19.048387096774192,0,24.29188255613126,3,3,5,3
msg_580,node0,node3,317,1002028,1002047.0,19.0,19.0,20,19.0,19.032388663967613,28.204819277108435,3,28.204819277108435,19.03174603174603,0,24.29188255613126,3,3,5,3
msg_581,node0,node4,317,1002028,1002047.0,19.0,19.0,20,19.0,19.032388663967613,28.204819277108435,3,28.204819277108435,19.03076923076923,0,24.29188255613126,3,3,5,3
msg_582,node1,node0,316,1008000,1008028.0,28.0,29.0,30,29.0,28.204819277108435,19.047619047619047,1,19.032,28.204819277108435,0,24.264604810996563,4,4,5,4
msg_583,node2,node0,316,1008000,1008028.0,28.0,29.0,30,29.0,28.204819277108435,19.017543859649123,1,19.032,28.204204204204203,0,24.271012006861064,3,3,5,4
msg_584,node3,node0,316,1008000,1008028.0,28.0,29.0,30,29.0,28.204819277108435,19.03125,1,19.032,28.204204204204203,0,24.271012006861064,3,3,5,4
msg_585,node4,node0,316,1008000,1008028.0,28.0,29.0,30,29.0,28.204819277108435,19.03030303030303,1,19.032,28.202985074626866,0,24.283760683760683,1,1,5,4
msg_586,node0,node1,317,1014028,1014047.0,19.0,19.0,20,19.0,19.032,28.202380952380953,3,28.202380952380953,19.047619047619047,0,24.2901023890785,3,3,5,3
msg_587,node0,node3,317,1014028,1014047.0,19.0,19.0,20,19.0,19.032,28.202380952380953,3,28.202380952380953,19.03125,0,24.2901023890785,3,3,5,3
msg_588,node0,node4,317,1014028,1014047.0,19.0,19.0,20,19.0,19.032,28.202380952380953,3,28.202380952380953,19.03030303030303,0,24.2901023890785,3,3,5,3
msg_589,node1,node0,316,1020000,1020028.0,28.0,29.0,30,29.0,28.202380952380953,19.046875,1,19.031620553359684,28.202380952380953,0,24.263157894736842,4,4,5,4
msg_590,node2,node0,316,1020000,1020028.0,28.0,29.0,30,29.0,28.202380952380953,19.017543859649123,1,19.031620553359684,28.201780415430267,0,24.269491525423728,3,3,5,4
msg_591,node3,node0,316,1020000,1020028.0,28.0,29.0,30,29.0,28.202380952380953,19.03076923076923,1,19.031620553359684,28.201780415430267,0,24.269491525423728,3,3,5,4
msg_592,node4,node0,316,1020000,1020028.0,28.0,29.0,30,29.0,28.202380952380953,19.029850746268657,1,19.031620553359684,28.200589970501476,0,24.282094594594593,1,1,5,4
msg_593,node0,node2,317,1026028,1026047.0,19.0,19.0,20,19.0,19.031620553359684,28.2,2,28.2,19.017543859649123,0,24.288364249578414,2,2,5,2
msg_594,node0,node4,317,1026028,1026047.0,19.0,19.0,20,19.0,19.031620553359684,28.2,2,28.2,19.029850746268657,0,24.288364249578414,2,2,5,2
msg_595,node1,node0,316,1032000,1032028.0,28.0,29.0,30,29.0,28.2,19.046875,1,19.031372549019608,28.2,0,24.270588235294117,4,4,5,4
msg_596,node2,node0,316,1032000,1032028.0,28.0,29.0,30,29.0,28.2,19.017241379310345,1,19.031372549019608,28.19941348973607,0,24.276845637583893,3,3,5,4
msg_597,node3,node0,316,1032000,1032028.0,28.0,29.0,30,29.0,28.2,19.03076923076923,1,19.031372549019608,28.19941348973607,0,24.276845637583893,3,3,5,4
msg_598,node4,node0,316,1032000,1032028.0,28.0,29.0,30,29.0,28.2,19.029411764705884,1,19.031372549019608,28.198250728862973,0,24.289297658862875,1,1,5,4
msg_599,node0,node1,317,1038028,1038047.0,19.0,19.0,20,19.0,19.031372549019608,28.197674418604652,4,28.197674418604652,19.046875,0,24.29549248747913,4,4,5,4
msg_600,node0,node2,317,1038028,1038047.0,19.0,19.0,20,19.0,19.031372549019608,28.197674418604652,4,28.197674418604652,19.017241379310345,0,24.29549248747913,4,4,5,4
msg_601,node0,node3,317,1038028,1038047.0,19.0,19.0,20,19.0,19.031372549019608,28.197674418604652,4,28.197674418604652,19.03076923076923,0,24.29549248747913,4,4,5,4
msg_602,node0,node4,317,1038028,1038047.0,19.0,19.0,20,19.0,19.031372549019608,28.197674418604652,4,28.197674418604652,19.029411764705884,0,24.29549248747913,4,4,5,4
msg_603,node1,node0,316,1044000,1044028.0,28.0,29.0,30,29.0,28.197674418604652,19.046153846153846,1,19.030888030888033,28.197674418604652,0,24.260364842454393,4,4,5,4
msg_604,node2,node0,316,1044000,1044028.0,28.0,29.0,30,29.0,28.197674418604652,19.016949152542374,1,19.030888030888033,28.19710144927536,0,24.266556291390728,3,3,5,4
msg_605,node3,node0,316,1044000,1044028.0,28.0,29.0,30,29.0,28.197674418604652,19.03030303030303,1,19.030888030888033,28.19710144927536,0,24.266556291390728,3,3,5,4
msg_606,node4,node0,316,1044000,1044028.0,28.0,29.0,30,29.0,28.197674418604652,19.028985507246375,1,19.030888030888033,28.195965417867434,0,24.278877887788777,1,1,5,4
msg_607,node0,node1,317,1050028,1050047.0,19.0,19.0,20,19.0,19.030888030888033,28.195402298850574,3,28.195402298850574,19.046153846153846,0,24.28500823723229,3,3,5,3
msg_608,node0,node2,317,1050028,1050047.0,19.0,19.0,20,19.0,19.030888030888033,28.195402298850574,3,28.195402298850574,19.016949152542374,0,24.28500823723229,3,3,5,3
msg_609,node0,node4,317,1050028,1050047.0,19.0,19.0,20,19.0,19.030888030888033,28.195402298850574,3,28.195402298850574,19.028985507246375,0,24.28500823723229,3,3,5,3
msg_610,node1,node0,316,1056000,1056029.0,29.0,29.0,30,29.0,28.195402298850574,19.045454545454547,1,19.03053435114504,28.195402298850574,0,24.25901639344262,4,4,5,4
msg_611,node2,node0,316,1056000,1056029.0,29.0,29.0,30,29.0,28.195402298850574,19.016666666666666,1,19.03053435114504,28.195402298850574,0,24.25901639344262,4,4,5,4
msg_612,node3,node0,316,1056000,1056029.0,29.0,29.0,30,29.0,28.195402298850574,19.03030303030303,1,19.03053435114504,28.2,0,24.274509803921568,2,2,5,4
msg_613,node4,node0,316,1056000,1056029.0,29.0,29.0,30,29.0,28.195402298850574,19.02857142857143,1,19.03053435114504,28.202279202279204,0,24.282218597063622,1,1,5,4
msg_614,node0,node1,317,1062028,1062047.0,19.0,19.0,20,19.0,19.03053435114504,28.204545454545453,4,28.204545454545453,19.045454545454547,0,24.289902280130292,4,4,5,4
msg_615,node0,node2,317,1062028,1062047.0,19.0,19.0,20,19.0,19.03053435114504,28.204545454545453,4,28.204545454545453,19.016666666666666,0,24.289902280130292,4,4,5,4
msg_616,node0,node3,317,1062028,1062047.0,19.0,19.0,20,19.0,19.03053435114504,28.204545454545453,4,28.204545454545453,19.03030303030303,0,24.289902280130292,4,4,5,4
msg_617,node0,node4,317,1062028,1062047.0,19.0,19.0,20,19.0,19.03053435114504,28.204545454545453,4,28.204545454545453,19.02857142857143,0,24.289902280130292,4,4,5,4
msg_618,node1,node0,316,1068000,1068028.0,28.0,29.0,30,29.0,28.204545454545453,19.044776119402986,1,19.030075187969924,28.204545454545453,0,24.25566343042071,4,4,5,4
msg_619,node2,node0,316,1068000,1068028.0,28.0,29.0,30,29.0,28.204545454545453,19.016393442622952,1,19.030075187969924,28.203966005665723,0,24.261712439418417,3,3,5,4
msg_620,node3,node0,316,1068000,1068028.0,28.0,29.0,30,29.0,28.204545454545453,19.029850746268657,1,19.030075187969924,28.203966005665723,0,24.261712439418417,3,3,5,4
msg_621,node4,node0,316,1068000,1068028.0,28.0,29.0,30,29.0,28.204545454545453,19.028169014084508,1,19.030075187969924,28.20281690140845,0,24.273752012882447,1,1,5,4
msg_622,node0,node2,317,1074028,,,19.0,20,19.0,19.030075187969924,28.202247191011235,3,28.202247191011235,19.016393442622952,0,24.279742765273312,3,3,5,3
msg_623,node0,node3,317,1074028,,,19.0,20,19.0,19.030075187969924,28.202247191011235,3,28.202247191011235,19.029850746268657,0,24.279742765273312,3,3,5,3
msg_624,node0,node4,317,1074028,,,19.0,20,19.0,19.030075187969924,28.202247191011235,3,28.202247191011235,19.028169014084508,0,24.279742765273312,3,3,5,3
