msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_538,node0,node8,317,1145035,1145075,,31.0,49,40.0,37.65340909090909,34.903047091412745,8,35.1578947368421,39.42857142857143,0,35.80446927374302,8,8,20,8
msg_539,node0,node9,317,1145035,1145074,,31.0,48,39.0,37.65340909090909,34.903047091412745,8,34.94736842105263,37.0,0,35.80446927374302,8,8,20,8
msg_540,node0,node10,318,1145035,1145074,,31.0,48,39.0,37.65340909090909,34.903047091412745,8,34.94736842105263,37.09090909090909,0,35.80446927374302,8,8,20,8
msg_541,node0,node11,318,1145035,1145074,,31.0,48,39.0,37.65340909090909,34.903047091412745,8,34.94736842105263,37.09090909090909,0,35.80446927374302,8,8,20,8
msg_542,node0,node12,318,1145035,1145074,,31.0,48,39.0,37.65340909090909,34.903047091412745,8,34.94736842105263,37.888888888888886,0,35.80446927374302,8,8,20,8
msg_543,node0,node14,318,1145035,1145074,,31.0,48,39.0,37.65340909090909,34.903047091412745,8,34.94736842105263,37.25,0,35.80446927374302,8,8,20,8
msg_544,node0,node16,318,1145035,1145074,,31.0,48,39.0,37.65340909090909,34.903047091412745,8,34.94736842105263,38.09090909090909,0,35.80446927374302,8,8,20,8
msg_545,node1,node0,316,1200000,1200035,,28.0,43,35.0,34.73684210526316,38.3,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_546,node2,node0,316,1200000,1200035,,28.0,43,35.0,34.63157894736842,38.375,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_547,node3,node0,316,1200000,1200035,,28.0,43,35.0,34.78947368421053,38.09090909090909,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_548,node4,node0,316,1200000,1200035,,28.0,43,35.0,34.73684210526316,39.333333333333336,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_549,node5,node0,316,1200000,1200035,,28.0,43,35.0,34.8421052631579,37.083333333333336,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_550,node6,node0,316,1200000,1200035,,28.0,43,35.0,34.68421052631579,37.6,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_551,node7,node0,316,1200000,1200035,,28.0,43,35.0,35.1578947368421,36.6,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_552,node8,node0,316,1200000,1200035,,28.0,43,35.0,35.1578947368421,39.5,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_553,node9,node0,316,1200000,1200035,,28.0,43,35.0,34.94736842105263,37.2,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_554,node10,node0,318,1200000,1200035,,28.0,43,35.0,34.94736842105263,37.25,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_555,node11,node0,318,1200000,1200035,,28.0,43,35.0,34.94736842105263,37.25,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_556,node12,node0,318,1200000,1200035,,28.0,43,35.0,34.94736842105263,38.0,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_557,node13,node0,318,1200000,1200035,,28.0,43,35.0,34.94736842105263,36.81818181818182,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_558,node14,node0,318,1200000,1200035,,28.0,43,35.0,34.94736842105263,37.44444444444444,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_559,node15,node0,318,1200000,1200035,,28.0,43,35.0,34.94736842105263,38.0,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_560,node16,node0,318,1200000,1200035,,28.0,43,35.0,34.94736842105263,38.166666666666664,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_561,node17,node0,318,1200000,1200035,,28.0,43,35.0,34.94736842105263,36.888888888888886,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_562,node18,node0,318,1200000,1200035,,28.0,43,35.0,34.94736842105263,37.57142857142857,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_563,node19,node0,318,1200000,1200035,,28.0,43,35.0,34.94736842105263,38.55555555555556,1,37.71739130434783,34.903047091412745,0,35.85321100917431,19,19,20,19
msg_564,node0,node1,317,1205035,1205072,,31.0,43,37.0,37.71739130434783,34.9078947368421,12,34.75,38.3,0,35.82446808510638,12,12,20,12
msg_565,node0,node2,317,1205035,1205072,,31.0,43,37.0,37.71739130434783,34.9078947368421,12,34.65,38.375,0,35.82446808510638,12,12,20,12
msg_566,node0,node6,317,1205035,1205072,,31.0,43,37.0,37.71739130434783,34.9078947368421,12,34.7,37.6,0,35.82446808510638,12,12,20,12
msg_567,node0,node7,317,1205035,1205072,,31.0,43,37.0,37.71739130434783,34.9078947368421,12,35.15,36.6,0,35.82446808510638,12,12,20,12
msg_568,node0,node9,317,1205035,1205072,,31.0,43,37.0,37.71739130434783,34.9078947368421,12,34.95,37.2,0,35.82446808510638,12,12,20,12
msg_569,node0,node11,318,1205035,1205072,,31.0,43,37.0,37.71739130434783,34.9078947368421,12,34.95,37.25,0,35.82446808510638,12,12,20,12
msg_570,node0,node12,318,1205035,1205072,,31.0,43,37.0,37.71739130434783,34.9078947368421,12,34.95,38.0,0,35.82446808510638,12,12,20,12
msg_571,node0,node14,318,1205035,1205072,,31.0,43,37.0,37.71739130434783,34.9078947368421,12,34.95,37.44444444444444,0,35.82446808510638,12,12,20,12
msg_572,node0,node15,318,1205035,1205072,,31.0,43,37.0,37.71739130434783,34.9078947368421,12,34.95,38.0,0,35.82446808510638,12,12,20,12
msg_573,node0,node16,318,1205035,1205072,,31.0,43,37.0,37.71739130434783,34.9078947368421,12,34.95,38.166666666666664,0,35.82446808510638,12,12,20,12
msg_574,node0,node18,318,1205035,1205072,,31.0,43,37.0,37.71739130434783,34.9078947368421,12,34.95,37.57142857142857,0,35.82446808510638,12,12,20,12
msg_575,node0,node19,318,1205035,1205072,,31.0,43,37.0,37.71739130434783,34.9078947368421,12,34.95,38.55555555555556,0,35.82446808510638,12,12,20,12
msg_576,node1,node0,316,1260000,1260035,,28.0,43,35.0,34.75,38.18181818181818,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_577,node2,node0,316,1260000,1260035,,28.0,43,35.0,34.65,38.22222222222222,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_578,node3,node0,316,1260000,1260035,,28.0,43,35.0,34.8,38.09090909090909,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_579,node4,node0,316,1260000,1260035,,28.0,43,35.0,34.75,39.333333333333336,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_580,node5,node0,316,1260000,1260035,,28.0,43,35.0,34.85,37.083333333333336,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_581,node6,node0,316,1260000,1260035,,28.0,43,35.0,34.7,37.54545454545455,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_582,node7,node0,316,1260000,1260035,,28.0,43,35.0,35.15,36.63636363636363,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_583,node8,node0,316,1260000,1260035,,28.0,43,35.0,35.15,39.5,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_584,node9,node0,316,1260000,1260035,,28.0,43,35.0,34.95,37.18181818181818,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_585,node10,node0,318,1260000,1260035,,28.0,43,35.0,34.95,37.25,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_586,node11,node0,318,1260000,1260035,,28.0,43,35.0,34.95,37.23076923076923,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_587,node12,node0,318,1260000,1260035,,28.0,43,35.0,34.95,37.90909090909091,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_588,node13,node0,318,1260000,1260035,,28.0,43,35.0,34.95,36.81818181818182,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_589,node14,node0,318,1260000,1260035,,28.0,43,35.0,34.95,37.4,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_590,node15,node0,318,1260000,1260035,,28.0,43,35.0,34.95,37.888888888888886,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_591,node16,node0,318,1260000,1260035,,28.0,43,35.0,34.95,38.07692307692308,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_592,node17,node0,318,1260000,1260035,,28.0,43,35.0,34.95,36.888888888888886,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_593,node18,node0,318,1260000,1260035,,28.0,43,35.0,34.95,37.5,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_594,node19,node0,318,1260000,1260035,,28.0,43,35.0,34.95,38.4,1,37.673469387755105,34.9078947368421,0,35.848958333333336,19,19,20,19
msg_595,node0,node1,317,1265035,1265072,,31.0,43,37.0,37.673469387755105,34.91228070175438,11,34.76190476190476,38.18181818181818,0,35.8218487394958,11,11,20,11
msg_596,node0,node3,317,1265035,1265072,,31.0,43,37.0,37.673469387755105,34.91228070175438,11,34.80952380952381,38.09090909090909,0,35.8218487394958,11,11,20,11
msg_597,node0,node5,317,1265035,1265072,,31.0,43,37.0,37.673469387755105,34.91228070175438,11,34.857142857142854,37.083333333333336,0,35.8218487394958,11,11,20,11
msg_598,node0,node7,317,1265035,1265072,,31.0,43,37.0,37.673469387755105,34.91228070175438,11,35.142857142857146,36.63636363636363,0,35.8218487394958,11,11,20,11
msg_599,node0,node8,317,1265035,1265072,,31.0,43,37.0,37.673469387755105,34.91228070175438,11,35.142857142857146,39.5,0,35.8218487394958,11,11,20,11
msg_600,node0,node9,317,1265035,1265072,,31.0,43,37.0,37.673469387755105,34.91228070175438,11,34.95238095238095,37.18181818181818,0,35.8218487394958,11,11,20,11
msg_601,node0,node13,318,1265035,1265072,,31.0,43,37.0,37.673469387755105,34.91228070175438,11,34.95238095238095,36.81818181818182,0,35.8218487394958,11,11,20,11
msg_602,node0,node14,318,1265035,1265072,,31.0,43,37.0,37.673469387755105,34.91228070175438,11,34.95238095238095,37.4,0,35.8218487394958,11,11,20,11
msg_603,node0,node16,318,1265035,1265072,,31.0,43,37.0,37.673469387755105,34.91228070175438,11,34.95238095238095,38.07692307692308,0,35.8218487394958,11,11,20,11
msg_604,node0,node17,318,1265035,1265072,,31.0,43,37.0,37.673469387755105,34.91228070175438,11,34.95238095238095,36.888888888888886,0,35.8218487394958,11,11,20,11
msg_605,node0,node18,318,1265035,1265072,,31.0,43,37.0,37.673469387755105,34.91228070175438,11,34.95238095238095,37.5,0,35.8218487394958,11,11,20,11
msg_606,node1,node0,316,1320000,1320035,,28.0,43,35.0,34.76190476190476,38.083333333333336,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_607,node2,node0,316,1320000,1320035,,28.0,43,35.0,34.666666666666664,38.22222222222222,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_608,node3,node0,316,1320000,1320035,,28.0,43,35.0,34.80952380952381,38.0,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_609,node4,node0,316,1320000,1320035,,28.0,43,35.0,34.76190476190476,39.333333333333336,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_610,node5,node0,316,1320000,1320035,,28.0,43,35.0,34.857142857142854,37.07692307692308,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_611,node6,node0,316,1320000,1320035,,28.0,43,35.0,34.714285714285715,37.54545454545455,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_612,node7,node0,316,1320000,1320035,,28.0,43,35.0,35.142857142857146,36.666666666666664,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_613,node8,node0,316,1320000,1320035,,28.0,43,35.0,35.142857142857146,39.22222222222222,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_614,node9,node0,316,1320000,1320035,,28.0,43,35.0,34.95238095238095,37.166666666666664,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_615,node10,node0,318,1320000,1320035,,28.0,43,35.0,34.95238095238095,37.25,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_616,node11,node0,318,1320000,1320035,,28.0,43,35.0,34.95238095238095,37.23076923076923,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_617,node12,node0,318,1320000,1320035,,28.0,43,35.0,34.95238095238095,37.90909090909091,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_618,node13,node0,318,1320000,1320035,,28.0,43,35.0,34.95238095238095,36.833333333333336,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_619,node14,node0,318,1320000,1320035,,28.0,43,35.0,34.95238095238095,37.36363636363637,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_620,node15,node0,318,1320000,1320035,,28.0,43,35.0,34.95238095238095,37.888888888888886,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_621,node16,node0,318,1320000,1320035,,28.0,43,35.0,34.95238095238095,38.0,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_622,node17,node0,318,1320000,1320035,,28.0,43,35.0,34.95238095238095,36.9,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_623,node18,node0,318,1320000,1320035,,28.0,43,35.0,34.95238095238095,37.44444444444444,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_624,node19,node0,318,1320000,1320035,,28.0,43,35.0,34.95238095238095,38.4,1,37.63768115942029,34.91228070175438,0,35.84323432343234,19,19,20,19
msg_625,node0,node1,317,1325035,1325074,,31.0,48,39.0,37.63768115942029,34.91626794258373,10,34.77272727272727,38.083333333333336,0,35.8176,10,10,20,10
msg_626,node0,node3,317,1325035,1325074,,31.0,48,39.0,37.63768115942029,34.91626794258373,10,34.81818181818182,38.0,0,35.8176,10,10,20,10
msg_627,node0,node5,317,1325035,1325074,,31.0,48,39.0,37.63768115942029,34.91626794258373,10,34.86363636363637,37.07692307692308,0,35.8176,10,10,20,10
msg_628,node0,node7,317,1325035,1325074,,31.0,48,39.0,37.63768115942029,34.91626794258373,10,35.13636363636363,36.666666666666664,0,35.8176,10,10,20,10
msg_629,node0,node8,317,1325035,1325075,,31.0,49,40.0,37.63768115942029,34.91626794258373,10,35.13636363636363,39.22222222222222,0,35.8176,10,10,20,10
msg_630,node0,node11,318,1325035,1325074,,31.0,48,39.0,37.63768115942029,34.91626794258373,10,34.95454545454545,37.23076923076923,0,35.8176,10,10,20,10
msg_631,node0,node12,318,1325035,1325074,,31.0,48,39.0,37.63768115942029,34.91626794258373,10,34.95454545454545,37.90909090909091,0,35.8176,10,10,20,10
msg_632,node0,node17,318,1325035,1325074,,31.0,48,39.0,37.63768115942029,34.91626794258373,10,34.95454545454545,36.9,0,35.8176,10,10,20,10
msg_633,node0,node18,318,1325035,1325074,,31.0,48,39.0,37.63768115942029,34.91626794258373,10,34.95454545454545,37.44444444444444,0,35.8176,10,10,20,10
msg_634,node0,node19,318,1325035,1325075,,31.0,49,40.0,37.63768115942029,34.91626794258373,10,34.95454545454545,38.4,0,35.8176,10,10,20,10
msg_635,node1,node0,316,1380000,1380035,,28.0,43,35.0,34.77272727272727,38.15384615384615,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_636,node2,node0,316,1380000,1380035,,28.0,43,35.0,34.68181818181818,38.22222222222222,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_637,node3,node0,316,1380000,1380035,,28.0,43,35.0,34.81818181818182,38.07692307692308,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_638,node4,node0,316,1380000,1380035,,28.0,43,35.0,34.77272727272727,39.333333333333336,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_639,node5,node0,316,1380000,1380035,,28.0,43,35.0,34.86363636363637,37.214285714285715,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_640,node6,node0,316,1380000,1380035,,28.0,43,35.0,34.72727272727273,37.54545454545455,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_641,node7,node0,316,1380000,1380035,,28.0,43,35.0,35.13636363636363,36.84615384615385,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_642,node8,node0,316,1380000,1380035,,28.0,43,35.0,35.13636363636363,39.3,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_643,node9,node0,316,1380000,1380035,,28.0,43,35.0,34.95454545454545,37.166666666666664,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_644,node10,node0,318,1380000,1380035,,28.0,43,35.0,34.95454545454545,37.25,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_645,node11,node0,318,1380000,1380035,,28.0,43,35.0,34.95454545454545,37.357142857142854,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_646,node12,node0,318,1380000,1380035,,28.0,43,35.0,34.95454545454545,38.0,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_647,node13,node0,318,1380000,1380035,,28.0,43,35.0,34.95454545454545,36.833333333333336,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_648,node14,node0,318,1380000,1380035,,28.0,43,35.0,34.95454545454545,37.36363636363637,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_649,node15,node0,318,1380000,1380035,,28.0,43,35.0,34.95454545454545,37.888888888888886,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_650,node16,node0,318,1380000,1380035,,28.0,43,35.0,34.95454545454545,38.0,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_651,node17,node0,318,1380000,1380035,,28.0,43,35.0,34.95454545454545,37.09090909090909,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_652,node18,node0,318,1380000,1380035,,28.0,43,35.0,34.95454545454545,37.6,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_653,node19,node0,318,1380000,1380035,,28.0,43,35.0,34.95454545454545,38.54545454545455,1,37.70967741935484,34.91626794258373,0,35.870866141732286,19,19,20,19
msg_654,node0,node1,317,1385035,1385075,,31.0,49,40.0,37.70967741935484,34.91990846681922,6,34.78260869565217,38.15384615384615,0,35.845565749235476,6,6,20,6
msg_655,node0,node6,317,1385035,1385075,,31.0,49,40.0,37.70967741935484,34.91990846681922,6,34.73913043478261,37.54545454545455,0,35.845565749235476,6,6,20,6
msg_656,node0,node9,317,1385035,1385075,,31.0,49,40.0,37.70967741935484,34.91990846681922,6,34.95652173913044,37.166666666666664,0,35.845565749235476,6,6,20,6
msg_657,node0,node13,318,1385035,1385075,,31.0,49,40.0,37.70967741935484,34.91990846681922,6,34.95652173913044,36.833333333333336,0,35.845565749235476,6,6,20,6
msg_658,node0,node16,318,1385035,1385075,,31.0,49,40.0,37.70967741935484,34.91990846681922,6,34.95652173913044,38.0,0,35.845565749235476,6,6,20,6
msg_659,node0,node18,318,1385035,1385075,,31.0,49,40.0,37.70967741935484,34.91990846681922,6,34.95652173913044,37.6,0,35.845565749235476,6,6,20,6
msg_660,node1,node0,316,1440000,1440035,,28.0,43,35.0,34.78260869565217,38.285714285714285,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_661,node2,node0,316,1440000,1440035,,28.0,43,35.0,34.69565217391305,38.22222222222222,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_662,node3,node0,316,1440000,1440035,,28.0,43,35.0,34.82608695652174,38.07692307692308,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_663,node4,node0,316,1440000,1440035,,28.0,43,35.0,34.78260869565217,39.333333333333336,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_664,node5,node0,316,1440000,1440035,,28.0,43,35.0,34.869565217391305,37.214285714285715,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_665,node6,node0,316,1440000,1440035,,28.0,43,35.0,34.73913043478261,37.75,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_666,node7,node0,316,1440000,1440035,,28.0,43,35.0,35.130434782608695,36.84615384615385,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_667,node8,node0,316,1440000,1440035,,28.0,43,35.0,35.130434782608695,39.3,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_668,node9,node0,316,1440000,1440035,,28.0,43,35.0,34.95652173913044,37.38461538461539,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_669,node10,node0,318,1440000,1440035,,28.0,43,35.0,34.95652173913044,37.25,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_670,node11,node0,318,1440000,1440035,,28.0,43,35.0,34.95652173913044,37.357142857142854,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_671,node12,node0,318,1440000,1440035,,28.0,43,35.0,34.95652173913044,38.0,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_672,node13,node0,318,1440000,1440035,,28.0,43,35.0,34.95652173913044,37.07692307692308,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_673,node14,node0,318,1440000,1440035,,28.0,43,35.0,34.95652173913044,37.36363636363637,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_674,node15,node0,318,1440000,1440035,,28.0,43,35.0,34.95652173913044,37.888888888888886,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_675,node16,node0,318,1440000,1440035,,28.0,43,35.0,34.95652173913044,38.13333333333333,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_676,node17,node0,318,1440000,1440035,,28.0,43,35.0,34.95652173913044,37.09090909090909,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_677,node18,node0,318,1440000,1440035,,28.0,43,35.0,34.95652173913044,37.81818181818182,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_678,node19,node0,318,1440000,1440035,,28.0,43,35.0,34.95652173913044,38.54545454545455,1,37.771300448430495,34.91990846681922,0,35.88333333333333,19,19,20,19
msg_679,node0,node1,317,1445035,1445075,,31.0,49,40.0,37.771300448430495,34.92324561403509,6,34.791666666666664,38.285714285714285,0,35.85861561119293,6,6,20,6
msg_680,node0,node4,317,1445035,1445075,,31.0,49,40.0,37.771300448430495,34.92324561403509,6,34.791666666666664,39.333333333333336,0,35.85861561119293,6,6,20,6
msg_681,node0,node6,317,1445035,1445075,,31.0,49,40.0,37.771300448430495,34.92324561403509,6,34.75,37.75,0,35.85861561119293,6,6,20,6
msg_682,node0,node7,317,1445035,1445075,,31.0,49,40.0,37.771300448430495,34.92324561403509,6,35.125,36.84615384615385,0,35.85861561119293,6,6,20,6
msg_683,node0,node8,317,1445035,1445075,,31.0,49,40.0,37.771300448430495,34.92324561403509,6,35.125,39.3,0,35.85861561119293,6,6,20,6
msg_684,node0,node15,318,1445035,1445075,,31.0,49,40.0,37.771300448430495,34.92324561403509,6,34.958333333333336,37.888888888888886,0,35.85861561119293,6,6,20,6
msg_685,node1,node0,316,1500000,1500035,,28.0,43,35.0,34.791666666666664,38.4,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_686,node2,node0,316,1500000,1500035,,28.0,43,35.0,34.708333333333336,38.22222222222222,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_687,node3,node0,316,1500000,1500035,,28.0,43,35.0,34.833333333333336,38.07692307692308,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_688,node4,node0,316,1500000,1500035,,28.0,43,35.0,34.791666666666664,39.42857142857143,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_689,node5,node0,316,1500000,1500035,,28.0,43,35.0,34.875,37.214285714285715,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_690,node6,node0,316,1500000,1500035,,28.0,43,35.0,34.75,37.92307692307692,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_691,node7,node0,316,1500000,1500035,,28.0,43,35.0,35.125,37.07142857142857,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_692,node8,node0,316,1500000,1500035,,28.0,43,35.0,35.125,39.36363636363637,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_693,node9,node0,316,1500000,1500035,,28.0,43,35.0,34.958333333333336,37.38461538461539,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_694,node10,node0,318,1500000,1500035,,28.0,43,35.0,34.958333333333336,37.25,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_695,node11,node0,318,1500000,1500035,,28.0,43,35.0,34.958333333333336,37.357142857142854,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_696,node12,node0,318,1500000,1500035,,28.0,43,35.0,34.958333333333336,38.0,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_697,node13,node0,318,1500000,1500035,,28.0,43,35.0,34.958333333333336,37.07692307692308,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_698,node14,node0,318,1500000,1500035,,28.0,43,35.0,34.958333333333336,37.36363636363637,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_699,node15,node0,318,1500000,1500035,,28.0,43,35.0,34.958333333333336,38.1,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_700,node16,node0,318,1500000,1500035,,28.0,43,35.0,34.958333333333336,38.13333333333333,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_701,node17,node0,318,1500000,1500035,,28.0,43,35.0,34.958333333333336,37.09090909090909,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_702,node18,node0,318,1500000,1500035,,28.0,43,35.0,34.958333333333336,37.81818181818182,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_703,node19,node0,318,1500000,1500035,,28.0,43,35.0,34.958333333333336,38.54545454545455,1,37.8296943231441,34.92324561403509,0,35.894890510948905,19,19,20,19
msg_704,node0,node1,317,1505035,1505072,,31.0,43,37.0,37.8296943231441,34.92631578947368,13,34.8,38.4,0,35.87073863636363,13,13,20,13
msg_705,node0,node2,317,1505035,1505072,,31.0,43,37.0,37.8296943231441,34.92631578947368,13,34.72,38.22222222222222,0,35.87073863636363,13,13,20,13
