msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_588,node0,node1,317,13000,13056.0,56.0,57.0,58,57.0,40.914421553090335,,49,,46.5,0,40.914421553090335,6,6,50,49
msg_589,node0,node2,317,13000,13027.0,27.0,27.0,27,27.0,40.84228187919463,,49,,47.916666666666664,0,40.84228187919463,41,41,50,49
msg_590,node0,node3,317,13000,13055.0,55.0,53.0,56,53.0,40.80990415335463,,49,,48.416666666666664,0,40.80990415335463,11,11,50,49
msg_591,node0,node4,317,13000,13020.0,20.0,20.0,59,20.0,41.054329371816635,,49,,43.083333333333336,0,41.054329371816635,48,48,50,49
msg_592,node0,node5,317,13000,13019.0,19.0,19.0,59,45.0,41.09183673469388,,49,,42.0,0,41.09183673469388,49,49,50,49
msg_593,node0,node6,317,13000,13048.0,48.0,48.0,48,48.0,40.69741100323625,,49,,39.083333333333336,0,40.69741100323625,19,19,50,49
msg_594,node0,node7,317,13000,13054.0,54.0,53.0,55,53.0,40.80990415335463,,49,,42.916666666666664,0,40.80990415335463,11,11,50,49
msg_595,node0,node8,317,13000,13053.0,53.0,53.0,55,53.0,40.80990415335463,,49,,41.666666666666664,0,40.80990415335463,11,11,50,49
msg_596,node0,node9,317,13000,13023.0,23.0,23.0,59,23.0,40.9527027027027,,49,,42.75,0,40.9527027027027,45,45,50,49
msg_597,node0,node10,318,13000,13049.0,49.0,50.0,48,49.0,40.69741100323625,,49,,48.25,0,40.69741100323625,19,19,50,49
msg_598,node0,node11,318,13000,13053.0,53.0,53.0,56,53.0,40.80990415335463,,49,,50.333333333333336,0,40.80990415335463,11,11,50,49
msg_599,node0,node12,318,13000,13035.0,35.0,35.0,37,36.0,40.705298013245034,,49,,45.166666666666664,0,40.705298013245034,33,33,50,49
msg_600,node0,node13,318,13000,13046.0,46.0,47.0,48,47.0,40.68881685575364,,49,,42.666666666666664,0,40.68881685575364,20,20,50,49
msg_601,node0,node14,318,13000,13038.0,38.0,38.0,39,38.0,40.67874794069193,,49,,39.5,0,40.67874794069193,30,30,50,49
msg_602,node0,node15,318,13000,13059.0,59.0,58.0,60,59.0,41.01417322834646,,49,,43.666666666666664,0,41.01417322834646,2,2,50,49
msg_603,node0,node16,318,13000,13042.0,42.0,43.0,42,42.0,40.66503267973856,,49,,44.333333333333336,0,40.66503267973856,25,25,50,49
msg_604,node0,node17,318,13000,13052.0,52.0,51.0,53,51.0,40.77403846153846,,49,,43.666666666666664,0,40.77403846153846,13,13,50,49
msg_605,node0,node18,318,13000,13033.0,33.0,33.0,34,33.0,40.72923588039867,,49,,38.5,0,40.72923588039867,35,35,50,49
msg_606,node0,node19,318,13000,13022.0,22.0,22.0,59,22.0,40.984771573604064,,49,,38.583333333333336,0,40.984771573604064,46,46,50,49
msg_607,node0,node20,318,13000,13047.0,47.0,48.0,48,48.0,40.69741100323625,,49,,37.0,0,40.69741100323625,19,19,50,49
msg_608,node0,node21,318,13000,13021.0,21.0,21.0,59,21.0,41.01864406779661,,49,,40.75,0,41.01864406779661,47,47,50,49
msg_609,node0,node22,318,13000,13056.0,56.0,57.0,58,57.0,40.938291139240505,,49,,39.916666666666664,0,40.938291139240505,5,5,50,49
msg_610,node0,node23,318,13000,13034.0,34.0,33.0,34,33.0,40.72923588039867,,49,,39.0,0,40.72923588039867,35,35,50,49
msg_611,node0,node24,318,13000,13044.0,44.0,44.0,46,45.0,40.671009771986974,,49,,34.916666666666664,0,40.671009771986974,23,23,50,49
msg_612,node0,node25,318,13000,13024.0,24.0,24.0,26,24.0,40.92242833052276,,49,,45.75,0,40.92242833052276,44,44,50,49
msg_613,node0,node26,318,13000,13031.0,31.0,32.0,31,31.0,40.76,,49,,35.416666666666664,0,40.76,37,37,50,49
msg_614,node0,node27,318,13000,13039.0,39.0,42.0,40,41.0,40.668308702791464,,49,,38.333333333333336,0,40.668308702791464,28,28,50,49
msg_615,node0,node28,318,13000,13032.0,32.0,32.0,32,32.0,40.74376039933444,,49,,40.5,0,40.74376039933444,36,36,50,49
msg_616,node0,node29,318,13000,13028.0,28.0,28.0,30,28.0,40.81909547738694,,49,,43.166666666666664,0,40.81909547738694,40,40,50,49
msg_617,node0,node30,318,13000,13059.0,59.0,59.0,60,59.0,41.04245283018868,,49,,47.666666666666664,0,41.04245283018868,1,1,50,49
msg_618,node0,node31,318,13000,13058.0,58.0,59.0,58,58.0,40.96208530805687,,49,,30.916666666666668,0,40.96208530805687,4,4,50,49
msg_619,node0,node32,318,13000,13030.0,30.0,28.0,29,28.0,40.81909547738694,,49,,40.333333333333336,0,40.81909547738694,40,40,50,49
msg_620,node0,node33,318,13000,13047.0,47.0,48.0,48,48.0,40.69741100323625,,49,,37.833333333333336,0,40.69741100323625,19,19,50,49
msg_621,node0,node34,318,13000,13029.0,29.0,28.0,29,28.0,40.81909547738694,,49,,39.833333333333336,0,40.81909547738694,40,40,50,49
msg_622,node0,node35,318,13000,13040.0,40.0,41.0,41,41.0,40.665573770491804,,49,,35.75,0,40.665573770491804,27,27,50,49
msg_623,node0,node36,318,13000,13050.0,50.0,51.0,51,50.0,40.742765273311896,,49,,42.75,0,40.742765273311896,15,15,50,49
msg_624,node0,node37,318,13000,13026.0,26.0,26.0,26,26.0,40.8672268907563,,49,,40.083333333333336,0,40.8672268907563,42,42,50,49
msg_625,node0,node38,318,13000,13044.0,44.0,44.0,46,45.0,40.671009771986974,,49,,41.666666666666664,0,40.671009771986974,23,23,50,49
msg_626,node0,node39,318,13000,13045.0,45.0,44.0,46,45.0,40.671009771986974,,49,,39.916666666666664,0,40.671009771986974,23,23,50,49
msg_627,node0,node40,318,13000,13057.0,57.0,57.0,58,57.0,40.96208530805687,,49,,40.666666666666664,0,40.96208530805687,4,4,50,49
msg_628,node0,node41,318,13000,13052.0,52.0,52.0,55,53.0,40.792,,49,,45.333333333333336,0,40.792,12,12,50,49
msg_629,node0,node42,318,13000,13035.0,35.0,36.0,38,36.0,40.69586776859504,,49,,34.333333333333336,0,40.69586776859504,32,32,50,49
msg_630,node0,node43,318,13000,13037.0,37.0,38.0,39,38.0,40.67874794069193,,49,,37.083333333333336,0,40.67874794069193,30,30,50,49
msg_631,node0,node44,318,13000,13036.0,36.0,37.0,38,37.0,40.68646864686469,,49,,42.5,0,40.68646864686469,31,31,50,49
msg_632,node0,node45,318,13000,13025.0,25.0,25.0,26,25.0,40.89393939393939,,49,,37.333333333333336,0,40.89393939393939,43,43,50,49
msg_633,node0,node46,318,13000,13043.0,43.0,45.0,45,45.0,40.66721044045677,,49,,38.75,0,40.66721044045677,24,24,50,49
msg_634,node0,node47,318,13000,13051.0,51.0,51.0,53,51.0,40.75762439807384,,49,,37.75,0,40.75762439807384,14,14,50,49
msg_635,node0,node48,318,13000,13055.0,55.0,53.0,56,53.0,40.80990415335463,,49,,34.083333333333336,0,40.80990415335463,11,11,50,49
msg_636,node0,node49,318,13000,13041.0,41.0,43.0,43,43.0,40.664484451718494,,49,,45.166666666666664,0,40.664484451718494,26,26,50,49
msg_637,node0,node1,317,14000,14023.0,23.0,23.0,59,23.0,40.94227769110764,,49,,47.23076923076923,0,40.94227769110764,45,45,50,49
msg_638,node0,node2,317,14000,14058.0,58.0,57.0,58,57.0,40.97944199706314,,49,,46.30769230769231,0,40.97944199706314,5,5,50,49
msg_639,node0,node3,317,14000,14038.0,38.0,36.0,38,36.0,40.69770992366412,,49,,48.92307692307692,0,40.69770992366412,31,31,50,49
msg_640,node0,node4,317,14000,14058.0,58.0,57.0,58,57.0,41.004398826979475,,49,,41.30769230769231,0,41.004398826979475,4,4,50,49
msg_641,node0,node5,317,14000,14043.0,43.0,43.0,44,43.0,40.68683812405446,,49,,40.23076923076923,0,40.68683812405446,25,25,50,49
msg_642,node0,node6,317,14000,14032.0,32.0,32.0,32,32.0,40.74923076923077,,49,,39.76923076923077,0,40.74923076923077,36,36,50,49
msg_643,node0,node7,317,14000,14047.0,47.0,46.0,44,45.0,40.70180722891566,,49,,43.76923076923077,0,40.70180722891566,22,22,50,49
msg_644,node0,node8,317,14000,14055.0,55.0,52.0,55,54.0,40.83086053412463,,49,,42.53846153846154,0,40.83086053412463,12,12,50,49
msg_645,node0,node9,317,14000,14021.0,21.0,21.0,59,21.0,41.003129890453835,,49,,41.23076923076923,0,41.003129890453835,47,47,50,49
msg_646,node0,node10,318,14000,14044.0,44.0,44.0,45,44.0,40.690332326283986,,49,,48.30769230769231,0,40.690332326283986,24,24,50,49
msg_647,node0,node11,318,14000,14059.0,59.0,59.0,60,59.0,41.02928257686676,,49,,50.53846153846154,0,41.02928257686676,3,3,50,49
msg_648,node0,node12,318,14000,14059.0,59.0,58.0,60,59.0,41.02928257686676,,49,,44.38461538461539,0,41.02928257686676,3,3,50,49
msg_649,node0,node13,318,14000,14048.0,48.0,45.0,46,45.0,40.70180722891566,,49,,42.92307692307692,0,40.70180722891566,22,22,50,49
msg_650,node0,node14,318,14000,14054.0,54.0,51.0,55,54.0,40.83086053412463,,49,,39.38461538461539,0,40.83086053412463,12,12,50,49
msg_651,node0,node15,318,14000,14049.0,49.0,49.0,48,48.0,40.73952095808383,,49,,44.84615384615385,0,40.73952095808383,18,18,50,49
msg_652,node0,node16,318,14000,14059.0,59.0,58.0,60,59.0,41.02928257686676,,49,,44.15384615384615,0,41.02928257686676,3,3,50,49
msg_653,node0,node17,318,14000,14028.0,28.0,28.0,28,27.0,40.81888544891641,,49,,44.30769230769231,0,40.81888544891641,40,40,50,49
msg_654,node0,node18,318,14000,14037.0,37.0,36.0,38,36.0,40.69770992366412,,49,,38.07692307692308,0,40.69770992366412,31,31,50,49
msg_655,node0,node19,318,14000,14047.0,47.0,46.0,46,46.0,40.70180722891566,,49,,37.30769230769231,0,40.70180722891566,22,22,50,49
msg_656,node0,node20,318,14000,14056.0,56.0,55.0,58,57.0,40.91150442477876,,49,,37.76923076923077,0,40.91150442477876,8,8,50,49
msg_657,node0,node21,318,14000,14055.0,55.0,51.0,55,54.0,40.83086053412463,,49,,39.23076923076923,0,40.83086053412463,12,12,50,49
msg_658,node0,node22,318,14000,14025.0,25.0,25.0,25,24.0,40.88802488335925,,49,,41.15384615384615,0,40.88802488335925,43,43,50,49
msg_659,node0,node23,318,14000,14042.0,42.0,41.0,41,41.0,40.68437025796661,,49,,38.61538461538461,0,40.68437025796661,27,27,50,49
msg_660,node0,node24,318,14000,14027.0,27.0,27.0,28,27.0,40.840310077519376,,49,,35.61538461538461,0,40.840310077519376,41,41,50,49
msg_661,node0,node25,318,14000,14057.0,57.0,56.0,57,56.0,40.91150442477876,,49,,44.07692307692308,0,40.91150442477876,8,8,50,49
msg_662,node0,node26,318,14000,14053.0,53.0,51.0,53,52.0,40.812778603268946,,49,,35.07692307692308,0,40.812778603268946,13,13,50,49
msg_663,node0,node27,318,14000,14019.0,19.0,20.0,59,33.0,41.07064364207221,,49,,38.38461538461539,0,41.07064364207221,49,49,50,49
msg_664,node0,node28,318,14000,14022.0,22.0,22.0,59,22.0,40.971875,,49,,39.84615384615385,0,40.971875,46,46,50,49
msg_665,node0,node29,318,14000,14029.0,29.0,28.0,29,28.0,40.81888544891641,,49,,42.0,0,40.81888544891641,40,40,50,49
msg_666,node0,node30,318,14000,14035.0,35.0,35.0,37,35.0,40.71362940275651,,49,,48.53846153846154,0,40.71362940275651,33,33,50,49
msg_667,node0,node31,318,14000,14046.0,46.0,45.0,46,45.0,40.70180722891566,,49,,33.0,0,40.70180722891566,22,22,50,49
msg_668,node0,node32,318,14000,14030.0,30.0,30.0,30,30.0,40.78086419753087,,49,,39.53846153846154,0,40.78086419753087,38,38,50,49
msg_669,node0,node33,318,14000,14056.0,56.0,56.0,58,57.0,40.91150442477876,,49,,38.53846153846154,0,40.91150442477876,8,8,50,49
msg_670,node0,node34,318,14000,14039.0,39.0,38.0,40,39.0,40.68797564687976,,49,,39.0,0,40.68797564687976,29,29,50,49
msg_671,node0,node35,318,14000,14024.0,24.0,23.0,26,23.0,40.914330218068535,,49,,36.07692307692308,0,40.914330218068535,44,44,50,49
msg_672,node0,node36,318,14000,14052.0,52.0,50.0,53,50.0,40.765671641791045,,49,,43.30769230769231,0,40.765671641791045,16,16,50,49
msg_673,node0,node37,318,14000,14036.0,36.0,35.0,38,35.0,40.70489296636086,,49,,39.0,0,40.70489296636086,32,32,50,49
msg_674,node0,node38,318,14000,14034.0,34.0,34.0,35,34.0,40.7239263803681,,49,,41.84615384615385,0,40.7239263803681,34,34,50,49
msg_675,node0,node39,318,14000,14051.0,51.0,52.0,50,51.0,40.765671641791045,,49,,40.30769230769231,0,40.765671641791045,16,16,50,49
msg_676,node0,node40,318,14000,14033.0,33.0,34.0,34,34.0,40.7357910906298,,49,,41.92307692307692,0,40.7357910906298,35,35,50,49
msg_677,node0,node41,318,14000,14040.0,40.0,39.0,40,39.0,40.68541033434651,,49,,45.84615384615385,0,40.68541033434651,28,28,50,49
msg_678,node0,node42,318,14000,14050.0,50.0,50.0,48,49.0,40.75186846038864,,49,,34.38461538461539,0,40.75186846038864,17,17,50,49
msg_679,node0,node43,318,14000,14031.0,31.0,31.0,31,31.0,40.76425269645608,,49,,37.07692307692308,0,40.76425269645608,37,37,50,49
msg_680,node0,node44,318,14000,14045.0,45.0,44.0,46,44.0,40.69532428355958,,49,,42.0,0,40.69532428355958,23,23,50,49
msg_681,node0,node45,318,14000,14041.0,41.0,40.0,41,40.0,40.68437025796661,,49,,36.38461538461539,0,40.68437025796661,27,27,50,49
msg_682,node0,node46,318,14000,14051.0,51.0,52.0,50,51.0,40.765671641791045,,49,,39.07692307692308,0,40.765671641791045,16,16,50,49
msg_683,node0,node47,318,14000,14020.0,20.0,20.0,59,33.0,41.07064364207221,,49,,38.76923076923077,0,41.07064364207221,49,49,50,49
msg_684,node0,node48,318,14000,14026.0,26.0,26.0,26,25.0,40.86335403726708,,49,,35.69230769230769,0,40.86335403726708,42,42,50,49
msg_685,node0,node49,318,14000,14054.0,54.0,52.0,55,54.0,40.83086053412463,,49,,44.84615384615385,0,40.83086053412463,12,12,50,49
msg_686,node0,node1,317,15000,15028.0,28.0,27.0,27,26.0,40.893371757925074,,49,,45.5,0,40.893371757925074,41,41,50,49
msg_687,node0,node2,317,15000,15021.0,21.0,21.0,59,21.0,41.04505813953488,,49,,47.142857142857146,0,41.04505813953488,47,47,50,49
msg_688,node0,node3,317,15000,15058.0,58.0,58.0,58,58.0,41.00410958904109,,49,,48.142857142857146,0,41.00410958904109,5,5,50,49
msg_689,node0,node4,317,15000,15053.0,53.0,52.0,53,52.0,40.853185595567865,,49,,42.5,0,40.853185595567865,13,13,50,49
msg_690,node0,node5,317,15000,15058.0,58.0,57.0,58,57.0,41.00410958904109,,49,,40.42857142857143,0,41.00410958904109,5,5,50,49
msg_691,node0,node6,317,15000,15043.0,43.0,40.0,40,40.0,40.74823196605375,,49,,39.214285714285715,0,40.74823196605375,28,28,50,49
msg_692,node0,node7,317,15000,15054.0,54.0,54.0,55,54.0,40.886740331491715,,49,,44.0,0,40.886740331491715,11,11,50,49
msg_693,node0,node8,317,15000,15045.0,45.0,47.0,44,46.0,40.76157082748948,,49,,43.42857142857143,0,40.76157082748948,22,22,50,49
msg_694,node0,node9,317,15000,15057.0,57.0,57.0,58,57.0,40.98216735253772,,49,,39.785714285714285,0,40.98216735253772,6,6,50,49
msg_695,node0,node10,318,15000,15041.0,41.0,39.0,40,39.0,40.74823196605375,,49,,48.0,0,40.74823196605375,28,28,50,49
msg_696,node0,node11,318,15000,15055.0,55.0,53.0,56,55.0,40.886740331491715,,49,,51.142857142857146,0,40.886740331491715,11,11,50,49
msg_697,node0,node12,318,15000,15027.0,27.0,27.0,27,26.0,40.893371757925074,,49,,45.42857142857143,0,40.893371757925074,41,41,50,49
msg_698,node0,node13,318,15000,15056.0,56.0,57.0,58,57.0,40.96153846153846,,49,,43.285714285714285,0,40.96153846153846,7,7,50,49
msg_699,node0,node14,318,15000,15020.0,20.0,19.0,59,19.0,41.075691411935956,,49,,40.42857142857143,0,41.075691411935956,48,48,50,49
msg_700,node0,node15,318,15000,15036.0,36.0,36.0,38,36.0,40.766714082503555,,49,,45.142857142857146,0,40.766714082503555,32,32,50,49
msg_701,node0,node16,318,15000,15058.0,58.0,58.0,58,58.0,41.00410958904109,,49,,45.214285714285715,0,41.00410958904109,5,5,50,49
msg_702,node0,node17,318,15000,15044.0,44.0,44.0,45,44.0,40.75246132208157,,49,,43.142857142857146,0,40.75246132208157,24,24,50,49
msg_703,node0,node18,318,15000,15019.0,19.0,19.0,59,38.0,41.10787172011662,,49,,38.0,0,41.10787172011662,49,49,50,49
msg_704,node0,node19,318,15000,15037.0,37.0,37.0,38,37.0,40.75994318181818,,49,,38.0,0,40.75994318181818,31,31,50,49
msg_705,node0,node20,318,15000,15049.0,49.0,50.0,48,48.0,40.799442896935936,,49,,39.07142857142857,0,40.799442896935936,17,17,50,49
msg_706,node0,node21,318,15000,15042.0,42.0,40.0,40,40.0,40.74823196605375,,49,,40.357142857142854,0,40.74823196605375,28,28,50,49
msg_707,node0,node22,318,15000,15055.0,55.0,53.0,55,54.0,40.886740331491715,,49,,40.0,0,40.886740331491715,11,11,50,49
msg_708,node0,node23,318,15000,15038.0,38.0,38.0,39,38.0,40.754609929078015,,49,,38.857142857142854,0,40.754609929078015,30,30,50,49
msg_709,node0,node24,318,15000,15022.0,22.0,22.0,59,22.0,41.015965166908565,,49,,35.0,0,41.015965166908565,46,46,50,49
msg_710,node0,node25,318,15000,15054.0,54.0,54.0,55,54.0,40.886740331491715,,49,,45.0,0,40.886740331491715,11,11,50,49
msg_711,node0,node26,318,15000,15040.0,40.0,40.0,40,40.0,40.74823196605375,,49,,36.357142857142854,0,40.74823196605375,28,28,50,49
msg_712,node0,node27,318,15000,15031.0,31.0,31.0,31,31.0,40.82234957020057,,49,,37.0,0,40.82234957020057,37,37,50,49
msg_713,node0,node28,318,15000,15035.0,35.0,35.0,37,35.0,40.774928774928775,,49,,38.57142857142857,0,40.774928774928775,33,33,50,49
msg_714,node0,node29,318,15000,15034.0,34.0,34.0,35,34.0,40.784593437945794,,49,,41.07142857142857,0,40.784593437945794,34,34,50,49
msg_715,node0,node30,318,15000,15026.0,26.0,25.0,26,25.0,40.914862914862915,,49,,47.57142857142857,0,40.914862914862915,42,42,50,49
msg_716,node0,node31,318,15000,15060.0,60.0,58.0,60,59.0,41.09809264305177,,49,,33.92857142857143,0,41.09809264305177,1,1,50,49
msg_717,node0,node32,318,15000,15050.0,50.0,51.0,50,50.0,40.81084840055633,,49,,38.857142857142854,0,40.81084840055633,16,16,50,49
msg_718,node0,node33,318,15000,15045.0,45.0,47.0,46,46.0,40.76157082748948,,49,,39.785714285714285,0,40.76157082748948,22,22,50,49
msg_719,node0,node34,318,15000,15059.0,59.0,57.0,58,57.0,41.00410958904109,,49,,39.0,0,41.00410958904109,5,5,50,49
msg_720,node0,node35,318,15000,15046.0,46.0,45.0,48,46.0,40.773426573426576,,49,,35.214285714285715,0,40.773426573426576,20,20,50,49
msg_721,node0,node36,318,15000,15029.0,29.0,27.0,27,26.0,40.893371757925074,,49,,43.92857142857143,0,40.893371757925074,41,41,50,49
msg_722,node0,node37,318,15000,15023.0,23.0,23.0,59,23.0,40.98840579710145,,49,,38.785714285714285,0,40.98840579710145,45,45,50,49
msg_723,node0,node38,318,15000,15039.0,39.0,39.0,40,39.0,40.75070821529745,,49,,41.285714285714285,0,40.75070821529745,29,29,50,49
msg_724,node0,node39,318,15000,15024.0,24.0,24.0,25,24.0,40.96237337192475,,49,,41.07142857142857,0,40.96237337192475,44,44,50,49
msg_725,node0,node40,318,15000,15052.0,52.0,50.0,52,51.0,40.82361111111111,,49,,41.285714285714285,0,40.82361111111111,15,15,50,49
msg_726,node0,node41,318,15000,15053.0,53.0,52.0,53,52.0,40.853185595567865,,49,,45.42857142857143,0,40.853185595567865,13,13,50,49
msg_727,node0,node42,318,15000,15032.0,32.0,32.0,31,31.0,40.80829756795422,,49,,35.5,0,40.80829756795422,36,36,50,49
msg_728,node0,node43,318,15000,15025.0,25.0,25.0,26,25.0,40.9378612716763,,49,,36.642857142857146,0,40.9378612716763,43,43,50,49
msg_729,node0,node44,318,15000,15030.0,30.0,30.0,30,30.0,40.83787661406026,,49,,42.214285714285715,0,40.83787661406026,38,38,50,49
msg_730,node0,node45,318,15000,15047.0,47.0,46.0,48,47.0,40.773426573426576,,49,,36.714285714285715,0,40.773426573426576,20,20,50,49
msg_731,node0,node46,318,15000,15033.0,33.0,33.0,34,33.0,40.79571428571428,,49,,39.92857142857143,0,40.79571428571428,35,35,50,49
msg_732,node0,node47,318,15000,15051.0,51.0,50.0,52,51.0,40.82361111111111,,49,,37.42857142857143,0,40.82361111111111,15,15,50,49
msg_733,node0,node48,318,15000,15048.0,48.0,50.0,48,49.0,40.78940027894003,,49,,35.0,0,40.78940027894003,18,18,50,49
msg_734,node0,node49,318,15000,15044.0,44.0,44.0,45,44.0,40.75246132208157,,49,,45.5,0,40.75246132208157,24,24,50,49
msg_735,node0,node1,317,16000,,,19.0,59,51.0,41.12380952380953,,49,,44.333333333333336,0,41.12380952380953,49,49,50,49
msg_736,node0,node2,317,16000,,,20.0,59,51.0,41.12380952380953,,49,,45.4,0,41.12380952380953,49,49,50,49
msg_737,node0,node3,317,16000,,,20.0,59,51.0,41.12380952380953,,49,,48.8,0,41.12380952380953,49,49,50,49
msg_738,node0,node4,317,16000,,,19.0,59,51.0,41.12380952380953,,49,,43.2,0,41.12380952380953,49,49,50,49
msg_739,node0,node5,317,16000,,,19.0,59,51.0,41.12380952380953,,49,,41.6,0,41.12380952380953,49,49,50,49
msg_740,node0,node6,317,16000,,,20.0,59,51.0,41.12380952380953,,49,,39.46666666666667,0,41.12380952380953,49,49,50,49
msg_741,node0,node7,317,16000,,,19.0,59,51.0,41.12380952380953,,49,,44.666666666666664,0,41.12380952380953,49,49,50,49
msg_742,node0,node8,317,16000,,,19.0,59,51.0,41.12380952380953,,49,,43.53333333333333,0,41.12380952380953,49,49,50,49
msg_743,node0,node9,317,16000,,,19.0,59,51.0,41.12380952380953,,49,,40.93333333333333,0,41.12380952380953,49,49,50,49
msg_744,node0,node10,318,16000,,,20.0,59,51.0,41.12380952380953,,49,,47.53333333333333,0,41.12380952380953,49,49,50,49
msg_745,node0,node11,318,16000,,,20.0,59,51.0,41.12380952380953,,49,,51.4,0,41.12380952380953,49,49,50,49
msg_746,node0,node12,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,44.2,0,41.12380952380953,49,49,50,49
msg_747,node0,node13,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,44.13333333333333,0,41.12380952380953,49,49,50,49
msg_748,node0,node14,318,16000,,,20.0,59,51.0,41.12380952380953,,49,,39.06666666666667,0,41.12380952380953,49,49,50,49
msg_749,node0,node15,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,44.53333333333333,0,41.12380952380953,49,49,50,49
msg_750,node0,node16,318,16000,,,20.0,59,51.0,41.12380952380953,,49,,46.06666666666667,0,41.12380952380953,49,49,50,49
msg_751,node0,node17,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,43.2,0,41.12380952380953,49,49,50,49
msg_752,node0,node18,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,36.733333333333334,0,41.12380952380953,49,49,50,49
msg_753,node0,node19,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,37.93333333333333,0,41.12380952380953,49,49,50,49
msg_754,node0,node20,318,16000,,,20.0,59,51.0,41.12380952380953,,49,,39.733333333333334,0,41.12380952380953,49,49,50,49
msg_755,node0,node21,318,16000,,,20.0,59,51.0,41.12380952380953,,49,,40.46666666666667,0,41.12380952380953,49,49,50,49
msg_756,node0,node22,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,41.0,0,41.12380952380953,49,49,50,49
msg_757,node0,node23,318,16000,,,20.0,59,51.0,41.12380952380953,,49,,38.8,0,41.12380952380953,49,49,50,49
msg_758,node0,node24,318,16000,,,20.0,59,51.0,41.12380952380953,,49,,34.13333333333333,0,41.12380952380953,49,49,50,49
msg_759,node0,node25,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,45.6,0,41.12380952380953,49,49,50,49
msg_760,node0,node26,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,36.6,0,41.12380952380953,49,49,50,49
msg_761,node0,node27,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,36.6,0,41.12380952380953,49,49,50,49
msg_762,node0,node28,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,38.333333333333336,0,41.12380952380953,49,49,50,49
msg_763,node0,node29,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,40.6,0,41.12380952380953,49,49,50,49
msg_764,node0,node30,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,46.13333333333333,0,41.12380952380953,49,49,50,49
msg_765,node0,node31,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,35.666666666666664,0,41.12380952380953,49,49,50,49
msg_766,node0,node32,318,16000,,,20.0,59,51.0,41.12380952380953,,49,,39.6,0,41.12380952380953,49,49,50,49
msg_767,node0,node33,318,16000,,,20.0,59,51.0,41.12380952380953,,49,,40.13333333333333,0,41.12380952380953,49,49,50,49
msg_768,node0,node34,318,16000,,,20.0,59,51.0,41.12380952380953,,49,,40.333333333333336,0,41.12380952380953,49,49,50,49
msg_769,node0,node35,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,35.93333333333333,0,41.12380952380953,49,49,50,49
msg_770,node0,node36,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,42.93333333333333,0,41.12380952380953,49,49,50,49
msg_771,node0,node37,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,37.733333333333334,0,41.12380952380953,49,49,50,49
msg_772,node0,node38,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,41.13333333333333,0,41.12380952380953,49,49,50,49
msg_773,node0,node39,318,16000,,,20.0,59,51.0,41.12380952380953,,49,,39.93333333333333,0,41.12380952380953,49,49,50,49
msg_774,node0,node40,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,42.0,0,41.12380952380953,49,49,50,49
msg_775,node0,node41,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,45.93333333333333,0,41.12380952380953,49,49,50,49
msg_776,node0,node42,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,35.266666666666666,0,41.12380952380953,49,49,50,49
msg_777,node0,node43,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,35.86666666666667,0,41.12380952380953,49,49,50,49
msg_778,node0,node44,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,41.4,0,41.12380952380953,49,49,50,49
msg_779,node0,node45,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,37.4,0,41.12380952380953,49,49,50,49
msg_780,node0,node46,318,16000,,,20.0,59,51.0,41.12380952380953,,49,,39.46666666666667,0,41.12380952380953,49,49,50,49
msg_781,node0,node47,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,38.333333333333336,0,41.12380952380953,49,49,50,49
msg_782,node0,node48,318,16000,,,19.0,59,51.0,41.12380952380953,,49,,35.86666666666667,0,41.12380952380953,49,49,50,49
msg_783,node0,node49,318,16000,,,20.0,59,51.0,41.12380952380953,,49,,45.4,0,41.12380952380953,49,49,50,49
