msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6631,node0,node4,318,1658000,1658019,,20.0,19,19.0,19.008298129149065,,4,,19.004828002414,0,19.008298129149065,4,4,5,4
msg_6632,node0,node1,318,1659000,1659019,,20.0,19,19.0,19.00829312424608,,4,,19.00965018094089,0,19.00829312424608,4,4,5,4
msg_6633,node0,node2,318,1659000,1659019,,20.0,19,19.0,19.00829312424608,,4,,19.009047044632087,0,19.00829312424608,4,4,5,4
msg_6634,node0,node3,318,1659000,1659019,,20.0,19,19.0,19.00829312424608,,4,,19.00965018094089,0,19.00829312424608,4,4,5,4
msg_6635,node0,node4,318,1659000,1659019,,20.0,19,19.0,19.00829312424608,,4,,19.004825090470447,0,19.00829312424608,4,4,5,4
msg_6636,node0,node1,318,1660000,1660019,,20.0,19,19.0,19.008288125376733,,4,,19.009644364074745,0,19.008288125376733,4,4,5,4
msg_6637,node0,node2,318,1660000,1660019,,20.0,19,19.0,19.008288125376733,,4,,19.009041591320074,0,19.008288125376733,4,4,5,4
msg_6638,node0,node3,318,1660000,1660019,,20.0,19,19.0,19.008288125376733,,4,,19.009644364074745,0,19.008288125376733,4,4,5,4
msg_6639,node0,node4,318,1660000,1660019,,20.0,19,19.0,19.008288125376733,,4,,19.004822182037373,0,19.008288125376733,4,4,5,4
msg_6640,node0,node1,318,1661000,1661019,,20.0,19,19.0,19.00828313253012,,4,,19.009638554216867,0,19.00828313253012,4,4,5,4
msg_6641,node0,node2,318,1661000,1661019,,20.0,19,19.0,19.00828313253012,,4,,19.009036144578314,0,19.00828313253012,4,4,5,4
msg_6642,node0,node3,318,1661000,1661019,,20.0,19,19.0,19.00828313253012,,4,,19.009638554216867,0,19.00828313253012,4,4,5,4
msg_6643,node0,node4,318,1661000,1661019,,20.0,19,19.0,19.00828313253012,,4,,19.004819277108435,0,19.00828313253012,4,4,5,4
msg_6644,node0,node1,318,1662000,1662019,,20.0,19,19.0,19.008278145695364,,4,,19.009632751354605,0,19.008278145695364,4,4,5,4
msg_6645,node0,node2,318,1662000,1662019,,20.0,19,19.0,19.008278145695364,,4,,19.00903070439494,0,19.008278145695364,4,4,5,4
msg_6646,node0,node3,318,1662000,1662019,,20.0,19,19.0,19.008278145695364,,4,,19.009632751354605,0,19.008278145695364,4,4,5,4
msg_6647,node0,node4,318,1662000,1662019,,20.0,19,19.0,19.008278145695364,,4,,19.004816375677304,0,19.008278145695364,4,4,5,4
msg_6648,node0,node1,318,1663000,1663019,,20.0,19,19.0,19.008273164861613,,4,,19.00962695547533,0,19.008273164861613,4,4,5,4
msg_6649,node0,node2,318,1663000,1663019,,20.0,19,19.0,19.008273164861613,,4,,19.009025270758123,0,19.008273164861613,4,4,5,4
msg_6650,node0,node3,318,1663000,1663019,,20.0,19,19.0,19.008273164861613,,4,,19.00962695547533,0,19.008273164861613,4,4,5,4
msg_6651,node0,node4,318,1663000,1663019,,20.0,19,19.0,19.008273164861613,,4,,19.004813477737667,0,19.008273164861613,4,4,5,4
msg_6652,node0,node1,318,1664000,1664019,,20.0,19,19.0,19.00826819001804,,4,,19.009621166566447,0,19.00826819001804,4,4,5,4
msg_6653,node0,node2,318,1664000,1664019,,20.0,19,19.0,19.00826819001804,,4,,19.009019843656045,0,19.00826819001804,4,4,5,4
msg_6654,node0,node3,318,1664000,1664019,,20.0,19,19.0,19.00826819001804,,4,,19.009621166566447,0,19.00826819001804,4,4,5,4
msg_6655,node0,node4,318,1664000,1664019,,20.0,19,19.0,19.00826819001804,,4,,19.004810583283223,0,19.00826819001804,4,4,5,4
msg_6656,node0,node1,318,1665000,1665019,,20.0,19,19.0,19.008263221153847,,4,,19.009615384615383,0,19.008263221153847,4,4,5,4
msg_6657,node0,node2,318,1665000,1665019,,20.0,19,19.0,19.008263221153847,,4,,19.009014423076923,0,19.008263221153847,4,4,5,4
msg_6658,node0,node3,318,1665000,1665019,,20.0,19,19.0,19.008263221153847,,4,,19.009615384615383,0,19.008263221153847,4,4,5,4
msg_6659,node0,node4,318,1665000,1665019,,20.0,19,19.0,19.008263221153847,,4,,19.004807692307693,0,19.008263221153847,4,4,5,4
msg_6660,node0,node1,318,1666000,1666019,,20.0,19,19.0,19.00825825825826,,4,,19.00960960960961,0,19.00825825825826,4,4,5,4
msg_6661,node0,node2,318,1666000,1666019,,20.0,19,19.0,19.00825825825826,,4,,19.00900900900901,0,19.00825825825826,4,4,5,4
msg_6662,node0,node3,318,1666000,1666019,,20.0,19,19.0,19.00825825825826,,4,,19.00960960960961,0,19.00825825825826,4,4,5,4
msg_6663,node0,node4,318,1666000,1666019,,20.0,19,19.0,19.00825825825826,,4,,19.004804804804806,0,19.00825825825826,4,4,5,4
msg_6664,node0,node1,318,1667000,1667019,,20.0,19,19.0,19.00825330132053,,4,,19.009603841536613,0,19.00825330132053,4,4,5,4
msg_6665,node0,node2,318,1667000,1667019,,20.0,19,19.0,19.00825330132053,,4,,19.009003601440575,0,19.00825330132053,4,4,5,4
msg_6666,node0,node3,318,1667000,1667019,,20.0,19,19.0,19.00825330132053,,4,,19.009603841536613,0,19.00825330132053,4,4,5,4
msg_6667,node0,node4,318,1667000,1667019,,20.0,19,19.0,19.00825330132053,,4,,19.00480192076831,0,19.00825330132053,4,4,5,4
msg_6668,node0,node1,318,1668000,1668019,,20.0,19,19.0,19.008248350329936,,4,,19.009598080383924,0,19.008248350329936,4,4,5,4
msg_6669,node0,node2,318,1668000,1668019,,20.0,19,19.0,19.008248350329936,,4,,19.00899820035993,0,19.008248350329936,4,4,5,4
msg_6670,node0,node3,318,1668000,1668019,,20.0,19,19.0,19.008248350329936,,4,,19.009598080383924,0,19.008248350329936,4,4,5,4
msg_6671,node0,node4,318,1668000,1668019,,20.0,19,19.0,19.008248350329936,,4,,19.004799040191962,0,19.008248350329936,4,4,5,4
msg_6672,node0,node1,318,1669000,1669019,,20.0,19,19.0,19.008243405275778,,4,,19.00959232613909,0,19.008243405275778,4,4,5,4
msg_6673,node0,node2,318,1669000,1669019,,20.0,19,19.0,19.008243405275778,,4,,19.008992805755394,0,19.008243405275778,4,4,5,4
msg_6674,node0,node3,318,1669000,1669019,,20.0,19,19.0,19.008243405275778,,4,,19.00959232613909,0,19.008243405275778,4,4,5,4
msg_6675,node0,node4,318,1669000,1669019,,20.0,19,19.0,19.008243405275778,,4,,19.004796163069546,0,19.008243405275778,4,4,5,4
msg_6676,node0,node1,318,1670000,1670019,,20.0,19,19.0,19.008238466147393,,4,,19.009586578789694,0,19.008238466147393,4,4,5,4
msg_6677,node0,node2,318,1670000,1670019,,20.0,19,19.0,19.008238466147393,,4,,19.008987417615337,0,19.008238466147393,4,4,5,4
msg_6678,node0,node3,318,1670000,1670019,,20.0,19,19.0,19.008238466147393,,4,,19.009586578789694,0,19.008238466147393,4,4,5,4
msg_6679,node0,node4,318,1670000,1670019,,20.0,19,19.0,19.008238466147393,,4,,19.004793289394847,0,19.008238466147393,4,4,5,4
msg_6680,node0,node1,318,1671000,1671019,,20.0,19,19.0,19.00823353293413,,4,,19.00958083832335,0,19.00823353293413,4,4,5,4
msg_6681,node0,node2,318,1671000,1671019,,20.0,19,19.0,19.00823353293413,,4,,19.008982035928145,0,19.00823353293413,4,4,5,4
msg_6682,node0,node3,318,1671000,1671019,,20.0,19,19.0,19.00823353293413,,4,,19.00958083832335,0,19.00823353293413,4,4,5,4
msg_6683,node0,node4,318,1671000,1671019,,20.0,19,19.0,19.00823353293413,,4,,19.004790419161676,0,19.00823353293413,4,4,5,4
msg_6684,node0,node1,318,1672000,1672019,,20.0,19,19.0,19.008228605625373,,4,,19.00957510472771,0,19.008228605625373,4,4,5,4
msg_6685,node0,node2,318,1672000,1672019,,20.0,19,19.0,19.008228605625373,,4,,19.008976660682226,0,19.008228605625373,4,4,5,4
msg_6686,node0,node3,318,1672000,1672019,,20.0,19,19.0,19.008228605625373,,4,,19.00957510472771,0,19.008228605625373,4,4,5,4
msg_6687,node0,node4,318,1672000,1672019,,20.0,19,19.0,19.008228605625373,,4,,19.004787552363855,0,19.008228605625373,4,4,5,4
msg_6688,node0,node1,318,1673000,1673019,,20.0,19,19.0,19.008223684210527,,4,,19.00956937799043,0,19.008223684210527,4,4,5,4
msg_6689,node0,node2,318,1673000,1673019,,20.0,19,19.0,19.008223684210527,,4,,19.00897129186603,0,19.008223684210527,4,4,5,4
msg_6690,node0,node3,318,1673000,1673019,,20.0,19,19.0,19.008223684210527,,4,,19.00956937799043,0,19.008223684210527,4,4,5,4
msg_6691,node0,node4,318,1673000,1673019,,20.0,19,19.0,19.008223684210527,,4,,19.004784688995215,0,19.008223684210527,4,4,5,4
msg_6692,node0,node1,318,1674000,1674019,,20.0,19,19.0,19.00821876867902,,4,,19.00956365809922,0,19.00821876867902,4,4,5,4
msg_6693,node0,node2,318,1674000,1674019,,20.0,19,19.0,19.00821876867902,,4,,19.008965929468022,0,19.00821876867902,4,4,5,4
msg_6694,node0,node3,318,1674000,1674019,,20.0,19,19.0,19.00821876867902,,4,,19.00956365809922,0,19.00821876867902,4,4,5,4
msg_6695,node0,node4,318,1674000,1674019,,20.0,19,19.0,19.00821876867902,,4,,19.004781829049612,0,19.00821876867902,4,4,5,4
msg_6696,node0,node1,318,1675000,1675019,,20.0,19,19.0,19.008213859020312,,4,,19.009557945041816,0,19.008213859020312,4,4,5,4
msg_6697,node0,node2,318,1675000,1675019,,20.0,19,19.0,19.008213859020312,,4,,19.008960573476703,0,19.008213859020312,4,4,5,4
msg_6698,node0,node3,318,1675000,1675019,,20.0,19,19.0,19.008213859020312,,4,,19.009557945041816,0,19.008213859020312,4,4,5,4
msg_6699,node0,node4,318,1675000,1675019,,20.0,19,19.0,19.008213859020312,,4,,19.004778972520906,0,19.008213859020312,4,4,5,4
msg_6700,node0,node1,318,1676000,1676019,,20.0,19,19.0,19.008208955223882,,4,,19.00955223880597,0,19.008208955223882,4,4,5,4
msg_6701,node0,node2,318,1676000,1676019,,20.0,19,19.0,19.008208955223882,,4,,19.008955223880598,0,19.008208955223882,4,4,5,4
msg_6702,node0,node3,318,1676000,1676019,,20.0,19,19.0,19.008208955223882,,4,,19.00955223880597,0,19.008208955223882,4,4,5,4
msg_6703,node0,node4,318,1676000,1676019,,20.0,19,19.0,19.008208955223882,,4,,19.004776119402987,0,19.008208955223882,4,4,5,4
msg_6704,node0,node1,318,1677000,1677019,,20.0,19,19.0,19.008204057279237,,4,,19.009546539379475,0,19.008204057279237,4,4,5,4
msg_6705,node0,node2,318,1677000,1677019,,20.0,19,19.0,19.008204057279237,,4,,19.008949880668258,0,19.008204057279237,4,4,5,4
msg_6706,node0,node3,318,1677000,1677019,,20.0,19,19.0,19.008204057279237,,4,,19.009546539379475,0,19.008204057279237,4,4,5,4
msg_6707,node0,node4,318,1677000,1677019,,20.0,19,19.0,19.008204057279237,,4,,19.00477326968974,0,19.008204057279237,4,4,5,4
msg_6708,node0,node1,318,1678000,1678019,,20.0,19,19.0,19.00819916517591,,4,,19.00954084675015,0,19.00819916517591,4,4,5,4
msg_6709,node0,node2,318,1678000,1678019,,20.0,19,19.0,19.00819916517591,,4,,19.008944543828264,0,19.00819916517591,4,4,5,4
msg_6710,node0,node3,318,1678000,1678019,,20.0,19,19.0,19.00819916517591,,4,,19.00954084675015,0,19.00819916517591,4,4,5,4
msg_6711,node0,node4,318,1678000,1678019,,20.0,19,19.0,19.00819916517591,,4,,19.004770423375074,0,19.00819916517591,4,4,5,4
msg_6712,node0,node1,318,1679000,1679019,,20.0,19,19.0,19.008194278903456,,4,,19.00953516090584,0,19.008194278903456,4,4,5,4
msg_6713,node0,node2,318,1679000,1679019,,20.0,19,19.0,19.008194278903456,,4,,19.008939213349226,0,19.008194278903456,4,4,5,4
msg_6714,node0,node3,318,1679000,1679019,,20.0,19,19.0,19.008194278903456,,4,,19.00953516090584,0,19.008194278903456,4,4,5,4
msg_6715,node0,node4,318,1679000,1679019,,20.0,19,19.0,19.008194278903456,,4,,19.00476758045292,0,19.008194278903456,4,4,5,4
msg_6716,node0,node1,318,1680000,1680019,,20.0,19,19.0,19.00818939845146,,4,,19.009529481834424,0,19.00818939845146,4,4,5,4
msg_6717,node0,node2,318,1680000,1680019,,20.0,19,19.0,19.00818939845146,,4,,19.008933889219772,0,19.00818939845146,4,4,5,4
msg_6718,node0,node3,318,1680000,1680019,,20.0,19,19.0,19.00818939845146,,4,,19.009529481834424,0,19.00818939845146,4,4,5,4
msg_6719,node0,node4,318,1680000,1680019,,20.0,19,19.0,19.00818939845146,,4,,19.004764740917214,0,19.00818939845146,4,4,5,4
msg_6720,node0,node1,318,1681000,1681019,,20.0,19,19.0,19.008184523809526,,4,,19.00952380952381,0,19.008184523809526,4,4,5,4
msg_6721,node0,node2,318,1681000,1681019,,20.0,19,19.0,19.008184523809526,,4,,19.008928571428573,0,19.008184523809526,4,4,5,4
msg_6722,node0,node3,318,1681000,1681019,,20.0,19,19.0,19.008184523809526,,4,,19.00952380952381,0,19.008184523809526,4,4,5,4
msg_6723,node0,node4,318,1681000,1681019,,20.0,19,19.0,19.008184523809526,,4,,19.004761904761907,0,19.008184523809526,4,4,5,4
msg_6724,node0,node1,318,1682000,1682019,,20.0,19,19.0,19.008179654967282,,4,,19.009518143961927,0,19.008179654967282,4,4,5,4
msg_6725,node0,node2,318,1682000,1682019,,20.0,19,19.0,19.008179654967282,,4,,19.008923259964305,0,19.008179654967282,4,4,5,4
msg_6726,node0,node3,318,1682000,1682019,,20.0,19,19.0,19.008179654967282,,4,,19.009518143961927,0,19.008179654967282,4,4,5,4
msg_6727,node0,node4,318,1682000,1682019,,20.0,19,19.0,19.008179654967282,,4,,19.004759071980963,0,19.008179654967282,4,4,5,4
msg_6728,node0,node1,318,1683000,1683019,,20.0,19,19.0,19.00817479191439,,4,,19.009512485136742,0,19.00817479191439,4,4,5,4
msg_6729,node0,node2,318,1683000,1683019,,20.0,19,19.0,19.00817479191439,,4,,19.008917954815697,0,19.00817479191439,4,4,5,4
msg_6730,node0,node3,318,1683000,1683019,,20.0,19,19.0,19.00817479191439,,4,,19.009512485136742,0,19.00817479191439,4,4,5,4
msg_6731,node0,node4,318,1683000,1683019,,20.0,19,19.0,19.00817479191439,,4,,19.00475624256837,0,19.00817479191439,4,4,5,4
msg_6732,node0,node1,318,1684000,1684019,,20.0,19,19.0,19.008169934640524,,4,,19.009506833036244,0,19.008169934640524,4,4,5,4
msg_6733,node0,node2,318,1684000,1684019,,20.0,19,19.0,19.008169934640524,,4,,19.00891265597148,0,19.008169934640524,4,4,5,4
msg_6734,node0,node3,318,1684000,1684019,,20.0,19,19.0,19.008169934640524,,4,,19.009506833036244,0,19.008169934640524,4,4,5,4
msg_6735,node0,node4,318,1684000,1684019,,20.0,19,19.0,19.008169934640524,,4,,19.004753416518124,0,19.008169934640524,4,4,5,4
msg_6736,node0,node1,318,1685000,1685019,,20.0,19,19.0,19.008165083135392,,4,,19.009501187648457,0,19.008165083135392,4,4,5,4
msg_6737,node0,node2,318,1685000,1685019,,20.0,19,19.0,19.008165083135392,,4,,19.008907363420427,0,19.008165083135392,4,4,5,4
msg_6738,node0,node3,318,1685000,1685019,,20.0,19,19.0,19.008165083135392,,4,,19.009501187648457,0,19.008165083135392,4,4,5,4
msg_6739,node0,node4,318,1685000,1685019,,20.0,19,19.0,19.008165083135392,,4,,19.004750593824227,0,19.008165083135392,4,4,5,4
msg_6740,node0,node1,318,1686000,1686019,,20.0,19,19.0,19.008160237388726,,4,,19.009495548961425,0,19.008160237388726,4,4,5,4
msg_6741,node0,node2,318,1686000,1686019,,20.0,19,19.0,19.008160237388726,,4,,19.008902077151337,0,19.008160237388726,4,4,5,4
msg_6742,node0,node3,318,1686000,1686019,,20.0,19,19.0,19.008160237388726,,4,,19.009495548961425,0,19.008160237388726,4,4,5,4
msg_6743,node0,node4,318,1686000,1686019,,20.0,19,19.0,19.008160237388726,,4,,19.004747774480713,0,19.008160237388726,4,4,5,4
msg_6744,node0,node1,318,1687000,1687019,,20.0,19,19.0,19.008155397390272,,4,,19.009489916963226,0,19.008155397390272,4,4,5,4
msg_6745,node0,node2,318,1687000,1687019,,20.0,19,19.0,19.008155397390272,,4,,19.008896797153024,0,19.008155397390272,4,4,5,4
msg_6746,node0,node3,318,1687000,1687019,,20.0,19,19.0,19.008155397390272,,4,,19.009489916963226,0,19.008155397390272,4,4,5,4
msg_6747,node0,node4,318,1687000,1687019,,20.0,19,19.0,19.008155397390272,,4,,19.004744958481613,0,19.008155397390272,4,4,5,4
msg_6748,node0,node1,318,1688000,1688019,,20.0,19,19.0,19.008150563129817,,4,,19.009484291641968,0,19.008150563129817,4,4,5,4
msg_6749,node0,node2,318,1688000,1688019,,20.0,19,19.0,19.008150563129817,,4,,19.008891523414345,0,19.008150563129817,4,4,5,4
msg_6750,node0,node3,318,1688000,1688019,,20.0,19,19.0,19.008150563129817,,4,,19.009484291641968,0,19.008150563129817,4,4,5,4
msg_6751,node0,node4,318,1688000,1688019,,20.0,19,19.0,19.008150563129817,,4,,19.004742145820984,0,19.008150563129817,4,4,5,4
msg_6752,node0,node1,318,1689000,1689019,,20.0,19,19.0,19.008145734597157,,4,,19.009478672985782,0,19.008145734597157,4,4,5,4
msg_6753,node0,node2,318,1689000,1689019,,20.0,19,19.0,19.008145734597157,,4,,19.00888625592417,0,19.008145734597157,4,4,5,4
msg_6754,node0,node3,318,1689000,1689019,,20.0,19,19.0,19.008145734597157,,4,,19.009478672985782,0,19.008145734597157,4,4,5,4
msg_6755,node0,node4,318,1689000,1689019,,20.0,19,19.0,19.008145734597157,,4,,19.00473933649289,0,19.008145734597157,4,4,5,4
msg_6756,node0,node1,318,1690000,1690019,,20.0,19,19.0,19.00814091178212,,4,,19.00947306098283,0,19.00814091178212,4,4,5,4
msg_6757,node0,node2,318,1690000,1690019,,20.0,19,19.0,19.00814091178212,,4,,19.008880994671404,0,19.00814091178212,4,4,5,4
msg_6758,node0,node3,318,1690000,1690019,,20.0,19,19.0,19.00814091178212,,4,,19.00947306098283,0,19.00814091178212,4,4,5,4
msg_6759,node0,node4,318,1690000,1690019,,20.0,19,19.0,19.00814091178212,,4,,19.004736530491414,0,19.00814091178212,4,4,5,4
msg_6760,node0,node1,318,1691000,1691019,,20.0,19,19.0,19.008136094674555,,4,,19.0094674556213,0,19.008136094674555,4,4,5,4
msg_6761,node0,node2,318,1691000,1691019,,20.0,19,19.0,19.008136094674555,,4,,19.00887573964497,0,19.008136094674555,4,4,5,4
msg_6762,node0,node3,318,1691000,1691019,,20.0,19,19.0,19.008136094674555,,4,,19.0094674556213,0,19.008136094674555,4,4,5,4
msg_6763,node0,node4,318,1691000,1691019,,20.0,19,19.0,19.008136094674555,,4,,19.004733727810653,0,19.008136094674555,4,4,5,4
msg_6764,node0,node1,318,1692000,1692019,,20.0,19,19.0,19.00813128326434,,4,,19.009461856889416,0,19.00813128326434,4,4,5,4
msg_6765,node0,node2,318,1692000,1692019,,20.0,19,19.0,19.00813128326434,,4,,19.008870490833825,0,19.00813128326434,4,4,5,4
msg_6766,node0,node3,318,1692000,1692019,,20.0,19,19.0,19.00813128326434,,4,,19.009461856889416,0,19.00813128326434,4,4,5,4
msg_6767,node0,node4,318,1692000,1692019,,20.0,19,19.0,19.00813128326434,,4,,19.004730928444708,0,19.00813128326434,4,4,5,4
msg_6768,node0,node1,318,1693000,1693019,,20.0,19,19.0,19.00812647754137,,4,,19.009456264775412,0,19.00812647754137,4,4,5,4
msg_6769,node0,node2,318,1693000,1693019,,20.0,19,19.0,19.00812647754137,,4,,19.00886524822695,0,19.00812647754137,4,4,5,4
msg_6770,node0,node3,318,1693000,1693019,,20.0,19,19.0,19.00812647754137,,4,,19.009456264775412,0,19.00812647754137,4,4,5,4
msg_6771,node0,node4,318,1693000,1693019,,20.0,19,19.0,19.00812647754137,,4,,19.004728132387708,0,19.00812647754137,4,4,5,4
msg_6772,node0,node1,318,1694000,1694019,,20.0,19,19.0,19.00812167749557,,4,,19.009450679267573,0,19.00812167749557,4,4,5,4
msg_6773,node0,node2,318,1694000,1694019,,20.0,19,19.0,19.00812167749557,,4,,19.00886001181335,0,19.00812167749557,4,4,5,4
msg_6774,node0,node3,318,1694000,1694019,,20.0,19,19.0,19.00812167749557,,4,,19.009450679267573,0,19.00812167749557,4,4,5,4
msg_6775,node0,node4,318,1694000,1694019,,20.0,19,19.0,19.00812167749557,,4,,19.004725339633787,0,19.00812167749557,4,4,5,4
msg_6776,node0,node1,318,1695000,1695019,,20.0,19,19.0,19.008116883116884,,4,,19.009445100354192,0,19.008116883116884,4,4,5,4
msg_6777,node0,node2,318,1695000,1695019,,20.0,19,19.0,19.008116883116884,,4,,19.008854781582055,0,19.008116883116884,4,4,5,4
msg_6778,node0,node3,318,1695000,1695019,,20.0,19,19.0,19.008116883116884,,4,,19.009445100354192,0,19.008116883116884,4,4,5,4
msg_6779,node0,node4,318,1695000,1695019,,20.0,19,19.0,19.008116883116884,,4,,19.004722550177096,0,19.008116883116884,4,4,5,4
msg_6780,node0,node1,318,1696000,1696019,,20.0,19,19.0,19.00811209439528,,4,,19.0094395280236,0,19.00811209439528,4,4,5,4
msg_6781,node0,node2,318,1696000,1696019,,20.0,19,19.0,19.00811209439528,,4,,19.008849557522122,0,19.00811209439528,4,4,5,4
msg_6782,node0,node3,318,1696000,1696019,,20.0,19,19.0,19.00811209439528,,4,,19.0094395280236,0,19.00811209439528,4,4,5,4
msg_6783,node0,node4,318,1696000,1696019,,20.0,19,19.0,19.00811209439528,,4,,19.0047197640118,0,19.00811209439528,4,4,5,4
msg_6784,node0,node1,318,1697000,1697019,,20.0,19,19.0,19.008107311320753,,4,,19.00943396226415,0,19.008107311320753,4,4,5,4
msg_6785,node0,node2,318,1697000,1697019,,20.0,19,19.0,19.008107311320753,,4,,19.00884433962264,0,19.008107311320753,4,4,5,4
msg_6786,node0,node3,318,1697000,1697019,,20.0,19,19.0,19.008107311320753,,4,,19.00943396226415,0,19.008107311320753,4,4,5,4
msg_6787,node0,node4,318,1697000,1697019,,20.0,19,19.0,19.008107311320753,,4,,19.004716981132077,0,19.008107311320753,4,4,5,4
msg_6788,node0,node1,318,1698000,1698019,,20.0,19,19.0,19.008102533883324,,4,,19.00942840306423,0,19.008102533883324,4,4,5,4
msg_6789,node0,node2,318,1698000,1698019,,20.0,19,19.0,19.008102533883324,,4,,19.008839127872715,0,19.008102533883324,4,4,5,4
msg_6790,node0,node3,318,1698000,1698019,,20.0,19,19.0,19.008102533883324,,4,,19.00942840306423,0,19.008102533883324,4,4,5,4
msg_6791,node0,node4,318,1698000,1698019,,20.0,19,19.0,19.008102533883324,,4,,19.004714201532117,0,19.008102533883324,4,4,5,4
msg_6792,node0,node1,318,1699000,1699019,,20.0,19,19.0,19.008097762073028,,4,,19.00942285041225,0,19.008097762073028,4,4,5,4
msg_6793,node0,node2,318,1699000,1699019,,20.0,19,19.0,19.008097762073028,,4,,19.008833922261484,0,19.008097762073028,4,4,5,4
msg_6794,node0,node3,318,1699000,1699019,,20.0,19,19.0,19.008097762073028,,4,,19.00942285041225,0,19.008097762073028,4,4,5,4
msg_6795,node0,node4,318,1699000,1699019,,20.0,19,19.0,19.008097762073028,,4,,19.004711425206125,0,19.008097762073028,4,4,5,4
msg_6796,node0,node1,318,1700000,1700019,,20.0,19,19.0,19.00809299587993,,4,,19.009417304296644,0,19.00809299587993,4,4,5,4
msg_6797,node0,node2,318,1700000,1700019,,20.0,19,19.0,19.00809299587993,,4,,19.008828722778105,0,19.00809299587993,4,4,5,4
msg_6798,node0,node3,318,1700000,1700019,,20.0,19,19.0,19.00809299587993,,4,,19.009417304296644,0,19.00809299587993,4,4,5,4
msg_6799,node0,node4,318,1700000,1700019,,20.0,19,19.0,19.00809299587993,,4,,19.004708652148324,0,19.00809299587993,4,4,5,4
msg_6800,node0,node1,318,1701000,1701019,,20.0,19,19.0,19.008088235294117,,4,,19.00941176470588,0,19.008088235294117,4,4,5,4
msg_6801,node0,node2,318,1701000,1701019,,20.0,19,19.0,19.008088235294117,,4,,19.008823529411764,0,19.008088235294117,4,4,5,4
msg_6802,node0,node3,318,1701000,1701019,,20.0,19,19.0,19.008088235294117,,4,,19.00941176470588,0,19.008088235294117,4,4,5,4
msg_6803,node0,node4,318,1701000,1701019,,20.0,19,19.0,19.008088235294117,,4,,19.00470588235294,0,19.008088235294117,4,4,5,4
msg_6804,node0,node1,318,1702000,1702019,,20.0,19,19.0,19.008083480305704,,4,,19.009406231628454,0,19.008083480305704,4,4,5,4
msg_6805,node0,node2,318,1702000,1702019,,20.0,19,19.0,19.008083480305704,,4,,19.008818342151674,0,19.008083480305704,4,4,5,4
msg_6806,node0,node3,318,1702000,1702019,,20.0,19,19.0,19.008083480305704,,4,,19.009406231628454,0,19.008083480305704,4,4,5,4
msg_6807,node0,node4,318,1702000,1702019,,20.0,19,19.0,19.008083480305704,,4,,19.004703115814227,0,19.008083480305704,4,4,5,4
msg_6808,node0,node1,318,1703000,1703019,,20.0,19,19.0,19.008078730904817,,4,,19.00940070505288,0,19.008078730904817,4,4,5,4
msg_6809,node0,node2,318,1703000,1703019,,20.0,19,19.0,19.008078730904817,,4,,19.008813160987074,0,19.008078730904817,4,4,5,4
msg_6810,node0,node3,318,1703000,1703019,,20.0,19,19.0,19.008078730904817,,4,,19.00940070505288,0,19.008078730904817,4,4,5,4
msg_6811,node0,node4,318,1703000,1703019,,20.0,19,19.0,19.008078730904817,,4,,19.004700352526438,0,19.008078730904817,4,4,5,4
msg_6812,node0,node1,318,1704000,1704019,,20.0,19,19.0,19.00807398708162,,4,,19.009395184967705,0,19.00807398708162,4,4,5,4
msg_6813,node0,node2,318,1704000,1704019,,20.0,19,19.0,19.00807398708162,,4,,19.00880798590722,0,19.00807398708162,4,4,5,4
msg_6814,node0,node3,318,1704000,1704019,,20.0,19,19.0,19.00807398708162,,4,,19.009395184967705,0,19.00807398708162,4,4,5,4
msg_6815,node0,node4,318,1704000,1704019,,20.0,19,19.0,19.00807398708162,,4,,19.00469759248385,0,19.00807398708162,4,4,5,4
msg_6816,node0,node1,318,1705000,1705019,,20.0,19,19.0,19.008069248826292,,4,,19.009389671361504,0,19.008069248826292,4,4,5,4
msg_6817,node0,node2,318,1705000,1705019,,20.0,19,19.0,19.008069248826292,,4,,19.008802816901408,0,19.008069248826292,4,4,5,4
msg_6818,node0,node3,318,1705000,1705019,,20.0,19,19.0,19.008069248826292,,4,,19.009389671361504,0,19.008069248826292,4,4,5,4
msg_6819,node0,node4,318,1705000,1705019,,20.0,19,19.0,19.008069248826292,,4,,19.004694835680752,0,19.008069248826292,4,4,5,4
msg_6820,node0,node1,318,1706000,1706019,,20.0,19,19.0,19.008064516129032,,4,,19.009384164222872,0,19.008064516129032,4,4,5,4
msg_6821,node0,node2,318,1706000,1706019,,20.0,19,19.0,19.008064516129032,,4,,19.008797653958943,0,19.008064516129032,4,4,5,4
msg_6822,node0,node3,318,1706000,1706019,,20.0,19,19.0,19.008064516129032,,4,,19.009384164222872,0,19.008064516129032,4,4,5,4
msg_6823,node0,node4,318,1706000,1706019,,20.0,19,19.0,19.008064516129032,,4,,19.004692082111436,0,19.008064516129032,4,4,5,4
