msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1108,node0,node5,317,870028,870053,,29.0,21,25.0,25.537280701754387,28.310185185185187,9,28.11111111111111,25.392156862745097,0,27.16485507246377,9,9,10,9
msg_1109,node0,node6,317,870028,870053,,29.0,21,25.0,25.537280701754387,28.310185185185187,9,28.805555555555557,25.96153846153846,0,27.16485507246377,9,9,10,9
msg_1110,node0,node7,317,870028,870053,,29.0,21,25.0,25.537280701754387,28.310185185185187,9,28.416666666666668,25.488372093023255,0,27.16485507246377,9,9,10,9
msg_1111,node0,node8,317,870028,870053,,29.0,21,25.0,25.537280701754387,28.310185185185187,9,28.51388888888889,25.571428571428573,0,27.16485507246377,9,9,10,9
msg_1112,node0,node9,317,870028,870053,,29.0,21,25.0,25.537280701754387,28.310185185185187,9,28.51388888888889,25.634615384615383,0,27.16485507246377,9,9,10,9
msg_1113,node1,node0,316,876000,876028,,29.0,28,28.0,28.09722222222222,25.41509433962264,1,25.526881720430108,28.310185185185187,0,27.147349505840072,9,9,10,9
msg_1114,node2,node0,316,876000,876028,,29.0,28,28.0,28.11111111111111,25.352941176470587,1,25.526881720430108,28.310185185185187,0,27.147349505840072,9,9,10,9
msg_1115,node3,node0,316,876000,876028,,29.0,28,28.0,28.125,25.45614035087719,1,25.526881720430108,28.310185185185187,0,27.147349505840072,9,9,10,9
msg_1116,node4,node0,316,876000,876028,,29.0,28,28.0,28.09722222222222,25.51923076923077,1,25.526881720430108,28.310185185185187,0,27.147349505840072,9,9,10,9
msg_1117,node5,node0,316,876000,876028,,29.0,28,28.0,28.11111111111111,25.384615384615383,1,25.526881720430108,28.310185185185187,0,27.147349505840072,9,9,10,9
msg_1118,node6,node0,316,876000,876028,,29.0,28,28.0,28.805555555555557,25.943396226415093,1,25.526881720430108,28.310185185185187,0,27.147349505840072,9,9,10,9
msg_1119,node7,node0,316,876000,876028,,29.0,28,28.0,28.416666666666668,25.477272727272727,1,25.526881720430108,28.310185185185187,0,27.147349505840072,9,9,10,9
msg_1120,node8,node0,316,876000,876028,,29.0,28,28.0,28.51388888888889,25.56,1,25.526881720430108,28.310185185185187,0,27.147349505840072,9,9,10,9
msg_1121,node9,node0,316,876000,876028,,29.0,28,28.0,28.51388888888889,25.62264150943396,1,25.526881720430108,28.310185185185187,0,27.147349505840072,9,9,10,9
msg_1122,node0,node1,317,882028,882053,,29.0,21,25.0,25.526881720430108,28.30593607305936,6,28.095890410958905,25.41509433962264,0,27.154188948306594,6,6,10,6
msg_1123,node0,node3,317,882028,882053,,29.0,21,25.0,25.526881720430108,28.30593607305936,6,28.123287671232877,25.45614035087719,0,27.154188948306594,6,6,10,6
msg_1124,node0,node4,317,882028,882053,,29.0,21,25.0,25.526881720430108,28.30593607305936,6,28.095890410958905,25.51923076923077,0,27.154188948306594,6,6,10,6
msg_1125,node0,node5,317,882028,882053,,29.0,21,25.0,25.526881720430108,28.30593607305936,6,28.10958904109589,25.384615384615383,0,27.154188948306594,6,6,10,6
msg_1126,node0,node6,317,882028,882053,,29.0,21,25.0,25.526881720430108,28.30593607305936,6,28.794520547945204,25.943396226415093,0,27.154188948306594,6,6,10,6
msg_1127,node0,node9,317,882028,882053,,29.0,21,25.0,25.526881720430108,28.30593607305936,6,28.506849315068493,25.62264150943396,0,27.154188948306594,6,6,10,6
msg_1128,node1,node0,316,888000,888028,,29.0,28,28.0,28.095890410958905,25.40740740740741,1,25.520169851380043,28.30593607305936,0,27.1427304964539,9,9,10,9
msg_1129,node2,node0,316,888000,888028,,29.0,28,28.0,28.10958904109589,25.352941176470587,1,25.520169851380043,28.30593607305936,0,27.1427304964539,9,9,10,9
msg_1130,node3,node0,316,888000,888028,,29.0,28,28.0,28.123287671232877,25.448275862068964,1,25.520169851380043,28.30593607305936,0,27.1427304964539,9,9,10,9
msg_1131,node4,node0,316,888000,888028,,29.0,28,28.0,28.095890410958905,25.50943396226415,1,25.520169851380043,28.30593607305936,0,27.1427304964539,9,9,10,9
msg_1132,node5,node0,316,888000,888028,,29.0,28,28.0,28.10958904109589,25.37735849056604,1,25.520169851380043,28.30593607305936,0,27.1427304964539,9,9,10,9
msg_1133,node6,node0,316,888000,888028,,29.0,28,28.0,28.794520547945204,25.925925925925927,1,25.520169851380043,28.30593607305936,0,27.1427304964539,9,9,10,9
msg_1134,node7,node0,316,888000,888028,,29.0,28,28.0,28.410958904109588,25.477272727272727,1,25.520169851380043,28.30593607305936,0,27.1427304964539,9,9,10,9
msg_1135,node8,node0,316,888000,888028,,29.0,28,28.0,28.506849315068493,25.56,1,25.520169851380043,28.30593607305936,0,27.1427304964539,9,9,10,9
msg_1136,node9,node0,316,888000,888028,,29.0,28,28.0,28.506849315068493,25.61111111111111,1,25.520169851380043,28.30593607305936,0,27.1427304964539,9,9,10,9
msg_1137,node0,node2,317,894028,894053,,29.0,21,25.0,25.520169851380043,28.3018018018018,6,28.10810810810811,25.352941176470587,0,27.149516270888302,6,6,10,6
msg_1138,node0,node3,317,894028,894053,,29.0,21,25.0,25.520169851380043,28.3018018018018,6,28.12162162162162,25.448275862068964,0,27.149516270888302,6,6,10,6
msg_1139,node0,node4,317,894028,894053,,29.0,21,25.0,25.520169851380043,28.3018018018018,6,28.094594594594593,25.50943396226415,0,27.149516270888302,6,6,10,6
msg_1140,node0,node6,317,894028,894053,,29.0,21,25.0,25.520169851380043,28.3018018018018,6,28.783783783783782,25.925925925925927,0,27.149516270888302,6,6,10,6
msg_1141,node0,node7,317,894028,894053,,29.0,21,25.0,25.520169851380043,28.3018018018018,6,28.405405405405407,25.477272727272727,0,27.149516270888302,6,6,10,6
msg_1142,node0,node8,317,894028,894053,,29.0,21,25.0,25.520169851380043,28.3018018018018,6,28.5,25.56,0,27.149516270888302,6,6,10,6
msg_1143,node1,node0,316,900000,900028,,29.0,28,28.0,28.094594594594593,25.40740740740741,1,25.51362683438155,28.3018018018018,0,27.138232720909887,9,9,10,9
msg_1144,node2,node0,316,900000,900028,,29.0,28,28.0,28.10810810810811,25.346153846153847,1,25.51362683438155,28.3018018018018,0,27.138232720909887,9,9,10,9
msg_1145,node3,node0,316,900000,900028,,29.0,28,28.0,28.12162162162162,25.440677966101696,1,25.51362683438155,28.3018018018018,0,27.138232720909887,9,9,10,9
msg_1146,node4,node0,316,900000,900028,,29.0,28,28.0,28.094594594594593,25.5,1,25.51362683438155,28.3018018018018,0,27.138232720909887,9,9,10,9
msg_1147,node5,node0,316,900000,900028,,29.0,28,28.0,28.10810810810811,25.37735849056604,1,25.51362683438155,28.3018018018018,0,27.138232720909887,9,9,10,9
msg_1148,node6,node0,316,900000,900028,,29.0,28,28.0,28.783783783783782,25.90909090909091,1,25.51362683438155,28.3018018018018,0,27.138232720909887,9,9,10,9
msg_1149,node7,node0,316,900000,900028,,29.0,28,28.0,28.405405405405407,25.466666666666665,1,25.51362683438155,28.3018018018018,0,27.138232720909887,9,9,10,9
msg_1150,node8,node0,316,900000,900028,,29.0,28,28.0,28.5,25.54901960784314,1,25.51362683438155,28.3018018018018,0,27.138232720909887,9,9,10,9
msg_1151,node9,node0,316,900000,900028,,29.0,28,28.0,28.5,25.61111111111111,1,25.51362683438155,28.3018018018018,0,27.138232720909887,9,9,10,9
msg_1152,node0,node1,317,906028,906053,,29.0,21,25.0,25.51362683438155,28.297777777777778,6,28.093333333333334,25.40740740740741,0,27.14496527777778,6,6,10,6
msg_1153,node0,node2,317,906028,906053,,29.0,21,25.0,25.51362683438155,28.297777777777778,6,28.106666666666666,25.346153846153847,0,27.14496527777778,6,6,10,6
msg_1154,node0,node3,317,906028,906053,,29.0,21,25.0,25.51362683438155,28.297777777777778,6,28.12,25.440677966101696,0,27.14496527777778,6,6,10,6
msg_1155,node0,node6,317,906028,906053,,29.0,21,25.0,25.51362683438155,28.297777777777778,6,28.773333333333333,25.90909090909091,0,27.14496527777778,6,6,10,6
msg_1156,node0,node7,317,906028,906053,,29.0,21,25.0,25.51362683438155,28.297777777777778,6,28.4,25.466666666666665,0,27.14496527777778,6,6,10,6
msg_1157,node0,node8,317,906028,906053,,29.0,21,25.0,25.51362683438155,28.297777777777778,6,28.493333333333332,25.54901960784314,0,27.14496527777778,6,6,10,6
msg_1158,node1,node0,316,912000,912028,,29.0,28,28.0,28.093333333333334,25.4,1,25.507246376811594,28.297777777777778,0,27.13385146804836,9,9,10,9
msg_1159,node2,node0,316,912000,912028,,29.0,28,28.0,28.106666666666666,25.339622641509433,1,25.507246376811594,28.297777777777778,0,27.13385146804836,9,9,10,9
msg_1160,node3,node0,316,912000,912028,,29.0,28,28.0,28.12,25.433333333333334,1,25.507246376811594,28.297777777777778,0,27.13385146804836,9,9,10,9
msg_1161,node4,node0,316,912000,912028,,29.0,28,28.0,28.093333333333334,25.5,1,25.507246376811594,28.297777777777778,0,27.13385146804836,9,9,10,9
msg_1162,node5,node0,316,912000,912028,,29.0,28,28.0,28.106666666666666,25.37735849056604,1,25.507246376811594,28.297777777777778,0,27.13385146804836,9,9,10,9
msg_1163,node6,node0,316,912000,912028,,29.0,28,28.0,28.773333333333333,25.892857142857142,1,25.507246376811594,28.297777777777778,0,27.13385146804836,9,9,10,9
msg_1164,node7,node0,316,912000,912028,,29.0,28,28.0,28.4,25.456521739130434,1,25.507246376811594,28.297777777777778,0,27.13385146804836,9,9,10,9
msg_1165,node8,node0,316,912000,912028,,29.0,28,28.0,28.493333333333332,25.53846153846154,1,25.507246376811594,28.297777777777778,0,27.13385146804836,9,9,10,9
msg_1166,node9,node0,316,912000,912028,,29.0,28,28.0,28.493333333333332,25.61111111111111,1,25.507246376811594,28.297777777777778,0,27.13385146804836,9,9,10,9
msg_1167,node0,node2,317,918028,918053,,29.0,21,25.0,25.507246376811594,28.29385964912281,7,28.105263157894736,25.339622641509433,0,27.140531276778063,7,7,10,7
msg_1168,node0,node3,317,918028,918053,,29.0,21,25.0,25.507246376811594,28.29385964912281,7,28.11842105263158,25.433333333333334,0,27.140531276778063,7,7,10,7
msg_1169,node0,node4,317,918028,918053,,29.0,21,25.0,25.507246376811594,28.29385964912281,7,28.092105263157894,25.5,0,27.140531276778063,7,7,10,7
msg_1170,node0,node5,317,918028,918053,,29.0,21,25.0,25.507246376811594,28.29385964912281,7,28.105263157894736,25.37735849056604,0,27.140531276778063,7,7,10,7
msg_1171,node0,node7,317,918028,918053,,29.0,21,25.0,25.507246376811594,28.29385964912281,7,28.394736842105264,25.456521739130434,0,27.140531276778063,7,7,10,7
msg_1172,node0,node8,317,918028,918053,,29.0,21,25.0,25.507246376811594,28.29385964912281,7,28.486842105263158,25.53846153846154,0,27.140531276778063,7,7,10,7
msg_1173,node0,node9,317,918028,918053,,29.0,21,25.0,25.507246376811594,28.29385964912281,7,28.486842105263158,25.61111111111111,0,27.140531276778063,7,7,10,7
msg_1174,node1,node0,316,924000,924028,,29.0,28,28.0,28.092105263157894,25.4,1,25.5,28.29385964912281,0,27.12776831345826,9,9,10,9
msg_1175,node2,node0,316,924000,924028,,29.0,28,28.0,28.105263157894736,25.333333333333332,1,25.5,28.29385964912281,0,27.12776831345826,9,9,10,9
msg_1176,node3,node0,316,924000,924028,,29.0,28,28.0,28.11842105263158,25.42622950819672,1,25.5,28.29385964912281,0,27.12776831345826,9,9,10,9
msg_1177,node4,node0,316,924000,924028,,29.0,28,28.0,28.092105263157894,25.490909090909092,1,25.5,28.29385964912281,0,27.12776831345826,9,9,10,9
msg_1178,node5,node0,316,924000,924028,,29.0,28,28.0,28.105263157894736,25.37037037037037,1,25.5,28.29385964912281,0,27.12776831345826,9,9,10,9
msg_1179,node6,node0,316,924000,924028,,29.0,28,28.0,28.763157894736842,25.892857142857142,1,25.5,28.29385964912281,0,27.12776831345826,9,9,10,9
msg_1180,node7,node0,316,924000,924028,,29.0,28,28.0,28.394736842105264,25.4468085106383,1,25.5,28.29385964912281,0,27.12776831345826,9,9,10,9
msg_1181,node8,node0,316,924000,924028,,29.0,28,28.0,28.486842105263158,25.528301886792452,1,25.5,28.29385964912281,0,27.12776831345826,9,9,10,9
msg_1182,node9,node0,316,924000,924028,,29.0,28,28.0,28.486842105263158,25.6,1,25.5,28.29385964912281,0,27.12776831345826,9,9,10,9
msg_1183,node0,node2,317,930028,930053,,29.0,21,25.0,25.5,28.29004329004329,8,28.103896103896105,25.333333333333332,0,27.13440405748098,8,8,10,8
msg_1184,node0,node3,317,930028,930053,,29.0,21,25.0,25.5,28.29004329004329,8,28.116883116883116,25.42622950819672,0,27.13440405748098,8,8,10,8
msg_1185,node0,node4,317,930028,930053,,29.0,21,25.0,25.5,28.29004329004329,8,28.09090909090909,25.490909090909092,0,27.13440405748098,8,8,10,8
msg_1186,node0,node5,317,930028,930053,,29.0,21,25.0,25.5,28.29004329004329,8,28.103896103896105,25.37037037037037,0,27.13440405748098,8,8,10,8
msg_1187,node0,node6,317,930028,930053,,29.0,21,25.0,25.5,28.29004329004329,8,28.753246753246753,25.892857142857142,0,27.13440405748098,8,8,10,8
msg_1188,node0,node7,317,930028,930053,,29.0,21,25.0,25.5,28.29004329004329,8,28.38961038961039,25.4468085106383,0,27.13440405748098,8,8,10,8
msg_1189,node0,node8,317,930028,930053,,29.0,21,25.0,25.5,28.29004329004329,8,28.48051948051948,25.528301886792452,0,27.13440405748098,8,8,10,8
msg_1190,node0,node9,317,930028,930053,,29.0,21,25.0,25.5,28.29004329004329,8,28.48051948051948,25.6,0,27.13440405748098,8,8,10,8
msg_1191,node1,node0,316,936000,936028,,29.0,28,28.0,28.09090909090909,25.4,1,25.491967871485944,28.29004329004329,0,27.120067170445004,9,9,10,9
msg_1192,node2,node0,316,936000,936028,,29.0,28,28.0,28.103896103896105,25.327272727272728,1,25.491967871485944,28.29004329004329,0,27.120067170445004,9,9,10,9
msg_1193,node3,node0,316,936000,936028,,29.0,28,28.0,28.116883116883116,25.419354838709676,1,25.491967871485944,28.29004329004329,0,27.120067170445004,9,9,10,9
msg_1194,node4,node0,316,936000,936028,,29.0,28,28.0,28.09090909090909,25.482142857142858,1,25.491967871485944,28.29004329004329,0,27.120067170445004,9,9,10,9
msg_1195,node5,node0,316,936000,936028,,29.0,28,28.0,28.103896103896105,25.363636363636363,1,25.491967871485944,28.29004329004329,0,27.120067170445004,9,9,10,9
msg_1196,node6,node0,316,936000,936028,,29.0,28,28.0,28.753246753246753,25.87719298245614,1,25.491967871485944,28.29004329004329,0,27.120067170445004,9,9,10,9
msg_1197,node7,node0,316,936000,936028,,29.0,28,28.0,28.38961038961039,25.4375,1,25.491967871485944,28.29004329004329,0,27.120067170445004,9,9,10,9
msg_1198,node8,node0,316,936000,936028,,29.0,28,28.0,28.48051948051948,25.51851851851852,1,25.491967871485944,28.29004329004329,0,27.120067170445004,9,9,10,9
msg_1199,node9,node0,316,936000,936028,,29.0,28,28.0,28.48051948051948,25.589285714285715,1,25.491967871485944,28.29004329004329,0,27.120067170445004,9,9,10,9
msg_1200,node0,node1,317,942028,942053,,29.0,21,25.0,25.491967871485944,28.286324786324787,7,28.08974358974359,25.4,0,27.126666666666665,7,7,10,7
msg_1201,node0,node2,317,942028,942053,,29.0,21,25.0,25.491967871485944,28.286324786324787,7,28.102564102564102,25.327272727272728,0,27.126666666666665,7,7,10,7
msg_1202,node0,node3,317,942028,942053,,29.0,21,25.0,25.491967871485944,28.286324786324787,7,28.115384615384617,25.419354838709676,0,27.126666666666665,7,7,10,7
msg_1203,node0,node4,317,942028,942053,,29.0,21,25.0,25.491967871485944,28.286324786324787,7,28.08974358974359,25.482142857142858,0,27.126666666666665,7,7,10,7
msg_1204,node0,node6,317,942028,942053,,29.0,21,25.0,25.491967871485944,28.286324786324787,7,28.743589743589745,25.87719298245614,0,27.126666666666665,7,7,10,7
msg_1205,node0,node8,317,942028,942053,,29.0,21,25.0,25.491967871485944,28.286324786324787,7,28.474358974358974,25.51851851851852,0,27.126666666666665,7,7,10,7
msg_1206,node0,node9,317,942028,942053,,29.0,21,25.0,25.491967871485944,28.286324786324787,7,28.474358974358974,25.589285714285715,0,27.126666666666665,7,7,10,7
msg_1207,node1,node0,316,948000,948028,,29.0,28,28.0,28.08974358974359,25.392857142857142,1,25.485148514851485,28.286324786324787,0,27.11433305716653,9,9,10,9
msg_1208,node2,node0,316,948000,948028,,29.0,28,28.0,28.102564102564102,25.321428571428573,1,25.485148514851485,28.286324786324787,0,27.11433305716653,9,9,10,9
msg_1209,node3,node0,316,948000,948028,,29.0,28,28.0,28.115384615384617,25.41269841269841,1,25.485148514851485,28.286324786324787,0,27.11433305716653,9,9,10,9
msg_1210,node4,node0,316,948000,948028,,29.0,28,28.0,28.08974358974359,25.473684210526315,1,25.485148514851485,28.286324786324787,0,27.11433305716653,9,9,10,9
msg_1211,node5,node0,316,948000,948028,,29.0,28,28.0,28.102564102564102,25.363636363636363,1,25.485148514851485,28.286324786324787,0,27.11433305716653,9,9,10,9
msg_1212,node6,node0,316,948000,948028,,29.0,28,28.0,28.743589743589745,25.862068965517242,1,25.485148514851485,28.286324786324787,0,27.11433305716653,9,9,10,9
msg_1213,node7,node0,316,948000,948028,,29.0,28,28.0,28.384615384615383,25.4375,1,25.485148514851485,28.286324786324787,0,27.11433305716653,9,9,10,9
msg_1214,node8,node0,316,948000,948028,,29.0,28,28.0,28.474358974358974,25.509090909090908,1,25.485148514851485,28.286324786324787,0,27.11433305716653,9,9,10,9
msg_1215,node9,node0,316,948000,948028,,29.0,28,28.0,28.474358974358974,25.57894736842105,1,25.485148514851485,28.286324786324787,0,27.11433305716653,9,9,10,9
msg_1216,node0,node1,317,954028,954053,,29.0,21,25.0,25.485148514851485,28.282700421940927,6,28.088607594936708,25.392857142857142,0,27.120888157894736,6,6,10,6
msg_1217,node0,node2,317,954028,954053,,29.0,21,25.0,25.485148514851485,28.282700421940927,6,28.10126582278481,25.321428571428573,0,27.120888157894736,6,6,10,6
msg_1218,node0,node4,317,954028,954053,,29.0,21,25.0,25.485148514851485,28.282700421940927,6,28.088607594936708,25.473684210526315,0,27.120888157894736,6,6,10,6
msg_1219,node0,node5,317,954028,954053,,29.0,21,25.0,25.485148514851485,28.282700421940927,6,28.10126582278481,25.363636363636363,0,27.120888157894736,6,6,10,6
msg_1220,node0,node8,317,954028,954053,,29.0,21,25.0,25.485148514851485,28.282700421940927,6,28.468354430379748,25.509090909090908,0,27.120888157894736,6,6,10,6
msg_1221,node0,node9,317,954028,954053,,29.0,21,25.0,25.485148514851485,28.282700421940927,6,28.468354430379748,25.57894736842105,0,27.120888157894736,6,6,10,6
msg_1222,node1,node0,316,960000,960028,,29.0,28,28.0,28.088607594936708,25.385964912280702,1,25.47945205479452,28.282700421940927,0,27.110474631751227,9,9,10,9
msg_1223,node2,node0,316,960000,960028,,29.0,28,28.0,28.10126582278481,25.31578947368421,1,25.47945205479452,28.282700421940927,0,27.110474631751227,9,9,10,9
msg_1224,node3,node0,316,960000,960028,,29.0,28,28.0,28.11392405063291,25.41269841269841,1,25.47945205479452,28.282700421940927,0,27.110474631751227,9,9,10,9
msg_1225,node4,node0,316,960000,960028,,29.0,28,28.0,28.088607594936708,25.46551724137931,1,25.47945205479452,28.282700421940927,0,27.110474631751227,9,9,10,9
msg_1226,node5,node0,316,960000,960028,,29.0,28,28.0,28.10126582278481,25.357142857142858,1,25.47945205479452,28.282700421940927,0,27.110474631751227,9,9,10,9
msg_1227,node6,node0,316,960000,960028,,29.0,28,28.0,28.734177215189874,25.862068965517242,1,25.47945205479452,28.282700421940927,0,27.110474631751227,9,9,10,9
msg_1228,node7,node0,316,960000,960028,,29.0,28,28.0,28.379746835443036,25.4375,1,25.47945205479452,28.282700421940927,0,27.110474631751227,9,9,10,9
msg_1229,node8,node0,316,960000,960028,,29.0,28,28.0,28.468354430379748,25.5,1,25.47945205479452,28.282700421940927,0,27.110474631751227,9,9,10,9
msg_1230,node9,node0,316,960000,960028,,29.0,28,28.0,28.468354430379748,25.56896551724138,1,25.47945205479452,28.282700421940927,0,27.110474631751227,9,9,10,9
msg_1231,node0,node1,317,966028,966053,,29.0,21,25.0,25.47945205479452,28.279166666666665,7,28.0875,25.385964912280702,0,27.11697806661251,7,7,10,7
msg_1232,node0,node2,317,966028,966053,,29.0,21,25.0,25.47945205479452,28.279166666666665,7,28.1,25.31578947368421,0,27.11697806661251,7,7,10,7
msg_1233,node0,node3,317,966028,966053,,29.0,21,25.0,25.47945205479452,28.279166666666665,7,28.1125,25.41269841269841,0,27.11697806661251,7,7,10,7
msg_1234,node0,node5,317,966028,966053,,29.0,21,25.0,25.47945205479452,28.279166666666665,7,28.1,25.357142857142858,0,27.11697806661251,7,7,10,7
msg_1235,node0,node7,317,966028,966053,,29.0,21,25.0,25.47945205479452,28.279166666666665,7,28.375,25.4375,0,27.11697806661251,7,7,10,7
msg_1236,node0,node8,317,966028,966053,,29.0,21,25.0,25.47945205479452,28.279166666666665,7,28.4625,25.5,0,27.11697806661251,7,7,10,7
msg_1237,node0,node9,317,966028,966053,,29.0,21,25.0,25.47945205479452,28.279166666666665,7,28.4625,25.56896551724138,0,27.11697806661251,7,7,10,7
msg_1238,node1,node0,316,972000,972028,,29.0,28,28.0,28.0875,25.379310344827587,1,25.472972972972972,28.279166666666665,0,27.105008077544426,9,9,10,9
msg_1239,node2,node0,316,972000,972028,,29.0,28,28.0,28.1,25.310344827586206,1,25.472972972972972,28.279166666666665,0,27.105008077544426,9,9,10,9
msg_1240,node3,node0,316,972000,972028,,29.0,28,28.0,28.1125,25.40625,1,25.472972972972972,28.279166666666665,0,27.105008077544426,9,9,10,9
msg_1241,node4,node0,316,972000,972028,,29.0,28,28.0,28.0875,25.46551724137931,1,25.472972972972972,28.279166666666665,0,27.105008077544426,9,9,10,9
msg_1242,node5,node0,316,972000,972028,,29.0,28,28.0,28.1,25.350877192982455,1,25.472972972972972,28.279166666666665,0,27.105008077544426,9,9,10,9
msg_1243,node6,node0,316,972000,972028,,29.0,28,28.0,28.725,25.862068965517242,1,25.472972972972972,28.279166666666665,0,27.105008077544426,9,9,10,9
msg_1244,node7,node0,316,972000,972028,,29.0,28,28.0,28.375,25.428571428571427,1,25.472972972972972,28.279166666666665,0,27.105008077544426,9,9,10,9
msg_1245,node8,node0,316,972000,972028,,29.0,28,28.0,28.4625,25.49122807017544,1,25.472972972972972,28.279166666666665,0,27.105008077544426,9,9,10,9
msg_1246,node9,node0,316,972000,972028,,29.0,28,28.0,28.4625,25.559322033898304,1,25.472972972972972,28.279166666666665,0,27.105008077544426,9,9,10,9
msg_1247,node0,node2,317,978028,978053,,29.0,21,25.0,25.472972972972972,28.275720164609055,6,28.098765432098766,25.310344827586206,0,27.111467522052926,6,6,10,6
msg_1248,node0,node3,317,978028,978053,,29.0,21,25.0,25.472972972972972,28.275720164609055,6,28.11111111111111,25.40625,0,27.111467522052926,6,6,10,6
msg_1249,node0,node6,317,978028,978053,,29.0,21,25.0,25.472972972972972,28.275720164609055,6,28.71604938271605,25.862068965517242,0,27.111467522052926,6,6,10,6
msg_1250,node0,node7,317,978028,978053,,29.0,21,25.0,25.472972972972972,28.275720164609055,6,28.37037037037037,25.428571428571427,0,27.111467522052926,6,6,10,6
msg_1251,node0,node8,317,978028,978053,,29.0,21,25.0,25.472972972972972,28.275720164609055,6,28.45679012345679,25.49122807017544,0,27.111467522052926,6,6,10,6
msg_1252,node0,node9,317,978028,978053,,29.0,21,25.0,25.472972972972972,28.275720164609055,6,28.45679012345679,25.559322033898304,0,27.111467522052926,6,6,10,6
msg_1253,node1,node0,316,984000,984028,,29.0,28,28.0,28.08641975308642,25.379310344827587,1,25.467557251908396,28.275720164609055,0,27.101356743814843,9,9,10,9
msg_1254,node2,node0,316,984000,984028,,29.0,28,28.0,28.098765432098766,25.305084745762713,1,25.467557251908396,28.275720164609055,0,27.101356743814843,9,9,10,9
msg_1255,node3,node0,316,984000,984028,,29.0,28,28.0,28.11111111111111,25.4,1,25.467557251908396,28.275720164609055,0,27.101356743814843,9,9,10,9
msg_1256,node4,node0,316,984000,984028,,29.0,28,28.0,28.08641975308642,25.46551724137931,1,25.467557251908396,28.275720164609055,0,27.101356743814843,9,9,10,9
msg_1257,node5,node0,316,984000,984028,,29.0,28,28.0,28.098765432098766,25.350877192982455,1,25.467557251908396,28.275720164609055,0,27.101356743814843,9,9,10,9
msg_1258,node6,node0,316,984000,984028,,29.0,28,28.0,28.71604938271605,25.847457627118644,1,25.467557251908396,28.275720164609055,0,27.101356743814843,9,9,10,9
msg_1259,node7,node0,316,984000,984028,,29.0,28,28.0,28.37037037037037,25.42,1,25.467557251908396,28.275720164609055,0,27.101356743814843,9,9,10,9
msg_1260,node8,node0,316,984000,984028,,29.0,28,28.0,28.45679012345679,25.482758620689655,1,25.467557251908396,28.275720164609055,0,27.101356743814843,9,9,10,9
msg_1261,node9,node0,316,984000,984028,,29.0,28,28.0,28.45679012345679,25.55,1,25.467557251908396,28.275720164609055,0,27.101356743814843,9,9,10,9
msg_1262,node0,node2,317,990028,990053,,29.0,21,25.0,25.467557251908396,28.272357723577237,8,28.097560975609756,25.305084745762713,0,27.107765451664026,8,8,10,8
msg_1263,node0,node3,317,990028,990053,,29.0,21,25.0,25.467557251908396,28.272357723577237,8,28.109756097560975,25.4,0,27.107765451664026,8,8,10,8
msg_1264,node0,node4,317,990028,990053,,29.0,21,25.0,25.467557251908396,28.272357723577237,8,28.085365853658537,25.46551724137931,0,27.107765451664026,8,8,10,8
msg_1265,node0,node5,317,990028,990053,,29.0,21,25.0,25.467557251908396,28.272357723577237,8,28.097560975609756,25.350877192982455,0,27.107765451664026,8,8,10,8
msg_1266,node0,node6,317,990028,990053,,29.0,21,25.0,25.467557251908396,28.272357723577237,8,28.70731707317073,25.847457627118644,0,27.107765451664026,8,8,10,8
msg_1267,node0,node7,317,990028,990053,,29.0,21,25.0,25.467557251908396,28.272357723577237,8,28.365853658536587,25.42,0,27.107765451664026,8,8,10,8
msg_1268,node0,node8,317,990028,990053,,29.0,21,25.0,25.467557251908396,28.272357723577237,8,28.451219512195124,25.482758620689655,0,27.107765451664026,8,8,10,8
msg_1269,node0,node9,317,990028,990053,,29.0,21,25.0,25.467557251908396,28.272357723577237,8,28.451219512195124,25.55,0,27.107765451664026,8,8,10,8
msg_1270,node1,node0,316,996000,996028,,29.0,28,28.0,28.085365853658537,25.379310344827587,1,25.460526315789473,28.272357723577237,0,27.094488188976378,9,9,10,9
msg_1271,node2,node0,316,996000,996028,,29.0,28,28.0,28.097560975609756,25.3,1,25.460526315789473,28.272357723577237,0,27.094488188976378,9,9,10,9
msg_1272,node3,node0,316,996000,996028,,29.0,28,28.0,28.109756097560975,25.393939393939394,1,25.460526315789473,28.272357723577237,0,27.094488188976378,9,9,10,9
msg_1273,node4,node0,316,996000,996028,,29.0,28,28.0,28.085365853658537,25.45762711864407,1,25.460526315789473,28.272357723577237,0,27.094488188976378,9,9,10,9
msg_1274,node5,node0,316,996000,996028,,29.0,28,28.0,28.097560975609756,25.344827586206897,1,25.460526315789473,28.272357723577237,0,27.094488188976378,9,9,10,9
msg_1275,node6,node0,316,996000,996028,,29.0,28,28.0,28.70731707317073,25.833333333333332,1,25.460526315789473,28.272357723577237,0,27.094488188976378,9,9,10,9
