msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2920,node0,node1,318,731000,731020,,20.0,20,20.0,19.74486301369863,,4,,19.991780821917807,0,19.74486301369863,4,4,5,4
msg_2921,node0,node2,318,731000,731020,,20.0,20,20.0,19.74486301369863,,4,,19.98904109589041,0,19.74486301369863,4,4,5,4
msg_2922,node0,node3,318,731000,731020,,20.0,20,20.0,19.74486301369863,,4,,19.99041095890411,0,19.74486301369863,4,4,5,4
msg_2923,node0,node4,318,731000,731019,,19.0,20,19.0,19.74486301369863,,4,,19.008219178082193,0,19.74486301369863,4,4,5,4
msg_2924,node0,node1,318,732000,732020,,20.0,20,20.0,19.744870041039672,,4,,19.991792065663475,0,19.744870041039672,4,4,5,4
msg_2925,node0,node2,318,732000,732020,,20.0,20,20.0,19.744870041039672,,4,,19.9890560875513,0,19.744870041039672,4,4,5,4
msg_2926,node0,node3,318,732000,732020,,20.0,20,20.0,19.744870041039672,,4,,19.990424076607386,0,19.744870041039672,4,4,5,4
msg_2927,node0,node4,318,732000,732019,,19.0,20,19.0,19.744870041039672,,4,,19.008207934336525,0,19.744870041039672,4,4,5,4
msg_2928,node0,node1,318,733000,733020,,20.0,20,20.0,19.744877049180328,,4,,19.991803278688526,0,19.744877049180328,4,4,5,4
msg_2929,node0,node2,318,733000,733020,,20.0,20,20.0,19.744877049180328,,4,,19.989071038251367,0,19.744877049180328,4,4,5,4
msg_2930,node0,node3,318,733000,733020,,20.0,20,20.0,19.744877049180328,,4,,19.990437158469945,0,19.744877049180328,4,4,5,4
msg_2931,node0,node4,318,733000,733019,,19.0,20,19.0,19.744877049180328,,4,,19.008196721311474,0,19.744877049180328,4,4,5,4
msg_2932,node0,node1,318,734000,734020,,20.0,20,20.0,19.74488403819918,,4,,19.99181446111869,0,19.74488403819918,4,4,5,4
msg_2933,node0,node2,318,734000,734020,,20.0,20,20.0,19.74488403819918,,4,,19.989085948158255,0,19.74488403819918,4,4,5,4
msg_2934,node0,node3,318,734000,734020,,20.0,20,20.0,19.74488403819918,,4,,19.99045020463847,0,19.74488403819918,4,4,5,4
msg_2935,node0,node4,318,734000,734019,,19.0,20,19.0,19.74488403819918,,4,,19.00818553888131,0,19.74488403819918,4,4,5,4
msg_2936,node0,node1,318,735000,735020,,20.0,20,20.0,19.74489100817439,,4,,19.99182561307902,0,19.74489100817439,4,4,5,4
msg_2937,node0,node2,318,735000,735020,,20.0,20,20.0,19.74489100817439,,4,,19.989100817438693,0,19.74489100817439,4,4,5,4
msg_2938,node0,node3,318,735000,735020,,20.0,20,20.0,19.74489100817439,,4,,19.990463215258856,0,19.74489100817439,4,4,5,4
msg_2939,node0,node4,318,735000,735019,,19.0,20,19.0,19.74489100817439,,4,,19.00817438692098,0,19.74489100817439,4,4,5,4
msg_2940,node0,node1,318,736000,736020,,20.0,20,20.0,19.744897959183675,,4,,19.991836734693877,0,19.744897959183675,4,4,5,4
msg_2941,node0,node2,318,736000,736020,,20.0,20,20.0,19.744897959183675,,4,,19.989115646258504,0,19.744897959183675,4,4,5,4
msg_2942,node0,node3,318,736000,736020,,20.0,20,20.0,19.744897959183675,,4,,19.99047619047619,0,19.744897959183675,4,4,5,4
msg_2943,node0,node4,318,736000,736019,,19.0,20,19.0,19.744897959183675,,4,,19.008163265306123,0,19.744897959183675,4,4,5,4
msg_2944,node0,node1,318,737000,737020,,20.0,20,20.0,19.744904891304348,,4,,19.991847826086957,0,19.744904891304348,4,4,5,4
msg_2945,node0,node2,318,737000,737020,,20.0,20,20.0,19.744904891304348,,4,,19.98913043478261,0,19.744904891304348,4,4,5,4
msg_2946,node0,node3,318,737000,737020,,20.0,20,20.0,19.744904891304348,,4,,19.99048913043478,0,19.744904891304348,4,4,5,4
msg_2947,node0,node4,318,737000,737019,,19.0,20,19.0,19.744904891304348,,4,,19.008152173913043,0,19.744904891304348,4,4,5,4
msg_2948,node0,node1,318,738000,738020,,20.0,20,20.0,19.7449118046133,,4,,19.991858887381277,0,19.7449118046133,4,4,5,4
msg_2949,node0,node2,318,738000,738020,,20.0,20,20.0,19.7449118046133,,4,,19.989145183175033,0,19.7449118046133,4,4,5,4
msg_2950,node0,node3,318,738000,738020,,20.0,20,20.0,19.7449118046133,,4,,19.990502035278155,0,19.7449118046133,4,4,5,4
msg_2951,node0,node4,318,738000,738019,,19.0,20,19.0,19.7449118046133,,4,,19.008141112618723,0,19.7449118046133,4,4,5,4
msg_2952,node0,node1,318,739000,739020,,20.0,20,20.0,19.744918699186993,,4,,19.991869918699187,0,19.744918699186993,4,4,5,4
msg_2953,node0,node2,318,739000,739020,,20.0,20,20.0,19.744918699186993,,4,,19.989159891598916,0,19.744918699186993,4,4,5,4
msg_2954,node0,node3,318,739000,739020,,20.0,20,20.0,19.744918699186993,,4,,19.990514905149052,0,19.744918699186993,4,4,5,4
msg_2955,node0,node4,318,739000,739019,,19.0,20,19.0,19.744918699186993,,4,,19.008130081300813,0,19.744918699186993,4,4,5,4
msg_2956,node0,node1,318,740000,740020,,20.0,20,20.0,19.74492557510149,,4,,19.99188092016238,0,19.74492557510149,4,4,5,4
msg_2957,node0,node2,318,740000,740020,,20.0,20,20.0,19.74492557510149,,4,,19.989174560216508,0,19.74492557510149,4,4,5,4
msg_2958,node0,node3,318,740000,740020,,20.0,20,20.0,19.74492557510149,,4,,19.990527740189446,0,19.74492557510149,4,4,5,4
msg_2959,node0,node4,318,740000,740019,,19.0,20,19.0,19.74492557510149,,4,,19.00811907983762,0,19.74492557510149,4,4,5,4
msg_2960,node0,node1,318,741000,741020,,20.0,20,20.0,19.74493243243243,,4,,19.991891891891893,0,19.74493243243243,4,4,5,4
msg_2961,node0,node2,318,741000,741020,,20.0,20,20.0,19.74493243243243,,4,,19.98918918918919,0,19.74493243243243,4,4,5,4
msg_2962,node0,node3,318,741000,741020,,20.0,20,20.0,19.74493243243243,,4,,19.99054054054054,0,19.74493243243243,4,4,5,4
msg_2963,node0,node4,318,741000,741019,,19.0,20,19.0,19.74493243243243,,4,,19.008108108108107,0,19.74493243243243,4,4,5,4
msg_2964,node0,node1,318,742000,742020,,20.0,20,20.0,19.74493927125506,,4,,19.991902834008098,0,19.74493927125506,4,4,5,4
msg_2965,node0,node2,318,742000,742020,,20.0,20,20.0,19.74493927125506,,4,,19.989203778677464,0,19.74493927125506,4,4,5,4
msg_2966,node0,node3,318,742000,742020,,20.0,20,20.0,19.74493927125506,,4,,19.99055330634278,0,19.74493927125506,4,4,5,4
msg_2967,node0,node4,318,742000,742019,,19.0,20,19.0,19.74493927125506,,4,,19.008097165991902,0,19.74493927125506,4,4,5,4
msg_2968,node0,node1,318,743000,743020,,20.0,20,20.0,19.744946091644206,,4,,19.99191374663073,0,19.744946091644206,4,4,5,4
msg_2969,node0,node2,318,743000,743020,,20.0,20,20.0,19.744946091644206,,4,,19.98921832884097,0,19.744946091644206,4,4,5,4
msg_2970,node0,node3,318,743000,743020,,20.0,20,20.0,19.744946091644206,,4,,19.99056603773585,0,19.744946091644206,4,4,5,4
msg_2971,node0,node4,318,743000,743019,,19.0,20,19.0,19.744946091644206,,4,,19.00808625336927,0,19.744946091644206,4,4,5,4
msg_2972,node0,node1,318,744000,744020,,20.0,20,20.0,19.744952893674295,,4,,19.99192462987887,0,19.744952893674295,4,4,5,4
msg_2973,node0,node2,318,744000,744020,,20.0,20,20.0,19.744952893674295,,4,,19.989232839838493,0,19.744952893674295,4,4,5,4
msg_2974,node0,node3,318,744000,744020,,20.0,20,20.0,19.744952893674295,,4,,19.99057873485868,0,19.744952893674295,4,4,5,4
msg_2975,node0,node4,318,744000,744019,,19.0,20,19.0,19.744952893674295,,4,,19.00807537012113,0,19.744952893674295,4,4,5,4
msg_2976,node0,node1,318,745000,745020,,20.0,20,20.0,19.744959677419356,,4,,19.991935483870968,0,19.744959677419356,4,4,5,4
msg_2977,node0,node2,318,745000,745020,,20.0,20,20.0,19.744959677419356,,4,,19.989247311827956,0,19.744959677419356,4,4,5,4
msg_2978,node0,node3,318,745000,745020,,20.0,20,20.0,19.744959677419356,,4,,19.990591397849464,0,19.744959677419356,4,4,5,4
msg_2979,node0,node4,318,745000,745019,,19.0,20,19.0,19.744959677419356,,4,,19.008064516129032,0,19.744959677419356,4,4,5,4
msg_2980,node0,node1,318,746000,746020,,20.0,20,20.0,19.74496644295302,,4,,19.99194630872483,0,19.74496644295302,4,4,5,4
msg_2981,node0,node2,318,746000,746020,,20.0,20,20.0,19.74496644295302,,4,,19.98926174496644,0,19.74496644295302,4,4,5,4
msg_2982,node0,node3,318,746000,746020,,20.0,20,20.0,19.74496644295302,,4,,19.990604026845638,0,19.74496644295302,4,4,5,4
msg_2983,node0,node4,318,746000,746019,,19.0,20,19.0,19.74496644295302,,4,,19.00805369127517,0,19.74496644295302,4,4,5,4
msg_2984,node0,node1,318,747000,747020,,20.0,20,20.0,19.744973190348524,,4,,19.991957104557642,0,19.744973190348524,4,4,5,4
msg_2985,node0,node2,318,747000,747020,,20.0,20,20.0,19.744973190348524,,4,,19.989276139410187,0,19.744973190348524,4,4,5,4
msg_2986,node0,node3,318,747000,747020,,20.0,20,20.0,19.744973190348524,,4,,19.990616621983914,0,19.744973190348524,4,4,5,4
msg_2987,node0,node4,318,747000,747019,,19.0,20,19.0,19.744973190348524,,4,,19.008042895442358,0,19.744973190348524,4,4,5,4
msg_2988,node0,node1,318,748000,748020,,20.0,20,20.0,19.744979919678716,,4,,19.991967871485944,0,19.744979919678716,4,4,5,4
msg_2989,node0,node2,318,748000,748020,,20.0,20,20.0,19.744979919678716,,4,,19.98929049531459,0,19.744979919678716,4,4,5,4
msg_2990,node0,node3,318,748000,748020,,20.0,20,20.0,19.744979919678716,,4,,19.99062918340027,0,19.744979919678716,4,4,5,4
msg_2991,node0,node4,318,748000,748019,,19.0,20,19.0,19.744979919678716,,4,,19.008032128514056,0,19.744979919678716,4,4,5,4
msg_2992,node0,node1,318,749000,749020,,20.0,20,20.0,19.744986631016044,,4,,19.99197860962567,0,19.744986631016044,4,4,5,4
msg_2993,node0,node2,318,749000,749020,,20.0,20,20.0,19.744986631016044,,4,,19.989304812834224,0,19.744986631016044,4,4,5,4
msg_2994,node0,node3,318,749000,749020,,20.0,20,20.0,19.744986631016044,,4,,19.990641711229948,0,19.744986631016044,4,4,5,4
msg_2995,node0,node4,318,749000,749019,,19.0,20,19.0,19.744986631016044,,4,,19.00802139037433,0,19.744986631016044,4,4,5,4
msg_2996,node0,node1,318,750000,750020,,20.0,20,20.0,19.744993324432578,,4,,19.991989319092124,0,19.744993324432578,4,4,5,4
msg_2997,node0,node2,318,750000,750020,,20.0,20,20.0,19.744993324432578,,4,,19.98931909212283,0,19.744993324432578,4,4,5,4
msg_2998,node0,node3,318,750000,750020,,20.0,20,20.0,19.744993324432578,,4,,19.990654205607477,0,19.744993324432578,4,4,5,4
msg_2999,node0,node4,318,750000,750019,,19.0,20,19.0,19.744993324432578,,4,,19.008010680907876,0,19.744993324432578,4,4,5,4
msg_3000,node0,node1,318,751000,751020,,20.0,20,20.0,19.745,,4,,19.992,0,19.745,4,4,5,4
msg_3001,node0,node2,318,751000,751020,,20.0,20,20.0,19.745,,4,,19.989333333333335,0,19.745,4,4,5,4
msg_3002,node0,node3,318,751000,751020,,20.0,20,20.0,19.745,,4,,19.990666666666666,0,19.745,4,4,5,4
msg_3003,node0,node4,318,751000,751019,,19.0,20,19.0,19.745,,4,,19.008,0,19.745,4,4,5,4
msg_3004,node0,node1,318,752000,752020,,20.0,20,20.0,19.745006657789613,,4,,19.99201065246338,0,19.745006657789613,4,4,5,4
msg_3005,node0,node2,318,752000,752020,,20.0,20,20.0,19.745006657789613,,4,,19.989347536617842,0,19.745006657789613,4,4,5,4
msg_3006,node0,node3,318,752000,752020,,20.0,20,20.0,19.745006657789613,,4,,19.990679094540614,0,19.745006657789613,4,4,5,4
msg_3007,node0,node4,318,752000,752019,,19.0,20,19.0,19.745006657789613,,4,,19.00798934753662,0,19.745006657789613,4,4,5,4
msg_3008,node0,node1,318,753000,753020,,20.0,20,20.0,19.74501329787234,,4,,19.992021276595743,0,19.74501329787234,4,4,5,4
msg_3009,node0,node2,318,753000,753020,,20.0,20,20.0,19.74501329787234,,4,,19.98936170212766,0,19.74501329787234,4,4,5,4
msg_3010,node0,node3,318,753000,753020,,20.0,20,20.0,19.74501329787234,,4,,19.9906914893617,0,19.74501329787234,4,4,5,4
msg_3011,node0,node4,318,753000,753019,,19.0,20,19.0,19.74501329787234,,4,,19.007978723404257,0,19.74501329787234,4,4,5,4
msg_3012,node0,node1,318,754000,754020,,20.0,20,20.0,19.745019920318725,,4,,19.99203187250996,0,19.745019920318725,4,4,5,4
msg_3013,node0,node2,318,754000,754020,,20.0,20,20.0,19.745019920318725,,4,,19.98937583001328,0,19.745019920318725,4,4,5,4
msg_3014,node0,node3,318,754000,754020,,20.0,20,20.0,19.745019920318725,,4,,19.99070385126162,0,19.745019920318725,4,4,5,4
msg_3015,node0,node4,318,754000,754019,,19.0,20,19.0,19.745019920318725,,4,,19.00796812749004,0,19.745019920318725,4,4,5,4
msg_3016,node0,node1,318,755000,755020,,20.0,20,20.0,19.745026525198938,,4,,19.992042440318304,0,19.745026525198938,4,4,5,4
msg_3017,node0,node2,318,755000,755020,,20.0,20,20.0,19.745026525198938,,4,,19.989389920424404,0,19.745026525198938,4,4,5,4
msg_3018,node0,node3,318,755000,755020,,20.0,20,20.0,19.745026525198938,,4,,19.990716180371354,0,19.745026525198938,4,4,5,4
msg_3019,node0,node4,318,755000,755019,,19.0,20,19.0,19.745026525198938,,4,,19.007957559681696,0,19.745026525198938,4,4,5,4
msg_3020,node0,node1,318,756000,756020,,20.0,20,20.0,19.74503311258278,,4,,19.99205298013245,0,19.74503311258278,4,4,5,4
msg_3021,node0,node2,318,756000,756020,,20.0,20,20.0,19.74503311258278,,4,,19.989403973509933,0,19.74503311258278,4,4,5,4
msg_3022,node0,node3,318,756000,756020,,20.0,20,20.0,19.74503311258278,,4,,19.990728476821193,0,19.74503311258278,4,4,5,4
msg_3023,node0,node4,318,756000,756019,,19.0,20,19.0,19.74503311258278,,4,,19.00794701986755,0,19.74503311258278,4,4,5,4
msg_3024,node0,node1,318,757000,757020,,20.0,20,20.0,19.745039682539684,,4,,19.99206349206349,0,19.745039682539684,4,4,5,4
msg_3025,node0,node2,318,757000,757020,,20.0,20,20.0,19.745039682539684,,4,,19.98941798941799,0,19.745039682539684,4,4,5,4
msg_3026,node0,node3,318,757000,757020,,20.0,20,20.0,19.745039682539684,,4,,19.99074074074074,0,19.745039682539684,4,4,5,4
msg_3027,node0,node4,318,757000,757019,,19.0,20,19.0,19.745039682539684,,4,,19.00793650793651,0,19.745039682539684,4,4,5,4
msg_3028,node0,node1,318,758000,758020,,20.0,20,20.0,19.745046235138705,,4,,19.992073976221928,0,19.745046235138705,4,4,5,4
msg_3029,node0,node2,318,758000,758020,,20.0,20,20.0,19.745046235138705,,4,,19.989431968295904,0,19.745046235138705,4,4,5,4
msg_3030,node0,node3,318,758000,758020,,20.0,20,20.0,19.745046235138705,,4,,19.990752972258917,0,19.745046235138705,4,4,5,4
msg_3031,node0,node4,318,758000,758019,,19.0,20,19.0,19.745046235138705,,4,,19.007926023778072,0,19.745046235138705,4,4,5,4
msg_3032,node0,node1,318,759000,759020,,20.0,20,20.0,19.74505277044855,,4,,19.99208443271768,0,19.74505277044855,4,4,5,4
msg_3033,node0,node2,318,759000,759020,,20.0,20,20.0,19.74505277044855,,4,,19.989445910290236,0,19.74505277044855,4,4,5,4
msg_3034,node0,node3,318,759000,759020,,20.0,20,20.0,19.74505277044855,,4,,19.99076517150396,0,19.74505277044855,4,4,5,4
msg_3035,node0,node4,318,759000,759019,,19.0,20,19.0,19.74505277044855,,4,,19.00791556728232,0,19.74505277044855,4,4,5,4
msg_3036,node0,node1,318,760000,760020,,20.0,20,20.0,19.74505928853755,,4,,19.992094861660078,0,19.74505928853755,4,4,5,4
msg_3037,node0,node2,318,760000,760020,,20.0,20,20.0,19.74505928853755,,4,,19.989459815546773,0,19.74505928853755,4,4,5,4
msg_3038,node0,node3,318,760000,760020,,20.0,20,20.0,19.74505928853755,,4,,19.990777338603426,0,19.74505928853755,4,4,5,4
msg_3039,node0,node4,318,760000,760019,,19.0,20,19.0,19.74505928853755,,4,,19.007905138339922,0,19.74505928853755,4,4,5,4
msg_3040,node0,node1,318,761000,761020,,20.0,20,20.0,19.745065789473685,,4,,19.992105263157896,0,19.745065789473685,4,4,5,4
msg_3041,node0,node2,318,761000,761020,,20.0,20,20.0,19.745065789473685,,4,,19.989473684210527,0,19.745065789473685,4,4,5,4
msg_3042,node0,node3,318,761000,761020,,20.0,20,20.0,19.745065789473685,,4,,19.99078947368421,0,19.745065789473685,4,4,5,4
msg_3043,node0,node4,318,761000,761019,,19.0,20,19.0,19.745065789473685,,4,,19.007894736842104,0,19.745065789473685,4,4,5,4
msg_3044,node0,node1,318,762000,762020,,20.0,20,20.0,19.745072273324574,,4,,19.992115637319316,0,19.745072273324574,4,4,5,4
msg_3045,node0,node2,318,762000,762020,,20.0,20,20.0,19.745072273324574,,4,,19.989487516425754,0,19.745072273324574,4,4,5,4
msg_3046,node0,node3,318,762000,762020,,20.0,20,20.0,19.745072273324574,,4,,19.990801576872535,0,19.745072273324574,4,4,5,4
msg_3047,node0,node4,318,762000,762019,,19.0,20,19.0,19.745072273324574,,4,,19.007884362680684,0,19.745072273324574,4,4,5,4
msg_3048,node0,node1,318,763000,763020,,20.0,20,20.0,19.74507874015748,,4,,19.992125984251967,0,19.74507874015748,4,4,5,4
msg_3049,node0,node2,318,763000,763020,,20.0,20,20.0,19.74507874015748,,4,,19.989501312335957,0,19.74507874015748,4,4,5,4
msg_3050,node0,node3,318,763000,763020,,20.0,20,20.0,19.74507874015748,,4,,19.990813648293962,0,19.74507874015748,4,4,5,4
msg_3051,node0,node4,318,763000,763019,,19.0,20,19.0,19.74507874015748,,4,,19.007874015748033,0,19.74507874015748,4,4,5,4
msg_3052,node0,node1,318,764000,764020,,20.0,20,20.0,19.74508519003932,,4,,19.99213630406291,0,19.74508519003932,4,4,5,4
msg_3053,node0,node2,318,764000,764020,,20.0,20,20.0,19.74508519003932,,4,,19.98951507208388,0,19.74508519003932,4,4,5,4
msg_3054,node0,node3,318,764000,764020,,20.0,20,20.0,19.74508519003932,,4,,19.990825688073393,0,19.74508519003932,4,4,5,4
msg_3055,node0,node4,318,764000,764019,,19.0,20,19.0,19.74508519003932,,4,,19.00786369593709,0,19.74508519003932,4,4,5,4
msg_3056,node0,node1,318,765000,765020,,20.0,20,20.0,19.74509162303665,,4,,19.99214659685864,0,19.74509162303665,4,4,5,4
msg_3057,node0,node2,318,765000,765020,,20.0,20,20.0,19.74509162303665,,4,,19.98952879581152,0,19.74509162303665,4,4,5,4
msg_3058,node0,node3,318,765000,765020,,20.0,20,20.0,19.74509162303665,,4,,19.990837696335078,0,19.74509162303665,4,4,5,4
msg_3059,node0,node4,318,765000,765019,,19.0,20,19.0,19.74509162303665,,4,,19.00785340314136,0,19.74509162303665,4,4,5,4
msg_3060,node0,node1,318,766000,766020,,20.0,20,20.0,19.745098039215687,,4,,19.992156862745098,0,19.745098039215687,4,4,5,4
msg_3061,node0,node2,318,766000,766020,,20.0,20,20.0,19.745098039215687,,4,,19.98954248366013,0,19.745098039215687,4,4,5,4
msg_3062,node0,node3,318,766000,766020,,20.0,20,20.0,19.745098039215687,,4,,19.990849673202614,0,19.745098039215687,4,4,5,4
msg_3063,node0,node4,318,766000,766019,,19.0,20,19.0,19.745098039215687,,4,,19.007843137254902,0,19.745098039215687,4,4,5,4
msg_3064,node0,node1,318,767000,767020,,20.0,20,20.0,19.745104438642297,,4,,19.992167101827675,0,19.745104438642297,4,4,5,4
msg_3065,node0,node2,318,767000,767020,,20.0,20,20.0,19.745104438642297,,4,,19.989556135770236,0,19.745104438642297,4,4,5,4
msg_3066,node0,node3,318,767000,767020,,20.0,20,20.0,19.745104438642297,,4,,19.990861618798956,0,19.745104438642297,4,4,5,4
msg_3067,node0,node4,318,767000,767019,,19.0,20,19.0,19.745104438642297,,4,,19.007832898172325,0,19.745104438642297,4,4,5,4
msg_3068,node0,node1,318,768000,768020,,20.0,20,20.0,19.745110821382006,,4,,19.99217731421121,0,19.745110821382006,4,4,5,4
msg_3069,node0,node2,318,768000,768020,,20.0,20,20.0,19.745110821382006,,4,,19.989569752281618,0,19.745110821382006,4,4,5,4
msg_3070,node0,node3,318,768000,768020,,20.0,20,20.0,19.745110821382006,,4,,19.990873533246415,0,19.745110821382006,4,4,5,4
msg_3071,node0,node4,318,768000,768019,,19.0,20,19.0,19.745110821382006,,4,,19.00782268578879,0,19.745110821382006,4,4,5,4
msg_3072,node0,node1,318,769000,769020,,20.0,20,20.0,19.7451171875,,4,,19.9921875,0,19.7451171875,4,4,5,4
msg_3073,node0,node2,318,769000,769020,,20.0,20,20.0,19.7451171875,,4,,19.989583333333332,0,19.7451171875,4,4,5,4
msg_3074,node0,node3,318,769000,769020,,20.0,20,20.0,19.7451171875,,4,,19.990885416666668,0,19.7451171875,4,4,5,4
msg_3075,node0,node4,318,769000,769019,,19.0,20,19.0,19.7451171875,,4,,19.0078125,0,19.7451171875,4,4,5,4
msg_3076,node0,node1,318,770000,770020,,20.0,20,20.0,19.74512353706112,,4,,19.99219765929779,0,19.74512353706112,4,4,5,4
msg_3077,node0,node2,318,770000,770020,,20.0,20,20.0,19.74512353706112,,4,,19.98959687906372,0,19.74512353706112,4,4,5,4
msg_3078,node0,node3,318,770000,770020,,20.0,20,20.0,19.74512353706112,,4,,19.990897269180753,0,19.74512353706112,4,4,5,4
msg_3079,node0,node4,318,770000,770019,,19.0,20,19.0,19.74512353706112,,4,,19.00780234070221,0,19.74512353706112,4,4,5,4
msg_3080,node0,node1,318,771000,771020,,20.0,20,20.0,19.74512987012987,,4,,19.992207792207793,0,19.74512987012987,4,4,5,4
msg_3081,node0,node2,318,771000,771020,,20.0,20,20.0,19.74512987012987,,4,,19.98961038961039,0,19.74512987012987,4,4,5,4
msg_3082,node0,node3,318,771000,771020,,20.0,20,20.0,19.74512987012987,,4,,19.990909090909092,0,19.74512987012987,4,4,5,4
msg_3083,node0,node4,318,771000,771019,,19.0,20,19.0,19.74512987012987,,4,,19.007792207792207,0,19.74512987012987,4,4,5,4
msg_3084,node0,node1,318,772000,772020,,20.0,20,20.0,19.745136186770427,,4,,19.992217898832685,0,19.745136186770427,4,4,5,4
msg_3085,node0,node2,318,772000,772020,,20.0,20,20.0,19.745136186770427,,4,,19.989623865110246,0,19.745136186770427,4,4,5,4
msg_3086,node0,node3,318,772000,772020,,20.0,20,20.0,19.745136186770427,,4,,19.990920881971466,0,19.745136186770427,4,4,5,4
msg_3087,node0,node4,318,772000,772019,,19.0,20,19.0,19.745136186770427,,4,,19.007782101167315,0,19.745136186770427,4,4,5,4
msg_3088,node0,node1,318,773000,773020,,20.0,20,20.0,19.745142487046632,,4,,19.992227979274613,0,19.745142487046632,4,4,5,4
msg_3089,node0,node2,318,773000,773020,,20.0,20,20.0,19.745142487046632,,4,,19.989637305699482,0,19.745142487046632,4,4,5,4
msg_3090,node0,node3,318,773000,773020,,20.0,20,20.0,19.745142487046632,,4,,19.990932642487046,0,19.745142487046632,4,4,5,4
msg_3091,node0,node4,318,773000,773019,,19.0,20,19.0,19.745142487046632,,4,,19.007772020725387,0,19.745142487046632,4,4,5,4
msg_3092,node0,node1,318,774000,774020,,20.0,20,20.0,19.74514877102199,,4,,19.99223803363519,0,19.74514877102199,4,4,5,4
msg_3093,node0,node2,318,774000,774020,,20.0,20,20.0,19.74514877102199,,4,,19.989650711513583,0,19.74514877102199,4,4,5,4
msg_3094,node0,node3,318,774000,774020,,20.0,20,20.0,19.74514877102199,,4,,19.990944372574386,0,19.74514877102199,4,4,5,4
msg_3095,node0,node4,318,774000,774019,,19.0,20,19.0,19.74514877102199,,4,,19.00776196636481,0,19.74514877102199,4,4,5,4
msg_3096,node0,node1,318,775000,775020,,20.0,20,20.0,19.74515503875969,,4,,19.992248062015506,0,19.74515503875969,4,4,5,4
msg_3097,node0,node2,318,775000,775020,,20.0,20,20.0,19.74515503875969,,4,,19.989664082687337,0,19.74515503875969,4,4,5,4
msg_3098,node0,node3,318,775000,775020,,20.0,20,20.0,19.74515503875969,,4,,19.99095607235142,0,19.74515503875969,4,4,5,4
msg_3099,node0,node4,318,775000,775019,,19.0,20,19.0,19.74515503875969,,4,,19.007751937984494,0,19.74515503875969,4,4,5,4
msg_3100,node0,node1,318,776000,776020,,20.0,20,20.0,19.74516129032258,,4,,19.99225806451613,0,19.74516129032258,4,4,5,4
msg_3101,node0,node2,318,776000,776020,,20.0,20,20.0,19.74516129032258,,4,,19.989677419354837,0,19.74516129032258,4,4,5,4
msg_3102,node0,node3,318,776000,776020,,20.0,20,20.0,19.74516129032258,,4,,19.990967741935485,0,19.74516129032258,4,4,5,4
msg_3103,node0,node4,318,776000,776019,,19.0,20,19.0,19.74516129032258,,4,,19.00774193548387,0,19.74516129032258,4,4,5,4
msg_3104,node0,node1,318,777000,777020,,20.0,20,20.0,19.745167525773194,,4,,19.992268041237114,0,19.745167525773194,4,4,5,4
msg_3105,node0,node2,318,777000,777020,,20.0,20,20.0,19.745167525773194,,4,,19.989690721649485,0,19.745167525773194,4,4,5,4
msg_3106,node0,node3,318,777000,777020,,20.0,20,20.0,19.745167525773194,,4,,19.9909793814433,0,19.745167525773194,4,4,5,4
msg_3107,node0,node4,318,777000,777019,,19.0,20,19.0,19.745167525773194,,4,,19.007731958762886,0,19.745167525773194,4,4,5,4
msg_3108,node0,node1,318,778000,778020,,20.0,20,20.0,19.745173745173744,,4,,19.99227799227799,0,19.745173745173744,4,4,5,4
msg_3109,node0,node2,318,778000,778020,,20.0,20,20.0,19.745173745173744,,4,,19.98970398970399,0,19.745173745173744,4,4,5,4
msg_3110,node0,node3,318,778000,778020,,20.0,20,20.0,19.745173745173744,,4,,19.99099099099099,0,19.745173745173744,4,4,5,4
msg_3111,node0,node4,318,778000,778019,,19.0,20,19.0,19.745173745173744,,4,,19.00772200772201,0,19.745173745173744,4,4,5,4
msg_3112,node0,node1,318,779000,779020,,20.0,20,20.0,19.745179948586117,,4,,19.99228791773779,0,19.745179948586117,4,4,5,4
msg_3113,node0,node2,318,779000,779020,,20.0,20,20.0,19.745179948586117,,4,,19.989717223650384,0,19.745179948586117,4,4,5,4
msg_3114,node0,node3,318,779000,779020,,20.0,20,20.0,19.745179948586117,,4,,19.991002570694086,0,19.745179948586117,4,4,5,4
msg_3115,node0,node4,318,779000,779019,,19.0,20,19.0,19.745179948586117,,4,,19.00771208226221,0,19.745179948586117,4,4,5,4
msg_3116,node0,node1,318,780000,780020,,20.0,20,20.0,19.745186136071887,,4,,19.99229781771502,0,19.745186136071887,4,4,5,4
msg_3117,node0,node2,318,780000,780020,,20.0,20,20.0,19.745186136071887,,4,,19.989730423620024,0,19.745186136071887,4,4,5,4
msg_3118,node0,node3,318,780000,780020,,20.0,20,20.0,19.745186136071887,,4,,19.991014120667522,0,19.745186136071887,4,4,5,4
msg_3119,node0,node4,318,780000,780019,,19.0,20,19.0,19.745186136071887,,4,,19.00770218228498,0,19.745186136071887,4,4,5,4
