msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_336,node0,node4,317,594028,594047.0,19.0,19.0,19,19.0,19.05839416058394,28.142857142857142,4,28.142857142857142,19.058823529411764,0,24.405405405405407,4,4,5,4
msg_337,node1,node0,316,600000,600028.0,28.0,28.0,28,28.0,28.142857142857142,19.085714285714285,1,19.05673758865248,28.142857142857142,0,24.341246290801188,4,4,5,4
msg_338,node2,node0,316,600000,600028.0,28.0,28.0,28,28.0,28.142857142857142,19.03125,1,19.05673758865248,28.14213197969543,0,24.35207100591716,3,3,5,4
msg_339,node3,node0,316,600000,600028.0,28.0,28.0,28,28.0,28.142857142857142,19.05128205128205,1,19.05673758865248,28.14213197969543,0,24.35207100591716,3,3,5,4
msg_340,node4,node0,316,600000,600028.0,28.0,28.0,28,28.0,28.142857142857142,19.057142857142857,1,19.05673758865248,28.14070351758794,0,24.373529411764707,1,1,5,4
msg_341,node0,node2,317,606028,606047.0,19.0,19.0,19,19.0,19.05673758865248,28.14,2,28.14,19.03125,0,24.3841642228739,2,2,5,2
msg_342,node0,node3,317,606028,606047.0,19.0,19.0,19,19.0,19.05673758865248,28.14,2,28.14,19.05128205128205,0,24.3841642228739,2,2,5,2
msg_343,node1,node0,316,612000,612029.0,29.0,28.0,28,28.0,28.14,19.085714285714285,1,19.055944055944057,28.14,0,24.35276967930029,4,4,5,4
msg_344,node2,node0,316,612000,612029.0,29.0,28.0,28,28.0,28.14,19.03030303030303,1,19.055944055944057,28.144278606965173,0,24.36627906976744,3,3,5,4
msg_345,node3,node0,316,612000,612029.0,29.0,28.0,28,28.0,28.14,19.05,1,19.055944055944057,28.14851485148515,0,24.379710144927536,2,2,5,4
msg_346,node4,node0,316,612000,612029.0,29.0,28.0,28,28.0,28.14,19.057142857142857,1,19.055944055944057,28.14851485148515,0,24.379710144927536,2,2,5,4
msg_347,node0,node1,317,618028,618047.0,19.0,19.0,19,19.0,19.055944055944057,28.15686274509804,4,28.15686274509804,19.085714285714285,0,24.40634005763689,4,4,5,4
msg_348,node0,node2,317,618028,618047.0,19.0,19.0,19,19.0,19.055944055944057,28.15686274509804,4,28.15686274509804,19.03030303030303,0,24.40634005763689,4,4,5,4
msg_349,node0,node3,317,618028,618047.0,19.0,19.0,19,19.0,19.055944055944057,28.15686274509804,4,28.15686274509804,19.05,0,24.40634005763689,4,4,5,4
msg_350,node0,node4,317,618028,618047.0,19.0,19.0,19,19.0,19.055944055944057,28.15686274509804,4,28.15686274509804,19.057142857142857,0,24.40634005763689,4,4,5,4
msg_351,node1,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.15686274509804,19.083333333333332,1,19.05442176870748,28.15686274509804,0,24.344729344729345,4,4,5,4
msg_352,node2,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.15686274509804,19.029411764705884,1,19.05442176870748,28.15609756097561,0,24.355113636363637,3,3,5,4
msg_353,node3,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.15686274509804,19.048780487804876,1,19.05442176870748,28.155339805825243,0,24.36543909348442,2,2,5,4
msg_354,node4,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.15686274509804,19.055555555555557,1,19.05442176870748,28.155339805825243,0,24.36543909348442,2,2,5,4
msg_355,node0,node1,317,630028,630047.0,19.0,19.0,19,19.0,19.05442176870748,28.153846153846153,3,28.153846153846153,19.083333333333332,0,24.385915492957746,3,3,5,3
msg_356,node0,node3,317,630028,630047.0,19.0,19.0,19,19.0,19.05442176870748,28.153846153846153,3,28.153846153846153,19.048780487804876,0,24.385915492957746,3,3,5,3
msg_357,node0,node4,317,630028,630047.0,19.0,19.0,19,19.0,19.05442176870748,28.153846153846153,3,28.153846153846153,19.055555555555557,0,24.385915492957746,3,3,5,3
msg_358,node1,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.153846153846153,19.08108108108108,1,19.053333333333335,28.153846153846153,0,24.34078212290503,4,4,5,4
msg_359,node2,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.153846153846153,19.029411764705884,1,19.053333333333335,28.15311004784689,0,24.350974930362117,3,3,5,4
msg_360,node3,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.153846153846153,19.047619047619047,1,19.053333333333335,28.15311004784689,0,24.350974930362117,3,3,5,4
msg_361,node4,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.153846153846153,19.054054054054053,1,19.053333333333335,28.151658767772513,0,24.371191135734072,1,1,5,4
msg_362,node0,node1,317,642029,642048.0,19.0,19.0,19,19.0,19.053333333333335,28.150943396226417,4,28.150943396226417,19.08108108108108,0,24.38121546961326,4,4,5,4
msg_363,node0,node2,317,642029,642048.0,19.0,19.0,19,19.0,19.053333333333335,28.150943396226417,4,28.150943396226417,19.029411764705884,0,24.38121546961326,4,4,5,4
msg_364,node0,node3,317,642029,642048.0,19.0,19.0,19,19.0,19.053333333333335,28.150943396226417,4,28.150943396226417,19.047619047619047,0,24.38121546961326,4,4,5,4
msg_365,node0,node4,317,642029,642048.0,19.0,19.0,19,19.0,19.053333333333335,28.150943396226417,4,28.150943396226417,19.054054054054053,0,24.38121546961326,4,4,5,4
msg_366,node1,node0,316,648000,648028.0,28.0,28.0,28,28.0,28.150943396226417,19.07894736842105,1,19.051948051948052,28.150943396226417,0,24.3224043715847,4,4,5,4
msg_367,node2,node0,316,648000,648028.0,28.0,28.0,28,28.0,28.150943396226417,19.02857142857143,1,19.051948051948052,28.150234741784036,0,24.332425068119893,3,3,5,4
msg_368,node3,node0,316,648000,648028.0,28.0,28.0,28,28.0,28.150943396226417,19.046511627906977,1,19.051948051948052,28.149532710280372,0,24.342391304347824,2,2,5,4
msg_369,node4,node0,316,648000,648028.0,28.0,28.0,28,28.0,28.150943396226417,19.05263157894737,1,19.051948051948052,28.148837209302325,0,24.352303523035232,1,1,5,4
msg_370,node0,node1,317,654028,654047.0,19.0,19.0,19,19.0,19.051948051948052,28.14814814814815,4,28.14814814814815,19.07894736842105,0,24.36216216216216,4,4,5,4
msg_371,node0,node2,317,654028,654047.0,19.0,19.0,19,19.0,19.051948051948052,28.14814814814815,4,28.14814814814815,19.02857142857143,0,24.36216216216216,4,4,5,4
msg_372,node0,node3,317,654028,654047.0,19.0,19.0,19,19.0,19.051948051948052,28.14814814814815,4,28.14814814814815,19.046511627906977,0,24.36216216216216,4,4,5,4
msg_373,node0,node4,317,654028,654047.0,19.0,19.0,19,19.0,19.051948051948052,28.14814814814815,4,28.14814814814815,19.05263157894737,0,24.36216216216216,4,4,5,4
msg_374,node1,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.14814814814815,19.076923076923077,1,19.050632911392405,28.14814814814815,0,24.3048128342246,4,4,5,4
msg_375,node2,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.14814814814815,19.02777777777778,1,19.050632911392405,28.147465437788018,0,24.314666666666668,3,3,5,4
msg_376,node3,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.14814814814815,19.045454545454547,1,19.050632911392405,28.147465437788018,0,24.314666666666668,3,3,5,4
msg_377,node4,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.14814814814815,19.05128205128205,1,19.050632911392405,28.14611872146119,0,24.3342175066313,1,1,5,4
msg_378,node0,node1,317,666028,666047.0,19.0,19.0,19,19.0,19.050632911392405,28.145454545454545,2,28.145454545454545,19.076923076923077,0,24.343915343915345,2,2,5,2
msg_379,node0,node4,317,666028,666047.0,19.0,19.0,19,19.0,19.050632911392405,28.145454545454545,2,28.145454545454545,19.05128205128205,0,24.343915343915345,2,2,5,2
msg_380,node1,node0,316,672000,672029.0,29.0,28.0,28,28.0,28.145454545454545,19.075,1,19.05,28.145454545454545,0,24.31578947368421,4,4,5,4
msg_381,node2,node0,316,672000,672029.0,29.0,28.0,28,28.0,28.145454545454545,19.02777777777778,1,19.05,28.145454545454545,0,24.31578947368421,4,4,5,4
msg_382,node3,node0,316,672000,672029.0,29.0,28.0,28,28.0,28.145454545454545,19.045454545454547,1,19.05,28.153153153153152,0,24.340314136125656,2,2,5,4
msg_383,node4,node0,316,672000,672029.0,29.0,28.0,28,28.0,28.145454545454545,19.05,1,19.05,28.15695067264574,0,24.35248041775457,1,1,5,4
msg_384,node0,node3,317,678028,678047.0,19.0,19.0,19,19.0,19.05,28.160714285714285,2,28.160714285714285,19.045454545454547,0,24.364583333333332,2,2,5,2
msg_385,node0,node4,317,678028,678047.0,19.0,19.0,19,19.0,19.05,28.160714285714285,2,28.160714285714285,19.05,0,24.364583333333332,2,2,5,2
msg_386,node1,node0,316,684000,684029.0,29.0,28.0,28,28.0,28.160714285714285,19.075,1,19.049382716049383,28.160714285714285,0,24.33678756476684,4,4,5,4
msg_387,node2,node0,316,684000,684029.0,29.0,28.0,28,28.0,28.160714285714285,19.02777777777778,1,19.049382716049383,28.160714285714285,0,24.33678756476684,4,4,5,4
msg_388,node3,node0,316,684000,684029.0,29.0,28.0,28,28.0,28.160714285714285,19.044444444444444,1,19.049382716049383,28.168141592920353,0,24.36082474226804,2,2,5,4
msg_389,node4,node0,316,684000,684029.0,29.0,28.0,28,28.0,28.160714285714285,19.048780487804876,1,19.049382716049383,28.17180616740088,0,24.372750642673523,1,1,5,4
msg_390,node0,node1,317,690028,690047.0,19.0,19.0,19,19.0,19.049382716049383,28.17543859649123,4,28.17543859649123,19.075,0,24.384615384615383,4,4,5,4
msg_391,node0,node2,317,690028,690047.0,19.0,19.0,19,19.0,19.049382716049383,28.17543859649123,4,28.17543859649123,19.02777777777778,0,24.384615384615383,4,4,5,4
msg_392,node0,node3,317,690028,690047.0,19.0,19.0,19,19.0,19.049382716049383,28.17543859649123,4,28.17543859649123,19.044444444444444,0,24.384615384615383,4,4,5,4
msg_393,node0,node4,317,690028,690047.0,19.0,19.0,19,19.0,19.049382716049383,28.17543859649123,4,28.17543859649123,19.048780487804876,0,24.384615384615383,4,4,5,4
msg_394,node1,node0,316,696000,696029.0,29.0,28.0,28,28.0,28.17543859649123,19.073170731707318,1,19.048192771084338,28.17543859649123,0,24.32994923857868,4,4,5,4
msg_395,node2,node0,316,696000,696029.0,29.0,28.0,28,28.0,28.17543859649123,19.027027027027028,1,19.048192771084338,28.179039301310045,0,24.341772151898734,3,3,5,4
msg_396,node3,node0,316,696000,696029.0,29.0,28.0,28,28.0,28.17543859649123,19.043478260869566,1,19.048192771084338,28.182608695652174,0,24.353535353535353,2,2,5,4
msg_397,node4,node0,316,696000,696029.0,29.0,28.0,28,28.0,28.17543859649123,19.047619047619047,1,19.048192771084338,28.182608695652174,0,24.353535353535353,2,2,5,4
msg_398,node0,node1,317,702029,702048.0,19.0,19.0,19,19.0,19.048192771084338,28.189655172413794,3,28.189655172413794,19.073170731707318,0,24.376884422110553,3,3,5,3
msg_399,node0,node2,317,702029,702048.0,19.0,19.0,19,19.0,19.048192771084338,28.189655172413794,3,28.189655172413794,19.027027027027028,0,24.376884422110553,3,3,5,3
msg_400,node0,node4,317,702029,702048.0,19.0,19.0,19,19.0,19.048192771084338,28.189655172413794,3,28.189655172413794,19.047619047619047,0,24.376884422110553,3,3,5,3
msg_401,node1,node0,316,708000,708028.0,28.0,28.0,28,28.0,28.189655172413794,19.071428571428573,1,19.047337278106507,28.189655172413794,0,24.336658354114714,4,4,5,4
msg_402,node2,node0,316,708000,708028.0,28.0,28.0,28,28.0,28.189655172413794,19.026315789473685,1,19.047337278106507,28.188841201716738,0,24.345771144278608,3,3,5,4
msg_403,node3,node0,316,708000,708028.0,28.0,28.0,28,28.0,28.189655172413794,19.043478260869566,1,19.047337278106507,28.188034188034187,0,24.35483870967742,2,2,5,4
msg_404,node4,node0,316,708000,708028.0,28.0,28.0,28,28.0,28.189655172413794,19.046511627906977,1,19.047337278106507,28.188034188034187,0,24.35483870967742,2,2,5,4
msg_405,node0,node1,317,714029,714048.0,19.0,19.0,19,19.0,19.047337278106507,28.1864406779661,4,28.1864406779661,19.071428571428573,0,24.372839506172838,4,4,5,4
msg_406,node0,node2,317,714029,714048.0,19.0,19.0,19,19.0,19.047337278106507,28.1864406779661,4,28.1864406779661,19.026315789473685,0,24.372839506172838,4,4,5,4
msg_407,node0,node3,317,714029,714048.0,19.0,19.0,19,19.0,19.047337278106507,28.1864406779661,4,28.1864406779661,19.043478260869566,0,24.372839506172838,4,4,5,4
msg_408,node0,node4,317,714029,714048.0,19.0,19.0,19,19.0,19.047337278106507,28.1864406779661,4,28.1864406779661,19.046511627906977,0,24.372839506172838,4,4,5,4
msg_409,node1,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.1864406779661,19.069767441860463,1,19.046242774566473,28.1864406779661,0,24.320293398533007,4,4,5,4
msg_410,node2,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.1864406779661,19.025641025641026,1,19.046242774566473,28.185654008438817,0,24.329268292682926,3,3,5,4
msg_411,node3,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.1864406779661,19.04255319148936,1,19.046242774566473,28.185654008438817,0,24.329268292682926,3,3,5,4
msg_412,node4,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.1864406779661,19.045454545454547,1,19.046242774566473,28.184100418410043,0,24.347087378640776,1,1,5,4
msg_413,node0,node1,317,726029,726048.0,19.0,19.0,19,19.0,19.046242774566473,28.183333333333334,3,28.183333333333334,19.069767441860463,0,24.35593220338983,3,3,5,3
msg_414,node0,node3,317,726029,726048.0,19.0,19.0,19,19.0,19.046242774566473,28.183333333333334,3,28.183333333333334,19.04255319148936,0,24.35593220338983,3,3,5,3
msg_415,node0,node4,317,726029,726048.0,19.0,19.0,19,19.0,19.046242774566473,28.183333333333334,3,28.183333333333334,19.045454545454547,0,24.35593220338983,3,3,5,3
msg_416,node1,node0,316,732000,732028.0,28.0,28.0,28,28.0,28.183333333333334,19.068181818181817,1,19.045454545454547,28.183333333333334,0,24.317307692307693,4,4,5,4
msg_417,node2,node0,316,732000,732028.0,28.0,28.0,28,28.0,28.183333333333334,19.025641025641026,1,19.045454545454547,28.182572614107883,0,24.32613908872902,3,3,5,4
msg_418,node3,node0,316,732000,732028.0,28.0,28.0,28,28.0,28.183333333333334,19.041666666666668,1,19.045454545454547,28.182572614107883,0,24.32613908872902,3,3,5,4
msg_419,node4,node0,316,732000,732028.0,28.0,28.0,28,28.0,28.183333333333334,19.044444444444444,1,19.045454545454547,28.181069958847736,0,24.343675417661096,1,1,5,4
msg_420,node0,node1,317,738028,738047.0,19.0,19.0,19,19.0,19.045454545454547,28.18032786885246,4,28.18032786885246,19.068181818181817,0,24.35238095238095,4,4,5,4
msg_421,node0,node2,317,738028,738047.0,19.0,19.0,19,19.0,19.045454545454547,28.18032786885246,4,28.18032786885246,19.025641025641026,0,24.35238095238095,4,4,5,4
msg_422,node0,node3,317,738028,738047.0,19.0,19.0,19,19.0,19.045454545454547,28.18032786885246,4,28.18032786885246,19.041666666666668,0,24.35238095238095,4,4,5,4
msg_423,node0,node4,317,738028,738047.0,19.0,19.0,19,19.0,19.045454545454547,28.18032786885246,4,28.18032786885246,19.044444444444444,0,24.35238095238095,4,4,5,4
msg_424,node1,node0,316,744000,744028.0,28.0,28.0,28,28.0,28.18032786885246,19.066666666666666,1,19.044444444444444,28.18032786885246,0,24.30188679245283,4,4,5,4
msg_425,node2,node0,316,744000,744028.0,28.0,28.0,28,28.0,28.18032786885246,19.025,1,19.044444444444444,28.179591836734694,0,24.31058823529412,3,3,5,4
msg_426,node3,node0,316,744000,744028.0,28.0,28.0,28,28.0,28.18032786885246,19.040816326530614,1,19.044444444444444,28.179591836734694,0,24.31058823529412,3,3,5,4
msg_427,node4,node0,316,744000,744028.0,28.0,28.0,28,28.0,28.18032786885246,19.043478260869566,1,19.044444444444444,28.178137651821864,0,24.327868852459016,1,1,5,4
msg_428,node0,node1,317,750028,750047.0,19.0,19.0,19,19.0,19.044444444444444,28.177419354838708,3,28.177419354838708,19.066666666666666,0,24.33644859813084,3,3,5,3
msg_429,node0,node2,317,750028,750047.0,19.0,19.0,19,19.0,19.044444444444444,28.177419354838708,3,28.177419354838708,19.025,0,24.33644859813084,3,3,5,3
msg_430,node0,node4,317,750028,750047.0,19.0,19.0,19,19.0,19.044444444444444,28.177419354838708,3,28.177419354838708,19.043478260869566,0,24.33644859813084,3,3,5,3
msg_431,node1,node0,316,756000,756028.0,28.0,28.0,28,28.0,28.177419354838708,19.065217391304348,1,19.043715846994534,28.177419354838708,0,24.299303944315547,4,4,5,4
msg_432,node2,node0,316,756000,756028.0,28.0,28.0,28,28.0,28.177419354838708,19.024390243902438,1,19.043715846994534,28.176706827309236,0,24.30787037037037,3,3,5,4
msg_433,node3,node0,316,756000,756028.0,28.0,28.0,28,28.0,28.177419354838708,19.040816326530614,1,19.043715846994534,28.176706827309236,0,24.30787037037037,3,3,5,4
msg_434,node4,node0,316,756000,756028.0,28.0,28.0,28,28.0,28.177419354838708,19.04255319148936,1,19.043715846994534,28.175298804780876,0,24.32488479262673,1,1,5,4
msg_435,node0,node1,317,762028,762047.0,19.0,19.0,19,19.0,19.043715846994534,28.174603174603174,4,28.174603174603174,19.065217391304348,0,24.333333333333332,4,4,5,4
msg_436,node0,node2,317,762028,762047.0,19.0,19.0,19,19.0,19.043715846994534,28.174603174603174,4,28.174603174603174,19.024390243902438,0,24.333333333333332,4,4,5,4
msg_437,node0,node3,317,762028,762047.0,19.0,19.0,19,19.0,19.043715846994534,28.174603174603174,4,28.174603174603174,19.040816326530614,0,24.333333333333332,4,4,5,4
msg_438,node0,node4,317,762028,762047.0,19.0,19.0,19,19.0,19.043715846994534,28.174603174603174,4,28.174603174603174,19.04255319148936,0,24.333333333333332,4,4,5,4
msg_439,node1,node0,316,768000,768028.0,28.0,28.0,28,28.0,28.174603174603174,19.06382978723404,1,19.0427807486631,28.174603174603174,0,24.284738041002278,4,4,5,4
msg_440,node2,node0,316,768000,768028.0,28.0,28.0,28,28.0,28.174603174603174,19.023809523809526,1,19.0427807486631,28.17391304347826,0,24.293181818181818,3,3,5,4
msg_441,node3,node0,316,768000,768028.0,28.0,28.0,28,28.0,28.174603174603174,19.04,1,19.0427807486631,28.17391304347826,0,24.293181818181818,3,3,5,4
msg_442,node4,node0,316,768000,768028.0,28.0,28.0,28,28.0,28.174603174603174,19.041666666666668,1,19.0427807486631,28.172549019607843,0,24.309954751131222,1,1,5,4
msg_443,node0,node1,317,774028,774047.0,19.0,19.0,19,19.0,19.0427807486631,28.171875,4,28.171875,19.06382978723404,0,24.318284424379232,4,4,5,4
msg_444,node0,node2,317,774028,774047.0,19.0,19.0,19,19.0,19.0427807486631,28.171875,4,28.171875,19.023809523809526,0,24.318284424379232,4,4,5,4
msg_445,node0,node3,317,774028,774047.0,19.0,19.0,19,19.0,19.0427807486631,28.171875,4,28.171875,19.04,0,24.318284424379232,4,4,5,4
msg_446,node0,node4,317,774028,774047.0,19.0,19.0,19,19.0,19.0427807486631,28.171875,4,28.171875,19.041666666666668,0,24.318284424379232,4,4,5,4
msg_447,node1,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.171875,19.0625,1,19.041884816753928,28.171875,0,24.270693512304252,4,4,5,4
msg_448,node2,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.171875,19.023255813953487,1,19.041884816753928,28.171206225680933,0,24.279017857142858,3,3,5,4
msg_449,node3,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.171875,19.03921568627451,1,19.041884816753928,28.171206225680933,0,24.279017857142858,3,3,5,4
msg_450,node4,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.171875,19.040816326530614,1,19.041884816753928,28.16988416988417,0,24.295555555555556,1,1,5,4
msg_451,node0,node1,317,786028,786047.0,19.0,19.0,19,19.0,19.041884816753928,28.16923076923077,4,28.16923076923077,19.0625,0,24.303769401330378,4,4,5,4
msg_452,node0,node2,317,786028,786047.0,19.0,19.0,19,19.0,19.041884816753928,28.16923076923077,4,28.16923076923077,19.023255813953487,0,24.303769401330378,4,4,5,4
msg_453,node0,node3,317,786028,786047.0,19.0,19.0,19,19.0,19.041884816753928,28.16923076923077,4,28.16923076923077,19.03921568627451,0,24.303769401330378,4,4,5,4
msg_454,node0,node4,317,786028,786047.0,19.0,19.0,19,19.0,19.041884816753928,28.16923076923077,4,28.16923076923077,19.040816326530614,0,24.303769401330378,4,4,5,4
msg_455,node1,node0,316,792000,792028.0,28.0,28.0,28,28.0,28.16923076923077,19.06122448979592,1,19.04102564102564,28.16923076923077,0,24.257142857142856,4,4,5,4
msg_456,node2,node0,316,792000,792028.0,28.0,28.0,28,28.0,28.16923076923077,19.022727272727273,1,19.04102564102564,28.168582375478927,0,24.265350877192983,3,3,5,4
msg_457,node3,node0,316,792000,792028.0,28.0,28.0,28,28.0,28.16923076923077,19.03846153846154,1,19.04102564102564,28.168582375478927,0,24.265350877192983,3,3,5,4
msg_458,node4,node0,316,792000,792028.0,28.0,28.0,28,28.0,28.16923076923077,19.04,1,19.04102564102564,28.167300380228138,0,24.28165938864629,1,1,5,4
msg_459,node0,node1,317,798028,798047.0,19.0,19.0,19,19.0,19.04102564102564,28.166666666666668,4,28.166666666666668,19.06122448979592,0,24.28976034858388,4,4,5,4
msg_460,node0,node2,317,798028,798047.0,19.0,19.0,19,19.0,19.04102564102564,28.166666666666668,4,28.166666666666668,19.022727272727273,0,24.28976034858388,4,4,5,4
msg_461,node0,node3,317,798028,798047.0,19.0,19.0,19,19.0,19.04102564102564,28.166666666666668,4,28.166666666666668,19.03846153846154,0,24.28976034858388,4,4,5,4
msg_462,node0,node4,317,798028,798047.0,19.0,19.0,19,19.0,19.04102564102564,28.166666666666668,4,28.166666666666668,19.04,0,24.28976034858388,4,4,5,4
msg_463,node1,node0,316,804000,804028.0,28.0,28.0,28,28.0,28.166666666666668,19.06,1,19.040201005025125,28.166666666666668,0,24.244060475161987,4,4,5,4
msg_464,node2,node0,316,804000,804028.0,28.0,28.0,28,28.0,28.166666666666668,19.022222222222222,1,19.040201005025125,28.166037735849056,0,24.252155172413794,3,3,5,4
msg_465,node3,node0,316,804000,804028.0,28.0,28.0,28,28.0,28.166666666666668,19.037735849056602,1,19.040201005025125,28.166037735849056,0,24.252155172413794,3,3,5,4
msg_466,node4,node0,316,804000,804028.0,28.0,28.0,28,28.0,28.166666666666668,19.03921568627451,1,19.040201005025125,28.164794007490638,0,24.26824034334764,1,1,5,4
msg_467,node0,node2,317,810028,810047.0,19.0,19.0,19,19.0,19.040201005025125,28.16417910447761,2,28.16417910447761,19.022222222222222,0,24.2762312633833,2,2,5,2
msg_468,node0,node4,317,810028,810047.0,19.0,19.0,19,19.0,19.040201005025125,28.16417910447761,2,28.16417910447761,19.03921568627451,0,24.2762312633833,2,2,5,2
msg_469,node1,node0,316,816000,816028.0,28.0,28.0,28,28.0,28.16417910447761,19.06,1,19.039800995024876,28.16417910447761,0,24.253731343283583,4,4,5,4
msg_470,node2,node0,316,816000,816028.0,28.0,28.0,28,28.0,28.16417910447761,19.02173913043478,1,19.039800995024876,28.1635687732342,0,24.261702127659575,3,3,5,4
msg_471,node3,node0,316,816000,816028.0,28.0,28.0,28,28.0,28.16417910447761,19.037735849056602,1,19.039800995024876,28.1635687732342,0,24.261702127659575,3,3,5,4
msg_472,node4,node0,316,816000,816028.0,28.0,28.0,28,28.0,28.16417910447761,19.03846153846154,1,19.039800995024876,28.162361623616235,0,24.277542372881356,1,1,5,4
msg_473,node0,node1,317,822028,822047.0,19.0,19.0,19,19.0,19.039800995024876,28.16176470588235,3,28.16176470588235,19.06,0,24.28541226215645,3,3,5,3
msg_474,node0,node2,317,822028,822047.0,19.0,19.0,19,19.0,19.039800995024876,28.16176470588235,3,28.16176470588235,19.02173913043478,0,24.28541226215645,3,3,5,3
msg_475,node0,node4,317,822028,822047.0,19.0,19.0,19,19.0,19.039800995024876,28.16176470588235,3,28.16176470588235,19.03846153846154,0,24.28541226215645,3,3,5,3
msg_476,node1,node0,316,828000,828028.0,28.0,28.0,28,28.0,28.16176470588235,19.058823529411764,1,19.03921568627451,28.16176470588235,0,24.252100840336134,4,4,5,4
msg_477,node2,node0,316,828000,828028.0,28.0,28.0,28,28.0,28.16176470588235,19.02127659574468,1,19.03921568627451,28.16117216117216,0,24.259958071278827,3,3,5,4
msg_478,node3,node0,316,828000,828028.0,28.0,28.0,28,28.0,28.16176470588235,19.037735849056602,1,19.03921568627451,28.16117216117216,0,24.259958071278827,3,3,5,4
msg_479,node4,node0,316,828000,828028.0,28.0,28.0,28,28.0,28.16176470588235,19.037735849056602,1,19.03921568627451,28.16,0,24.275574112734866,1,1,5,4
msg_480,node0,node1,317,834028,834047.0,19.0,19.0,19,19.0,19.03921568627451,28.159420289855074,3,28.159420289855074,19.058823529411764,0,24.283333333333335,3,3,5,3
msg_481,node0,node3,317,834028,834047.0,19.0,19.0,19,19.0,19.03921568627451,28.159420289855074,3,28.159420289855074,19.037735849056602,0,24.283333333333335,3,3,5,3
msg_482,node0,node4,317,834028,834047.0,19.0,19.0,19,19.0,19.03921568627451,28.159420289855074,3,28.159420289855074,19.037735849056602,0,24.283333333333335,3,3,5,3
msg_483,node1,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.159420289855074,19.057692307692307,1,19.03864734299517,28.159420289855074,0,24.250517598343684,4,4,5,4
msg_484,node2,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.159420289855074,19.02127659574468,1,19.03864734299517,28.15884476534296,0,24.25826446280992,3,3,5,4
msg_485,node3,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.159420289855074,19.037037037037038,1,19.03864734299517,28.15884476534296,0,24.25826446280992,3,3,5,4
msg_486,node4,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.159420289855074,19.037037037037038,1,19.03864734299517,28.157706093189965,0,24.273662551440328,1,1,5,4
msg_487,node0,node1,317,846028,846047.0,19.0,19.0,19,19.0,19.03864734299517,28.15714285714286,4,28.15714285714286,19.057692307692307,0,24.281314168377822,4,4,5,4
msg_488,node0,node2,317,846028,846047.0,19.0,19.0,19,19.0,19.03864734299517,28.15714285714286,4,28.15714285714286,19.02127659574468,0,24.281314168377822,4,4,5,4
msg_489,node0,node3,317,846028,846047.0,19.0,19.0,19,19.0,19.03864734299517,28.15714285714286,4,28.15714285714286,19.037037037037038,0,24.281314168377822,4,4,5,4
msg_490,node0,node4,317,846028,846047.0,19.0,19.0,19,19.0,19.03864734299517,28.15714285714286,4,28.15714285714286,19.037037037037038,0,24.281314168377822,4,4,5,4
msg_491,node1,node0,316,852000,852028.0,28.0,28.0,28,28.0,28.15714285714286,19.056603773584907,1,19.03791469194313,28.15714285714286,0,24.238289205702646,4,4,5,4
msg_492,node2,node0,316,852000,852028.0,28.0,28.0,28,28.0,28.15714285714286,19.020833333333332,1,19.03791469194313,28.156583629893237,0,24.245934959349594,3,3,5,4
msg_493,node3,node0,316,852000,852028.0,28.0,28.0,28,28.0,28.15714285714286,19.036363636363635,1,19.03791469194313,28.156583629893237,0,24.245934959349594,3,3,5,4
msg_494,node4,node0,316,852000,852028.0,28.0,28.0,28,28.0,28.15714285714286,19.036363636363635,1,19.03791469194313,28.15547703180212,0,24.261133603238868,1,1,5,4
msg_495,node0,node1,317,858028,858047.0,19.0,19.0,19,19.0,19.03791469194313,28.154929577464788,2,28.154929577464788,19.056603773584907,0,24.268686868686867,2,2,5,2
