msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6379,node0,node4,318,1627373,1627393,,20.0,20,20.0,19.321831869510664,,4,,19.321831869510664,0,19.321831869510664,4,4,5,4
msg_6380,node0,node1,318,1627637,1627656,,20.0,19,19.0,19.322257053291537,,4,,19.322257053291537,0,19.322257053291537,4,4,5,4
msg_6381,node0,node2,318,1627637,1627656,,20.0,19,19.0,19.322257053291537,,4,,19.322257053291537,0,19.322257053291537,4,4,5,4
msg_6382,node0,node3,318,1627637,1627656,,20.0,19,19.0,19.322257053291537,,4,,19.322257053291537,0,19.322257053291537,4,4,5,4
msg_6383,node0,node4,318,1627637,1627656,,20.0,19,19.0,19.322257053291537,,4,,19.322257053291537,0,19.322257053291537,4,4,5,4
msg_6384,node0,node1,318,1628223,1628242,,20.0,19,19.0,19.32205513784461,,4,,19.32205513784461,0,19.32205513784461,4,4,5,4
msg_6385,node0,node2,318,1628223,1628242,,20.0,19,19.0,19.32205513784461,,4,,19.32205513784461,0,19.32205513784461,4,4,5,4
msg_6386,node0,node3,318,1628223,1628242,,20.0,19,19.0,19.32205513784461,,4,,19.32205513784461,0,19.32205513784461,4,4,5,4
msg_6387,node0,node4,318,1628223,1628242,,20.0,19,19.0,19.32205513784461,,4,,19.32205513784461,0,19.32205513784461,4,4,5,4
msg_6388,node0,node1,318,1629427,1629446,,20.0,19,19.0,19.321853475266124,,4,,19.321853475266124,0,19.321853475266124,4,4,5,4
msg_6389,node0,node2,318,1629427,1629446,,20.0,19,19.0,19.321853475266124,,4,,19.321853475266124,0,19.321853475266124,4,4,5,4
msg_6390,node0,node3,318,1629427,1629446,,20.0,19,19.0,19.321853475266124,,4,,19.321853475266124,0,19.321853475266124,4,4,5,4
msg_6391,node0,node4,318,1629427,1629446,,20.0,19,19.0,19.321853475266124,,4,,19.321853475266124,0,19.321853475266124,4,4,5,4
msg_6392,node0,node1,318,1632024,1632044,,20.0,20,20.0,19.321652065081352,,4,,19.321652065081352,0,19.321652065081352,4,4,5,4
msg_6393,node0,node2,318,1632024,1632044,,20.0,20,20.0,19.321652065081352,,4,,19.321652065081352,0,19.321652065081352,4,4,5,4
msg_6394,node0,node3,318,1632024,1632044,,20.0,20,20.0,19.321652065081352,,4,,19.321652065081352,0,19.321652065081352,4,4,5,4
msg_6395,node0,node4,318,1632024,1632044,,20.0,20,20.0,19.321652065081352,,4,,19.321652065081352,0,19.321652065081352,4,4,5,4
msg_6396,node0,node1,318,1633214,1633233,,20.0,19,19.0,19.322076297686053,,4,,19.322076297686053,0,19.322076297686053,4,4,5,4
msg_6397,node0,node2,318,1633214,1633233,,20.0,19,19.0,19.322076297686053,,4,,19.322076297686053,0,19.322076297686053,4,4,5,4
msg_6398,node0,node3,318,1633214,1633233,,20.0,19,19.0,19.322076297686053,,4,,19.322076297686053,0,19.322076297686053,4,4,5,4
msg_6399,node0,node4,318,1633214,1633233,,20.0,19,19.0,19.322076297686053,,4,,19.322076297686053,0,19.322076297686053,4,4,5,4
msg_6400,node0,node1,318,1634197,1634216,,20.0,19,19.0,19.321875,,4,,19.321875,0,19.321875,4,4,5,4
msg_6401,node0,node2,318,1634197,1634216,,20.0,19,19.0,19.321875,,4,,19.321875,0,19.321875,4,4,5,4
msg_6402,node0,node3,318,1634197,1634216,,20.0,19,19.0,19.321875,,4,,19.321875,0,19.321875,4,4,5,4
msg_6403,node0,node4,318,1634197,1634216,,20.0,19,19.0,19.321875,,4,,19.321875,0,19.321875,4,4,5,4
msg_6404,node0,node1,318,1634683,1634703,,20.0,20,20.0,19.321673953778888,,4,,19.321673953778888,0,19.321673953778888,4,4,5,4
msg_6405,node0,node2,318,1634683,1634703,,20.0,20,20.0,19.321673953778888,,4,,19.321673953778888,0,19.321673953778888,4,4,5,4
msg_6406,node0,node3,318,1634683,1634703,,20.0,20,20.0,19.321673953778888,,4,,19.321673953778888,0,19.321673953778888,4,4,5,4
msg_6407,node0,node4,318,1634683,1634703,,20.0,20,20.0,19.321673953778888,,4,,19.321673953778888,0,19.321673953778888,4,4,5,4
msg_6408,node0,node1,318,1635258,1635277,,20.0,19,19.0,19.322097378277153,,4,,19.322097378277153,0,19.322097378277153,4,4,5,4
msg_6409,node0,node2,318,1635258,1635277,,20.0,19,19.0,19.322097378277153,,4,,19.322097378277153,0,19.322097378277153,4,4,5,4
msg_6410,node0,node3,318,1635258,1635277,,20.0,19,19.0,19.322097378277153,,4,,19.322097378277153,0,19.322097378277153,4,4,5,4
msg_6411,node0,node4,318,1635258,1635277,,20.0,19,19.0,19.322097378277153,,4,,19.322097378277153,0,19.322097378277153,4,4,5,4
msg_6412,node0,node1,318,1636285,1636304,,20.0,19,19.0,19.321896444167187,,4,,19.321896444167187,0,19.321896444167187,4,4,5,4
msg_6413,node0,node2,318,1636285,1636304,,20.0,19,19.0,19.321896444167187,,4,,19.321896444167187,0,19.321896444167187,4,4,5,4
msg_6414,node0,node3,318,1636285,1636304,,20.0,19,19.0,19.321896444167187,,4,,19.321896444167187,0,19.321896444167187,4,4,5,4
msg_6415,node0,node4,318,1636285,1636304,,20.0,19,19.0,19.321896444167187,,4,,19.321896444167187,0,19.321896444167187,4,4,5,4
msg_6416,node0,node1,318,1636724,1636744,,20.0,20,20.0,19.321695760598505,,4,,19.321695760598505,0,19.321695760598505,4,4,5,4
msg_6417,node0,node2,318,1636724,1636744,,20.0,20,20.0,19.321695760598505,,4,,19.321695760598505,0,19.321695760598505,4,4,5,4
msg_6418,node0,node3,318,1636724,1636744,,20.0,20,20.0,19.321695760598505,,4,,19.321695760598505,0,19.321695760598505,4,4,5,4
msg_6419,node0,node4,318,1636724,1636744,,20.0,20,20.0,19.321695760598505,,4,,19.321695760598505,0,19.321695760598505,4,4,5,4
msg_6420,node0,node1,318,1638262,1638281,,20.0,19,19.0,19.322118380062307,,4,,19.322118380062307,0,19.322118380062307,4,4,5,4
msg_6421,node0,node2,318,1638262,1638281,,20.0,19,19.0,19.322118380062307,,4,,19.322118380062307,0,19.322118380062307,4,4,5,4
msg_6422,node0,node3,318,1638262,1638281,,20.0,19,19.0,19.322118380062307,,4,,19.322118380062307,0,19.322118380062307,4,4,5,4
msg_6423,node0,node4,318,1638262,1638281,,20.0,19,19.0,19.322118380062307,,4,,19.322118380062307,0,19.322118380062307,4,4,5,4
msg_6424,node0,node1,318,1638281,1638300,,20.0,19,19.0,19.32191780821918,,4,,19.32191780821918,0,19.32191780821918,4,4,5,4
msg_6425,node0,node2,318,1638281,1638300,,20.0,19,19.0,19.32191780821918,,4,,19.32191780821918,0,19.32191780821918,4,4,5,4
msg_6426,node0,node3,318,1638281,1638300,,20.0,19,19.0,19.32191780821918,,4,,19.32191780821918,0,19.32191780821918,4,4,5,4
msg_6427,node0,node4,318,1638281,1638300,,20.0,19,19.0,19.32191780821918,,4,,19.32191780821918,0,19.32191780821918,4,4,5,4
msg_6428,node0,node1,318,1639661,1639681,,20.0,20,20.0,19.321717485998754,,4,,19.321717485998754,0,19.321717485998754,4,4,5,4
msg_6429,node0,node2,318,1639661,1639681,,20.0,20,20.0,19.321717485998754,,4,,19.321717485998754,0,19.321717485998754,4,4,5,4
msg_6430,node0,node3,318,1639661,1639681,,20.0,20,20.0,19.321717485998754,,4,,19.321717485998754,0,19.321717485998754,4,4,5,4
msg_6431,node0,node4,318,1639661,1639681,,20.0,20,20.0,19.321717485998754,,4,,19.321717485998754,0,19.321717485998754,4,4,5,4
msg_6432,node0,node1,318,1641016,1641035,,20.0,19,19.0,19.322139303482587,,4,,19.322139303482587,0,19.322139303482587,4,4,5,4
msg_6433,node0,node2,318,1641016,1641035,,20.0,19,19.0,19.322139303482587,,4,,19.322139303482587,0,19.322139303482587,4,4,5,4
msg_6434,node0,node3,318,1641016,1641035,,20.0,19,19.0,19.322139303482587,,4,,19.322139303482587,0,19.322139303482587,4,4,5,4
msg_6435,node0,node4,318,1641016,1641035,,20.0,19,19.0,19.322139303482587,,4,,19.322139303482587,0,19.322139303482587,4,4,5,4
msg_6436,node0,node1,318,1641383,1641402,,20.0,19,19.0,19.3219390926041,,4,,19.3219390926041,0,19.3219390926041,4,4,5,4
msg_6437,node0,node2,318,1641383,1641402,,20.0,19,19.0,19.3219390926041,,4,,19.3219390926041,0,19.3219390926041,4,4,5,4
msg_6438,node0,node3,318,1641383,1641402,,20.0,19,19.0,19.3219390926041,,4,,19.3219390926041,0,19.3219390926041,4,4,5,4
msg_6439,node0,node4,318,1641383,1641402,,20.0,19,19.0,19.3219390926041,,4,,19.3219390926041,0,19.3219390926041,4,4,5,4
msg_6440,node0,node1,318,1641402,1641422,,20.0,20,20.0,19.321739130434782,,4,,19.321739130434782,0,19.321739130434782,4,4,5,4
msg_6441,node0,node2,318,1641402,1641422,,20.0,20,20.0,19.321739130434782,,4,,19.321739130434782,0,19.321739130434782,4,4,5,4
msg_6442,node0,node3,318,1641402,1641422,,20.0,20,20.0,19.321739130434782,,4,,19.321739130434782,0,19.321739130434782,4,4,5,4
msg_6443,node0,node4,318,1641402,1641422,,20.0,20,20.0,19.321739130434782,,4,,19.321739130434782,0,19.321739130434782,4,4,5,4
msg_6444,node0,node1,318,1641811,1641830,,20.0,19,19.0,19.32216014897579,,4,,19.32216014897579,0,19.32216014897579,4,4,5,4
msg_6445,node0,node2,318,1641811,1641830,,20.0,19,19.0,19.32216014897579,,4,,19.32216014897579,0,19.32216014897579,4,4,5,4
msg_6446,node0,node3,318,1641811,1641830,,20.0,19,19.0,19.32216014897579,,4,,19.32216014897579,0,19.32216014897579,4,4,5,4
msg_6447,node0,node4,318,1641811,1641830,,20.0,19,19.0,19.32216014897579,,4,,19.32216014897579,0,19.32216014897579,4,4,5,4
msg_6448,node0,node1,318,1642699,1642718,,20.0,19,19.0,19.32196029776675,,4,,19.32196029776675,0,19.32196029776675,4,4,5,4
msg_6449,node0,node2,318,1642699,1642718,,20.0,19,19.0,19.32196029776675,,4,,19.32196029776675,0,19.32196029776675,4,4,5,4
msg_6450,node0,node3,318,1642699,1642718,,20.0,19,19.0,19.32196029776675,,4,,19.32196029776675,0,19.32196029776675,4,4,5,4
msg_6451,node0,node4,318,1642699,1642718,,20.0,19,19.0,19.32196029776675,,4,,19.32196029776675,0,19.32196029776675,4,4,5,4
msg_6452,node0,node1,318,1644247,1644267,,20.0,20,20.0,19.32176069435834,,4,,19.32176069435834,0,19.32176069435834,4,4,5,4
msg_6453,node0,node2,318,1644247,1644267,,20.0,20,20.0,19.32176069435834,,4,,19.32176069435834,0,19.32176069435834,4,4,5,4
msg_6454,node0,node3,318,1644247,1644267,,20.0,20,20.0,19.32176069435834,,4,,19.32176069435834,0,19.32176069435834,4,4,5,4
msg_6455,node0,node4,318,1644247,1644267,,20.0,20,20.0,19.32176069435834,,4,,19.32176069435834,0,19.32176069435834,4,4,5,4
msg_6456,node0,node1,318,1646290,1646309,,20.0,19,19.0,19.322180916976457,,4,,19.322180916976457,0,19.322180916976457,4,4,5,4
msg_6457,node0,node2,318,1646290,1646309,,20.0,19,19.0,19.322180916976457,,4,,19.322180916976457,0,19.322180916976457,4,4,5,4
msg_6458,node0,node3,318,1646290,1646309,,20.0,19,19.0,19.322180916976457,,4,,19.322180916976457,0,19.322180916976457,4,4,5,4
msg_6459,node0,node4,318,1646290,1646309,,20.0,19,19.0,19.322180916976457,,4,,19.322180916976457,0,19.322180916976457,4,4,5,4
msg_6460,node0,node1,318,1646524,1646543,,20.0,19,19.0,19.321981424148607,,4,,19.321981424148607,0,19.321981424148607,4,4,5,4
msg_6461,node0,node2,318,1646524,1646543,,20.0,19,19.0,19.321981424148607,,4,,19.321981424148607,0,19.321981424148607,4,4,5,4
msg_6462,node0,node3,318,1646524,1646543,,20.0,19,19.0,19.321981424148607,,4,,19.321981424148607,0,19.321981424148607,4,4,5,4
msg_6463,node0,node4,318,1646524,1646543,,20.0,19,19.0,19.321981424148607,,4,,19.321981424148607,0,19.321981424148607,4,4,5,4
msg_6464,node0,node1,318,1646609,1646629,,20.0,20,20.0,19.321782178217823,,4,,19.321782178217823,0,19.321782178217823,4,4,5,4
msg_6465,node0,node2,318,1646609,1646629,,20.0,20,20.0,19.321782178217823,,4,,19.321782178217823,0,19.321782178217823,4,4,5,4
msg_6466,node0,node3,318,1646609,1646629,,20.0,20,20.0,19.321782178217823,,4,,19.321782178217823,0,19.321782178217823,4,4,5,4
msg_6467,node0,node4,318,1646609,1646629,,20.0,20,20.0,19.321782178217823,,4,,19.321782178217823,0,19.321782178217823,4,4,5,4
msg_6468,node0,node1,318,1646737,1646756,,20.0,19,19.0,19.322201607915893,,4,,19.322201607915893,0,19.322201607915893,4,4,5,4
msg_6469,node0,node2,318,1646737,1646756,,20.0,19,19.0,19.322201607915893,,4,,19.322201607915893,0,19.322201607915893,4,4,5,4
msg_6470,node0,node3,318,1646737,1646756,,20.0,19,19.0,19.322201607915893,,4,,19.322201607915893,0,19.322201607915893,4,4,5,4
msg_6471,node0,node4,318,1646737,1646756,,20.0,19,19.0,19.322201607915893,,4,,19.322201607915893,0,19.322201607915893,4,4,5,4
msg_6472,node0,node1,318,1651251,1651270,,20.0,19,19.0,19.322002472187886,,4,,19.322002472187886,0,19.322002472187886,4,4,5,4
msg_6473,node0,node2,318,1651251,1651270,,20.0,19,19.0,19.322002472187886,,4,,19.322002472187886,0,19.322002472187886,4,4,5,4
msg_6474,node0,node3,318,1651251,1651270,,20.0,19,19.0,19.322002472187886,,4,,19.322002472187886,0,19.322002472187886,4,4,5,4
msg_6475,node0,node4,318,1651251,1651270,,20.0,19,19.0,19.322002472187886,,4,,19.322002472187886,0,19.322002472187886,4,4,5,4
msg_6476,node0,node1,318,1652288,1652308,,20.0,20,20.0,19.32180358245831,,4,,19.32180358245831,0,19.32180358245831,4,4,5,4
msg_6477,node0,node2,318,1652288,1652308,,20.0,20,20.0,19.32180358245831,,4,,19.32180358245831,0,19.32180358245831,4,4,5,4
msg_6478,node0,node3,318,1652288,1652308,,20.0,20,20.0,19.32180358245831,,4,,19.32180358245831,0,19.32180358245831,4,4,5,4
msg_6479,node0,node4,318,1652288,1652308,,20.0,20,20.0,19.32180358245831,,4,,19.32180358245831,0,19.32180358245831,4,4,5,4
msg_6480,node0,node1,318,1652424,1652443,,20.0,19,19.0,19.322222222222223,,4,,19.322222222222223,0,19.322222222222223,4,4,5,4
msg_6481,node0,node2,318,1652424,1652443,,20.0,19,19.0,19.322222222222223,,4,,19.322222222222223,0,19.322222222222223,4,4,5,4
msg_6482,node0,node3,318,1652424,1652443,,20.0,19,19.0,19.322222222222223,,4,,19.322222222222223,0,19.322222222222223,4,4,5,4
msg_6483,node0,node4,318,1652424,1652443,,20.0,19,19.0,19.322222222222223,,4,,19.322222222222223,0,19.322222222222223,4,4,5,4
msg_6484,node0,node1,318,1653599,1653618,,20.0,19,19.0,19.322023442319555,,4,,19.322023442319555,0,19.322023442319555,4,4,5,4
msg_6485,node0,node2,318,1653599,1653618,,20.0,19,19.0,19.322023442319555,,4,,19.322023442319555,0,19.322023442319555,4,4,5,4
msg_6486,node0,node3,318,1653599,1653618,,20.0,19,19.0,19.322023442319555,,4,,19.322023442319555,0,19.322023442319555,4,4,5,4
msg_6487,node0,node4,318,1653599,1653618,,20.0,19,19.0,19.322023442319555,,4,,19.322023442319555,0,19.322023442319555,4,4,5,4
msg_6488,node0,node1,318,1656805,1656825,,20.0,20,20.0,19.321824907521577,,4,,19.321824907521577,0,19.321824907521577,4,4,5,4
msg_6489,node0,node2,318,1656805,1656825,,20.0,20,20.0,19.321824907521577,,4,,19.321824907521577,0,19.321824907521577,4,4,5,4
msg_6490,node0,node3,318,1656805,1656825,,20.0,20,20.0,19.321824907521577,,4,,19.321824907521577,0,19.321824907521577,4,4,5,4
msg_6491,node0,node4,318,1656805,1656825,,20.0,20,20.0,19.321824907521577,,4,,19.321824907521577,0,19.321824907521577,4,4,5,4
msg_6492,node0,node1,318,1657740,1657759,,20.0,19,19.0,19.322242760320393,,4,,19.322242760320393,0,19.322242760320393,4,4,5,4
msg_6493,node0,node2,318,1657740,1657759,,20.0,19,19.0,19.322242760320393,,4,,19.322242760320393,0,19.322242760320393,4,4,5,4
msg_6494,node0,node3,318,1657740,1657759,,20.0,19,19.0,19.322242760320393,,4,,19.322242760320393,0,19.322242760320393,4,4,5,4
msg_6495,node0,node4,318,1657740,1657759,,20.0,19,19.0,19.322242760320393,,4,,19.322242760320393,0,19.322242760320393,4,4,5,4
msg_6496,node0,node1,318,1658003,1658022,,20.0,19,19.0,19.32204433497537,,4,,19.32204433497537,0,19.32204433497537,4,4,5,4
msg_6497,node0,node2,318,1658003,1658022,,20.0,19,19.0,19.32204433497537,,4,,19.32204433497537,0,19.32204433497537,4,4,5,4
msg_6498,node0,node3,318,1658003,1658022,,20.0,19,19.0,19.32204433497537,,4,,19.32204433497537,0,19.32204433497537,4,4,5,4
msg_6499,node0,node4,318,1658003,1658022,,20.0,19,19.0,19.32204433497537,,4,,19.32204433497537,0,19.32204433497537,4,4,5,4
msg_6500,node0,node1,318,1661285,1661304,,20.0,19,19.0,19.321846153846153,,4,,19.321846153846153,0,19.321846153846153,4,4,5,4
msg_6501,node0,node2,318,1661285,1661304,,20.0,19,19.0,19.321846153846153,,4,,19.321846153846153,0,19.321846153846153,4,4,5,4
msg_6502,node0,node3,318,1661285,1661304,,20.0,19,19.0,19.321846153846153,,4,,19.321846153846153,0,19.321846153846153,4,4,5,4
msg_6503,node0,node4,318,1661285,1661304,,20.0,19,19.0,19.321846153846153,,4,,19.321846153846153,0,19.321846153846153,4,4,5,4
msg_6504,node0,node1,318,1662491,1662511,,20.0,20,20.0,19.321648216482163,,4,,19.321648216482163,0,19.321648216482163,4,4,5,4
msg_6505,node0,node2,318,1662491,1662511,,20.0,20,20.0,19.321648216482163,,4,,19.321648216482163,0,19.321648216482163,4,4,5,4
msg_6506,node0,node3,318,1662491,1662511,,20.0,20,20.0,19.321648216482163,,4,,19.321648216482163,0,19.321648216482163,4,4,5,4
msg_6507,node0,node4,318,1662491,1662511,,20.0,20,20.0,19.321648216482163,,4,,19.321648216482163,0,19.321648216482163,4,4,5,4
msg_6508,node0,node1,318,1662693,1662712,,20.0,19,19.0,19.322065150583896,,4,,19.322065150583896,0,19.322065150583896,4,4,5,4
msg_6509,node0,node2,318,1662693,1662712,,20.0,19,19.0,19.322065150583896,,4,,19.322065150583896,0,19.322065150583896,4,4,5,4
msg_6510,node0,node3,318,1662693,1662712,,20.0,19,19.0,19.322065150583896,,4,,19.322065150583896,0,19.322065150583896,4,4,5,4
msg_6511,node0,node4,318,1662693,1662712,,20.0,19,19.0,19.322065150583896,,4,,19.322065150583896,0,19.322065150583896,4,4,5,4
msg_6512,node0,node1,318,1664145,1664164,,20.0,19,19.0,19.321867321867323,,4,,19.321867321867323,0,19.321867321867323,4,4,5,4
msg_6513,node0,node2,318,1664145,1664164,,20.0,19,19.0,19.321867321867323,,4,,19.321867321867323,0,19.321867321867323,4,4,5,4
msg_6514,node0,node3,318,1664145,1664164,,20.0,19,19.0,19.321867321867323,,4,,19.321867321867323,0,19.321867321867323,4,4,5,4
msg_6515,node0,node4,318,1664145,1664164,,20.0,19,19.0,19.321867321867323,,4,,19.321867321867323,0,19.321867321867323,4,4,5,4
msg_6516,node0,node1,318,1664848,1664868,,20.0,20,20.0,19.321669736034377,,4,,19.321669736034377,0,19.321669736034377,4,4,5,4
msg_6517,node0,node2,318,1664848,1664868,,20.0,20,20.0,19.321669736034377,,4,,19.321669736034377,0,19.321669736034377,4,4,5,4
msg_6518,node0,node3,318,1664848,1664868,,20.0,20,20.0,19.321669736034377,,4,,19.321669736034377,0,19.321669736034377,4,4,5,4
msg_6519,node0,node4,318,1664848,1664868,,20.0,20,20.0,19.321669736034377,,4,,19.321669736034377,0,19.321669736034377,4,4,5,4
msg_6520,node0,node1,318,1665700,1665719,,20.0,19,19.0,19.322085889570552,,4,,19.322085889570552,0,19.322085889570552,4,4,5,4
msg_6521,node0,node2,318,1665700,1665719,,20.0,19,19.0,19.322085889570552,,4,,19.322085889570552,0,19.322085889570552,4,4,5,4
msg_6522,node0,node3,318,1665700,1665719,,20.0,19,19.0,19.322085889570552,,4,,19.322085889570552,0,19.322085889570552,4,4,5,4
msg_6523,node0,node4,318,1665700,1665719,,20.0,19,19.0,19.322085889570552,,4,,19.322085889570552,0,19.322085889570552,4,4,5,4
msg_6524,node0,node1,318,1666155,1666174,,20.0,19,19.0,19.321888412017167,,4,,19.321888412017167,0,19.321888412017167,4,4,5,4
msg_6525,node0,node2,318,1666155,1666174,,20.0,19,19.0,19.321888412017167,,4,,19.321888412017167,0,19.321888412017167,4,4,5,4
msg_6526,node0,node3,318,1666155,1666174,,20.0,19,19.0,19.321888412017167,,4,,19.321888412017167,0,19.321888412017167,4,4,5,4
msg_6527,node0,node4,318,1666155,1666174,,20.0,19,19.0,19.321888412017167,,4,,19.321888412017167,0,19.321888412017167,4,4,5,4
msg_6528,node0,node1,318,1666503,1666523,,20.0,20,20.0,19.321691176470587,,4,,19.321691176470587,0,19.321691176470587,4,4,5,4
msg_6529,node0,node2,318,1666503,1666523,,20.0,20,20.0,19.321691176470587,,4,,19.321691176470587,0,19.321691176470587,4,4,5,4
msg_6530,node0,node3,318,1666503,1666523,,20.0,20,20.0,19.321691176470587,,4,,19.321691176470587,0,19.321691176470587,4,4,5,4
msg_6531,node0,node4,318,1666503,1666523,,20.0,20,20.0,19.321691176470587,,4,,19.321691176470587,0,19.321691176470587,4,4,5,4
msg_6532,node0,node1,318,1667050,1667069,,20.0,19,19.0,19.322106552357624,,4,,19.322106552357624,0,19.322106552357624,4,4,5,4
msg_6533,node0,node2,318,1667050,1667069,,20.0,19,19.0,19.322106552357624,,4,,19.322106552357624,0,19.322106552357624,4,4,5,4
msg_6534,node0,node3,318,1667050,1667069,,20.0,19,19.0,19.322106552357624,,4,,19.322106552357624,0,19.322106552357624,4,4,5,4
msg_6535,node0,node4,318,1667050,1667069,,20.0,19,19.0,19.322106552357624,,4,,19.322106552357624,0,19.322106552357624,4,4,5,4
msg_6536,node0,node1,318,1667796,1667815,,20.0,19,19.0,19.321909424724602,,4,,19.321909424724602,0,19.321909424724602,4,4,5,4
msg_6537,node0,node2,318,1667796,1667815,,20.0,19,19.0,19.321909424724602,,4,,19.321909424724602,0,19.321909424724602,4,4,5,4
msg_6538,node0,node3,318,1667796,1667815,,20.0,19,19.0,19.321909424724602,,4,,19.321909424724602,0,19.321909424724602,4,4,5,4
msg_6539,node0,node4,318,1667796,1667815,,20.0,19,19.0,19.321909424724602,,4,,19.321909424724602,0,19.321909424724602,4,4,5,4
msg_6540,node0,node1,318,1668416,1668436,,20.0,20,20.0,19.3217125382263,,4,,19.3217125382263,0,19.3217125382263,4,4,5,4
msg_6541,node0,node2,318,1668416,1668436,,20.0,20,20.0,19.3217125382263,,4,,19.3217125382263,0,19.3217125382263,4,4,5,4
msg_6542,node0,node3,318,1668416,1668436,,20.0,20,20.0,19.3217125382263,,4,,19.3217125382263,0,19.3217125382263,4,4,5,4
msg_6543,node0,node4,318,1668416,1668436,,20.0,20,20.0,19.3217125382263,,4,,19.3217125382263,0,19.3217125382263,4,4,5,4
msg_6544,node0,node1,318,1670428,1670447,,20.0,19,19.0,19.3221271393643,,4,,19.3221271393643,0,19.3221271393643,4,4,5,4
msg_6545,node0,node2,318,1670428,1670447,,20.0,19,19.0,19.3221271393643,,4,,19.3221271393643,0,19.3221271393643,4,4,5,4
msg_6546,node0,node3,318,1670428,1670447,,20.0,19,19.0,19.3221271393643,,4,,19.3221271393643,0,19.3221271393643,4,4,5,4
msg_6547,node0,node4,318,1670428,1670447,,20.0,19,19.0,19.3221271393643,,4,,19.3221271393643,0,19.3221271393643,4,4,5,4
msg_6548,node0,node1,318,1670505,1670524,,20.0,19,19.0,19.321930360415394,,4,,19.321930360415394,0,19.321930360415394,4,4,5,4
msg_6549,node0,node2,318,1670505,1670524,,20.0,19,19.0,19.321930360415394,,4,,19.321930360415394,0,19.321930360415394,4,4,5,4
msg_6550,node0,node3,318,1670505,1670524,,20.0,19,19.0,19.321930360415394,,4,,19.321930360415394,0,19.321930360415394,4,4,5,4
msg_6551,node0,node4,318,1670505,1670524,,20.0,19,19.0,19.321930360415394,,4,,19.321930360415394,0,19.321930360415394,4,4,5,4
msg_6552,node0,node1,318,1670727,1670747,,20.0,20,20.0,19.321733821733822,,4,,19.321733821733822,0,19.321733821733822,4,4,5,4
msg_6553,node0,node2,318,1670727,1670747,,20.0,20,20.0,19.321733821733822,,4,,19.321733821733822,0,19.321733821733822,4,4,5,4
msg_6554,node0,node3,318,1670727,1670747,,20.0,20,20.0,19.321733821733822,,4,,19.321733821733822,0,19.321733821733822,4,4,5,4
msg_6555,node0,node4,318,1670727,1670747,,20.0,20,20.0,19.321733821733822,,4,,19.321733821733822,0,19.321733821733822,4,4,5,4
msg_6556,node0,node1,318,1673500,1673519,,20.0,19,19.0,19.322147651006713,,4,,19.322147651006713,0,19.322147651006713,4,4,5,4
msg_6557,node0,node2,318,1673500,1673519,,20.0,19,19.0,19.322147651006713,,4,,19.322147651006713,0,19.322147651006713,4,4,5,4
msg_6558,node0,node3,318,1673500,1673519,,20.0,19,19.0,19.322147651006713,,4,,19.322147651006713,0,19.322147651006713,4,4,5,4
msg_6559,node0,node4,318,1673500,1673519,,20.0,19,19.0,19.322147651006713,,4,,19.322147651006713,0,19.322147651006713,4,4,5,4
msg_6560,node0,node1,318,1674436,1674455,,20.0,19,19.0,19.321951219512194,,4,,19.321951219512194,0,19.321951219512194,4,4,5,4
msg_6561,node0,node2,318,1674436,1674455,,20.0,19,19.0,19.321951219512194,,4,,19.321951219512194,0,19.321951219512194,4,4,5,4
msg_6562,node0,node3,318,1674436,1674455,,20.0,19,19.0,19.321951219512194,,4,,19.321951219512194,0,19.321951219512194,4,4,5,4
msg_6563,node0,node4,318,1674436,1674455,,20.0,19,19.0,19.321951219512194,,4,,19.321951219512194,0,19.321951219512194,4,4,5,4
msg_6564,node0,node1,318,1675397,1675417,,20.0,20,20.0,19.321755027422302,,4,,19.321755027422302,0,19.321755027422302,4,4,5,4
msg_6565,node0,node2,318,1675397,1675417,,20.0,20,20.0,19.321755027422302,,4,,19.321755027422302,0,19.321755027422302,4,4,5,4
msg_6566,node0,node3,318,1675397,1675417,,20.0,20,20.0,19.321755027422302,,4,,19.321755027422302,0,19.321755027422302,4,4,5,4
msg_6567,node0,node4,318,1675397,1675417,,20.0,20,20.0,19.321755027422302,,4,,19.321755027422302,0,19.321755027422302,4,4,5,4
msg_6568,node0,node1,318,1676389,1676408,,20.0,19,19.0,19.32216808769793,,4,,19.32216808769793,0,19.32216808769793,4,4,5,4
msg_6569,node0,node2,318,1676389,1676408,,20.0,19,19.0,19.32216808769793,,4,,19.32216808769793,0,19.32216808769793,4,4,5,4
msg_6570,node0,node3,318,1676389,1676408,,20.0,19,19.0,19.32216808769793,,4,,19.32216808769793,0,19.32216808769793,4,4,5,4
msg_6571,node0,node4,318,1676389,1676408,,20.0,19,19.0,19.32216808769793,,4,,19.32216808769793,0,19.32216808769793,4,4,5,4
msg_6572,node0,node1,318,1676668,1676687,,20.0,19,19.0,19.32197200243457,,4,,19.32197200243457,0,19.32197200243457,4,4,5,4
