msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_524,node0,node3,317,906038,906062,,28.0,20,24.0,21.66216216216216,37.20333333333333,4,37.18666666666667,21.56896551724138,0,30.593869731800766,4,4,5,4
msg_525,node0,node4,317,906038,906062,,28.0,20,24.0,21.66216216216216,37.20333333333333,4,37.2,21.593220338983052,0,30.593869731800766,4,4,5,4
msg_526,node1,node0,316,912000,912038,,28.0,48,38.0,37.2,21.77777777777778,1,21.70353982300885,37.20333333333333,0,30.543726235741445,4,4,5,4
msg_527,node2,node0,316,912000,912038,,28.0,48,38.0,37.22666666666667,21.81132075471698,1,21.70353982300885,37.20333333333333,0,30.543726235741445,4,4,5,4
msg_528,node3,node0,316,912000,912038,,28.0,48,38.0,37.18666666666667,21.610169491525422,1,21.70353982300885,37.20333333333333,0,30.543726235741445,4,4,5,4
msg_529,node4,node0,316,912000,912038,,28.0,48,38.0,37.2,21.633333333333333,1,21.70353982300885,37.20333333333333,0,30.543726235741445,4,4,5,4
msg_530,node0,node1,317,918038,918062,,28.0,20,24.0,21.70353982300885,37.213815789473685,4,37.21052631578947,21.77777777777778,0,30.6,4,4,5,4
msg_531,node0,node2,317,918038,918062,,28.0,20,24.0,21.70353982300885,37.213815789473685,4,37.23684210526316,21.81132075471698,0,30.6,4,4,5,4
msg_532,node0,node3,317,918038,918062,,28.0,20,24.0,21.70353982300885,37.213815789473685,4,37.19736842105263,21.610169491525422,0,30.6,4,4,5,4
msg_533,node0,node4,317,918038,918062,,28.0,20,24.0,21.70353982300885,37.213815789473685,4,37.21052631578947,21.633333333333333,0,30.6,4,4,5,4
msg_534,node1,node0,316,924000,924038,,28.0,48,38.0,37.21052631578947,21.818181818181817,1,21.743478260869566,37.213815789473685,0,30.55056179775281,4,4,5,4
msg_535,node2,node0,316,924000,924038,,28.0,48,38.0,37.23684210526316,21.85185185185185,1,21.743478260869566,37.213815789473685,0,30.55056179775281,4,4,5,4
msg_536,node3,node0,316,924000,924038,,28.0,48,38.0,37.19736842105263,21.65,1,21.743478260869566,37.213815789473685,0,30.55056179775281,4,4,5,4
msg_537,node4,node0,316,924000,924038,,28.0,48,38.0,37.21052631578947,21.672131147540984,1,21.743478260869566,37.213815789473685,0,30.55056179775281,4,4,5,4
msg_538,node0,node1,317,930038,930062,,28.0,20,24.0,21.743478260869566,37.22402597402598,4,37.22077922077922,21.818181818181817,0,30.605947955390334,4,4,5,4
msg_539,node0,node2,317,930038,930062,,28.0,20,24.0,21.743478260869566,37.22402597402598,4,37.246753246753244,21.85185185185185,0,30.605947955390334,4,4,5,4
msg_540,node0,node3,317,930038,930062,,28.0,20,24.0,21.743478260869566,37.22402597402598,4,37.20779220779221,21.65,0,30.605947955390334,4,4,5,4
msg_541,node0,node4,317,930038,930062,,28.0,20,24.0,21.743478260869566,37.22402597402598,4,37.22077922077922,21.672131147540984,0,30.605947955390334,4,4,5,4
msg_542,node1,node0,316,936000,936038,,28.0,48,38.0,37.22077922077922,21.857142857142858,1,21.78205128205128,37.22402597402598,0,30.55719557195572,4,4,5,4
msg_543,node2,node0,316,936000,936038,,28.0,48,38.0,37.246753246753244,21.89090909090909,1,21.78205128205128,37.22402597402598,0,30.55719557195572,4,4,5,4
msg_544,node3,node0,316,936000,936038,,28.0,48,38.0,37.20779220779221,21.688524590163933,1,21.78205128205128,37.22402597402598,0,30.55719557195572,4,4,5,4
msg_545,node4,node0,316,936000,936038,,28.0,48,38.0,37.22077922077922,21.70967741935484,1,21.78205128205128,37.22402597402598,0,30.55719557195572,4,4,5,4
msg_546,node0,node2,317,942038,942059,,20.0,22,21.0,21.78205128205128,37.23397435897436,1,37.256410256410255,21.89090909090909,0,30.611721611721613,1,1,5,1
msg_547,node1,node0,316,948000,948038,,28.0,48,38.0,37.23076923076923,21.857142857142858,1,21.77872340425532,37.23397435897436,0,30.59414990859232,4,4,5,4
msg_548,node2,node0,316,948000,948038,,28.0,48,38.0,37.256410256410255,21.875,1,21.77872340425532,37.23397435897436,0,30.59414990859232,4,4,5,4
msg_549,node3,node0,316,948000,948038,,28.0,48,38.0,37.217948717948715,21.688524590163933,1,21.77872340425532,37.23397435897436,0,30.59414990859232,4,4,5,4
msg_550,node4,node0,316,948000,948038,,28.0,48,38.0,37.23076923076923,21.70967741935484,1,21.77872340425532,37.23397435897436,0,30.59414990859232,4,4,5,4
msg_551,node0,node1,317,954038,954062,,28.0,20,24.0,21.77872340425532,37.24367088607595,4,37.24050632911393,21.857142857142858,0,30.647912885662432,4,4,5,4
msg_552,node0,node2,317,954038,954062,,28.0,20,24.0,21.77872340425532,37.24367088607595,4,37.265822784810126,21.875,0,30.647912885662432,4,4,5,4
msg_553,node0,node3,317,954038,954062,,28.0,20,24.0,21.77872340425532,37.24367088607595,4,37.22784810126582,21.688524590163933,0,30.647912885662432,4,4,5,4
msg_554,node0,node4,317,954038,954062,,28.0,20,24.0,21.77872340425532,37.24367088607595,4,37.24050632911393,21.70967741935484,0,30.647912885662432,4,4,5,4
msg_555,node1,node0,316,960000,960038,,28.0,48,38.0,37.24050632911393,21.894736842105264,1,21.815899581589957,37.24367088607595,0,30.6,4,4,5,4
msg_556,node2,node0,316,960000,960038,,28.0,48,38.0,37.265822784810126,21.912280701754387,1,21.815899581589957,37.24367088607595,0,30.6,4,4,5,4
msg_557,node3,node0,316,960000,960038,,28.0,48,38.0,37.22784810126582,21.725806451612904,1,21.815899581589957,37.24367088607595,0,30.6,4,4,5,4
msg_558,node4,node0,316,960000,960038,,28.0,48,38.0,37.24050632911393,21.746031746031747,1,21.815899581589957,37.24367088607595,0,30.6,4,4,5,4
msg_559,node0,node1,317,966038,966059,,20.0,23,21.0,21.815899581589957,37.253125,2,37.25,21.894736842105264,0,30.652951699463326,2,2,5,2
msg_560,node0,node4,317,966038,966059,,20.0,23,21.0,21.815899581589957,37.253125,2,37.25,21.746031746031747,0,30.652951699463326,2,2,5,2
msg_561,node1,node0,316,972000,972038,,28.0,48,38.0,37.25,21.879310344827587,1,21.809128630705395,37.253125,0,30.618538324420676,4,4,5,4
msg_562,node2,node0,316,972000,972038,,28.0,48,38.0,37.275,21.912280701754387,1,21.809128630705395,37.253125,0,30.618538324420676,4,4,5,4
msg_563,node3,node0,316,972000,972038,,28.0,48,38.0,37.2375,21.725806451612904,1,21.809128630705395,37.253125,0,30.618538324420676,4,4,5,4
msg_564,node4,node0,316,972000,972038,,28.0,48,38.0,37.25,21.734375,1,21.809128630705395,37.253125,0,30.618538324420676,4,4,5,4
msg_565,node0,node3,317,978038,978059,,20.0,23,21.0,21.809128630705395,37.26234567901235,2,37.24691358024691,21.725806451612904,0,30.67079646017699,2,2,5,2
msg_566,node0,node4,317,978038,978059,,20.0,23,21.0,21.809128630705395,37.26234567901235,2,37.25925925925926,21.734375,0,30.67079646017699,2,2,5,2
msg_567,node1,node0,316,984000,984038,,28.0,48,38.0,37.25925925925926,21.879310344827587,1,21.80246913580247,37.26234567901235,0,30.63668430335097,4,4,5,4
msg_568,node2,node0,316,984000,984038,,28.0,48,38.0,37.28395061728395,21.912280701754387,1,21.80246913580247,37.26234567901235,0,30.63668430335097,4,4,5,4
msg_569,node3,node0,316,984000,984038,,28.0,48,38.0,37.24691358024691,21.714285714285715,1,21.80246913580247,37.26234567901235,0,30.63668430335097,4,4,5,4
msg_570,node4,node0,316,984000,984038,,28.0,48,38.0,37.25925925925926,21.723076923076924,1,21.80246913580247,37.26234567901235,0,30.63668430335097,4,4,5,4
msg_571,node0,node1,317,990038,990062,,28.0,20,24.0,21.80246913580247,37.271341463414636,4,37.26829268292683,21.879310344827587,0,30.68826619964974,4,4,5,4
msg_572,node0,node2,317,990038,990062,,28.0,20,24.0,21.80246913580247,37.271341463414636,4,37.292682926829265,21.912280701754387,0,30.68826619964974,4,4,5,4
msg_573,node0,node3,317,990038,990062,,28.0,20,24.0,21.80246913580247,37.271341463414636,4,37.25609756097561,21.714285714285715,0,30.68826619964974,4,4,5,4
msg_574,node0,node4,317,990038,990062,,28.0,20,24.0,21.80246913580247,37.271341463414636,4,37.26829268292683,21.723076923076924,0,30.68826619964974,4,4,5,4
msg_575,node1,node0,316,996000,996038,,28.0,48,38.0,37.26829268292683,21.915254237288135,1,21.838056680161944,37.271341463414636,0,30.641739130434782,4,4,5,4
msg_576,node2,node0,316,996000,996038,,28.0,48,38.0,37.292682926829265,21.948275862068964,1,21.838056680161944,37.271341463414636,0,30.641739130434782,4,4,5,4
msg_577,node3,node0,316,996000,996038,,28.0,48,38.0,37.25609756097561,21.75,1,21.838056680161944,37.271341463414636,0,30.641739130434782,4,4,5,4
msg_578,node4,node0,316,996000,996038,,28.0,48,38.0,37.26829268292683,21.757575757575758,1,21.838056680161944,37.271341463414636,0,30.641739130434782,4,4,5,4
msg_579,node0,node1,317,1002038,1002058,,20.0,20,20.0,21.838056680161944,37.28012048192771,3,37.27710843373494,21.915254237288135,0,30.692573402417963,3,3,5,3
msg_580,node0,node3,317,1002038,1002058,,20.0,20,20.0,21.838056680161944,37.28012048192771,3,37.265060240963855,21.75,0,30.692573402417963,3,3,5,3
msg_581,node0,node4,317,1002038,1002058,,20.0,20,20.0,21.838056680161944,37.28012048192771,3,37.27710843373494,21.757575757575758,0,30.692573402417963,3,3,5,3
msg_582,node1,node0,316,1008000,1008038,,28.0,48,38.0,37.27710843373494,21.883333333333333,1,21.816,37.28012048192771,0,30.63745704467354,4,4,5,4
msg_583,node2,node0,316,1008000,1008038,,28.0,48,38.0,37.30120481927711,21.948275862068964,1,21.816,37.28012048192771,0,30.63745704467354,4,4,5,4
msg_584,node3,node0,316,1008000,1008038,,28.0,48,38.0,37.265060240963855,21.723076923076924,1,21.816,37.28012048192771,0,30.63745704467354,4,4,5,4
msg_585,node4,node0,316,1008000,1008038,,28.0,48,38.0,37.27710843373494,21.73134328358209,1,21.816,37.28012048192771,0,30.63745704467354,4,4,5,4
msg_586,node0,node1,317,1014038,1014058,,20.0,20,20.0,21.816,37.288690476190474,3,37.285714285714285,21.883333333333333,0,30.687713310580204,3,3,5,3
msg_587,node0,node3,317,1014038,1014058,,20.0,20,20.0,21.816,37.288690476190474,3,37.273809523809526,21.723076923076924,0,30.687713310580204,3,3,5,3
msg_588,node0,node4,317,1014038,1014058,,20.0,20,20.0,21.816,37.288690476190474,3,37.285714285714285,21.73134328358209,0,30.687713310580204,3,3,5,3
msg_589,node1,node0,316,1020000,1020038,,28.0,48,38.0,37.285714285714285,21.852459016393443,1,21.794466403162055,37.288690476190474,0,30.63327674023769,4,4,5,4
msg_590,node2,node0,316,1020000,1020038,,28.0,48,38.0,37.30952380952381,21.948275862068964,1,21.794466403162055,37.288690476190474,0,30.63327674023769,4,4,5,4
msg_591,node3,node0,316,1020000,1020038,,28.0,48,38.0,37.273809523809526,21.696969696969695,1,21.794466403162055,37.288690476190474,0,30.63327674023769,4,4,5,4
msg_592,node4,node0,316,1020000,1020038,,28.0,48,38.0,37.285714285714285,21.705882352941178,1,21.794466403162055,37.288690476190474,0,30.63327674023769,4,4,5,4
msg_593,node0,node2,317,1026038,1026059,,20.0,23,21.0,21.794466403162055,37.29705882352941,2,37.31764705882353,21.948275862068964,0,30.682967959527826,2,2,5,2
msg_594,node0,node4,317,1026038,1026059,,20.0,23,21.0,21.794466403162055,37.29705882352941,2,37.294117647058826,21.705882352941178,0,30.682967959527826,2,2,5,2
msg_595,node1,node0,316,1032000,1032038,,28.0,48,38.0,37.294117647058826,21.852459016393443,1,21.788235294117648,37.29705882352941,0,30.650420168067228,4,4,5,4
msg_596,node2,node0,316,1032000,1032038,,28.0,48,38.0,37.31764705882353,21.93220338983051,1,21.788235294117648,37.29705882352941,0,30.650420168067228,4,4,5,4
msg_597,node3,node0,316,1032000,1032038,,28.0,48,38.0,37.28235294117647,21.696969696969695,1,21.788235294117648,37.29705882352941,0,30.650420168067228,4,4,5,4
msg_598,node4,node0,316,1032000,1032038,,28.0,48,38.0,37.294117647058826,21.695652173913043,1,21.788235294117648,37.29705882352941,0,30.650420168067228,4,4,5,4
msg_599,node0,node1,317,1038038,1038061,,28.0,20,24.0,21.788235294117648,37.30523255813954,4,37.30232558139535,21.852459016393443,0,30.69949916527546,4,4,5,4
msg_600,node0,node2,317,1038038,1038061,,28.0,20,24.0,21.788235294117648,37.30523255813954,4,37.325581395348834,21.93220338983051,0,30.69949916527546,4,4,5,4
msg_601,node0,node3,317,1038038,1038061,,28.0,20,24.0,21.788235294117648,37.30523255813954,4,37.2906976744186,21.696969696969695,0,30.69949916527546,4,4,5,4
msg_602,node0,node4,317,1038038,1038061,,28.0,20,24.0,21.788235294117648,37.30523255813954,4,37.30232558139535,21.695652173913043,0,30.69949916527546,4,4,5,4
msg_603,node1,node0,316,1044000,1044038,,28.0,48,38.0,37.30232558139535,21.870967741935484,1,21.806949806949806,37.30523255813954,0,30.64842454394693,4,4,5,4
msg_604,node2,node0,316,1044000,1044038,,28.0,48,38.0,37.325581395348834,21.95,1,21.806949806949806,37.30523255813954,0,30.64842454394693,4,4,5,4
msg_605,node3,node0,316,1044000,1044038,,28.0,48,38.0,37.2906976744186,21.71641791044776,1,21.806949806949806,37.30523255813954,0,30.64842454394693,4,4,5,4
msg_606,node4,node0,316,1044000,1044038,,28.0,48,38.0,37.30232558139535,21.714285714285715,1,21.806949806949806,37.30523255813954,0,30.64842454394693,4,4,5,4
msg_607,node0,node1,317,1050038,1050058,,20.0,20,20.0,21.806949806949806,37.3132183908046,3,37.310344827586206,21.870967741935484,0,30.69686985172982,3,3,5,3
msg_608,node0,node2,317,1050038,1050058,,20.0,20,20.0,21.806949806949806,37.3132183908046,3,37.333333333333336,21.95,0,30.69686985172982,3,3,5,3
msg_609,node0,node4,317,1050038,1050058,,20.0,20,20.0,21.806949806949806,37.3132183908046,3,37.310344827586206,21.714285714285715,0,30.69686985172982,3,3,5,3
msg_610,node1,node0,316,1056000,1056038,,28.0,48,38.0,37.310344827586206,21.841269841269842,1,21.786259541984734,37.3132183908046,0,30.64426229508197,4,4,5,4
msg_611,node2,node0,316,1056000,1056038,,28.0,48,38.0,37.333333333333336,21.918032786885245,1,21.786259541984734,37.3132183908046,0,30.64426229508197,4,4,5,4
msg_612,node3,node0,316,1056000,1056038,,28.0,48,38.0,37.298850574712645,21.71641791044776,1,21.786259541984734,37.3132183908046,0,30.64426229508197,4,4,5,4
msg_613,node4,node0,316,1056000,1056038,,28.0,48,38.0,37.310344827586206,21.690140845070424,1,21.786259541984734,37.3132183908046,0,30.64426229508197,4,4,5,4
msg_614,node0,node1,317,1062038,1062062,,28.0,20,24.0,21.786259541984734,37.32102272727273,4,37.31818181818182,21.841269841269842,0,30.692182410423452,4,4,5,4
msg_615,node0,node2,317,1062038,1062062,,28.0,20,24.0,21.786259541984734,37.32102272727273,4,37.34090909090909,21.918032786885245,0,30.692182410423452,4,4,5,4
msg_616,node0,node3,317,1062038,1062062,,28.0,20,24.0,21.786259541984734,37.32102272727273,4,37.30681818181818,21.71641791044776,0,30.692182410423452,4,4,5,4
msg_617,node0,node4,317,1062038,1062062,,28.0,20,24.0,21.786259541984734,37.32102272727273,4,37.31818181818182,21.690140845070424,0,30.692182410423452,4,4,5,4
msg_618,node1,node0,316,1068000,1068038,,28.0,48,38.0,37.31818181818182,21.875,1,21.81954887218045,37.32102272727273,0,30.648867313915858,4,4,5,4
msg_619,node2,node0,316,1068000,1068038,,28.0,48,38.0,37.34090909090909,21.951612903225808,1,21.81954887218045,37.32102272727273,0,30.648867313915858,4,4,5,4
msg_620,node3,node0,316,1068000,1068038,,28.0,48,38.0,37.30681818181818,21.75,1,21.81954887218045,37.32102272727273,0,30.648867313915858,4,4,5,4
msg_621,node4,node0,316,1068000,1068038,,28.0,48,38.0,37.31818181818182,21.72222222222222,1,21.81954887218045,37.32102272727273,0,30.648867313915858,4,4,5,4
msg_622,node0,node2,317,1074038,1074058,,20.0,20,20.0,21.81954887218045,37.32865168539326,3,37.348314606741575,21.951612903225808,0,30.69614147909968,3,3,5,3
msg_623,node0,node3,317,1074038,1074058,,20.0,20,20.0,21.81954887218045,37.32865168539326,3,37.31460674157304,21.75,0,30.69614147909968,3,3,5,3
msg_624,node0,node4,317,1074038,1074058,,20.0,20,20.0,21.81954887218045,37.32865168539326,3,37.325842696629216,21.72222222222222,0,30.69614147909968,3,3,5,3
msg_625,node1,node0,316,1080000,1080038,,28.0,48,38.0,37.325842696629216,21.875,1,21.799256505576206,37.32865168539326,0,30.6448,4,4,5,4
msg_626,node2,node0,316,1080000,1080038,,28.0,48,38.0,37.348314606741575,21.92063492063492,1,21.799256505576206,37.32865168539326,0,30.6448,4,4,5,4
msg_627,node3,node0,316,1080000,1080038,,28.0,48,38.0,37.31460674157304,21.72463768115942,1,21.799256505576206,37.32865168539326,0,30.6448,4,4,5,4
msg_628,node4,node0,316,1080000,1080038,,28.0,48,38.0,37.325842696629216,21.698630136986303,1,21.799256505576206,37.32865168539326,0,30.6448,4,4,5,4
msg_629,node0,node1,317,1086038,1086058,,20.0,20,20.0,21.799256505576206,37.33611111111111,3,37.333333333333336,21.875,0,30.691573926868045,3,3,5,3
msg_630,node0,node2,317,1086038,1086058,,20.0,20,20.0,21.799256505576206,37.33611111111111,3,37.355555555555554,21.92063492063492,0,30.691573926868045,3,3,5,3
msg_631,node0,node4,317,1086038,1086058,,20.0,20,20.0,21.799256505576206,37.33611111111111,3,37.333333333333336,21.698630136986303,0,30.691573926868045,3,3,5,3
msg_632,node1,node0,316,1092000,1092038,,28.0,48,38.0,37.333333333333336,21.846153846153847,1,21.779411764705884,37.33611111111111,0,30.640822784810126,4,4,5,4
msg_633,node2,node0,316,1092000,1092038,,28.0,48,38.0,37.355555555555554,21.890625,1,21.779411764705884,37.33611111111111,0,30.640822784810126,4,4,5,4
msg_634,node3,node0,316,1092000,1092038,,28.0,48,38.0,37.32222222222222,21.72463768115942,1,21.779411764705884,37.33611111111111,0,30.640822784810126,4,4,5,4
msg_635,node4,node0,316,1092000,1092038,,28.0,48,38.0,37.333333333333336,21.675675675675677,1,21.779411764705884,37.33611111111111,0,30.640822784810126,4,4,5,4
msg_636,node0,node2,317,1098038,1098058,,20.0,20,20.0,21.779411764705884,37.34340659340659,3,37.362637362637365,21.890625,0,30.687106918238992,3,3,5,3
msg_637,node0,node3,317,1098038,1098058,,20.0,20,20.0,21.779411764705884,37.34340659340659,3,37.32967032967033,21.72463768115942,0,30.687106918238992,3,3,5,3
msg_638,node0,node4,317,1098038,1098058,,20.0,20,20.0,21.779411764705884,37.34340659340659,3,37.34065934065934,21.675675675675677,0,30.687106918238992,3,3,5,3
msg_639,node1,node0,316,1104000,1104038,,28.0,48,38.0,37.34065934065934,21.846153846153847,1,21.76,37.34340659340659,0,30.636932707355243,4,4,5,4
msg_640,node2,node0,316,1104000,1104038,,28.0,48,38.0,37.362637362637365,21.861538461538462,1,21.76,37.34340659340659,0,30.636932707355243,4,4,5,4
msg_641,node3,node0,316,1104000,1104038,,28.0,48,38.0,37.32967032967033,21.7,1,21.76,37.34340659340659,0,30.636932707355243,4,4,5,4
msg_642,node4,node0,316,1104000,1104038,,28.0,48,38.0,37.34065934065934,21.653333333333332,1,21.76,37.34340659340659,0,30.636932707355243,4,4,5,4
msg_643,node0,node1,317,1110038,1110059,,20.0,23,21.0,21.76,37.35054347826087,2,37.34782608695652,21.846153846153847,0,30.682737169517885,2,2,5,2
msg_644,node0,node3,317,1110038,1110059,,20.0,23,21.0,21.76,37.35054347826087,2,37.33695652173913,21.7,0,30.682737169517885,2,2,5,2
msg_645,node1,node0,316,1116000,1116038,,28.0,48,38.0,37.34782608695652,21.833333333333332,1,21.75451263537906,37.35054347826087,0,30.652713178294572,4,4,5,4
msg_646,node2,node0,316,1116000,1116038,,28.0,48,38.0,37.369565217391305,21.861538461538462,1,21.75451263537906,37.35054347826087,0,30.652713178294572,4,4,5,4
msg_647,node3,node0,316,1116000,1116038,,28.0,48,38.0,37.33695652173913,21.690140845070424,1,21.75451263537906,37.35054347826087,0,30.652713178294572,4,4,5,4
msg_648,node4,node0,316,1116000,1116038,,28.0,48,38.0,37.34782608695652,21.653333333333332,1,21.75451263537906,37.35054347826087,0,30.652713178294572,4,4,5,4
msg_649,node0,node2,317,1122038,1122058,,20.0,20,20.0,21.75451263537906,37.35752688172043,3,37.376344086021504,21.861538461538462,0,30.697996918335903,3,3,5,3
msg_650,node0,node3,317,1122038,1122058,,20.0,20,20.0,21.75451263537906,37.35752688172043,3,37.344086021505376,21.690140845070424,0,30.697996918335903,3,3,5,3
msg_651,node0,node4,317,1122038,1122058,,20.0,20,20.0,21.75451263537906,37.35752688172043,3,37.354838709677416,21.653333333333332,0,30.697996918335903,3,3,5,3
msg_652,node1,node0,316,1128000,1128038,,28.0,48,38.0,37.354838709677416,21.833333333333332,1,21.735714285714284,37.35752688172043,0,30.64877300613497,4,4,5,4
msg_653,node2,node0,316,1128000,1128038,,28.0,48,38.0,37.376344086021504,21.833333333333332,1,21.735714285714284,37.35752688172043,0,30.64877300613497,4,4,5,4
msg_654,node3,node0,316,1128000,1128038,,28.0,48,38.0,37.344086021505376,21.666666666666668,1,21.735714285714284,37.35752688172043,0,30.64877300613497,4,4,5,4
msg_655,node4,node0,316,1128000,1128038,,28.0,48,38.0,37.354838709677416,21.63157894736842,1,21.735714285714284,37.35752688172043,0,30.64877300613497,4,4,5,4
msg_656,node0,node1,317,1134038,1134058,,20.0,20,20.0,21.735714285714284,37.36436170212766,3,37.361702127659576,21.833333333333332,0,30.69359756097561,3,3,5,3
msg_657,node0,node2,317,1134038,1134058,,20.0,20,20.0,21.735714285714284,37.36436170212766,3,37.38297872340426,21.833333333333332,0,30.69359756097561,3,3,5,3
msg_658,node0,node3,317,1134038,1134058,,20.0,20,20.0,21.735714285714284,37.36436170212766,3,37.351063829787236,21.666666666666668,0,30.69359756097561,3,3,5,3
msg_659,node1,node0,316,1140000,1140038,,28.0,48,38.0,37.361702127659576,21.80597014925373,1,21.71731448763251,37.36436170212766,0,30.644916540212442,4,4,5,4
msg_660,node2,node0,316,1140000,1140038,,28.0,48,38.0,37.38297872340426,21.80597014925373,1,21.71731448763251,37.36436170212766,0,30.644916540212442,4,4,5,4
msg_661,node3,node0,316,1140000,1140038,,28.0,48,38.0,37.351063829787236,21.643835616438356,1,21.71731448763251,37.36436170212766,0,30.644916540212442,4,4,5,4
msg_662,node4,node0,316,1140000,1140038,,28.0,48,38.0,37.361702127659576,21.63157894736842,1,21.71731448763251,37.36436170212766,0,30.644916540212442,4,4,5,4
msg_663,node0,node1,317,1146038,1146058,,20.0,20,20.0,21.71731448763251,37.37105263157895,3,37.36842105263158,21.80597014925373,0,30.689291101055808,3,3,5,3
msg_664,node0,node3,317,1146038,1146058,,20.0,20,20.0,21.71731448763251,37.37105263157895,3,37.357894736842105,21.643835616438356,0,30.689291101055808,3,3,5,3
msg_665,node0,node4,317,1146038,1146058,,20.0,20,20.0,21.71731448763251,37.37105263157895,3,37.36842105263158,21.63157894736842,0,30.689291101055808,3,3,5,3
msg_666,node1,node0,316,1152000,1152038,,28.0,48,38.0,37.36842105263158,21.779411764705884,1,21.6993006993007,37.37105263157895,0,30.64114114114114,4,4,5,4
msg_667,node2,node0,316,1152000,1152038,,28.0,48,38.0,37.38947368421053,21.80597014925373,1,21.6993006993007,37.37105263157895,0,30.64114114114114,4,4,5,4
msg_668,node3,node0,316,1152000,1152038,,28.0,48,38.0,37.357894736842105,21.62162162162162,1,21.6993006993007,37.37105263157895,0,30.64114114114114,4,4,5,4
msg_669,node4,node0,316,1152000,1152038,,28.0,48,38.0,37.36842105263158,21.61038961038961,1,21.6993006993007,37.37105263157895,0,30.64114114114114,4,4,5,4
msg_670,node0,node1,317,1158038,1158062,,28.0,20,24.0,21.6993006993007,37.377604166666664,4,37.375,21.779411764705884,0,30.68507462686567,4,4,5,4
msg_671,node0,node2,317,1158038,1158062,,28.0,20,24.0,21.6993006993007,37.377604166666664,4,37.395833333333336,21.80597014925373,0,30.68507462686567,4,4,5,4
msg_672,node0,node3,317,1158038,1158062,,28.0,20,24.0,21.6993006993007,37.377604166666664,4,37.364583333333336,21.62162162162162,0,30.68507462686567,4,4,5,4
msg_673,node0,node4,317,1158038,1158062,,28.0,20,24.0,21.6993006993007,37.377604166666664,4,37.375,21.61038961038961,0,30.68507462686567,4,4,5,4
msg_674,node1,node0,316,1164000,1164038,,28.0,48,38.0,37.375,21.81159420289855,1,21.73103448275862,37.377604166666664,0,30.64540059347181,4,4,5,4
msg_675,node2,node0,316,1164000,1164038,,28.0,48,38.0,37.395833333333336,21.83823529411765,1,21.73103448275862,37.377604166666664,0,30.64540059347181,4,4,5,4
msg_676,node3,node0,316,1164000,1164038,,28.0,48,38.0,37.364583333333336,21.653333333333332,1,21.73103448275862,37.377604166666664,0,30.64540059347181,4,4,5,4
msg_677,node4,node0,316,1164000,1164038,,28.0,48,38.0,37.375,21.641025641025642,1,21.73103448275862,37.377604166666664,0,30.64540059347181,4,4,5,4
msg_678,node0,node1,317,1170038,1170059,,20.0,23,21.0,21.73103448275862,37.384020618556704,2,37.381443298969074,21.81159420289855,0,30.688790560471976,2,2,5,2
msg_679,node0,node3,317,1170038,1170059,,20.0,23,21.0,21.73103448275862,37.384020618556704,2,37.371134020618555,21.653333333333332,0,30.688790560471976,2,2,5,2
msg_680,node1,node0,316,1176000,1176038,,28.0,48,38.0,37.381443298969074,21.8,1,21.726027397260275,37.384020618556704,0,30.66029411764706,4,4,5,4
msg_681,node2,node0,316,1176000,1176038,,28.0,48,38.0,37.402061855670105,21.83823529411765,1,21.726027397260275,37.384020618556704,0,30.66029411764706,4,4,5,4
msg_682,node3,node0,316,1176000,1176038,,28.0,48,38.0,37.371134020618555,21.644736842105264,1,21.726027397260275,37.384020618556704,0,30.66029411764706,4,4,5,4
msg_683,node4,node0,316,1176000,1176038,,28.0,48,38.0,37.381443298969074,21.641025641025642,1,21.726027397260275,37.384020618556704,0,30.66029411764706,4,4,5,4
msg_684,node0,node1,317,1182038,1182059,,20.0,23,21.0,21.726027397260275,37.390306122448976,2,37.38775510204081,21.8,0,30.703216374269005,2,2,5,2
msg_685,node0,node4,317,1182038,1182059,,20.0,23,21.0,21.726027397260275,37.390306122448976,2,37.38775510204081,21.641025641025642,0,30.703216374269005,2,2,5,2
msg_686,node1,node0,316,1188000,1188038,,28.0,48,38.0,37.38775510204081,21.788732394366196,1,21.72108843537415,37.390306122448976,0,30.674927113702623,4,4,5,4
msg_687,node2,node0,316,1188000,1188038,,28.0,48,38.0,37.40816326530612,21.83823529411765,1,21.72108843537415,37.390306122448976,0,30.674927113702623,4,4,5,4
msg_688,node3,node0,316,1188000,1188038,,28.0,48,38.0,37.37755102040816,21.644736842105264,1,21.72108843537415,37.390306122448976,0,30.674927113702623,4,4,5,4
msg_689,node4,node0,316,1188000,1188038,,28.0,48,38.0,37.38775510204081,21.632911392405063,1,21.72108843537415,37.390306122448976,0,30.674927113702623,4,4,5,4
msg_690,node0,node1,317,1194038,1194058,,20.0,20,20.0,21.72108843537415,37.39646464646464,3,37.39393939393939,21.788732394366196,0,30.717391304347824,3,3,5,3
msg_691,node0,node2,317,1194038,1194058,,20.0,20,20.0,21.72108843537415,37.39646464646464,3,37.41414141414141,21.83823529411765,0,30.717391304347824,3,3,5,3
