msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_536,node19,node0,318,1140000,1140038,,30.0,47,38.0,38.05555555555556,39.4,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_537,node0,node7,317,1145038,1145077,,30.0,49,39.0,39.47159090909091,37.92797783933518,8,38.526315789473685,39.625,0,38.43389199255121,8,8,20,8
msg_538,node0,node8,317,1145038,1145077,,30.0,49,39.0,39.47159090909091,37.92797783933518,8,38.05263157894737,39.5,0,38.43389199255121,8,8,20,8
msg_539,node0,node9,317,1145038,1145077,,30.0,49,39.0,39.47159090909091,37.92797783933518,8,38.05263157894737,39.44444444444444,0,38.43389199255121,8,8,20,8
msg_540,node0,node10,318,1145038,1145077,,30.0,49,39.0,39.47159090909091,37.92797783933518,8,38.05263157894737,39.36363636363637,0,38.43389199255121,8,8,20,8
msg_541,node0,node11,318,1145038,1145077,,30.0,49,39.0,39.47159090909091,37.92797783933518,8,38.05263157894737,39.5,0,38.43389199255121,8,8,20,8
msg_542,node0,node12,318,1145038,1145077,,30.0,49,39.0,39.47159090909091,37.92797783933518,8,38.05263157894737,39.4,0,38.43389199255121,8,8,20,8
msg_543,node0,node14,318,1145038,1145077,,30.0,49,39.0,39.47159090909091,37.92797783933518,8,38.05263157894737,39.5,0,38.43389199255121,8,8,20,8
msg_544,node0,node16,318,1145038,1145077,,30.0,49,39.0,39.47159090909091,37.92797783933518,8,38.05263157894737,39.333333333333336,0,38.43389199255121,8,8,20,8
msg_545,node1,node0,316,1200000,1200038,,30.0,47,38.0,37.578947368421055,39.5,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_546,node2,node0,316,1200000,1200038,,30.0,47,38.0,37.473684210526315,39.5,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_547,node3,node0,316,1200000,1200038,,30.0,47,38.0,37.63157894736842,39.36363636363637,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_548,node4,node0,316,1200000,1200038,,30.0,47,38.0,37.578947368421055,39.666666666666664,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_549,node5,node0,316,1200000,1200038,,30.0,47,38.0,37.68421052631579,39.333333333333336,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_550,node6,node0,316,1200000,1200038,,30.0,47,38.0,37.526315789473685,39.6,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_551,node7,node0,316,1200000,1200038,,30.0,47,38.0,38.526315789473685,39.55555555555556,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_552,node8,node0,316,1200000,1200038,,30.0,47,38.0,38.05263157894737,39.44444444444444,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_553,node9,node0,316,1200000,1200038,,30.0,47,38.0,38.05263157894737,39.4,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_554,node10,node0,318,1200000,1200038,,30.0,47,38.0,38.05263157894737,39.333333333333336,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_555,node11,node0,318,1200000,1200038,,30.0,47,38.0,38.05263157894737,39.45454545454545,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_556,node12,node0,318,1200000,1200038,,30.0,47,38.0,38.05263157894737,39.36363636363637,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_557,node13,node0,318,1200000,1200038,,30.0,47,38.0,38.05263157894737,39.4,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_558,node14,node0,318,1200000,1200038,,30.0,47,38.0,38.05263157894737,39.44444444444444,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_559,node15,node0,318,1200000,1200038,,30.0,47,38.0,38.05263157894737,39.625,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_560,node16,node0,318,1200000,1200038,,30.0,47,38.0,38.05263157894737,39.30769230769231,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_561,node17,node0,318,1200000,1200038,,30.0,47,38.0,38.05263157894737,39.625,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_562,node18,node0,318,1200000,1200038,,30.0,47,38.0,38.05263157894737,39.57142857142857,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_563,node19,node0,318,1200000,1200038,,30.0,47,38.0,38.05263157894737,39.4,1,39.45108695652174,37.92797783933518,0,38.44220183486239,19,19,20,19
msg_564,node0,node1,317,1205038,1205077,,30.0,49,39.0,39.45108695652174,37.93157894736842,12,37.6,39.5,0,38.427304964539005,12,12,20,12
msg_565,node0,node2,317,1205038,1205077,,30.0,49,39.0,39.45108695652174,37.93157894736842,12,37.5,39.5,0,38.427304964539005,12,12,20,12
msg_566,node0,node6,317,1205038,1205077,,30.0,49,39.0,39.45108695652174,37.93157894736842,12,37.55,39.6,0,38.427304964539005,12,12,20,12
msg_567,node0,node7,317,1205038,1205077,,30.0,49,39.0,39.45108695652174,37.93157894736842,12,38.5,39.55555555555556,0,38.427304964539005,12,12,20,12
msg_568,node0,node9,317,1205038,1205077,,30.0,49,39.0,39.45108695652174,37.93157894736842,12,38.05,39.4,0,38.427304964539005,12,12,20,12
msg_569,node0,node11,318,1205038,1205077,,30.0,49,39.0,39.45108695652174,37.93157894736842,12,38.05,39.45454545454545,0,38.427304964539005,12,12,20,12
msg_570,node0,node12,318,1205038,1205077,,30.0,49,39.0,39.45108695652174,37.93157894736842,12,38.05,39.36363636363637,0,38.427304964539005,12,12,20,12
msg_571,node0,node14,318,1205038,1205077,,30.0,49,39.0,39.45108695652174,37.93157894736842,12,38.05,39.44444444444444,0,38.427304964539005,12,12,20,12
msg_572,node0,node15,318,1205038,1205077,,30.0,49,39.0,39.45108695652174,37.93157894736842,12,38.05,39.625,0,38.427304964539005,12,12,20,12
msg_573,node0,node16,318,1205038,1205077,,30.0,49,39.0,39.45108695652174,37.93157894736842,12,38.05,39.30769230769231,0,38.427304964539005,12,12,20,12
msg_574,node0,node18,318,1205038,1205077,,30.0,49,39.0,39.45108695652174,37.93157894736842,12,38.05,39.57142857142857,0,38.427304964539005,12,12,20,12
msg_575,node0,node19,318,1205038,1205077,,30.0,49,39.0,39.45108695652174,37.93157894736842,12,38.05,39.4,0,38.427304964539005,12,12,20,12
msg_576,node1,node0,316,1260000,1260038,,30.0,47,38.0,37.6,39.45454545454545,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_577,node2,node0,316,1260000,1260038,,30.0,47,38.0,37.5,39.44444444444444,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_578,node3,node0,316,1260000,1260038,,30.0,47,38.0,37.65,39.36363636363637,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_579,node4,node0,316,1260000,1260038,,30.0,47,38.0,37.6,39.666666666666664,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_580,node5,node0,316,1260000,1260038,,30.0,47,38.0,37.7,39.333333333333336,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_581,node6,node0,316,1260000,1260038,,30.0,47,38.0,37.55,39.54545454545455,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_582,node7,node0,316,1260000,1260038,,30.0,47,38.0,38.5,39.5,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_583,node8,node0,316,1260000,1260038,,30.0,47,38.0,38.05,39.44444444444444,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_584,node9,node0,316,1260000,1260038,,30.0,47,38.0,38.05,39.36363636363637,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_585,node10,node0,318,1260000,1260038,,30.0,47,38.0,38.05,39.333333333333336,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_586,node11,node0,318,1260000,1260038,,30.0,47,38.0,38.05,39.416666666666664,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_587,node12,node0,318,1260000,1260038,,30.0,47,38.0,38.05,39.333333333333336,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_588,node13,node0,318,1260000,1260038,,30.0,47,38.0,38.05,39.4,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_589,node14,node0,318,1260000,1260038,,30.0,47,38.0,38.05,39.4,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_590,node15,node0,318,1260000,1260038,,30.0,47,38.0,38.05,39.55555555555556,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_591,node16,node0,318,1260000,1260038,,30.0,47,38.0,38.05,39.285714285714285,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_592,node17,node0,318,1260000,1260038,,30.0,47,38.0,38.05,39.625,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_593,node18,node0,318,1260000,1260038,,30.0,47,38.0,38.05,39.5,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_594,node19,node0,318,1260000,1260038,,30.0,47,38.0,38.05,39.36363636363637,1,39.423469387755105,37.93157894736842,0,38.439236111111114,19,19,20,19
msg_595,node0,node1,317,1265038,1265077,,30.0,49,39.0,39.423469387755105,37.93483709273183,11,37.61904761904762,39.45454545454545,0,38.425210084033615,11,11,20,11
msg_596,node0,node3,317,1265038,1265077,,30.0,49,39.0,39.423469387755105,37.93483709273183,11,37.666666666666664,39.36363636363637,0,38.425210084033615,11,11,20,11
msg_597,node0,node5,317,1265038,1265077,,30.0,49,39.0,39.423469387755105,37.93483709273183,11,37.714285714285715,39.333333333333336,0,38.425210084033615,11,11,20,11
msg_598,node0,node7,317,1265038,1265077,,30.0,49,39.0,39.423469387755105,37.93483709273183,11,38.476190476190474,39.5,0,38.425210084033615,11,11,20,11
msg_599,node0,node8,317,1265038,1265077,,30.0,49,39.0,39.423469387755105,37.93483709273183,11,38.04761904761905,39.44444444444444,0,38.425210084033615,11,11,20,11
msg_600,node0,node9,317,1265038,1265077,,30.0,49,39.0,39.423469387755105,37.93483709273183,11,38.04761904761905,39.36363636363637,0,38.425210084033615,11,11,20,11
msg_601,node0,node13,318,1265038,1265077,,30.0,49,39.0,39.423469387755105,37.93483709273183,11,38.04761904761905,39.4,0,38.425210084033615,11,11,20,11
msg_602,node0,node14,318,1265038,1265077,,30.0,49,39.0,39.423469387755105,37.93483709273183,11,38.04761904761905,39.4,0,38.425210084033615,11,11,20,11
msg_603,node0,node16,318,1265038,1265077,,30.0,49,39.0,39.423469387755105,37.93483709273183,11,38.04761904761905,39.285714285714285,0,38.425210084033615,11,11,20,11
msg_604,node0,node17,318,1265038,1265077,,30.0,49,39.0,39.423469387755105,37.93483709273183,11,38.04761904761905,39.625,0,38.425210084033615,11,11,20,11
msg_605,node0,node18,318,1265038,1265077,,30.0,49,39.0,39.423469387755105,37.93483709273183,11,38.04761904761905,39.5,0,38.425210084033615,11,11,20,11
msg_606,node1,node0,316,1320000,1320038,,30.0,47,38.0,37.61904761904762,39.416666666666664,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_607,node2,node0,316,1320000,1320038,,30.0,47,38.0,37.523809523809526,39.44444444444444,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_608,node3,node0,316,1320000,1320038,,30.0,47,38.0,37.666666666666664,39.333333333333336,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_609,node4,node0,316,1320000,1320038,,30.0,47,38.0,37.61904761904762,39.666666666666664,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_610,node5,node0,316,1320000,1320038,,30.0,47,38.0,37.714285714285715,39.30769230769231,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_611,node6,node0,316,1320000,1320038,,30.0,47,38.0,37.57142857142857,39.54545454545455,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_612,node7,node0,316,1320000,1320038,,30.0,47,38.0,38.476190476190474,39.45454545454545,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_613,node8,node0,316,1320000,1320038,,30.0,47,38.0,38.04761904761905,39.4,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_614,node9,node0,316,1320000,1320038,,30.0,47,38.0,38.04761904761905,39.333333333333336,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_615,node10,node0,318,1320000,1320038,,30.0,47,38.0,38.04761904761905,39.333333333333336,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_616,node11,node0,318,1320000,1320038,,30.0,47,38.0,38.04761904761905,39.416666666666664,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_617,node12,node0,318,1320000,1320038,,30.0,47,38.0,38.04761904761905,39.333333333333336,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_618,node13,node0,318,1320000,1320038,,30.0,47,38.0,38.04761904761905,39.36363636363637,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_619,node14,node0,318,1320000,1320038,,30.0,47,38.0,38.04761904761905,39.36363636363637,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_620,node15,node0,318,1320000,1320038,,30.0,47,38.0,38.04761904761905,39.55555555555556,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_621,node16,node0,318,1320000,1320038,,30.0,47,38.0,38.04761904761905,39.266666666666666,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_622,node17,node0,318,1320000,1320038,,30.0,47,38.0,38.04761904761905,39.55555555555556,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_623,node18,node0,318,1320000,1320038,,30.0,47,38.0,38.04761904761905,39.44444444444444,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_624,node19,node0,318,1320000,1320038,,30.0,47,38.0,38.04761904761905,39.36363636363637,1,39.40096618357488,37.93483709273183,0,38.43564356435643,19,19,20,19
msg_625,node0,node1,317,1325038,1325077,,30.0,49,39.0,39.40096618357488,37.9377990430622,10,37.63636363636363,39.416666666666664,0,38.4224,10,10,20,10
msg_626,node0,node3,317,1325038,1325077,,30.0,49,39.0,39.40096618357488,37.9377990430622,10,37.68181818181818,39.333333333333336,0,38.4224,10,10,20,10
msg_627,node0,node5,317,1325038,1325077,,30.0,49,39.0,39.40096618357488,37.9377990430622,10,37.72727272727273,39.30769230769231,0,38.4224,10,10,20,10
msg_628,node0,node7,317,1325038,1325077,,30.0,49,39.0,39.40096618357488,37.9377990430622,10,38.45454545454545,39.45454545454545,0,38.4224,10,10,20,10
msg_629,node0,node8,317,1325038,1325077,,30.0,49,39.0,39.40096618357488,37.9377990430622,10,38.04545454545455,39.4,0,38.4224,10,10,20,10
msg_630,node0,node11,318,1325038,1325077,,30.0,49,39.0,39.40096618357488,37.9377990430622,10,38.04545454545455,39.416666666666664,0,38.4224,10,10,20,10
msg_631,node0,node12,318,1325038,1325077,,30.0,49,39.0,39.40096618357488,37.9377990430622,10,38.04545454545455,39.333333333333336,0,38.4224,10,10,20,10
msg_632,node0,node17,318,1325038,1325077,,30.0,49,39.0,39.40096618357488,37.9377990430622,10,38.04545454545455,39.55555555555556,0,38.4224,10,10,20,10
msg_633,node0,node18,318,1325038,1325077,,30.0,49,39.0,39.40096618357488,37.9377990430622,10,38.04545454545455,39.44444444444444,0,38.4224,10,10,20,10
msg_634,node0,node19,318,1325038,1325077,,30.0,49,39.0,39.40096618357488,37.9377990430622,10,38.04545454545455,39.36363636363637,0,38.4224,10,10,20,10
msg_635,node1,node0,316,1380000,1380038,,30.0,47,38.0,37.63636363636363,39.38461538461539,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_636,node2,node0,316,1380000,1380038,,30.0,47,38.0,37.54545454545455,39.44444444444444,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_637,node3,node0,316,1380000,1380038,,30.0,47,38.0,37.68181818181818,39.30769230769231,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_638,node4,node0,316,1380000,1380038,,30.0,47,38.0,37.63636363636363,39.666666666666664,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_639,node5,node0,316,1380000,1380038,,30.0,47,38.0,37.72727272727273,39.285714285714285,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_640,node6,node0,316,1380000,1380038,,30.0,47,38.0,37.59090909090909,39.54545454545455,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_641,node7,node0,316,1380000,1380038,,30.0,47,38.0,38.45454545454545,39.416666666666664,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_642,node8,node0,316,1380000,1380038,,30.0,47,38.0,38.04545454545455,39.36363636363637,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_643,node9,node0,316,1380000,1380038,,30.0,47,38.0,38.04545454545455,39.333333333333336,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_644,node10,node0,318,1380000,1380038,,30.0,47,38.0,38.04545454545455,39.333333333333336,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_645,node11,node0,318,1380000,1380038,,30.0,47,38.0,38.04545454545455,39.38461538461539,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_646,node12,node0,318,1380000,1380038,,30.0,47,38.0,38.04545454545455,39.30769230769231,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_647,node13,node0,318,1380000,1380038,,30.0,47,38.0,38.04545454545455,39.36363636363637,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_648,node14,node0,318,1380000,1380038,,30.0,47,38.0,38.04545454545455,39.36363636363637,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_649,node15,node0,318,1380000,1380038,,30.0,47,38.0,38.04545454545455,39.55555555555556,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_650,node16,node0,318,1380000,1380038,,30.0,47,38.0,38.04545454545455,39.266666666666666,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_651,node17,node0,318,1380000,1380038,,30.0,47,38.0,38.04545454545455,39.5,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_652,node18,node0,318,1380000,1380038,,30.0,47,38.0,38.04545454545455,39.4,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_653,node19,node0,318,1380000,1380038,,30.0,47,38.0,38.04545454545455,39.333333333333336,1,39.382488479262676,37.9377990430622,0,38.431496062992125,19,19,20,19
msg_654,node0,node1,317,1385038,1385077,,30.0,49,39.0,39.382488479262676,37.94050343249428,6,37.65217391304348,39.38461538461539,0,38.41896024464832,6,6,20,6
msg_655,node0,node6,317,1385038,1385077,,30.0,49,39.0,39.382488479262676,37.94050343249428,6,37.608695652173914,39.54545454545455,0,38.41896024464832,6,6,20,6
msg_656,node0,node9,317,1385038,1385077,,30.0,49,39.0,39.382488479262676,37.94050343249428,6,38.04347826086956,39.333333333333336,0,38.41896024464832,6,6,20,6
msg_657,node0,node13,318,1385038,1385077,,30.0,49,39.0,39.382488479262676,37.94050343249428,6,38.04347826086956,39.36363636363637,0,38.41896024464832,6,6,20,6
msg_658,node0,node16,318,1385038,1385077,,30.0,49,39.0,39.382488479262676,37.94050343249428,6,38.04347826086956,39.266666666666666,0,38.41896024464832,6,6,20,6
msg_659,node0,node18,318,1385038,1385077,,30.0,49,39.0,39.382488479262676,37.94050343249428,6,38.04347826086956,39.4,0,38.41896024464832,6,6,20,6
msg_660,node1,node0,316,1440000,1440038,,30.0,47,38.0,37.65217391304348,39.357142857142854,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_661,node2,node0,316,1440000,1440038,,30.0,47,38.0,37.56521739130435,39.44444444444444,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_662,node3,node0,316,1440000,1440038,,30.0,47,38.0,37.69565217391305,39.30769230769231,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_663,node4,node0,316,1440000,1440038,,30.0,47,38.0,37.65217391304348,39.666666666666664,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_664,node5,node0,316,1440000,1440038,,30.0,47,38.0,37.73913043478261,39.285714285714285,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_665,node6,node0,316,1440000,1440038,,30.0,47,38.0,37.608695652173914,39.5,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_666,node7,node0,316,1440000,1440038,,30.0,47,38.0,38.43478260869565,39.416666666666664,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_667,node8,node0,316,1440000,1440038,,30.0,47,38.0,38.04347826086956,39.36363636363637,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_668,node9,node0,316,1440000,1440038,,30.0,47,38.0,38.04347826086956,39.30769230769231,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_669,node10,node0,318,1440000,1440038,,30.0,47,38.0,38.04347826086956,39.333333333333336,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_670,node11,node0,318,1440000,1440038,,30.0,47,38.0,38.04347826086956,39.38461538461539,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_671,node12,node0,318,1440000,1440038,,30.0,47,38.0,38.04347826086956,39.30769230769231,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_672,node13,node0,318,1440000,1440038,,30.0,47,38.0,38.04347826086956,39.333333333333336,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_673,node14,node0,318,1440000,1440038,,30.0,47,38.0,38.04347826086956,39.36363636363637,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_674,node15,node0,318,1440000,1440038,,30.0,47,38.0,38.04347826086956,39.55555555555556,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_675,node16,node0,318,1440000,1440038,,30.0,47,38.0,38.04347826086956,39.25,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_676,node17,node0,318,1440000,1440038,,30.0,47,38.0,38.04347826086956,39.5,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_677,node18,node0,318,1440000,1440038,,30.0,47,38.0,38.04347826086956,39.36363636363637,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_678,node19,node0,318,1440000,1440038,,30.0,47,38.0,38.04347826086956,39.333333333333336,1,39.37219730941704,37.94050343249428,0,38.42424242424242,19,19,20,19
msg_679,node0,node1,317,1445038,1445077,,30.0,49,39.0,39.37219730941704,37.94298245614035,6,37.666666666666664,39.357142857142854,0,38.41237113402062,6,6,20,6
msg_680,node0,node4,317,1445038,1445077,,30.0,49,39.0,39.37219730941704,37.94298245614035,6,37.666666666666664,39.666666666666664,0,38.41237113402062,6,6,20,6
msg_681,node0,node6,317,1445038,1445077,,30.0,49,39.0,39.37219730941704,37.94298245614035,6,37.625,39.5,0,38.41237113402062,6,6,20,6
msg_682,node0,node7,317,1445038,1445077,,30.0,49,39.0,39.37219730941704,37.94298245614035,6,38.416666666666664,39.416666666666664,0,38.41237113402062,6,6,20,6
msg_683,node0,node8,317,1445038,1445077,,30.0,49,39.0,39.37219730941704,37.94298245614035,6,38.041666666666664,39.36363636363637,0,38.41237113402062,6,6,20,6
msg_684,node0,node15,318,1445038,1445077,,30.0,49,39.0,39.37219730941704,37.94298245614035,6,38.041666666666664,39.55555555555556,0,38.41237113402062,6,6,20,6
msg_685,node1,node0,316,1500000,1500038,,30.0,47,38.0,37.666666666666664,39.333333333333336,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_686,node2,node0,316,1500000,1500038,,30.0,47,38.0,37.583333333333336,39.44444444444444,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_687,node3,node0,316,1500000,1500038,,30.0,47,38.0,37.708333333333336,39.30769230769231,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_688,node4,node0,316,1500000,1500038,,30.0,47,38.0,37.666666666666664,39.57142857142857,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_689,node5,node0,316,1500000,1500038,,30.0,47,38.0,37.75,39.285714285714285,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_690,node6,node0,316,1500000,1500038,,30.0,47,38.0,37.625,39.46153846153846,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_691,node7,node0,316,1500000,1500038,,30.0,47,38.0,38.416666666666664,39.38461538461539,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_692,node8,node0,316,1500000,1500038,,30.0,47,38.0,38.041666666666664,39.333333333333336,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_693,node9,node0,316,1500000,1500038,,30.0,47,38.0,38.041666666666664,39.30769230769231,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_694,node10,node0,318,1500000,1500038,,30.0,47,38.0,38.041666666666664,39.333333333333336,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_695,node11,node0,318,1500000,1500038,,30.0,47,38.0,38.041666666666664,39.38461538461539,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_696,node12,node0,318,1500000,1500038,,30.0,47,38.0,38.041666666666664,39.30769230769231,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_697,node13,node0,318,1500000,1500038,,30.0,47,38.0,38.041666666666664,39.333333333333336,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_698,node14,node0,318,1500000,1500038,,30.0,47,38.0,38.041666666666664,39.36363636363637,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_699,node15,node0,318,1500000,1500038,,30.0,47,38.0,38.041666666666664,39.5,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_700,node16,node0,318,1500000,1500038,,30.0,47,38.0,38.041666666666664,39.25,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_701,node17,node0,318,1500000,1500038,,30.0,47,38.0,38.041666666666664,39.5,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_702,node18,node0,318,1500000,1500038,,30.0,47,38.0,38.041666666666664,39.36363636363637,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
