msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_493,node3,node0,316,852000,852029.0,29.0,29.0,54,29.0,28.271428571428572,19.01818181818182,1,19.023696682464454,28.274021352313166,0,24.306910569105693,3,3,5,4
msg_494,node4,node0,316,852000,852029.0,29.0,29.0,54,29.0,28.271428571428572,19.01818181818182,1,19.023696682464454,28.279151943462896,0,24.32591093117409,1,1,5,4
msg_495,node0,node1,317,858028,858047.0,19.0,19.0,19,19.0,19.023696682464454,28.281690140845072,2,28.281690140845072,19.037735849056602,0,24.335353535353537,2,2,5,2
msg_496,node0,node2,317,858028,858047.0,19.0,19.0,19,19.0,19.023696682464454,28.281690140845072,2,28.281690140845072,19.020833333333332,0,24.335353535353537,2,2,5,2
msg_497,node1,node0,316,864000,864029.0,29.0,29.0,54,29.0,28.281690140845072,19.037037037037038,1,19.023474178403756,28.281690140845072,0,24.313883299798793,4,4,5,4
msg_498,node2,node0,316,864000,864029.0,29.0,28.0,54,28.0,28.281690140845072,19.020408163265305,1,19.023474178403756,28.28421052631579,0,24.323293172690764,3,3,5,4
msg_499,node3,node0,316,864000,864029.0,29.0,29.0,54,29.0,28.281690140845072,19.01818181818182,1,19.023474178403756,28.286713286713287,0,24.33266533066132,2,2,5,4
msg_500,node4,node0,316,864000,864029.0,29.0,29.0,54,29.0,28.281690140845072,19.01818181818182,1,19.023474178403756,28.286713286713287,0,24.33266533066132,2,2,5,4
msg_501,node0,node1,317,870029,870048.0,19.0,19.0,19,19.0,19.023474178403756,28.291666666666668,3,28.291666666666668,19.037037037037038,0,24.35129740518962,3,3,5,3
msg_502,node0,node2,317,870029,870048.0,19.0,19.0,19,19.0,19.023474178403756,28.291666666666668,3,28.291666666666668,19.020408163265305,0,24.35129740518962,3,3,5,3
msg_503,node0,node4,317,870029,870048.0,19.0,19.0,19,19.0,19.023474178403756,28.291666666666668,3,28.291666666666668,19.01818181818182,0,24.35129740518962,3,3,5,3
msg_504,node1,node0,316,876000,876028.0,28.0,28.0,54,28.0,28.291666666666668,19.036363636363635,1,19.02314814814815,28.291666666666668,0,24.319444444444443,4,4,5,4
msg_505,node2,node0,316,876000,876028.0,28.0,28.0,54,28.0,28.291666666666668,19.02,1,19.02314814814815,28.290657439446367,0,24.326732673267326,3,3,5,4
msg_506,node3,node0,316,876000,876028.0,28.0,28.0,54,28.0,28.291666666666668,19.01818181818182,1,19.02314814814815,28.290657439446367,0,24.326732673267326,3,3,5,4
msg_507,node4,node0,316,876000,876028.0,28.0,28.0,54,28.0,28.291666666666668,19.017857142857142,1,19.02314814814815,28.288659793814432,0,24.34122287968442,1,1,5,4
msg_508,node0,node3,317,882029,882048.0,19.0,19.0,19,19.0,19.02314814814815,28.28767123287671,2,28.28767123287671,19.01818181818182,0,24.348425196850393,2,2,5,2
msg_509,node0,node4,317,882029,882048.0,19.0,19.0,19,19.0,19.02314814814815,28.28767123287671,2,28.28767123287671,19.017857142857142,0,24.348425196850393,2,2,5,2
msg_510,node1,node0,316,888000,888028.0,28.0,29.0,54,29.0,28.28767123287671,19.036363636363635,1,19.022935779816514,28.28767123287671,0,24.327450980392157,4,4,5,4
msg_511,node2,node0,316,888000,888028.0,28.0,29.0,54,29.0,28.28767123287671,19.02,1,19.022935779816514,28.286689419795223,0,24.334637964774952,3,3,5,4
msg_512,node3,node0,316,888000,888028.0,28.0,28.0,54,28.0,28.28767123287671,19.017857142857142,1,19.022935779816514,28.285714285714285,0,24.341796875,2,2,5,4
msg_513,node4,node0,316,888000,888028.0,28.0,28.0,54,28.0,28.28767123287671,19.017543859649123,1,19.022935779816514,28.285714285714285,0,24.341796875,2,2,5,4
msg_514,node0,node1,317,894029,894048.0,19.0,19.0,19,19.0,19.022935779816514,28.283783783783782,4,28.283783783783782,19.036363636363635,0,24.35603112840467,4,4,5,4
msg_515,node0,node2,317,894029,894048.0,19.0,19.0,19,19.0,19.022935779816514,28.283783783783782,4,28.283783783783782,19.02,0,24.35603112840467,4,4,5,4
msg_516,node0,node3,317,894029,894048.0,19.0,19.0,19,19.0,19.022935779816514,28.283783783783782,4,28.283783783783782,19.017857142857142,0,24.35603112840467,4,4,5,4
msg_517,node0,node4,317,894029,894048.0,19.0,19.0,19,19.0,19.022935779816514,28.283783783783782,4,28.283783783783782,19.017543859649123,0,24.35603112840467,4,4,5,4
msg_518,node1,node0,316,900000,900028.0,28.0,28.0,54,28.0,28.283783783783782,19.035714285714285,1,19.02252252252252,28.283783783783782,0,24.314671814671815,4,4,5,4
msg_519,node2,node0,316,900000,900028.0,28.0,28.0,54,28.0,28.283783783783782,19.019607843137255,1,19.02252252252252,28.282828282828284,0,24.321772639691716,3,3,5,4
msg_520,node3,node0,316,900000,900028.0,28.0,28.0,54,28.0,28.283783783783782,19.017543859649123,1,19.02252252252252,28.28187919463087,0,24.328846153846154,2,2,5,4
msg_521,node4,node0,316,900000,900028.0,28.0,28.0,54,28.0,28.283783783783782,19.017241379310345,1,19.02252252252252,28.28187919463087,0,24.328846153846154,2,2,5,4
msg_522,node0,node1,317,906028,906047.0,19.0,19.0,19,19.0,19.02252252252252,28.28,4,28.28,19.035714285714285,0,24.342911877394634,4,4,5,4
msg_523,node0,node2,317,906028,906047.0,19.0,19.0,19,19.0,19.02252252252252,28.28,4,28.28,19.019607843137255,0,24.342911877394634,4,4,5,4
msg_524,node0,node3,317,906028,906047.0,19.0,19.0,19,19.0,19.02252252252252,28.28,4,28.28,19.017543859649123,0,24.342911877394634,4,4,5,4
msg_525,node0,node4,317,906028,906047.0,19.0,19.0,19,19.0,19.02252252252252,28.28,4,28.28,19.017241379310345,0,24.342911877394634,4,4,5,4
msg_526,node1,node0,316,912000,912028.0,28.0,28.0,54,28.0,28.28,19.035087719298247,1,19.02212389380531,28.28,0,24.302281368821294,4,4,5,4
msg_527,node2,node0,316,912000,912028.0,28.0,28.0,54,28.0,28.28,19.01923076923077,1,19.02212389380531,28.27906976744186,0,24.309297912713472,3,3,5,4
msg_528,node3,node0,316,912000,912028.0,28.0,28.0,54,28.0,28.28,19.017241379310345,1,19.02212389380531,28.278145695364238,0,24.31628787878788,2,2,5,4
msg_529,node4,node0,316,912000,912028.0,28.0,28.0,54,28.0,28.28,19.016949152542374,1,19.02212389380531,28.278145695364238,0,24.31628787878788,2,2,5,4
msg_530,node0,node1,317,918028,918047.0,19.0,19.0,19,19.0,19.02212389380531,28.276315789473685,4,28.276315789473685,19.035087719298247,0,24.330188679245282,4,4,5,4
msg_531,node0,node2,317,918028,918047.0,19.0,19.0,19,19.0,19.02212389380531,28.276315789473685,4,28.276315789473685,19.01923076923077,0,24.330188679245282,4,4,5,4
msg_532,node0,node3,317,918028,918047.0,19.0,19.0,19,19.0,19.02212389380531,28.276315789473685,4,28.276315789473685,19.017241379310345,0,24.330188679245282,4,4,5,4
msg_533,node0,node4,317,918028,918047.0,19.0,19.0,19,19.0,19.02212389380531,28.276315789473685,4,28.276315789473685,19.016949152542374,0,24.330188679245282,4,4,5,4
msg_534,node1,node0,316,924000,924028.0,28.0,28.0,54,28.0,28.276315789473685,19.03448275862069,1,19.02173913043478,28.276315789473685,0,24.290262172284645,4,4,5,4
msg_535,node2,node0,316,924000,924028.0,28.0,28.0,54,28.0,28.276315789473685,19.0188679245283,1,19.02173913043478,28.275409836065574,0,24.29719626168224,3,3,5,4
msg_536,node3,node0,316,924000,924028.0,28.0,28.0,54,28.0,28.276315789473685,19.016949152542374,1,19.02173913043478,28.274509803921568,0,24.30410447761194,2,2,5,4
msg_537,node4,node0,316,924000,924028.0,28.0,28.0,54,28.0,28.276315789473685,19.016666666666666,1,19.02173913043478,28.274509803921568,0,24.30410447761194,2,2,5,4
msg_538,node0,node1,317,930028,930047.0,19.0,19.0,19,19.0,19.02173913043478,28.272727272727273,4,28.272727272727273,19.03448275862069,0,24.317843866171003,4,4,5,4
msg_539,node0,node2,317,930028,930047.0,19.0,19.0,19,19.0,19.02173913043478,28.272727272727273,4,28.272727272727273,19.0188679245283,0,24.317843866171003,4,4,5,4
msg_540,node0,node3,317,930028,930047.0,19.0,19.0,19,19.0,19.02173913043478,28.272727272727273,4,28.272727272727273,19.016949152542374,0,24.317843866171003,4,4,5,4
msg_541,node0,node4,317,930028,930047.0,19.0,19.0,19,19.0,19.02173913043478,28.272727272727273,4,28.272727272727273,19.016666666666666,0,24.317843866171003,4,4,5,4
msg_542,node1,node0,316,936000,936028.0,28.0,28.0,54,28.0,28.272727272727273,19.033898305084747,1,19.021367521367523,28.272727272727273,0,24.27859778597786,4,4,5,4
msg_543,node2,node0,316,936000,936028.0,28.0,28.0,54,28.0,28.272727272727273,19.01851851851852,1,19.021367521367523,28.271844660194176,0,24.28545119705341,3,3,5,4
msg_544,node3,node0,316,936000,936028.0,28.0,28.0,54,28.0,28.272727272727273,19.016666666666666,1,19.021367521367523,28.270967741935483,0,24.292279411764707,2,2,5,4
msg_545,node4,node0,316,936000,936028.0,28.0,28.0,54,28.0,28.272727272727273,19.016393442622952,1,19.021367521367523,28.270967741935483,0,24.292279411764707,2,2,5,4
msg_546,node0,node2,317,942028,942047.0,19.0,19.0,19,19.0,19.021367521367523,28.26923076923077,1,28.26923076923077,19.01851851851852,0,24.305860805860807,1,1,5,1
msg_547,node1,node0,316,948000,948028.0,28.0,29.0,54,29.0,28.26923076923077,19.033898305084747,1,19.02127659574468,28.26923076923077,0,24.29616087751371,4,4,5,4
msg_548,node2,node0,316,948000,948028.0,28.0,29.0,54,29.0,28.26923076923077,19.01818181818182,1,19.02127659574468,28.268370607028753,0,24.302919708029197,3,3,5,4
msg_549,node3,node0,316,948000,948028.0,28.0,29.0,54,29.0,28.26923076923077,19.016666666666666,1,19.02127659574468,28.268370607028753,0,24.302919708029197,3,3,5,4
msg_550,node4,node0,316,948000,948028.0,28.0,28.0,54,28.0,28.26923076923077,19.016393442622952,1,19.02127659574468,28.266666666666666,0,24.316363636363636,1,1,5,4
msg_551,node0,node1,317,954028,954047.0,19.0,19.0,19,19.0,19.02127659574468,28.265822784810126,4,28.265822784810126,19.033898305084747,0,24.323049001814883,4,4,5,4
msg_552,node0,node2,317,954028,954047.0,19.0,19.0,19,19.0,19.02127659574468,28.265822784810126,4,28.265822784810126,19.01818181818182,0,24.323049001814883,4,4,5,4
msg_553,node0,node3,317,954028,954047.0,19.0,19.0,19,19.0,19.02127659574468,28.265822784810126,4,28.265822784810126,19.016666666666666,0,24.323049001814883,4,4,5,4
msg_554,node0,node4,317,954028,954047.0,19.0,19.0,19,19.0,19.02127659574468,28.265822784810126,4,28.265822784810126,19.016393442622952,0,24.323049001814883,4,4,5,4
msg_555,node1,node0,316,960000,960029.0,29.0,28.0,54,28.0,28.265822784810126,19.033333333333335,1,19.02092050209205,28.265822784810126,0,24.284684684684684,4,4,5,4
msg_556,node2,node0,316,960000,960029.0,29.0,28.0,54,28.0,28.265822784810126,19.017857142857142,1,19.02092050209205,28.26813880126183,0,24.2931654676259,3,3,5,4
msg_557,node3,node0,316,960000,960029.0,29.0,28.0,54,28.0,28.265822784810126,19.016393442622952,1,19.02092050209205,28.26813880126183,0,24.2931654676259,3,3,5,4
msg_558,node4,node0,316,960000,960029.0,29.0,29.0,54,29.0,28.265822784810126,19.016129032258064,1,19.02092050209205,28.272727272727273,0,24.310035842293907,1,1,5,4
msg_559,node0,node1,317,966028,966047.0,19.0,19.0,19,19.0,19.02092050209205,28.275,2,28.275,19.033333333333335,0,24.318425760286225,2,2,5,2
msg_560,node0,node4,317,966028,966047.0,19.0,19.0,19,19.0,19.02092050209205,28.275,2,28.275,19.016129032258064,0,24.318425760286225,2,2,5,2
msg_561,node1,node0,316,972000,972028.0,28.0,28.0,54,28.0,28.275,19.0327868852459,1,19.020746887966805,28.275,0,24.299465240641712,4,4,5,4
msg_562,node2,node0,316,972000,972028.0,28.0,28.0,54,28.0,28.275,19.017857142857142,1,19.020746887966805,28.274143302180686,0,24.306049822064058,3,3,5,4
msg_563,node3,node0,316,972000,972028.0,28.0,28.0,54,28.0,28.275,19.016393442622952,1,19.020746887966805,28.273291925465838,0,24.312611012433393,2,2,5,4
msg_564,node4,node0,316,972000,972028.0,28.0,28.0,54,28.0,28.275,19.015873015873016,1,19.020746887966805,28.273291925465838,0,24.312611012433393,2,2,5,4
msg_565,node0,node3,317,978028,978047.0,19.0,19.0,19,19.0,19.020746887966805,28.271604938271604,2,28.271604938271604,19.016393442622952,0,24.32566371681416,2,2,5,2
msg_566,node0,node4,317,978028,978047.0,19.0,19.0,19,19.0,19.020746887966805,28.271604938271604,2,28.271604938271604,19.015873015873016,0,24.32566371681416,2,2,5,2
msg_567,node1,node0,316,984000,984028.0,28.0,29.0,54,29.0,28.271604938271604,19.0327868852459,1,19.020576131687243,28.271604938271604,0,24.306878306878307,4,4,5,4
msg_568,node2,node0,316,984000,984028.0,28.0,29.0,54,29.0,28.271604938271604,19.017857142857142,1,19.020576131687243,28.27076923076923,0,24.31338028169014,3,3,5,4
msg_569,node3,node0,316,984000,984028.0,28.0,29.0,54,29.0,28.271604938271604,19.016129032258064,1,19.020576131687243,28.27076923076923,0,24.31338028169014,3,3,5,4
msg_570,node4,node0,316,984000,984028.0,28.0,29.0,54,29.0,28.271604938271604,19.015625,1,19.020576131687243,28.269113149847094,0,24.326315789473686,1,1,5,4
msg_571,node0,node1,317,990029,990048.0,19.0,19.0,19,19.0,19.020576131687243,28.26829268292683,4,28.26829268292683,19.0327868852459,0,24.332749562171628,4,4,5,4
msg_572,node0,node2,317,990029,990048.0,19.0,19.0,19,19.0,19.020491803278688,28.26829268292683,4,28.26829268292683,19.017857142857142,0,24.323426573426573,3,3,5,4
msg_573,node0,node3,317,990029,990048.0,19.0,19.0,19,19.0,19.020408163265305,28.26829268292683,4,28.26829268292683,19.016129032258064,0,24.31413612565445,2,2,5,4
msg_574,node0,node4,317,990029,990048.0,19.0,19.0,19,19.0,19.020325203252032,28.26829268292683,4,28.26829268292683,19.015625,0,24.304878048780488,1,1,5,4
msg_575,node1,node0,316,996000,996028.0,28.0,28.0,54,28.0,28.26829268292683,19.032258064516128,1,19.020242914979757,28.26829268292683,0,24.295652173913044,4,4,5,4
msg_576,node2,node0,316,996000,996028.0,28.0,28.0,54,28.0,28.26829268292683,19.017543859649123,1,19.020242914979757,28.267477203647417,0,24.302083333333332,3,3,5,4
msg_577,node3,node0,316,996000,996028.0,28.0,28.0,54,28.0,28.26829268292683,19.015873015873016,1,19.020242914979757,28.266666666666666,0,24.30849220103986,2,2,5,4
msg_578,node4,node0,316,996000,996028.0,28.0,28.0,54,28.0,28.26829268292683,19.015384615384615,1,19.020242914979757,28.266666666666666,0,24.30849220103986,2,2,5,4
msg_579,node0,node1,317,1002028,1002047.0,19.0,19.0,19,19.0,19.020242914979757,28.265060240963855,3,28.265060240963855,19.032258064516128,0,24.321243523316063,3,3,5,3
msg_580,node0,node3,317,1002028,1002047.0,19.0,19.0,19,19.0,19.020242914979757,28.265060240963855,3,28.265060240963855,19.015873015873016,0,24.321243523316063,3,3,5,3
msg_581,node0,node4,317,1002028,1002047.0,19.0,19.0,19,19.0,19.020242914979757,28.265060240963855,3,28.265060240963855,19.015384615384615,0,24.321243523316063,3,3,5,3
msg_582,node1,node0,316,1008000,1008028.0,28.0,28.0,54,28.0,28.265060240963855,19.03174603174603,1,19.02,28.265060240963855,0,24.29381443298969,4,4,5,4
msg_583,node2,node0,316,1008000,1008028.0,28.0,28.0,54,28.0,28.265060240963855,19.017543859649123,1,19.02,28.264264264264263,0,24.30017152658662,3,3,5,4
msg_584,node3,node0,316,1008000,1008028.0,28.0,29.0,54,29.0,28.265060240963855,19.015625,1,19.02,28.263473053892216,0,24.306506849315067,2,2,5,4
msg_585,node4,node0,316,1008000,1008028.0,28.0,29.0,54,29.0,28.265060240963855,19.015151515151516,1,19.02,28.263473053892216,0,24.306506849315067,2,2,5,4
msg_586,node0,node1,317,1014028,1014047.0,19.0,19.0,19,19.0,19.02,28.261904761904763,3,28.261904761904763,19.03174603174603,0,24.31911262798635,3,3,5,3
msg_587,node0,node3,317,1014028,1014047.0,19.0,19.0,19,19.0,19.02,28.261904761904763,3,28.261904761904763,19.015625,0,24.31911262798635,3,3,5,3
msg_588,node0,node4,317,1014028,1014047.0,19.0,19.0,19,19.0,19.02,28.261904761904763,3,28.261904761904763,19.015151515151516,0,24.31911262798635,3,3,5,3
msg_589,node1,node0,316,1020000,1020028.0,28.0,29.0,54,29.0,28.261904761904763,19.03125,1,19.0197628458498,28.261904761904763,0,24.292020373514433,4,4,5,4
msg_590,node2,node0,316,1020000,1020028.0,28.0,29.0,54,29.0,28.261904761904763,19.017543859649123,1,19.0197628458498,28.26112759643917,0,24.298305084745763,3,3,5,4
msg_591,node3,node0,316,1020000,1020028.0,28.0,29.0,54,29.0,28.261904761904763,19.015384615384615,1,19.0197628458498,28.26112759643917,0,24.298305084745763,3,3,5,4
msg_592,node4,node0,316,1020000,1020028.0,28.0,29.0,54,29.0,28.261904761904763,19.01492537313433,1,19.0197628458498,28.25958702064897,0,24.31081081081081,1,1,5,4
msg_593,node0,node2,317,1026028,1026047.0,19.0,19.0,19,19.0,19.0197628458498,28.258823529411764,2,28.258823529411764,19.017543859649123,0,24.317032040472174,2,2,5,2
msg_594,node0,node4,317,1026028,1026047.0,19.0,19.0,19,19.0,19.0197628458498,28.258823529411764,2,28.258823529411764,19.01492537313433,0,24.317032040472174,2,2,5,2
msg_595,node1,node0,316,1032000,1032028.0,28.0,29.0,54,29.0,28.258823529411764,19.03125,1,19.019607843137255,28.258823529411764,0,24.299159663865545,4,4,5,4
msg_596,node2,node0,316,1032000,1032028.0,28.0,29.0,54,29.0,28.258823529411764,19.017241379310345,1,19.019607843137255,28.258064516129032,0,24.30536912751678,3,3,5,4
msg_597,node3,node0,316,1032000,1032028.0,28.0,29.0,54,29.0,28.258823529411764,19.015384615384615,1,19.019607843137255,28.258064516129032,0,24.30536912751678,3,3,5,4
msg_598,node4,node0,316,1032000,1032028.0,28.0,28.0,54,28.0,28.258823529411764,19.014705882352942,1,19.019607843137255,28.25655976676385,0,24.317725752508363,1,1,5,4
msg_599,node0,node1,317,1038028,1038047.0,19.0,19.0,19,19.0,19.019607843137255,28.25581395348837,4,28.25581395348837,19.03125,0,24.323873121869784,4,4,5,4
msg_600,node0,node2,317,1038028,1038047.0,19.0,19.0,19,19.0,19.019607843137255,28.25581395348837,4,28.25581395348837,19.017241379310345,0,24.323873121869784,4,4,5,4
msg_601,node0,node3,317,1038028,1038047.0,19.0,19.0,19,19.0,19.019607843137255,28.25581395348837,4,28.25581395348837,19.015384615384615,0,24.323873121869784,4,4,5,4
msg_602,node0,node4,317,1038028,1038047.0,19.0,19.0,19,19.0,19.019607843137255,28.25581395348837,4,28.25581395348837,19.014705882352942,0,24.323873121869784,4,4,5,4
msg_603,node1,node0,316,1044000,1044028.0,28.0,29.0,54,29.0,28.25581395348837,19.03076923076923,1,19.01930501930502,28.25581395348837,0,24.28855721393035,4,4,5,4
msg_604,node2,node0,316,1044000,1044028.0,28.0,29.0,54,29.0,28.25581395348837,19.016949152542374,1,19.01930501930502,28.255072463768116,0,24.294701986754966,3,3,5,4
msg_605,node3,node0,316,1044000,1044028.0,28.0,29.0,54,29.0,28.25581395348837,19.015151515151516,1,19.01930501930502,28.255072463768116,0,24.294701986754966,3,3,5,4
msg_606,node4,node0,316,1044000,1044028.0,28.0,29.0,54,29.0,28.25581395348837,19.014492753623188,1,19.01930501930502,28.253602305475503,0,24.306930693069308,1,1,5,4
msg_607,node0,node1,317,1050028,1050047.0,19.0,19.0,19,19.0,19.01930501930502,28.25287356321839,3,28.25287356321839,19.03076923076923,0,24.313014827018122,3,3,5,3
msg_608,node0,node2,317,1050028,1050047.0,19.0,19.0,19,19.0,19.01930501930502,28.25287356321839,3,28.25287356321839,19.016949152542374,0,24.313014827018122,3,3,5,3
msg_609,node0,node4,317,1050028,1050047.0,19.0,19.0,19,19.0,19.01930501930502,28.25287356321839,3,28.25287356321839,19.014492753623188,0,24.313014827018122,3,3,5,3
msg_610,node1,node0,316,1056000,,,29.0,54,29.0,28.25287356321839,19.03030303030303,1,19.019083969465647,28.25287356321839,0,24.28688524590164,4,4,5,4
msg_611,node2,node0,316,1056000,,,29.0,54,29.0,28.25287356321839,19.016666666666666,1,19.019083969465647,28.25287356321839,0,24.28688524590164,4,4,5,4
msg_612,node3,node0,316,1056000,,,29.0,54,29.0,28.25287356321839,19.015151515151516,1,19.019083969465647,28.25287356321839,0,24.28688524590164,4,4,5,4
msg_613,node4,node0,316,1056000,,,29.0,54,29.0,28.25287356321839,19.014285714285716,1,19.019083969465647,28.25287356321839,0,24.28688524590164,4,4,5,4
