msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_545,node9,node0,316,432000,432040.0,40.0,40.0,40,40.0,40.0,40.15384615384615,1,40.16216216216216,40.0,0,40.06605504587156,1,1,10,9
msg_546,node0,node1,317,438040,438080.0,40.0,40.0,41,40.0,40.16216216216216,40.0,6,40.0,40.130434782608695,0,40.065934065934066,6,6,10,6
msg_547,node0,node2,317,438040,438080.0,40.0,40.0,41,40.0,40.16143497757847,40.0,6,40.0,40.2,0,40.06581352833638,5,5,10,6
msg_548,node0,node3,317,438040,438080.0,40.0,40.0,41,40.0,40.16143497757847,40.0,6,40.0,40.111111111111114,0,40.06581352833638,5,5,10,6
msg_549,node0,node4,317,438040,438080.0,40.0,40.0,41,40.0,40.16,40.0,6,40.0,40.18518518518518,0,40.0655737704918,3,3,10,6
msg_550,node0,node6,317,438040,438080.0,40.0,40.0,41,40.0,40.15929203539823,40.0,6,40.0,40.13636363636363,0,40.06545454545454,2,2,10,6
msg_551,node0,node8,317,438040,438080.0,40.0,40.0,41,40.0,40.15929203539823,40.0,6,40.0,40.15384615384615,0,40.06545454545454,2,2,10,6
msg_552,node1,node0,316,444000,444040.0,40.0,40.0,40,40.0,40.0,40.125,1,40.1578947368421,40.0,0,40.06521739130435,9,9,10,9
msg_553,node2,node0,316,444000,444040.0,40.0,40.0,40,40.0,40.0,40.19230769230769,1,40.1578947368421,40.0,0,40.06509945750452,8,8,10,9
msg_554,node3,node0,316,444000,444040.0,40.0,40.0,40,40.0,40.0,40.107142857142854,1,40.1578947368421,40.0,0,40.064981949458485,7,7,10,9
msg_555,node4,node0,316,444000,444040.0,40.0,40.0,40,40.0,40.0,40.17857142857143,1,40.1578947368421,40.0,0,40.064981949458485,7,7,10,9
msg_556,node5,node0,316,444000,444040.0,40.0,40.0,40,40.0,40.0,40.208333333333336,1,40.1578947368421,40.0,0,40.064748201438846,5,5,10,9
msg_557,node6,node0,316,444000,444040.0,40.0,40.0,40,40.0,40.0,40.130434782608695,1,40.1578947368421,40.0,0,40.06463195691203,4,4,10,9
msg_558,node7,node0,316,444000,444040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.1578947368421,40.0,0,40.06463195691203,4,4,10,9
msg_559,node8,node0,316,444000,444040.0,40.0,40.0,40,40.0,40.0,40.148148148148145,1,40.1578947368421,40.0,0,40.06440071556351,2,2,10,9
msg_560,node9,node0,316,444000,444040.0,40.0,40.0,40,40.0,40.0,40.15384615384615,1,40.1578947368421,40.0,0,40.06440071556351,2,2,10,9
msg_561,node0,node2,317,450040,450080.0,40.0,40.0,41,40.0,40.1578947368421,40.0,7,40.0,40.19230769230769,0,40.06417112299465,7,7,10,7
msg_562,node0,node3,317,450040,450080.0,40.0,40.0,41,40.0,40.157205240174676,40.0,7,40.0,40.107142857142854,0,40.06405693950178,6,6,10,7
msg_563,node0,node4,317,450040,450080.0,40.0,40.0,41,40.0,40.15652173913043,40.0,7,40.0,40.17857142857143,0,40.0639431616341,5,5,10,7
msg_564,node0,node5,317,450040,450080.0,40.0,40.0,41,40.0,40.15652173913043,40.0,7,40.0,40.208333333333336,0,40.0639431616341,5,5,10,7
msg_565,node0,node6,317,450040,450080.0,40.0,40.0,41,40.0,40.1551724137931,40.0,7,40.0,40.130434782608695,0,40.06371681415929,3,3,10,7
msg_566,node0,node8,317,450040,450080.0,40.0,40.0,41,40.0,40.1551724137931,40.0,7,40.0,40.148148148148145,0,40.06371681415929,3,3,10,7
msg_567,node0,node9,317,450040,450080.0,40.0,40.0,41,40.0,40.15384615384615,40.0,7,40.0,40.15384615384615,0,40.06349206349206,1,1,10,7
msg_568,node1,node0,316,456000,456040.0,40.0,40.0,40,40.0,40.0,40.125,1,40.1531914893617,40.0,0,40.063380281690144,9,9,10,9
msg_569,node2,node0,316,456000,456040.0,40.0,40.0,40,40.0,40.0,40.18518518518518,1,40.1531914893617,40.0,0,40.063268892794376,8,8,10,9
msg_570,node3,node0,316,456000,456040.0,40.0,40.0,40,40.0,40.0,40.10344827586207,1,40.1531914893617,40.0,0,40.063268892794376,8,8,10,9
msg_571,node4,node0,316,456000,456040.0,40.0,40.0,40,40.0,40.0,40.172413793103445,1,40.1531914893617,40.0,0,40.0630472854641,6,6,10,9
msg_572,node5,node0,316,456000,456040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.1531914893617,40.0,0,40.06293706293706,5,5,10,9
msg_573,node6,node0,316,456000,456040.0,40.0,40.0,40,40.0,40.0,40.125,1,40.1531914893617,40.0,0,40.06293706293706,5,5,10,9
msg_574,node7,node0,316,456000,456040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.1531914893617,40.0,0,40.062717770034844,3,3,10,9
msg_575,node8,node0,316,456000,456040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.1531914893617,40.0,0,40.06260869565217,2,2,10,9
msg_576,node9,node0,316,456000,456040.0,40.0,40.0,40,40.0,40.0,40.148148148148145,1,40.1531914893617,40.0,0,40.0625,1,1,10,9
msg_577,node0,node1,317,462040,462080.0,40.0,40.0,41,40.0,40.1531914893617,40.0,3,40.0,40.125,0,40.06239168110918,3,3,10,3
msg_578,node0,node3,317,462040,462080.0,40.0,40.0,41,40.0,40.152542372881356,40.0,3,40.0,40.10344827586207,0,40.062283737024224,2,2,10,3
msg_579,node0,node6,317,462040,462080.0,40.0,40.0,41,40.0,40.152542372881356,40.0,3,40.0,40.125,0,40.062283737024224,2,2,10,3
msg_580,node1,node0,316,468000,468040.0,40.0,40.0,40,39.0,40.0,40.12,1,40.15126050420168,40.0,0,40.06206896551724,9,9,10,9
msg_581,node2,node0,316,468000,468040.0,40.0,40.0,40,39.0,40.0,40.18518518518518,1,40.15126050420168,40.0,0,40.06196213425129,8,8,10,9
msg_582,node3,node0,316,468000,468040.0,40.0,40.0,40,39.0,40.0,40.1,1,40.15126050420168,40.0,0,40.06185567010309,7,7,10,9
msg_583,node4,node0,316,468000,468040.0,40.0,40.0,40,39.0,40.0,40.172413793103445,1,40.15126050420168,40.0,0,40.06185567010309,7,7,10,9
msg_584,node5,node0,316,468000,468040.0,40.0,40.0,40,39.0,40.0,40.2,1,40.15126050420168,40.0,0,40.06164383561644,5,5,10,9
msg_585,node6,node0,316,468000,468040.0,40.0,40.0,40,39.0,40.0,40.12,1,40.15126050420168,40.0,0,40.06153846153846,4,4,10,9
msg_586,node7,node0,316,468000,468040.0,40.0,40.0,40,39.0,40.0,40.18181818181818,1,40.15126050420168,40.0,0,40.06153846153846,4,4,10,9
msg_587,node8,node0,316,468000,468040.0,40.0,40.0,40,39.0,40.0,40.142857142857146,1,40.15126050420168,40.0,0,40.06132879045997,2,2,10,9
msg_588,node9,node0,316,468000,468040.0,40.0,40.0,40,39.0,40.0,40.148148148148145,1,40.15126050420168,40.0,0,40.06132879045997,2,2,10,9
msg_589,node0,node1,317,474040,474080.0,40.0,40.0,41,40.0,40.15126050420168,40.0,5,40.0,40.12,0,40.06112054329372,5,5,10,5
msg_590,node0,node3,317,474040,474080.0,40.0,40.0,41,40.0,40.15126050420168,40.0,5,40.0,40.1,0,40.06112054329372,5,5,10,5
msg_591,node0,node6,317,474040,474080.0,40.0,40.0,41,40.0,40.15,40.0,5,40.0,40.12,0,40.06091370558376,3,3,10,5
msg_592,node0,node7,317,474040,474080.0,40.0,40.0,41,40.0,40.149377593360995,40.0,5,40.0,40.18181818181818,0,40.060810810810814,2,2,10,5
msg_593,node0,node9,317,474040,474080.0,40.0,40.0,41,40.0,40.149377593360995,40.0,5,40.0,40.148148148148145,0,40.060810810810814,2,2,10,5
msg_594,node1,node0,316,480000,480040.0,40.0,40.0,40,40.0,40.0,40.11538461538461,1,40.148148148148145,40.0,0,40.06060606060606,9,9,10,9
msg_595,node2,node0,316,480000,480040.0,40.0,40.0,40,40.0,40.0,40.18518518518518,1,40.148148148148145,40.0,0,40.06050420168067,8,8,10,9
msg_596,node3,node0,316,480000,480040.0,40.0,40.0,40,40.0,40.0,40.096774193548384,1,40.148148148148145,40.0,0,40.060402684563755,7,7,10,9
msg_597,node4,node0,316,480000,480040.0,40.0,40.0,40,40.0,40.0,40.172413793103445,1,40.148148148148145,40.0,0,40.060402684563755,7,7,10,9
msg_598,node5,node0,316,480000,480040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.148148148148145,40.0,0,40.06020066889632,5,5,10,9
msg_599,node6,node0,316,480000,480040.0,40.0,40.0,40,40.0,40.0,40.11538461538461,1,40.148148148148145,40.0,0,40.06020066889632,5,5,10,9
msg_600,node7,node0,316,480000,480040.0,40.0,40.0,40,40.0,40.0,40.17391304347826,1,40.148148148148145,40.0,0,40.06,3,3,10,9
msg_601,node8,node0,316,480000,480040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.148148148148145,40.0,0,40.059900166389355,2,2,10,9
msg_602,node9,node0,316,480000,480040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.148148148148145,40.0,0,40.059900166389355,2,2,10,9
msg_603,node0,node2,317,486040,486080.0,40.0,40.0,41,40.0,40.148148148148145,40.0,7,40.0,40.18518518518518,0,40.059701492537314,7,7,10,7
msg_604,node0,node3,317,486040,486080.0,40.0,40.0,41,40.0,40.14754098360656,40.0,7,40.0,40.096774193548384,0,40.05960264900662,6,6,10,7
msg_605,node0,node4,317,486040,486080.0,40.0,40.0,41,40.0,40.14693877551021,40.0,7,40.0,40.172413793103445,0,40.0595041322314,5,5,10,7
msg_606,node0,node5,317,486040,486080.0,40.0,40.0,41,40.0,40.14693877551021,40.0,7,40.0,40.2,0,40.0595041322314,5,5,10,7
msg_607,node0,node6,317,486040,486080.0,40.0,40.0,41,40.0,40.14574898785425,40.0,7,40.0,40.11538461538461,0,40.059308072487646,3,3,10,7
msg_608,node0,node8,317,486040,486080.0,40.0,40.0,41,40.0,40.145161290322584,40.0,7,40.0,40.142857142857146,0,40.05921052631579,2,2,10,7
msg_609,node0,node9,317,486040,486080.0,40.0,40.0,41,40.0,40.144578313253014,40.0,7,40.0,40.142857142857146,0,40.05911330049261,1,1,10,7
msg_610,node1,node0,316,492000,492040.0,40.0,40.0,40,40.0,40.0,40.11538461538461,1,40.144,40.0,0,40.059016393442626,9,9,10,9
msg_611,node2,node0,316,492000,492040.0,40.0,40.0,40,40.0,40.0,40.17857142857143,1,40.144,40.0,0,40.05891980360065,8,8,10,9
msg_612,node3,node0,316,492000,492040.0,40.0,40.0,40,40.0,40.0,40.09375,1,40.144,40.0,0,40.05891980360065,8,8,10,9
msg_613,node4,node0,316,492000,492040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.144,40.0,0,40.05872756933116,6,6,10,9
msg_614,node5,node0,316,492000,492040.0,40.0,40.0,40,40.0,40.0,40.19230769230769,1,40.144,40.0,0,40.05872756933116,6,6,10,9
msg_615,node6,node0,316,492000,492040.0,40.0,40.0,40,40.0,40.0,40.111111111111114,1,40.144,40.0,0,40.05853658536585,4,4,10,9
msg_616,node7,node0,316,492000,492040.0,40.0,40.0,40,40.0,40.0,40.17391304347826,1,40.144,40.0,0,40.05853658536585,4,4,10,9
msg_617,node8,node0,316,492000,492040.0,40.0,40.0,40,40.0,40.0,40.13793103448276,1,40.144,40.0,0,40.05834683954619,2,2,10,9
msg_618,node9,node0,316,492000,492040.0,40.0,40.0,40,40.0,40.0,40.13793103448276,1,40.144,40.0,0,40.05834683954619,2,2,10,9
msg_619,node0,node1,317,498040,498080.0,40.0,40.0,41,40.0,40.144,40.0,6,40.0,40.11538461538461,0,40.058158319870756,6,6,10,6
msg_620,node0,node5,317,498040,498080.0,40.0,40.0,41,40.0,40.144,40.0,6,40.0,40.19230769230769,0,40.058158319870756,6,6,10,6
msg_621,node0,node6,317,498040,498080.0,40.0,40.0,41,40.0,40.142857142857146,40.0,6,40.0,40.111111111111114,0,40.05797101449275,4,4,10,6
msg_622,node0,node7,317,498040,498080.0,40.0,40.0,41,40.0,40.14229249011858,40.0,6,40.0,40.17391304347826,0,40.057877813504824,3,3,10,6
msg_623,node0,node8,317,498040,498080.0,40.0,40.0,41,40.0,40.14229249011858,40.0,6,40.0,40.13793103448276,0,40.057877813504824,3,3,10,6
msg_624,node0,node9,317,498040,498080.0,40.0,40.0,41,40.0,40.141176470588235,40.0,6,40.0,40.13793103448276,0,40.05769230769231,1,1,10,6
msg_625,node1,node0,316,504000,504040.0,40.0,40.0,40,40.0,40.0,40.111111111111114,1,40.140625,40.0,0,40.0576,9,9,10,9
msg_626,node2,node0,316,504000,504040.0,40.0,40.0,40,40.0,40.0,40.17857142857143,1,40.140625,40.0,0,40.05750798722045,8,8,10,9
msg_627,node3,node0,316,504000,,,40.0,40,40.0,40.0,40.09375,1,40.140625,40.0,0,40.057416267942585,7,7,10,9
msg_628,node4,node0,316,504000,,,40.0,40,40.0,40.0,40.166666666666664,1,40.140625,40.0,0,40.057416267942585,7,7,10,9
msg_629,node5,node0,316,504000,,,40.0,40,40.0,40.0,40.18518518518518,1,40.140625,40.0,0,40.057416267942585,7,7,10,9
msg_630,node6,node0,316,504000,,,40.0,40,40.0,40.0,40.107142857142854,1,40.140625,40.0,0,40.057416267942585,7,7,10,9
msg_631,node7,node0,316,504000,,,40.0,40,40.0,40.0,40.166666666666664,1,40.140625,40.0,0,40.057416267942585,7,7,10,9
msg_632,node8,node0,316,504000,,,40.0,40,40.0,40.0,40.13333333333333,1,40.140625,40.0,0,40.057416267942585,7,7,10,9
msg_633,node9,node0,316,504000,,,40.0,40,40.0,40.0,40.13333333333333,1,40.140625,40.0,0,40.057416267942585,7,7,10,9
