msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1253,node5,node0,316,1080000,1080029,,31.0,28,29.0,29.11764705882353,34.3,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1254,node6,node0,316,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.285714285714285,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1255,node7,node0,316,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.0,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1256,node8,node0,316,1080000,1080029,,31.0,28,29.0,29.11764705882353,35.142857142857146,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1257,node9,node0,316,1080000,1080029,,31.0,28,29.0,29.11764705882353,33.6,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1258,node10,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.166666666666664,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1259,node11,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,34.625,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1260,node12,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.0,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1261,node13,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.375,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1262,node14,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,34.0,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1263,node15,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.375,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1264,node16,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,33.6,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1265,node17,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,35.888888888888886,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1266,node18,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.1,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1267,node19,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,34.111111111111114,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1268,node20,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,34.8,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1269,node21,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.0,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1270,node22,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,34.57142857142857,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1271,node23,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.166666666666664,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1272,node24,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.81818181818182,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1273,node25,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.333333333333336,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1274,node26,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.09090909090909,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1275,node27,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,34.90909090909091,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1276,node28,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,33.857142857142854,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1277,node29,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,34.111111111111114,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1278,node30,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,35.333333333333336,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1279,node31,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,35.55555555555556,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1280,node32,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,34.888888888888886,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1281,node33,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,35.142857142857146,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1282,node34,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,34.4,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1283,node35,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,32.8,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1284,node36,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,35.083333333333336,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1285,node37,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,35.55555555555556,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1286,node38,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.5,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1287,node39,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,32.75,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1288,node40,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,35.8,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1289,node41,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,35.55555555555556,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1290,node42,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.07142857142857,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1291,node43,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.09090909090909,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1292,node44,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,35.27272727272727,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1293,node45,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.25,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1294,node46,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,34.9,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1295,node47,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,34.7,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1296,node48,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,36.0,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1297,node49,node0,318,1080000,1080029,,31.0,28,29.0,29.11764705882353,35.714285714285715,1,35.37259615384615,29.1140456182473,0,31.198558847077663,49,49,50,49
msg_1298,node0,node2,317,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,35.81818181818182,0,31.115562403697997,24,24,50,24
msg_1299,node0,node4,317,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.055555555555557,35.57142857142857,0,31.115562403697997,24,24,50,24
msg_1300,node0,node5,317,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,34.3,0,31.115562403697997,24,24,50,24
msg_1301,node0,node9,317,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,33.6,0,31.115562403697997,24,24,50,24
msg_1302,node0,node10,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,36.166666666666664,0,31.115562403697997,24,24,50,24
msg_1303,node0,node12,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,36.0,0,31.115562403697997,24,24,50,24
msg_1304,node0,node16,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,33.6,0,31.115562403697997,24,24,50,24
msg_1305,node0,node17,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,35.888888888888886,0,31.115562403697997,24,24,50,24
msg_1306,node0,node23,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,36.166666666666664,0,31.115562403697997,24,24,50,24
msg_1307,node0,node26,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,36.09090909090909,0,31.115562403697997,24,24,50,24
msg_1308,node0,node27,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,34.90909090909091,0,31.115562403697997,24,24,50,24
msg_1309,node0,node28,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,33.857142857142854,0,31.115562403697997,24,24,50,24
msg_1310,node0,node29,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,34.111111111111114,0,31.115562403697997,24,24,50,24
msg_1311,node0,node30,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,35.333333333333336,0,31.115562403697997,24,24,50,24
msg_1312,node0,node31,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,35.55555555555556,0,31.115562403697997,24,24,50,24
msg_1313,node0,node33,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,35.142857142857146,0,31.115562403697997,24,24,50,24
msg_1314,node0,node35,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,32.8,0,31.115562403697997,24,24,50,24
msg_1315,node0,node36,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,35.083333333333336,0,31.115562403697997,24,24,50,24
msg_1316,node0,node37,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,35.55555555555556,0,31.115562403697997,24,24,50,24
msg_1317,node0,node39,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,32.75,0,31.115562403697997,24,24,50,24
msg_1318,node0,node40,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,35.8,0,31.115562403697997,24,24,50,24
msg_1319,node0,node43,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,36.09090909090909,0,31.115562403697997,24,24,50,24
msg_1320,node0,node44,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,35.27272727272727,0,31.115562403697997,24,24,50,24
msg_1321,node0,node47,318,1085029,1085066,,31.0,43,37.0,35.37259615384615,29.107709750566894,24,29.11111111111111,34.7,0,31.115562403697997,24,24,50,24
msg_1322,node1,node0,316,1140000,1140029,,31.0,28,29.0,29.0,36.44444444444444,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1323,node2,node0,316,1140000,1140029,,31.0,28,29.0,29.11111111111111,35.916666666666664,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1324,node3,node0,316,1140000,1140029,,31.0,28,29.0,29.11111111111111,34.7,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1325,node4,node0,316,1140000,1140029,,31.0,28,29.0,29.055555555555557,35.75,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1326,node5,node0,316,1140000,1140029,,31.0,28,29.0,29.11111111111111,34.54545454545455,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1327,node6,node0,316,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.285714285714285,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1328,node7,node0,316,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.0,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1329,node8,node0,316,1140000,1140029,,31.0,28,29.0,29.11111111111111,35.142857142857146,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1330,node9,node0,316,1140000,1140029,,31.0,28,29.0,29.11111111111111,34.166666666666664,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1331,node10,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.285714285714285,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1332,node11,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,34.625,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1333,node12,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.111111111111114,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1334,node13,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.375,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1335,node14,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,34.0,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1336,node15,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.375,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1337,node16,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,34.166666666666664,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1338,node17,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.0,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1339,node18,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.1,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1340,node19,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,34.111111111111114,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1341,node20,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,34.8,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1342,node21,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.0,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1343,node22,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,34.57142857142857,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1344,node23,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.285714285714285,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1345,node24,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.81818181818182,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1346,node25,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.333333333333336,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1347,node26,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.166666666666664,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1348,node27,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,35.083333333333336,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1349,node28,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,34.25,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1350,node29,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,34.4,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1351,node30,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,35.5,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1352,node31,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,35.7,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1353,node32,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,34.888888888888886,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1354,node33,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,35.375,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1355,node34,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,34.4,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1356,node35,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,33.5,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1357,node36,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,35.23076923076923,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1358,node37,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,35.7,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1359,node38,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.5,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1360,node39,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,33.6,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1361,node40,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,35.90909090909091,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1362,node41,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,35.55555555555556,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1363,node42,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.07142857142857,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1364,node43,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.166666666666664,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1365,node44,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,35.416666666666664,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1366,node45,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.25,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1367,node46,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,34.9,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1368,node47,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,34.90909090909091,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1369,node48,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,36.0,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1370,node49,node0,318,1140000,1140029,,31.0,28,29.0,29.11111111111111,35.714285714285715,1,35.461363636363636,29.107709750566894,0,31.222390317700455,49,49,50,49
msg_1371,node0,node1,317,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.0,36.44444444444444,0,31.142961342086068,16,16,50,16
msg_1372,node0,node3,317,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.105263157894736,34.7,0,31.142961342086068,16,16,50,16
msg_1373,node0,node14,318,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.105263157894736,34.0,0,31.142961342086068,16,16,50,16
msg_1374,node0,node16,318,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.105263157894736,34.166666666666664,0,31.142961342086068,16,16,50,16
msg_1375,node0,node24,318,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.105263157894736,36.81818181818182,0,31.142961342086068,16,16,50,16
msg_1376,node0,node26,318,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.105263157894736,36.166666666666664,0,31.142961342086068,16,16,50,16
msg_1377,node0,node29,318,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.105263157894736,34.4,0,31.142961342086068,16,16,50,16
msg_1378,node0,node31,318,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.105263157894736,35.7,0,31.142961342086068,16,16,50,16
msg_1379,node0,node32,318,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.105263157894736,34.888888888888886,0,31.142961342086068,16,16,50,16
msg_1380,node0,node33,318,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.105263157894736,35.375,0,31.142961342086068,16,16,50,16
msg_1381,node0,node36,318,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.105263157894736,35.23076923076923,0,31.142961342086068,16,16,50,16
msg_1382,node0,node37,318,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.105263157894736,35.7,0,31.142961342086068,16,16,50,16
msg_1383,node0,node39,318,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.105263157894736,33.6,0,31.142961342086068,16,16,50,16
msg_1384,node0,node42,318,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.105263157894736,36.07142857142857,0,31.142961342086068,16,16,50,16
msg_1385,node0,node44,318,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.105263157894736,35.416666666666664,0,31.142961342086068,16,16,50,16
msg_1386,node0,node46,318,1145029,1145066,,31.0,43,37.0,35.461363636363636,29.102040816326532,16,29.105263157894736,34.9,0,31.142961342086068,16,16,50,16
msg_1387,node1,node0,316,1200000,1200029,,31.0,28,29.0,29.0,36.5,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1388,node2,node0,316,1200000,1200029,,31.0,28,29.0,29.105263157894736,35.916666666666664,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1389,node3,node0,316,1200000,1200029,,31.0,28,29.0,29.105263157894736,34.90909090909091,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1390,node4,node0,316,1200000,1200029,,31.0,28,29.0,29.05263157894737,35.75,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1391,node5,node0,316,1200000,1200029,,31.0,28,29.0,29.105263157894736,34.54545454545455,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1392,node6,node0,316,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.285714285714285,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1393,node7,node0,316,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.0,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1394,node8,node0,316,1200000,1200029,,31.0,28,29.0,29.105263157894736,35.142857142857146,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1395,node9,node0,316,1200000,1200029,,31.0,28,29.0,29.105263157894736,34.166666666666664,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1396,node10,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.285714285714285,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1397,node11,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,34.625,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1398,node12,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.111111111111114,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1399,node13,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.375,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1400,node14,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,34.42857142857143,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1401,node15,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.375,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1402,node16,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,34.57142857142857,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1403,node17,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.0,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1404,node18,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.1,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1405,node19,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,34.111111111111114,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1406,node20,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,34.8,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1407,node21,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.0,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1408,node22,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,34.57142857142857,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1409,node23,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.285714285714285,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1410,node24,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.833333333333336,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1411,node25,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.333333333333336,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1412,node26,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.23076923076923,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1413,node27,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,35.083333333333336,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1414,node28,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,34.25,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1415,node29,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,34.63636363636363,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1416,node30,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,35.5,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1417,node31,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,35.81818181818182,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
