msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_396,node0,node17,318,18999,19018.0,19.0,19.0,18,18.0,19.439473684210526,,19,,19.65,0,19.439473684210526,19,19,20,19
msg_397,node0,node18,318,18999,19019.0,20.0,20.0,20,20.0,19.42317380352645,,19,,19.3,0,19.42317380352645,2,2,20,19
msg_398,node0,node19,318,18999,19018.0,19.0,19.0,18,18.0,19.439473684210526,,19,,19.4,0,19.439473684210526,19,19,20,19
msg_399,node0,node1,317,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.476190476190474,0,19.426065162907268,19,19,20,19
msg_400,node0,node2,317,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.38095238095238,0,19.426065162907268,19,19,20,19
msg_401,node0,node3,317,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.523809523809526,0,19.426065162907268,19,19,20,19
msg_402,node0,node4,317,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.476190476190474,0,19.426065162907268,19,19,20,19
msg_403,node0,node5,317,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.333333333333332,0,19.426065162907268,19,19,20,19
msg_404,node0,node6,317,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.523809523809526,0,19.426065162907268,19,19,20,19
msg_405,node0,node7,317,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.428571428571427,0,19.426065162907268,19,19,20,19
msg_406,node0,node8,317,19777,19798.0,21.0,20.0,18,19.0,19.426065162907268,,19,,19.523809523809526,0,19.426065162907268,19,19,20,19
msg_407,node0,node9,317,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.476190476190474,0,19.426065162907268,19,19,20,19
msg_408,node0,node10,318,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.428571428571427,0,19.426065162907268,19,19,20,19
msg_409,node0,node11,318,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.38095238095238,0,19.426065162907268,19,19,20,19
msg_410,node0,node12,318,19777,19798.0,21.0,20.0,18,19.0,19.426065162907268,,19,,19.285714285714285,0,19.426065162907268,19,19,20,19
msg_411,node0,node13,318,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.38095238095238,0,19.426065162907268,19,19,20,19
msg_412,node0,node14,318,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.333333333333332,0,19.426065162907268,19,19,20,19
msg_413,node0,node15,318,19777,19798.0,21.0,20.0,18,19.0,19.426065162907268,,19,,19.38095238095238,0,19.426065162907268,19,19,20,19
msg_414,node0,node16,318,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.428571428571427,0,19.426065162907268,19,19,20,19
msg_415,node0,node17,318,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.61904761904762,0,19.426065162907268,19,19,20,19
msg_416,node0,node18,318,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.333333333333332,0,19.426065162907268,19,19,20,19
msg_417,node0,node19,318,19777,19797.0,20.0,20.0,18,19.0,19.426065162907268,,19,,19.38095238095238,0,19.426065162907268,19,19,20,19
msg_418,node0,node1,317,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.5,0,19.45933014354067,19,19,20,19
msg_419,node0,node2,317,22578,22598.0,20.0,20.0,20,20.0,19.442396313364057,,19,,19.40909090909091,0,19.442396313364057,3,3,20,19
msg_420,node0,node3,317,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.545454545454547,0,19.45933014354067,19,19,20,19
msg_421,node0,node4,317,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.5,0,19.45933014354067,19,19,20,19
msg_422,node0,node5,317,22578,22598.0,20.0,20.0,20,20.0,19.44367816091954,,19,,19.363636363636363,0,19.44367816091954,2,2,20,19
msg_423,node0,node6,317,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.545454545454547,0,19.45933014354067,19,19,20,19
msg_424,node0,node7,317,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.454545454545453,0,19.45933014354067,19,19,20,19
msg_425,node0,node8,317,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.59090909090909,0,19.45933014354067,19,19,20,19
msg_426,node0,node9,317,22578,22598.0,20.0,20.0,19,19.0,19.44495412844037,,19,,19.5,0,19.44495412844037,1,1,20,19
msg_427,node0,node10,318,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.454545454545453,0,19.45933014354067,19,19,20,19
msg_428,node0,node11,318,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.40909090909091,0,19.45933014354067,19,19,20,19
msg_429,node0,node12,318,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.363636363636363,0,19.45933014354067,19,19,20,19
msg_430,node0,node13,318,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.40909090909091,0,19.45933014354067,19,19,20,19
msg_431,node0,node14,318,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.363636363636363,0,19.45933014354067,19,19,20,19
msg_432,node0,node15,318,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.454545454545453,0,19.45933014354067,19,19,20,19
msg_433,node0,node16,318,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.454545454545453,0,19.45933014354067,19,19,20,19
msg_434,node0,node17,318,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.636363636363637,0,19.45933014354067,19,19,20,19
msg_435,node0,node18,318,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.363636363636363,0,19.45933014354067,19,19,20,19
msg_436,node0,node19,318,22578,22597.0,19.0,19.0,18,18.0,19.45933014354067,,19,,19.40909090909091,0,19.45933014354067,19,19,20,19
msg_437,node0,node1,317,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.47826086956522,0,19.446224256292908,19,19,20,19
msg_438,node0,node2,317,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.434782608695652,0,19.446224256292908,19,19,20,19
msg_439,node0,node3,317,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.52173913043478,0,19.446224256292908,19,19,20,19
msg_440,node0,node4,317,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.47826086956522,0,19.446224256292908,19,19,20,19
msg_441,node0,node5,317,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.391304347826086,0,19.446224256292908,19,19,20,19
msg_442,node0,node6,317,23058,23078.0,20.0,20.0,20,20.0,19.43046357615894,,19,,19.52173913043478,0,19.43046357615894,3,3,20,19
msg_443,node0,node7,317,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.434782608695652,0,19.446224256292908,19,19,20,19
msg_444,node0,node8,317,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.565217391304348,0,19.446224256292908,19,19,20,19
msg_445,node0,node9,317,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.52173913043478,0,19.446224256292908,19,19,20,19
msg_446,node0,node10,318,23058,23078.0,20.0,20.0,20,20.0,19.43046357615894,,19,,19.434782608695652,0,19.43046357615894,3,3,20,19
msg_447,node0,node11,318,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.391304347826086,0,19.446224256292908,19,19,20,19
msg_448,node0,node12,318,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.347826086956523,0,19.446224256292908,19,19,20,19
msg_449,node0,node13,318,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.391304347826086,0,19.446224256292908,19,19,20,19
msg_450,node0,node14,318,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.347826086956523,0,19.446224256292908,19,19,20,19
msg_451,node0,node15,318,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.434782608695652,0,19.446224256292908,19,19,20,19
msg_452,node0,node16,318,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.434782608695652,0,19.446224256292908,19,19,20,19
msg_453,node0,node17,318,23058,23078.0,20.0,20.0,20,20.0,19.43046357615894,,19,,19.608695652173914,0,19.43046357615894,3,3,20,19
msg_454,node0,node18,318,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.347826086956523,0,19.446224256292908,19,19,20,19
msg_455,node0,node19,318,23058,23077.0,19.0,19.0,18,18.0,19.446224256292908,,19,,19.391304347826086,0,19.446224256292908,19,19,20,19
msg_456,node0,node1,317,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.458333333333332,0,19.43421052631579,19,19,20,19
msg_457,node0,node2,317,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.416666666666668,0,19.43421052631579,19,19,20,19
msg_458,node0,node3,317,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.5,0,19.43421052631579,19,19,20,19
msg_459,node0,node4,317,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.458333333333332,0,19.43421052631579,19,19,20,19
msg_460,node0,node5,317,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.375,0,19.43421052631579,19,19,20,19
msg_461,node0,node6,317,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.541666666666668,0,19.43421052631579,19,19,20,19
msg_462,node0,node7,317,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.416666666666668,0,19.43421052631579,19,19,20,19
msg_463,node0,node8,317,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.541666666666668,0,19.43421052631579,19,19,20,19
msg_464,node0,node9,317,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.5,0,19.43421052631579,19,19,20,19
msg_465,node0,node10,318,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.458333333333332,0,19.43421052631579,19,19,20,19
msg_466,node0,node11,318,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.375,0,19.43421052631579,19,19,20,19
msg_467,node0,node12,318,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.333333333333332,0,19.43421052631579,19,19,20,19
msg_468,node0,node13,318,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.375,0,19.43421052631579,19,19,20,19
msg_469,node0,node14,318,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.333333333333332,0,19.43421052631579,19,19,20,19
msg_470,node0,node15,318,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.416666666666668,0,19.43421052631579,19,19,20,19
msg_471,node0,node16,318,23302,23322.0,20.0,20.0,20,20.0,19.41949152542373,,19,,19.416666666666668,0,19.41949152542373,3,3,20,19
msg_472,node0,node17,318,23302,23322.0,20.0,20.0,19,20.0,19.42071881606765,,19,,19.625,0,19.42071881606765,2,2,20,19
msg_473,node0,node18,318,23302,23322.0,20.0,20.0,20,20.0,19.421940928270043,,19,,19.333333333333332,0,19.421940928270043,1,1,20,19
msg_474,node0,node19,318,23302,23321.0,19.0,19.0,18,18.0,19.43421052631579,,19,,19.375,0,19.43421052631579,19,19,20,19
msg_475,node0,node1,317,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.44,0,19.423157894736843,19,19,20,19
msg_476,node0,node2,317,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.4,0,19.423157894736843,19,19,20,19
msg_477,node0,node3,317,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.48,0,19.423157894736843,19,19,20,19
msg_478,node0,node4,317,23849,23870.0,21.0,20.0,20,20.0,19.441955193482688,,19,,19.44,0,19.441955193482688,3,3,20,19
msg_479,node0,node5,317,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.36,0,19.423157894736843,19,19,20,19
msg_480,node0,node6,317,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.52,0,19.423157894736843,19,19,20,19
msg_481,node0,node7,317,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.4,0,19.423157894736843,19,19,20,19
msg_482,node0,node8,317,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.52,0,19.423157894736843,19,19,20,19
msg_483,node0,node9,317,23849,23870.0,21.0,20.0,20,20.0,19.441955193482688,,19,,19.48,0,19.441955193482688,3,3,20,19
msg_484,node0,node10,318,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.44,0,19.423157894736843,19,19,20,19
msg_485,node0,node11,318,23849,23870.0,21.0,20.0,20,20.0,19.441955193482688,,19,,19.36,0,19.441955193482688,3,3,20,19
msg_486,node0,node12,318,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.32,0,19.423157894736843,19,19,20,19
msg_487,node0,node13,318,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.36,0,19.423157894736843,19,19,20,19
msg_488,node0,node14,318,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.32,0,19.423157894736843,19,19,20,19
msg_489,node0,node15,318,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.4,0,19.423157894736843,19,19,20,19
msg_490,node0,node16,318,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.44,0,19.423157894736843,19,19,20,19
msg_491,node0,node17,318,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.64,0,19.423157894736843,19,19,20,19
msg_492,node0,node18,318,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.36,0,19.423157894736843,19,19,20,19
msg_493,node0,node19,318,23849,23869.0,20.0,20.0,18,20.0,19.423157894736843,,19,,19.36,0,19.423157894736843,19,19,20,19
msg_494,node0,node1,317,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.46153846153846,0,19.451417004048583,19,19,20,19
msg_495,node0,node2,317,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.423076923076923,0,19.451417004048583,19,19,20,19
msg_496,node0,node3,317,23880,23900.0,20.0,20.0,20,20.0,19.437254901960785,,19,,19.5,0,19.437254901960785,3,3,20,19
msg_497,node0,node4,317,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.5,0,19.451417004048583,19,19,20,19
msg_498,node0,node5,317,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.384615384615383,0,19.451417004048583,19,19,20,19
msg_499,node0,node6,317,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.53846153846154,0,19.451417004048583,19,19,20,19
msg_500,node0,node7,317,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.423076923076923,0,19.451417004048583,19,19,20,19
msg_501,node0,node8,317,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.53846153846154,0,19.451417004048583,19,19,20,19
msg_502,node0,node9,317,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.53846153846154,0,19.451417004048583,19,19,20,19
msg_503,node0,node10,318,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.46153846153846,0,19.451417004048583,19,19,20,19
msg_504,node0,node11,318,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.423076923076923,0,19.451417004048583,19,19,20,19
msg_505,node0,node12,318,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.346153846153847,0,19.451417004048583,19,19,20,19
msg_506,node0,node13,318,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.384615384615383,0,19.451417004048583,19,19,20,19
msg_507,node0,node14,318,23880,23900.0,20.0,20.0,20,20.0,19.438356164383563,,19,,19.346153846153847,0,19.438356164383563,2,2,20,19
msg_508,node0,node15,318,23880,23900.0,20.0,20.0,19,19.0,19.439453125,,19,,19.423076923076923,0,19.439453125,1,1,20,19
msg_509,node0,node16,318,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.46153846153846,0,19.451417004048583,19,19,20,19
msg_510,node0,node17,318,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.653846153846153,0,19.451417004048583,19,19,20,19
msg_511,node0,node18,318,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.384615384615383,0,19.451417004048583,19,19,20,19
msg_512,node0,node19,318,23880,23899.0,19.0,19.0,18,18.0,19.451417004048583,,19,,19.384615384615383,0,19.451417004048583,19,19,20,19
msg_513,node0,node1,317,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.444444444444443,0,19.44054580896686,19,19,20,19
msg_514,node0,node2,317,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.40740740740741,0,19.44054580896686,19,19,20,19
msg_515,node0,node3,317,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.51851851851852,0,19.44054580896686,19,19,20,19
msg_516,node0,node4,317,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.48148148148148,0,19.44054580896686,19,19,20,19
msg_517,node0,node5,317,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.37037037037037,0,19.44054580896686,19,19,20,19
msg_518,node0,node6,317,24129,24150.0,21.0,20.0,20,20.0,19.457466918714555,,19,,19.51851851851852,0,19.457466918714555,3,3,20,19
msg_519,node0,node7,317,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.40740740740741,0,19.44054580896686,19,19,20,19
msg_520,node0,node8,317,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.51851851851852,0,19.44054580896686,19,19,20,19
msg_521,node0,node9,317,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.51851851851852,0,19.44054580896686,19,19,20,19
msg_522,node0,node10,318,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.444444444444443,0,19.44054580896686,19,19,20,19
msg_523,node0,node11,318,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.40740740740741,0,19.44054580896686,19,19,20,19
msg_524,node0,node12,318,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.333333333333332,0,19.44054580896686,19,19,20,19
msg_525,node0,node13,318,24129,24150.0,21.0,20.0,20,20.0,19.460377358490565,,19,,19.37037037037037,0,19.460377358490565,2,2,20,19
msg_526,node0,node14,318,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.37037037037037,0,19.44054580896686,19,19,20,19
msg_527,node0,node15,318,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.444444444444443,0,19.44054580896686,19,19,20,19
msg_528,node0,node16,318,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.444444444444443,0,19.44054580896686,19,19,20,19
msg_529,node0,node17,318,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.62962962962963,0,19.44054580896686,19,19,20,19
msg_530,node0,node18,318,24129,24149.0,20.0,19.0,18,18.0,19.44054580896686,,19,,19.37037037037037,0,19.44054580896686,19,19,20,19
msg_531,node0,node19,318,24129,24150.0,21.0,20.0,20,20.0,19.463276836158194,,19,,19.37037037037037,0,19.463276836158194,1,1,20,19
msg_532,node0,node1,317,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.464285714285715,0,19.466165413533833,19,19,20,19
msg_533,node0,node2,317,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.428571428571427,0,19.466165413533833,19,19,20,19
msg_534,node0,node3,317,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.535714285714285,0,19.466165413533833,19,19,20,19
msg_535,node0,node4,317,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.5,0,19.466165413533833,19,19,20,19
msg_536,node0,node5,317,24705,24726.0,21.0,19.0,18,18.0,19.466165413533833,,19,,19.392857142857142,0,19.466165413533833,19,19,20,19
msg_537,node0,node6,317,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.571428571428573,0,19.466165413533833,19,19,20,19
msg_538,node0,node7,317,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.428571428571427,0,19.466165413533833,19,19,20,19
msg_539,node0,node8,317,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.535714285714285,0,19.466165413533833,19,19,20,19
msg_540,node0,node9,317,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.535714285714285,0,19.466165413533833,19,19,20,19
msg_541,node0,node10,318,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.464285714285715,0,19.466165413533833,19,19,20,19
msg_542,node0,node11,318,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.428571428571427,0,19.466165413533833,19,19,20,19
msg_543,node0,node12,318,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.357142857142858,0,19.466165413533833,19,19,20,19
msg_544,node0,node13,318,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.428571428571427,0,19.466165413533833,19,19,20,19
msg_545,node0,node14,318,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.392857142857142,0,19.466165413533833,19,19,20,19
msg_546,node0,node15,318,24705,24726.0,21.0,19.0,18,18.0,19.466165413533833,,19,,19.464285714285715,0,19.466165413533833,19,19,20,19
msg_547,node0,node16,318,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.464285714285715,0,19.466165413533833,19,19,20,19
msg_548,node0,node17,318,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.642857142857142,0,19.466165413533833,19,19,20,19
msg_549,node0,node18,318,24705,24725.0,20.0,19.0,18,18.0,19.466165413533833,,19,,19.392857142857142,0,19.466165413533833,19,19,20,19
msg_550,node0,node19,318,24705,24726.0,21.0,19.0,18,18.0,19.466165413533833,,19,,19.428571428571427,0,19.466165413533833,19,19,20,19
msg_551,node0,node1,317,25390,25411.0,21.0,20.0,19,19.0,19.50440917107584,,19,,19.482758620689655,0,19.50440917107584,3,3,20,19
msg_552,node0,node2,317,25390,25410.0,20.0,19.0,18,18.0,19.490018148820326,,19,,19.448275862068964,0,19.490018148820326,19,19,20,19
msg_553,node0,node3,317,25390,25410.0,20.0,20.0,18,19.0,19.490018148820326,,19,,19.551724137931036,0,19.490018148820326,19,19,20,19
msg_554,node0,node4,317,25390,25410.0,20.0,19.0,18,18.0,19.490018148820326,,19,,19.517241379310345,0,19.490018148820326,19,19,20,19
msg_555,node0,node5,317,25390,25410.0,20.0,19.0,18,18.0,19.490018148820326,,19,,19.448275862068964,0,19.490018148820326,19,19,20,19
msg_556,node0,node6,317,25390,25410.0,20.0,19.0,18,18.0,19.490018148820326,,19,,19.586206896551722,0,19.490018148820326,19,19,20,19
msg_557,node0,node7,317,25390,25410.0,20.0,19.0,18,18.0,19.490018148820326,,19,,19.448275862068964,0,19.490018148820326,19,19,20,19
msg_558,node0,node8,317,25390,25410.0,20.0,20.0,18,19.0,19.490018148820326,,19,,19.551724137931036,0,19.490018148820326,19,19,20,19
msg_559,node0,node9,317,25390,25410.0,20.0,20.0,18,19.0,19.490018148820326,,19,,19.551724137931036,0,19.490018148820326,19,19,20,19
msg_560,node0,node10,318,25390,25410.0,20.0,19.0,18,18.0,19.490018148820326,,19,,19.482758620689655,0,19.490018148820326,19,19,20,19
msg_561,node0,node11,318,25390,25411.0,21.0,20.0,20,20.0,19.507042253521128,,19,,19.448275862068964,0,19.507042253521128,2,2,20,19
msg_562,node0,node12,318,25390,25410.0,20.0,19.0,18,18.0,19.490018148820326,,19,,19.379310344827587,0,19.490018148820326,19,19,20,19
msg_563,node0,node13,318,25390,25410.0,20.0,19.0,18,18.0,19.490018148820326,,19,,19.448275862068964,0,19.490018148820326,19,19,20,19
msg_564,node0,node14,318,25390,25411.0,21.0,20.0,20,20.0,19.509666080843584,,19,,19.413793103448278,0,19.509666080843584,1,1,20,19
msg_565,node0,node15,318,25390,25410.0,20.0,19.0,18,18.0,19.490018148820326,,19,,19.517241379310345,0,19.490018148820326,19,19,20,19
msg_566,node0,node16,318,25390,25410.0,20.0,19.0,18,18.0,19.490018148820326,,19,,19.482758620689655,0,19.490018148820326,19,19,20,19
msg_567,node0,node17,318,25390,25410.0,20.0,19.0,18,18.0,19.490018148820326,,19,,19.655172413793103,0,19.490018148820326,19,19,20,19
msg_568,node0,node18,318,25390,25410.0,20.0,19.0,18,18.0,19.490018148820326,,19,,19.413793103448278,0,19.490018148820326,19,19,20,19
msg_569,node0,node19,318,25390,25410.0,20.0,19.0,18,18.0,19.490018148820326,,19,,19.482758620689655,0,19.490018148820326,19,19,20,19
msg_570,node0,node1,317,25655,25675.0,20.0,19.0,18,18.0,19.512280701754385,,19,,19.533333333333335,0,19.512280701754385,19,19,20,19
msg_571,node0,node2,317,25655,25675.0,20.0,19.0,18,18.0,19.512280701754385,,19,,19.466666666666665,0,19.512280701754385,19,19,20,19
msg_572,node0,node3,317,25655,25675.0,20.0,20.0,18,19.0,19.512280701754385,,19,,19.566666666666666,0,19.512280701754385,19,19,20,19
msg_573,node0,node4,317,25655,25675.0,20.0,19.0,18,18.0,19.512280701754385,,19,,19.533333333333335,0,19.512280701754385,19,19,20,19
msg_574,node0,node5,317,25655,25675.0,20.0,19.0,18,18.0,19.512280701754385,,19,,19.466666666666665,0,19.512280701754385,19,19,20,19
msg_575,node0,node6,317,25655,25675.0,20.0,19.0,18,18.0,19.512280701754385,,19,,19.6,0,19.512280701754385,19,19,20,19
msg_576,node0,node7,317,25655,25675.0,20.0,19.0,18,18.0,19.512280701754385,,19,,19.466666666666665,0,19.512280701754385,19,19,20,19
msg_577,node0,node8,317,25655,25675.0,20.0,20.0,18,19.0,19.512280701754385,,19,,19.566666666666666,0,19.512280701754385,19,19,20,19
msg_578,node0,node9,317,25655,25675.0,20.0,20.0,18,19.0,19.512280701754385,,19,,19.566666666666666,0,19.512280701754385,19,19,20,19
msg_579,node0,node10,318,25655,25675.0,20.0,19.0,18,18.0,19.512280701754385,,19,,19.5,0,19.512280701754385,19,19,20,19
msg_580,node0,node11,318,25655,25675.0,20.0,19.0,18,18.0,19.512280701754385,,19,,19.5,0,19.512280701754385,19,19,20,19
msg_581,node0,node12,318,25655,25675.0,20.0,19.0,18,18.0,19.512280701754385,,19,,19.4,0,19.512280701754385,19,19,20,19
msg_582,node0,node13,318,25655,25675.0,20.0,19.0,18,18.0,19.512280701754385,,19,,19.466666666666665,0,19.512280701754385,19,19,20,19
msg_583,node0,node14,318,25655,25676.0,21.0,21.0,19,20.0,19.525597269624573,,19,,19.466666666666665,0,19.525597269624573,3,3,20,19
msg_584,node0,node15,318,25655,25675.0,20.0,19.0,18,18.0,19.512280701754385,,19,,19.533333333333335,0,19.512280701754385,19,19,20,19
msg_585,node0,node16,318,25655,25676.0,21.0,20.0,19,19.0,19.528109028960817,,19,,19.5,0,19.528109028960817,2,2,20,19
