msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_396,node0,node17,318,18999,19061.0,62.0,40.0,55,51.0,43.31392405063291,,19,,42.6,0,43.31392405063291,4,4,20,19
msg_397,node0,node18,318,18999,19061.0,62.0,40.0,55,51.0,43.4080604534005,,19,,42.6,0,43.4080604534005,2,2,20,19
msg_398,node0,node19,318,18999,19061.0,62.0,40.0,55,51.0,43.45477386934673,,19,,42.6,0,43.45477386934673,1,1,20,19
msg_399,node0,node1,317,19777,19818.0,41.0,41.0,55,51.0,43.50125313283208,,19,,43.476190476190474,0,43.50125313283208,19,19,20,19
msg_400,node0,node2,317,19777,19818.0,41.0,41.0,55,48.0,43.495,,19,,43.476190476190474,0,43.495,18,18,20,19
msg_401,node0,node3,317,19777,19818.0,41.0,41.0,55,48.0,43.495,,19,,43.476190476190474,0,43.495,18,18,20,19
msg_402,node0,node4,317,19777,19818.0,41.0,41.0,55,43.0,43.482587064676615,,19,,43.476190476190474,0,43.482587064676615,16,16,20,19
msg_403,node0,node5,317,19777,19818.0,41.0,41.0,55,43.0,43.482587064676615,,19,,43.476190476190474,0,43.482587064676615,16,16,20,19
msg_404,node0,node6,317,19777,19818.0,41.0,41.0,55,41.0,43.47029702970297,,19,,43.476190476190474,0,43.47029702970297,14,14,20,19
msg_405,node0,node7,317,19777,19818.0,41.0,41.0,55,41.0,43.4641975308642,,19,,43.476190476190474,0,43.4641975308642,13,13,20,19
msg_406,node0,node8,317,19777,19818.0,41.0,41.0,55,41.0,43.4641975308642,,19,,43.476190476190474,0,43.4641975308642,13,13,20,19
msg_407,node0,node9,317,19777,19818.0,41.0,41.0,55,41.0,43.452088452088454,,19,,43.476190476190474,0,43.452088452088454,11,11,20,19
msg_408,node0,node10,318,19777,19818.0,41.0,41.0,55,41.0,43.452088452088454,,19,,43.523809523809526,0,43.452088452088454,11,11,20,19
msg_409,node0,node11,318,19777,19818.0,41.0,41.0,55,41.0,43.440097799511,,19,,43.523809523809526,0,43.440097799511,9,9,20,19
msg_410,node0,node12,318,19777,19818.0,41.0,41.0,55,41.0,43.43414634146342,,19,,43.523809523809526,0,43.43414634146342,8,8,20,19
msg_411,node0,node13,318,19777,19818.0,41.0,41.0,55,41.0,43.43414634146342,,19,,43.523809523809526,0,43.43414634146342,8,8,20,19
msg_412,node0,node14,318,19777,19818.0,41.0,41.0,55,41.0,43.422330097087375,,19,,43.523809523809526,0,43.422330097087375,6,6,20,19
msg_413,node0,node15,318,19777,19818.0,41.0,41.0,55,41.0,43.416464891041166,,19,,43.523809523809526,0,43.416464891041166,5,5,20,19
msg_414,node0,node16,318,19777,19818.0,41.0,41.0,55,41.0,43.416464891041166,,19,,43.523809523809526,0,43.416464891041166,5,5,20,19
msg_415,node0,node17,318,19777,19818.0,41.0,41.0,55,41.0,43.40481927710843,,19,,43.523809523809526,0,43.40481927710843,3,3,20,19
msg_416,node0,node18,318,19777,19818.0,41.0,41.0,55,41.0,43.39903846153846,,19,,43.523809523809526,0,43.39903846153846,2,2,20,19
msg_417,node0,node19,318,19777,19818.0,41.0,41.0,55,41.0,43.39903846153846,,19,,43.523809523809526,0,43.39903846153846,2,2,20,19
msg_418,node0,node1,317,22578,22618.0,40.0,41.0,55,41.0,43.38755980861244,,19,,43.36363636363637,0,43.38755980861244,19,19,20,19
msg_419,node0,node2,317,22578,22618.0,40.0,41.0,55,41.0,43.37947494033413,,19,,43.36363636363637,0,43.37947494033413,18,18,20,19
msg_420,node0,node3,317,22578,22618.0,40.0,41.0,55,41.0,43.371428571428574,,19,,43.36363636363637,0,43.371428571428574,17,17,20,19
msg_421,node0,node4,317,22578,22618.0,40.0,41.0,55,41.0,43.371428571428574,,19,,43.36363636363637,0,43.371428571428574,17,17,20,19
msg_422,node0,node5,317,22578,22618.0,40.0,41.0,55,41.0,43.355450236966824,,19,,43.36363636363637,0,43.355450236966824,15,15,20,19
msg_423,node0,node6,317,22578,22618.0,40.0,41.0,55,41.0,43.355450236966824,,19,,43.36363636363637,0,43.355450236966824,15,15,20,19
msg_424,node0,node7,317,22578,22618.0,40.0,41.0,55,41.0,43.339622641509436,,19,,43.36363636363637,0,43.339622641509436,13,13,20,19
msg_425,node0,node8,317,22578,22618.0,40.0,41.0,55,41.0,43.339622641509436,,19,,43.36363636363637,0,43.339622641509436,13,13,20,19
msg_426,node0,node9,317,22578,22618.0,40.0,41.0,55,41.0,43.32394366197183,,19,,43.36363636363637,0,43.32394366197183,11,11,20,19
msg_427,node0,node10,318,22578,22618.0,40.0,41.0,55,41.0,43.32394366197183,,19,,43.40909090909091,0,43.32394366197183,11,11,20,19
msg_428,node0,node11,318,22578,22618.0,40.0,41.0,55,41.0,43.308411214953274,,19,,43.40909090909091,0,43.308411214953274,9,9,20,19
msg_429,node0,node12,318,22578,22618.0,40.0,41.0,55,41.0,43.3006993006993,,19,,43.40909090909091,0,43.3006993006993,8,8,20,19
msg_430,node0,node13,318,22578,22618.0,40.0,40.0,55,40.0,43.3006993006993,,19,,43.40909090909091,0,43.3006993006993,8,8,20,19
msg_431,node0,node14,318,22578,22618.0,40.0,40.0,55,40.0,43.3006993006993,,19,,43.40909090909091,0,43.3006993006993,8,8,20,19
msg_432,node0,node15,318,22578,22618.0,40.0,40.0,55,40.0,43.27777777777778,,19,,43.40909090909091,0,43.27777777777778,5,5,20,19
msg_433,node0,node16,318,22578,22618.0,40.0,40.0,55,40.0,43.270207852194,,19,,43.40909090909091,0,43.270207852194,4,4,20,19
msg_434,node0,node17,318,22578,22618.0,40.0,40.0,55,40.0,43.26267281105991,,19,,43.40909090909091,0,43.26267281105991,3,3,20,19
msg_435,node0,node18,318,22578,22618.0,40.0,40.0,55,40.0,43.26267281105991,,19,,43.40909090909091,0,43.26267281105991,3,3,20,19
msg_436,node0,node19,318,22578,22618.0,40.0,40.0,55,40.0,43.24770642201835,,19,,43.40909090909091,0,43.24770642201835,1,1,20,19
msg_437,node0,node1,317,23058,23098.0,40.0,40.0,55,40.0,43.24027459954233,,19,,43.21739130434783,0,43.24027459954233,19,19,20,19
msg_438,node0,node2,317,23058,23098.0,40.0,40.0,55,40.0,43.23287671232877,,19,,43.21739130434783,0,43.23287671232877,18,18,20,19
msg_439,node0,node3,317,23058,23098.0,40.0,40.0,55,40.0,43.22551252847381,,19,,43.21739130434783,0,43.22551252847381,17,17,20,19
msg_440,node0,node4,317,23058,23098.0,40.0,40.0,55,40.0,43.22551252847381,,19,,43.21739130434783,0,43.22551252847381,17,17,20,19
msg_441,node0,node5,317,23058,23098.0,40.0,40.0,55,40.0,43.2108843537415,,19,,43.21739130434783,0,43.2108843537415,15,15,20,19
msg_442,node0,node6,317,23058,23098.0,40.0,40.0,55,40.0,43.203619909502265,,19,,43.21739130434783,0,43.203619909502265,14,14,20,19
msg_443,node0,node7,317,23058,23098.0,40.0,40.0,55,40.0,43.203619909502265,,19,,43.21739130434783,0,43.203619909502265,14,14,20,19
msg_444,node0,node8,317,23058,23098.0,40.0,40.0,55,40.0,43.189189189189186,,19,,43.21739130434783,0,43.189189189189186,12,12,20,19
msg_445,node0,node9,317,23058,23098.0,40.0,40.0,55,40.0,43.18202247191011,,19,,43.21739130434783,0,43.18202247191011,11,11,20,19
msg_446,node0,node10,318,23058,23098.0,40.0,40.0,55,40.0,43.18202247191011,,19,,43.26086956521739,0,43.18202247191011,11,11,20,19
msg_447,node0,node11,318,23058,23098.0,40.0,40.0,55,40.0,43.16778523489933,,19,,43.26086956521739,0,43.16778523489933,9,9,20,19
msg_448,node0,node12,318,23058,23098.0,40.0,40.0,55,40.0,43.160714285714285,,19,,43.26086956521739,0,43.160714285714285,8,8,20,19
msg_449,node0,node13,318,23058,23098.0,40.0,40.0,55,40.0,43.160714285714285,,19,,43.26086956521739,0,43.160714285714285,8,8,20,19
msg_450,node0,node14,318,23058,23098.0,40.0,40.0,55,40.0,43.14666666666667,,19,,43.26086956521739,0,43.14666666666667,6,6,20,19
msg_451,node0,node15,318,23058,23098.0,40.0,41.0,55,41.0,43.13968957871397,,19,,43.26086956521739,0,43.13968957871397,5,5,20,19
msg_452,node0,node16,318,23058,23098.0,40.0,41.0,55,41.0,43.13274336283186,,19,,43.26086956521739,0,43.13274336283186,4,4,20,19
msg_453,node0,node17,318,23058,23098.0,40.0,41.0,55,41.0,43.13274336283186,,19,,43.26086956521739,0,43.13274336283186,4,4,20,19
msg_454,node0,node18,318,23058,23098.0,40.0,41.0,55,41.0,43.118942731277535,,19,,43.26086956521739,0,43.118942731277535,2,2,20,19
msg_455,node0,node19,318,23058,23098.0,40.0,41.0,55,41.0,43.118942731277535,,19,,43.26086956521739,0,43.118942731277535,2,2,20,19
msg_456,node0,node1,317,23302,23342.0,40.0,41.0,55,41.0,43.10526315789474,,19,,43.083333333333336,0,43.10526315789474,19,19,20,19
msg_457,node0,node2,317,23302,23342.0,40.0,41.0,55,41.0,43.10526315789474,,19,,43.083333333333336,0,43.10526315789474,19,19,20,19
msg_458,node0,node3,317,23302,23342.0,40.0,41.0,55,41.0,43.09170305676856,,19,,43.083333333333336,0,43.09170305676856,17,17,20,19
msg_459,node0,node4,317,23302,23342.0,40.0,41.0,55,41.0,43.08496732026144,,19,,43.083333333333336,0,43.08496732026144,16,16,20,19
msg_460,node0,node5,317,23302,23342.0,40.0,41.0,55,41.0,43.07826086956522,,19,,43.083333333333336,0,43.07826086956522,15,15,20,19
msg_461,node0,node6,317,23302,23342.0,40.0,41.0,55,41.0,43.07826086956522,,19,,43.083333333333336,0,43.07826086956522,15,15,20,19
msg_462,node0,node7,317,23302,23342.0,40.0,41.0,55,41.0,43.064935064935064,,19,,43.083333333333336,0,43.064935064935064,13,13,20,19
msg_463,node0,node8,317,23302,23342.0,40.0,41.0,55,41.0,43.064935064935064,,19,,43.083333333333336,0,43.064935064935064,13,13,20,19
msg_464,node0,node9,317,23302,23342.0,40.0,41.0,55,41.0,43.05172413793103,,19,,43.083333333333336,0,43.05172413793103,11,11,20,19
msg_465,node0,node10,318,23302,23342.0,40.0,41.0,55,41.0,43.04516129032258,,19,,43.125,0,43.04516129032258,10,10,20,19
msg_466,node0,node11,318,23302,23342.0,40.0,41.0,55,41.0,43.04516129032258,,19,,43.125,0,43.04516129032258,10,10,20,19
msg_467,node0,node12,318,23302,23342.0,40.0,41.0,55,41.0,43.03211991434689,,19,,43.125,0,43.03211991434689,8,8,20,19
msg_468,node0,node13,318,23302,23342.0,40.0,41.0,55,41.0,43.02564102564103,,19,,43.125,0,43.02564102564103,7,7,20,19
msg_469,node0,node14,318,23302,23342.0,40.0,41.0,55,41.0,43.02564102564103,,19,,43.125,0,43.02564102564103,7,7,20,19
msg_470,node0,node15,318,23302,23342.0,40.0,41.0,55,41.0,43.01276595744681,,19,,43.125,0,43.01276595744681,5,5,20,19
msg_471,node0,node16,318,23302,23342.0,40.0,41.0,55,41.0,43.01276595744681,,19,,43.125,0,43.01276595744681,5,5,20,19
msg_472,node0,node17,318,23302,23342.0,40.0,41.0,55,41.0,43.0,,19,,43.125,0,43.0,3,3,20,19
msg_473,node0,node18,318,23302,23342.0,40.0,41.0,55,41.0,42.99365750528541,,19,,43.125,0,42.99365750528541,2,2,20,19
msg_474,node0,node19,318,23302,23342.0,40.0,41.0,55,41.0,42.99365750528541,,19,,43.125,0,42.99365750528541,2,2,20,19
msg_475,node0,node1,317,23849,23890.0,41.0,41.0,55,41.0,42.98105263157895,,19,,42.96,0,42.98105263157895,38,19,20,19
msg_476,node0,node2,317,23849,23890.0,41.0,41.0,55,41.0,42.98105263157895,,19,,42.96,0,42.98105263157895,38,19,20,19
msg_477,node0,node3,317,23849,23890.0,41.0,41.0,55,41.0,42.98105263157895,,19,,42.96,0,42.98105263157895,38,19,20,19
msg_478,node0,node4,317,23849,23890.0,41.0,41.0,55,41.0,42.96861924686193,,19,,42.96,0,42.96861924686193,35,19,20,19
msg_479,node0,node5,317,23849,23890.0,41.0,41.0,55,41.0,42.964509394572026,,19,,42.96,0,42.964509394572026,34,19,20,19
msg_480,node0,node6,317,23849,23890.0,41.0,41.0,55,41.0,42.96041666666667,,19,,42.96,0,42.96041666666667,33,19,20,19
msg_481,node0,node7,317,23849,23890.0,41.0,41.0,55,41.0,42.96041666666667,,19,,42.96,0,42.96041666666667,33,19,20,19
msg_482,node0,node8,317,23849,23890.0,41.0,41.0,55,41.0,42.95228215767635,,19,,42.96,0,42.95228215767635,31,19,20,19
msg_483,node0,node9,317,23849,23890.0,41.0,41.0,55,41.0,42.94824016563147,,19,,42.96,0,42.94824016563147,30,19,20,19
msg_484,node0,node10,318,23849,23890.0,41.0,41.0,55,41.0,42.94421487603306,,19,,43.0,0,42.94421487603306,29,19,20,19
msg_485,node0,node11,318,23849,23890.0,41.0,41.0,55,41.0,42.94020618556701,,19,,43.0,0,42.94020618556701,28,19,20,19
msg_486,node0,node12,318,23849,23890.0,41.0,41.0,55,41.0,42.93621399176955,,19,,43.0,0,42.93621399176955,27,19,20,19
msg_487,node0,node13,318,23849,,,41.0,55,41.0,42.93223819301848,,19,,43.0,0,42.93223819301848,26,19,20,19
msg_488,node0,node14,318,23849,,,41.0,55,41.0,42.93223819301848,,19,,43.0,0,42.93223819301848,26,19,20,19
msg_489,node0,node15,318,23849,,,41.0,55,41.0,42.93223819301848,,19,,43.0,0,42.93223819301848,26,19,20,19
msg_490,node0,node16,318,23849,,,41.0,55,41.0,42.93223819301848,,19,,43.0,0,42.93223819301848,26,19,20,19
msg_491,node0,node17,318,23849,,,41.0,55,41.0,42.93223819301848,,19,,43.0,0,42.93223819301848,26,19,20,19
msg_492,node0,node18,318,23849,,,41.0,55,41.0,42.93223819301848,,19,,43.0,0,42.93223819301848,26,19,20,19
msg_493,node0,node19,318,23849,,,41.0,55,41.0,42.93223819301848,,19,,43.0,0,42.93223819301848,26,19,20,19
msg_494,node0,node1,317,23880,,,41.0,55,41.0,42.93223819301848,,19,,42.88461538461539,0,42.93223819301848,26,19,20,19
msg_495,node0,node2,317,23880,,,41.0,55,41.0,42.93223819301848,,19,,42.88461538461539,0,42.93223819301848,26,19,20,19
msg_496,node0,node3,317,23880,,,41.0,55,41.0,42.93223819301848,,19,,42.88461538461539,0,42.93223819301848,26,19,20,19
msg_497,node0,node4,317,23880,,,41.0,55,41.0,42.93223819301848,,19,,42.88461538461539,0,42.93223819301848,26,19,20,19
msg_498,node0,node5,317,23880,,,41.0,55,41.0,42.93223819301848,,19,,42.88461538461539,0,42.93223819301848,26,19,20,19
msg_499,node0,node6,317,23880,,,41.0,55,41.0,42.93223819301848,,19,,42.88461538461539,0,42.93223819301848,26,19,20,19
msg_500,node0,node7,317,23880,,,41.0,55,41.0,42.93223819301848,,19,,42.88461538461539,0,42.93223819301848,26,19,20,19
msg_501,node0,node8,317,23880,,,41.0,55,41.0,42.93223819301848,,19,,42.88461538461539,0,42.93223819301848,26,19,20,19
msg_502,node0,node9,317,23880,,,41.0,55,41.0,42.93223819301848,,19,,42.88461538461539,0,42.93223819301848,26,19,20,19
msg_503,node0,node10,318,23880,,,41.0,55,41.0,42.93223819301848,,19,,42.92307692307692,0,42.93223819301848,26,19,20,19
msg_504,node0,node11,318,23880,,,41.0,55,41.0,42.93223819301848,,19,,42.92307692307692,0,42.93223819301848,26,19,20,19
msg_505,node0,node12,318,23880,,,41.0,55,41.0,42.93223819301848,,19,,42.92307692307692,0,42.93223819301848,26,19,20,19
msg_506,node0,node13,318,23880,,,41.0,55,41.0,42.93223819301848,,19,,43.0,0,42.93223819301848,26,19,20,19
msg_507,node0,node14,318,23880,,,41.0,55,41.0,42.93223819301848,,19,,43.0,0,42.93223819301848,26,19,20,19
msg_508,node0,node15,318,23880,,,41.0,55,41.0,42.93223819301848,,19,,43.0,0,42.93223819301848,26,19,20,19
msg_509,node0,node16,318,23880,,,41.0,55,41.0,42.93223819301848,,19,,43.0,0,42.93223819301848,26,19,20,19
msg_510,node0,node17,318,23880,,,41.0,55,41.0,42.93223819301848,,19,,43.0,0,42.93223819301848,26,19,20,19
msg_511,node0,node18,318,23880,,,41.0,55,41.0,42.93223819301848,,19,,43.0,0,42.93223819301848,26,19,20,19
msg_512,node0,node19,318,23880,,,41.0,55,41.0,42.93223819301848,,19,,43.0,0,42.93223819301848,26,19,20,19
