msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_391,node0,node5,317,38406,38447.0,41.0,59.0,80,65.0,42.54219948849105,,9,,42.55813953488372,0,42.54219948849105,5,5,10,9
msg_392,node0,node6,317,38406,38447.0,41.0,40.0,80,52.0,42.53826530612245,,9,,42.55813953488372,0,42.53826530612245,4,4,10,9
msg_393,node0,node7,317,38406,38447.0,41.0,40.0,80,52.0,42.53826530612245,,9,,42.55813953488372,0,42.53826530612245,4,4,10,9
msg_394,node0,node8,317,38406,38447.0,41.0,40.0,80,44.0,42.53045685279188,,9,,42.55813953488372,0,42.53045685279188,2,2,10,9
msg_395,node0,node9,317,38406,38447.0,41.0,40.0,80,41.0,42.526582278481015,,9,,42.55813953488372,0,42.526582278481015,1,1,10,9
msg_396,node0,node1,317,39684,39725.0,41.0,40.0,80,41.0,42.52272727272727,,9,,42.52272727272727,0,42.52272727272727,9,9,10,9
msg_397,node0,node2,317,39684,39725.0,41.0,40.0,80,41.0,42.51889168765743,,9,,42.52272727272727,0,42.51889168765743,8,8,10,9
msg_398,node0,node3,317,39684,39725.0,41.0,40.0,80,41.0,42.515075376884425,,9,,42.52272727272727,0,42.515075376884425,7,7,10,9
msg_399,node0,node4,317,39684,39725.0,41.0,40.0,80,41.0,42.515075376884425,,9,,42.52272727272727,0,42.515075376884425,7,7,10,9
msg_400,node0,node5,317,39684,39725.0,41.0,41.0,80,42.0,42.5075,,9,,42.52272727272727,0,42.5075,5,5,10,9
msg_401,node0,node6,317,39684,39725.0,41.0,41.0,80,41.0,42.50374064837905,,9,,42.52272727272727,0,42.50374064837905,4,4,10,9
msg_402,node0,node7,317,39684,39725.0,41.0,41.0,80,41.0,42.5,,9,,42.52272727272727,0,42.5,3,3,10,9
msg_403,node0,node8,317,39684,39725.0,41.0,41.0,80,41.0,42.5,,9,,42.52272727272727,0,42.5,3,3,10,9
msg_404,node0,node9,317,39684,39725.0,41.0,41.0,80,41.0,42.492574257425744,,9,,42.52272727272727,0,42.492574257425744,1,1,10,9
msg_405,node0,node1,317,40926,40967.0,41.0,41.0,80,41.0,42.48888888888889,,9,,42.48888888888889,0,42.48888888888889,9,9,10,9
msg_406,node0,node2,317,40926,40967.0,41.0,41.0,80,41.0,42.48888888888889,,9,,42.48888888888889,0,42.48888888888889,9,9,10,9
msg_407,node0,node3,317,40926,40967.0,41.0,41.0,80,41.0,42.481572481572485,,9,,42.48888888888889,0,42.481572481572485,7,7,10,9
msg_408,node0,node4,317,40926,40967.0,41.0,41.0,80,41.0,42.47794117647059,,9,,42.48888888888889,0,42.47794117647059,6,6,10,9
msg_409,node0,node5,317,40926,40967.0,41.0,41.0,80,41.0,42.47794117647059,,9,,42.48888888888889,0,42.47794117647059,6,6,10,9
msg_410,node0,node6,317,40926,40967.0,41.0,41.0,80,41.0,42.47073170731707,,9,,42.48888888888889,0,42.47073170731707,4,4,10,9
msg_411,node0,node7,317,40926,40967.0,41.0,41.0,80,41.0,42.46715328467153,,9,,42.48888888888889,0,42.46715328467153,3,3,10,9
msg_412,node0,node8,317,40926,40967.0,41.0,41.0,80,41.0,42.46715328467153,,9,,42.48888888888889,0,42.46715328467153,3,3,10,9
msg_413,node0,node9,317,40926,40967.0,41.0,41.0,80,41.0,42.460048426150124,,9,,42.48888888888889,0,42.460048426150124,1,1,10,9
msg_414,node0,node1,317,43682,43723.0,41.0,41.0,80,41.0,42.45652173913044,,9,,42.45652173913044,0,42.45652173913044,9,9,10,9
msg_415,node0,node2,317,43682,43723.0,41.0,41.0,80,41.0,42.45652173913044,,9,,42.45652173913044,0,42.45652173913044,9,9,10,9
msg_416,node0,node3,317,43682,43723.0,41.0,41.0,80,41.0,42.44951923076923,,9,,42.45652173913044,0,42.44951923076923,7,7,10,9
msg_417,node0,node4,317,43682,43723.0,41.0,41.0,80,41.0,42.44604316546763,,9,,42.45652173913044,0,42.44604316546763,6,6,10,9
msg_418,node0,node5,317,43682,43723.0,41.0,41.0,80,41.0,42.44604316546763,,9,,42.45652173913044,0,42.44604316546763,6,6,10,9
msg_419,node0,node6,317,43682,43723.0,41.0,41.0,80,41.0,42.43914081145585,,9,,42.45652173913044,0,42.43914081145585,4,4,10,9
msg_420,node0,node7,317,43682,43723.0,41.0,41.0,80,41.0,42.43571428571428,,9,,42.45652173913044,0,42.43571428571428,3,3,10,9
msg_421,node0,node8,317,43682,43723.0,41.0,41.0,80,41.0,42.43230403800475,,9,,42.45652173913044,0,42.43230403800475,2,2,10,9
msg_422,node0,node9,317,43682,43723.0,41.0,41.0,80,41.0,42.43230403800475,,9,,42.45652173913044,0,42.43230403800475,2,2,10,9
msg_423,node0,node1,317,44232,44272.0,40.0,40.0,80,40.0,42.42553191489362,,9,,42.42553191489362,0,42.42553191489362,9,9,10,9
msg_424,node0,node2,317,44232,44272.0,40.0,40.0,80,40.0,42.42553191489362,,9,,42.42553191489362,0,42.42553191489362,9,9,10,9
msg_425,node0,node3,317,44232,44272.0,40.0,41.0,80,41.0,42.41411764705882,,9,,42.42553191489362,0,42.41411764705882,7,7,10,9
msg_426,node0,node4,317,44232,44272.0,40.0,41.0,80,41.0,42.40845070422535,,9,,42.42553191489362,0,42.40845070422535,6,6,10,9
msg_427,node0,node5,317,44232,44272.0,40.0,41.0,80,41.0,42.40845070422535,,9,,42.42553191489362,0,42.40845070422535,6,6,10,9
msg_428,node0,node6,317,44232,44272.0,40.0,41.0,80,41.0,42.39719626168224,,9,,42.42553191489362,0,42.39719626168224,4,4,10,9
msg_429,node0,node7,317,44232,44272.0,40.0,40.0,80,40.0,42.39160839160839,,9,,42.42553191489362,0,42.39160839160839,3,3,10,9
msg_430,node0,node8,317,44232,44272.0,40.0,40.0,80,40.0,42.39160839160839,,9,,42.42553191489362,0,42.39160839160839,3,3,10,9
msg_431,node0,node9,317,44232,44272.0,40.0,40.0,80,40.0,42.380510440835266,,9,,42.42553191489362,0,42.380510440835266,1,1,10,9
msg_432,node0,node1,317,46004,46044.0,40.0,40.0,80,40.0,42.375,,9,,42.375,0,42.375,9,9,10,9
msg_433,node0,node2,317,46004,46044.0,40.0,40.0,80,40.0,42.36951501154734,,9,,42.375,0,42.36951501154734,8,8,10,9
msg_434,node0,node3,317,46004,46044.0,40.0,40.0,80,40.0,42.36951501154734,,9,,42.375,0,42.36951501154734,8,8,10,9
msg_435,node0,node4,317,46004,46044.0,40.0,40.0,80,40.0,42.358620689655176,,9,,42.375,0,42.358620689655176,6,6,10,9
msg_436,node0,node5,317,46004,46044.0,40.0,40.0,80,40.0,42.358620689655176,,9,,42.375,0,42.358620689655176,6,6,10,9
msg_437,node0,node6,317,46004,46044.0,40.0,40.0,80,40.0,42.34782608695652,,9,,42.375,0,42.34782608695652,4,4,10,9
msg_438,node0,node7,317,46004,46044.0,40.0,40.0,80,40.0,42.342465753424655,,9,,42.375,0,42.342465753424655,3,3,10,9
msg_439,node0,node8,317,46004,46044.0,40.0,40.0,80,40.0,42.342465753424655,,9,,42.375,0,42.342465753424655,3,3,10,9
msg_440,node0,node9,317,46004,46044.0,40.0,40.0,80,40.0,42.33181818181818,,9,,42.375,0,42.33181818181818,1,1,10,9
msg_441,node0,node1,317,47112,47153.0,41.0,40.0,80,40.0,42.326530612244895,,9,,42.326530612244895,0,42.326530612244895,9,9,10,9
msg_442,node0,node2,317,47112,47153.0,41.0,40.0,80,40.0,42.326530612244895,,9,,42.326530612244895,0,42.326530612244895,9,9,10,9
msg_443,node0,node3,317,47112,47153.0,41.0,40.0,80,40.0,42.32054176072235,,9,,42.326530612244895,0,42.32054176072235,7,7,10,9
msg_444,node0,node4,317,47112,47153.0,41.0,40.0,80,40.0,42.317567567567565,,9,,42.326530612244895,0,42.317567567567565,6,6,10,9
msg_445,node0,node5,317,47112,47153.0,41.0,40.0,80,40.0,42.31460674157304,,9,,42.326530612244895,0,42.31460674157304,5,5,10,9
msg_446,node0,node6,317,47112,47153.0,41.0,40.0,80,40.0,42.31460674157304,,9,,42.326530612244895,0,42.31460674157304,5,5,10,9
msg_447,node0,node7,317,47112,47153.0,41.0,40.0,80,40.0,42.308724832214764,,9,,42.326530612244895,0,42.308724832214764,3,3,10,9
msg_448,node0,node8,317,47112,47153.0,41.0,40.0,80,40.0,42.30580357142857,,9,,42.326530612244895,0,42.30580357142857,2,2,10,9
msg_449,node0,node9,317,47112,47153.0,41.0,40.0,80,40.0,42.30580357142857,,9,,42.326530612244895,0,42.30580357142857,2,2,10,9
msg_450,node0,node1,317,47475,47515.0,40.0,40.0,80,40.0,42.3,,9,,42.3,0,42.3,9,9,10,9
msg_451,node0,node2,317,47475,47515.0,40.0,40.0,80,40.0,42.29490022172949,,9,,42.3,0,42.29490022172949,8,8,10,9
msg_452,node0,node3,317,47475,47515.0,40.0,40.0,80,40.0,42.28982300884956,,9,,42.3,0,42.28982300884956,7,7,10,9
msg_453,node0,node4,317,47475,47515.0,40.0,40.0,80,40.0,42.28982300884956,,9,,42.3,0,42.28982300884956,7,7,10,9
msg_454,node0,node5,317,47475,47515.0,40.0,40.0,80,40.0,42.279735682819386,,9,,42.3,0,42.279735682819386,5,5,10,9
msg_455,node0,node6,317,47475,47515.0,40.0,40.0,80,40.0,42.27472527472528,,9,,42.3,0,42.27472527472528,4,4,10,9
msg_456,node0,node7,317,47475,47515.0,40.0,40.0,80,40.0,42.27472527472528,,9,,42.3,0,42.27472527472528,4,4,10,9
msg_457,node0,node8,317,47475,47515.0,40.0,40.0,80,40.0,42.264770240700216,,9,,42.3,0,42.264770240700216,2,2,10,9
msg_458,node0,node9,317,47475,47515.0,40.0,40.0,80,40.0,42.25982532751092,,9,,42.3,0,42.25982532751092,1,1,10,9
msg_459,node0,node1,317,48361,48401.0,40.0,40.0,80,40.0,42.254901960784316,,9,,42.254901960784316,0,42.254901960784316,9,9,10,9
msg_460,node0,node2,317,48361,48401.0,40.0,40.0,80,40.0,42.254901960784316,,9,,42.254901960784316,0,42.254901960784316,9,9,10,9
msg_461,node0,node3,317,48361,48401.0,40.0,40.0,80,40.0,42.24511930585683,,9,,42.254901960784316,0,42.24511930585683,7,7,10,9
msg_462,node0,node4,317,48361,48401.0,40.0,40.0,80,40.0,42.24025974025974,,9,,42.254901960784316,0,42.24025974025974,6,6,10,9
msg_463,node0,node5,317,48361,48401.0,40.0,40.0,80,40.0,42.24025974025974,,9,,42.254901960784316,0,42.24025974025974,6,6,10,9
msg_464,node0,node6,317,48361,48401.0,40.0,40.0,80,40.0,42.230603448275865,,9,,42.254901960784316,0,42.230603448275865,4,4,10,9
msg_465,node0,node7,317,48361,48401.0,40.0,40.0,80,40.0,42.225806451612904,,9,,42.254901960784316,0,42.225806451612904,3,3,10,9
msg_466,node0,node8,317,48361,48401.0,40.0,40.0,80,40.0,42.225806451612904,,9,,42.254901960784316,0,42.225806451612904,3,3,10,9
msg_467,node0,node9,317,48361,48401.0,40.0,40.0,44,40.0,42.21627408993576,,9,,42.254901960784316,0,42.21627408993576,1,1,10,9
msg_468,node0,node1,317,50502,50542.0,40.0,40.0,44,40.0,42.21153846153846,,9,,42.21153846153846,0,42.21153846153846,9,9,10,9
msg_469,node0,node2,317,50502,50542.0,40.0,40.0,44,40.0,42.21153846153846,,9,,42.21153846153846,0,42.21153846153846,9,9,10,9
msg_470,node0,node3,317,50502,50542.0,40.0,40.0,44,40.0,42.21153846153846,,9,,42.21153846153846,0,42.21153846153846,9,9,10,9
msg_471,node0,node4,317,50502,50542.0,40.0,40.0,44,40.0,42.197452229299365,,9,,42.21153846153846,0,42.197452229299365,6,6,10,9
msg_472,node0,node5,317,50502,50542.0,40.0,40.0,44,40.0,42.192796610169495,,9,,42.21153846153846,0,42.192796610169495,5,5,10,9
msg_473,node0,node6,317,50502,50542.0,40.0,40.0,44,40.0,42.18816067653277,,9,,42.21153846153846,0,42.18816067653277,4,4,10,9
msg_474,node0,node7,317,50502,50542.0,40.0,40.0,44,40.0,42.18816067653277,,9,,42.21153846153846,0,42.18816067653277,4,4,10,9
msg_475,node0,node8,317,50502,50542.0,40.0,40.0,44,40.0,42.17894736842105,,9,,42.21153846153846,0,42.17894736842105,2,2,10,9
msg_476,node0,node9,317,50502,50542.0,40.0,40.0,44,40.0,42.174369747899156,,9,,42.21153846153846,0,42.174369747899156,1,1,10,9
msg_477,node0,node1,317,52374,52414.0,40.0,40.0,44,40.0,42.16981132075472,,9,,42.16981132075472,0,42.16981132075472,9,9,10,9
msg_478,node0,node2,317,52374,52414.0,40.0,40.0,44,40.0,42.16527196652719,,9,,42.16981132075472,0,42.16527196652719,8,8,10,9
msg_479,node0,node3,317,52374,52414.0,40.0,40.0,44,40.0,42.16527196652719,,9,,42.16981132075472,0,42.16527196652719,8,8,10,9
msg_480,node0,node4,317,52374,52414.0,40.0,40.0,44,40.0,42.15625,,9,,42.16981132075472,0,42.15625,6,6,10,9
msg_481,node0,node5,317,52374,52414.0,40.0,40.0,44,40.0,42.15176715176715,,9,,42.16981132075472,0,42.15176715176715,5,5,10,9
msg_482,node0,node6,317,52374,52414.0,40.0,40.0,44,40.0,42.15176715176715,,9,,42.16981132075472,0,42.15176715176715,5,5,10,9
msg_483,node0,node7,317,52374,52414.0,40.0,40.0,44,40.0,42.142857142857146,,9,,42.16981132075472,0,42.142857142857146,3,3,10,9
msg_484,node0,node8,317,52374,52414.0,40.0,40.0,44,40.0,42.138429752066116,,9,,42.16981132075472,0,42.138429752066116,2,2,10,9
msg_485,node0,node9,317,52374,52414.0,40.0,40.0,44,40.0,42.138429752066116,,9,,42.16981132075472,0,42.138429752066116,2,2,10,9
msg_486,node0,node1,317,53078,53118.0,40.0,40.0,44,40.0,42.129629629629626,,9,,42.129629629629626,0,42.129629629629626,9,9,10,9
msg_487,node0,node2,317,53078,53118.0,40.0,40.0,44,40.0,42.129629629629626,,9,,42.129629629629626,0,42.129629629629626,9,9,10,9
msg_488,node0,node3,317,53078,53118.0,40.0,40.0,44,40.0,42.12090163934426,,9,,42.129629629629626,0,42.12090163934426,7,7,10,9
msg_489,node0,node4,317,53078,53118.0,40.0,40.0,44,40.0,42.11656441717791,,9,,42.129629629629626,0,42.11656441717791,6,6,10,9
msg_490,node0,node5,317,53078,53118.0,40.0,40.0,44,40.0,42.11656441717791,,9,,42.129629629629626,0,42.11656441717791,6,6,10,9
msg_491,node0,node6,317,53078,53118.0,40.0,40.0,44,40.0,42.10794297352342,,9,,42.129629629629626,0,42.10794297352342,4,4,10,9
msg_492,node0,node7,317,53078,53118.0,40.0,40.0,44,40.0,42.103658536585364,,9,,42.129629629629626,0,42.103658536585364,3,3,10,9
msg_493,node0,node8,317,53078,53118.0,40.0,40.0,44,40.0,42.103658536585364,,9,,42.129629629629626,0,42.103658536585364,3,3,10,9
msg_494,node0,node9,317,53078,53118.0,40.0,40.0,44,40.0,42.09514170040486,,9,,42.129629629629626,0,42.09514170040486,1,1,10,9
msg_495,node0,node1,317,53967,,,40.0,44,40.0,42.09090909090909,,9,,42.09090909090909,0,42.09090909090909,9,9,10,9
msg_496,node0,node2,317,53967,,,40.0,44,40.0,42.09090909090909,,9,,42.09090909090909,0,42.09090909090909,9,9,10,9
msg_497,node0,node3,317,53967,,,40.0,44,40.0,42.09090909090909,,9,,42.09090909090909,0,42.09090909090909,9,9,10,9
msg_498,node0,node4,317,53967,,,40.0,44,40.0,42.09090909090909,,9,,42.09090909090909,0,42.09090909090909,9,9,10,9
msg_499,node0,node5,317,53967,,,40.0,44,40.0,42.09090909090909,,9,,42.09090909090909,0,42.09090909090909,9,9,10,9
msg_500,node0,node6,317,53967,,,40.0,44,40.0,42.09090909090909,,9,,42.09090909090909,0,42.09090909090909,9,9,10,9
msg_501,node0,node7,317,53967,,,40.0,44,40.0,42.09090909090909,,9,,42.09090909090909,0,42.09090909090909,9,9,10,9
msg_502,node0,node8,317,53967,,,40.0,44,40.0,42.09090909090909,,9,,42.09090909090909,0,42.09090909090909,9,9,10,9
msg_503,node0,node9,317,53967,,,40.0,44,40.0,42.09090909090909,,9,,42.09090909090909,0,42.09090909090909,9,9,10,9
