msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_429,node0,node7,317,44232,44252,,20.0,20,20.0,19.4468085106383,,9,,19.4468085106383,0,19.4468085106383,9,9,10,9
msg_430,node0,node8,317,44232,44252,,20.0,20,20.0,19.4468085106383,,9,,19.4468085106383,0,19.4468085106383,9,9,10,9
msg_431,node0,node9,317,44232,44252,,20.0,20,20.0,19.4468085106383,,9,,19.4468085106383,0,19.4468085106383,9,9,10,9
msg_432,node0,node1,317,46004,46023,,20.0,19,19.0,19.458333333333332,,9,,19.458333333333332,0,19.458333333333332,9,9,10,9
msg_433,node0,node2,317,46004,46023,,20.0,19,19.0,19.458333333333332,,9,,19.458333333333332,0,19.458333333333332,9,9,10,9
msg_434,node0,node3,317,46004,46023,,20.0,19,19.0,19.458333333333332,,9,,19.458333333333332,0,19.458333333333332,9,9,10,9
msg_435,node0,node4,317,46004,46023,,20.0,19,19.0,19.458333333333332,,9,,19.458333333333332,0,19.458333333333332,9,9,10,9
msg_436,node0,node5,317,46004,46023,,20.0,19,19.0,19.458333333333332,,9,,19.458333333333332,0,19.458333333333332,9,9,10,9
msg_437,node0,node6,317,46004,46023,,20.0,19,19.0,19.458333333333332,,9,,19.458333333333332,0,19.458333333333332,9,9,10,9
msg_438,node0,node7,317,46004,46023,,20.0,19,19.0,19.458333333333332,,9,,19.458333333333332,0,19.458333333333332,9,9,10,9
msg_439,node0,node8,317,46004,46023,,20.0,19,19.0,19.458333333333332,,9,,19.458333333333332,0,19.458333333333332,9,9,10,9
msg_440,node0,node9,317,46004,46023,,20.0,19,19.0,19.458333333333332,,9,,19.458333333333332,0,19.458333333333332,9,9,10,9
msg_441,node0,node1,317,47112,47132,,20.0,20,20.0,19.448979591836736,,9,,19.448979591836736,0,19.448979591836736,9,9,10,9
msg_442,node0,node2,317,47112,47132,,20.0,20,20.0,19.448979591836736,,9,,19.448979591836736,0,19.448979591836736,9,9,10,9
msg_443,node0,node3,317,47112,47132,,20.0,20,20.0,19.448979591836736,,9,,19.448979591836736,0,19.448979591836736,9,9,10,9
msg_444,node0,node4,317,47112,47132,,20.0,20,20.0,19.448979591836736,,9,,19.448979591836736,0,19.448979591836736,9,9,10,9
msg_445,node0,node5,317,47112,47132,,20.0,20,20.0,19.448979591836736,,9,,19.448979591836736,0,19.448979591836736,9,9,10,9
msg_446,node0,node6,317,47112,47132,,20.0,20,20.0,19.448979591836736,,9,,19.448979591836736,0,19.448979591836736,9,9,10,9
msg_447,node0,node7,317,47112,47132,,20.0,20,20.0,19.448979591836736,,9,,19.448979591836736,0,19.448979591836736,9,9,10,9
msg_448,node0,node8,317,47112,47132,,20.0,20,20.0,19.448979591836736,,9,,19.448979591836736,0,19.448979591836736,9,9,10,9
msg_449,node0,node9,317,47112,47132,,20.0,20,20.0,19.448979591836736,,9,,19.448979591836736,0,19.448979591836736,9,9,10,9
msg_450,node0,node1,317,47475,47494,,20.0,19,19.0,19.46,,9,,19.46,0,19.46,9,9,10,9
msg_451,node0,node2,317,47475,47494,,20.0,19,19.0,19.46,,9,,19.46,0,19.46,9,9,10,9
msg_452,node0,node3,317,47475,47494,,20.0,19,19.0,19.46,,9,,19.46,0,19.46,9,9,10,9
msg_453,node0,node4,317,47475,47494,,20.0,19,19.0,19.46,,9,,19.46,0,19.46,9,9,10,9
msg_454,node0,node5,317,47475,47494,,20.0,19,19.0,19.46,,9,,19.46,0,19.46,9,9,10,9
msg_455,node0,node6,317,47475,47494,,20.0,19,19.0,19.46,,9,,19.46,0,19.46,9,9,10,9
msg_456,node0,node7,317,47475,47494,,20.0,19,19.0,19.46,,9,,19.46,0,19.46,9,9,10,9
msg_457,node0,node8,317,47475,47494,,20.0,19,19.0,19.46,,9,,19.46,0,19.46,9,9,10,9
msg_458,node0,node9,317,47475,47494,,20.0,19,19.0,19.46,,9,,19.46,0,19.46,9,9,10,9
msg_459,node0,node1,317,48361,48381,,20.0,20,20.0,19.45098039215686,,9,,19.45098039215686,0,19.45098039215686,9,9,10,9
msg_460,node0,node2,317,48361,48381,,20.0,20,20.0,19.45098039215686,,9,,19.45098039215686,0,19.45098039215686,9,9,10,9
msg_461,node0,node3,317,48361,48381,,20.0,20,20.0,19.45098039215686,,9,,19.45098039215686,0,19.45098039215686,9,9,10,9
msg_462,node0,node4,317,48361,48381,,20.0,20,20.0,19.45098039215686,,9,,19.45098039215686,0,19.45098039215686,9,9,10,9
msg_463,node0,node5,317,48361,48381,,20.0,20,20.0,19.45098039215686,,9,,19.45098039215686,0,19.45098039215686,9,9,10,9
msg_464,node0,node6,317,48361,48381,,20.0,20,20.0,19.45098039215686,,9,,19.45098039215686,0,19.45098039215686,9,9,10,9
msg_465,node0,node7,317,48361,48381,,20.0,20,20.0,19.45098039215686,,9,,19.45098039215686,0,19.45098039215686,9,9,10,9
msg_466,node0,node8,317,48361,48381,,20.0,20,20.0,19.45098039215686,,9,,19.45098039215686,0,19.45098039215686,9,9,10,9
msg_467,node0,node9,317,48361,48381,,20.0,20,20.0,19.45098039215686,,9,,19.45098039215686,0,19.45098039215686,9,9,10,9
msg_468,node0,node1,317,50502,50521,,20.0,19,19.0,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_469,node0,node2,317,50502,50521,,20.0,19,19.0,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_470,node0,node3,317,50502,50521,,20.0,19,19.0,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_471,node0,node4,317,50502,50521,,20.0,19,19.0,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_472,node0,node5,317,50502,50521,,20.0,19,19.0,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_473,node0,node6,317,50502,50521,,20.0,19,19.0,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_474,node0,node7,317,50502,50521,,20.0,19,19.0,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_475,node0,node8,317,50502,50521,,20.0,19,19.0,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_476,node0,node9,317,50502,50521,,20.0,19,19.0,19.46153846153846,,9,,19.46153846153846,0,19.46153846153846,9,9,10,9
msg_477,node0,node1,317,52374,52393,,20.0,19,19.0,19.452830188679247,,9,,19.452830188679247,0,19.452830188679247,9,9,10,9
msg_478,node0,node2,317,52374,52393,,20.0,19,19.0,19.452830188679247,,9,,19.452830188679247,0,19.452830188679247,9,9,10,9
msg_479,node0,node3,317,52374,52393,,20.0,19,19.0,19.452830188679247,,9,,19.452830188679247,0,19.452830188679247,9,9,10,9
msg_480,node0,node4,317,52374,52393,,20.0,19,19.0,19.452830188679247,,9,,19.452830188679247,0,19.452830188679247,9,9,10,9
msg_481,node0,node5,317,52374,52393,,20.0,19,19.0,19.452830188679247,,9,,19.452830188679247,0,19.452830188679247,9,9,10,9
msg_482,node0,node6,317,52374,52393,,20.0,19,19.0,19.452830188679247,,9,,19.452830188679247,0,19.452830188679247,9,9,10,9
msg_483,node0,node7,317,52374,52393,,20.0,19,19.0,19.452830188679247,,9,,19.452830188679247,0,19.452830188679247,9,9,10,9
msg_484,node0,node8,317,52374,52393,,20.0,19,19.0,19.452830188679247,,9,,19.452830188679247,0,19.452830188679247,9,9,10,9
msg_485,node0,node9,317,52374,52393,,20.0,19,19.0,19.452830188679247,,9,,19.452830188679247,0,19.452830188679247,9,9,10,9
msg_486,node0,node1,317,53078,53098,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_487,node0,node2,317,53078,53098,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_488,node0,node3,317,53078,53098,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_489,node0,node4,317,53078,53098,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_490,node0,node5,317,53078,53098,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_491,node0,node6,317,53078,53098,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_492,node0,node7,317,53078,53098,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_493,node0,node8,317,53078,53098,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_494,node0,node9,317,53078,53098,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_495,node0,node1,317,53967,53986,,20.0,19,19.0,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_496,node0,node2,317,53967,53986,,20.0,19,19.0,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_497,node0,node3,317,53967,53986,,20.0,19,19.0,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_498,node0,node4,317,53967,53986,,20.0,19,19.0,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_499,node0,node5,317,53967,53986,,20.0,19,19.0,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_500,node0,node6,317,53967,53986,,20.0,19,19.0,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_501,node0,node7,317,53967,53986,,20.0,19,19.0,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_502,node0,node8,317,53967,53986,,20.0,19,19.0,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_503,node0,node9,317,53967,53986,,20.0,19,19.0,19.454545454545453,,9,,19.454545454545453,0,19.454545454545453,9,9,10,9
msg_504,node0,node1,317,54002,54022,,20.0,20,20.0,19.446428571428573,,9,,19.446428571428573,0,19.446428571428573,9,9,10,9
msg_505,node0,node2,317,54002,54022,,20.0,20,20.0,19.446428571428573,,9,,19.446428571428573,0,19.446428571428573,9,9,10,9
msg_506,node0,node3,317,54002,54022,,20.0,20,20.0,19.446428571428573,,9,,19.446428571428573,0,19.446428571428573,9,9,10,9
msg_507,node0,node4,317,54002,54022,,20.0,20,20.0,19.446428571428573,,9,,19.446428571428573,0,19.446428571428573,9,9,10,9
msg_508,node0,node5,317,54002,54022,,20.0,20,20.0,19.446428571428573,,9,,19.446428571428573,0,19.446428571428573,9,9,10,9
msg_509,node0,node6,317,54002,54022,,20.0,20,20.0,19.446428571428573,,9,,19.446428571428573,0,19.446428571428573,9,9,10,9
msg_510,node0,node7,317,54002,54022,,20.0,20,20.0,19.446428571428573,,9,,19.446428571428573,0,19.446428571428573,9,9,10,9
msg_511,node0,node8,317,54002,54022,,20.0,20,20.0,19.446428571428573,,9,,19.446428571428573,0,19.446428571428573,9,9,10,9
msg_512,node0,node9,317,54002,54022,,20.0,20,20.0,19.446428571428573,,9,,19.446428571428573,0,19.446428571428573,9,9,10,9
msg_513,node0,node1,317,54280,54299,,20.0,19,19.0,19.45614035087719,,9,,19.45614035087719,0,19.45614035087719,9,9,10,9
msg_514,node0,node2,317,54280,54299,,20.0,19,19.0,19.45614035087719,,9,,19.45614035087719,0,19.45614035087719,9,9,10,9
msg_515,node0,node3,317,54280,54299,,20.0,19,19.0,19.45614035087719,,9,,19.45614035087719,0,19.45614035087719,9,9,10,9
msg_516,node0,node4,317,54280,54299,,20.0,19,19.0,19.45614035087719,,9,,19.45614035087719,0,19.45614035087719,9,9,10,9
msg_517,node0,node5,317,54280,54299,,20.0,19,19.0,19.45614035087719,,9,,19.45614035087719,0,19.45614035087719,9,9,10,9
msg_518,node0,node6,317,54280,54299,,20.0,19,19.0,19.45614035087719,,9,,19.45614035087719,0,19.45614035087719,9,9,10,9
msg_519,node0,node7,317,54280,54299,,20.0,19,19.0,19.45614035087719,,9,,19.45614035087719,0,19.45614035087719,9,9,10,9
msg_520,node0,node8,317,54280,54299,,20.0,19,19.0,19.45614035087719,,9,,19.45614035087719,0,19.45614035087719,9,9,10,9
msg_521,node0,node9,317,54280,54299,,20.0,19,19.0,19.45614035087719,,9,,19.45614035087719,0,19.45614035087719,9,9,10,9
msg_522,node0,node1,317,55875,55895,,20.0,20,20.0,19.448275862068964,,9,,19.448275862068964,0,19.448275862068964,9,9,10,9
msg_523,node0,node2,317,55875,55895,,20.0,20,20.0,19.448275862068964,,9,,19.448275862068964,0,19.448275862068964,9,9,10,9
msg_524,node0,node3,317,55875,55895,,20.0,20,20.0,19.448275862068964,,9,,19.448275862068964,0,19.448275862068964,9,9,10,9
msg_525,node0,node4,317,55875,55895,,20.0,20,20.0,19.448275862068964,,9,,19.448275862068964,0,19.448275862068964,9,9,10,9
msg_526,node0,node5,317,55875,55895,,20.0,20,20.0,19.448275862068964,,9,,19.448275862068964,0,19.448275862068964,9,9,10,9
msg_527,node0,node6,317,55875,55895,,20.0,20,20.0,19.448275862068964,,9,,19.448275862068964,0,19.448275862068964,9,9,10,9
msg_528,node0,node7,317,55875,55895,,20.0,20,20.0,19.448275862068964,,9,,19.448275862068964,0,19.448275862068964,9,9,10,9
msg_529,node0,node8,317,55875,55895,,20.0,20,20.0,19.448275862068964,,9,,19.448275862068964,0,19.448275862068964,9,9,10,9
msg_530,node0,node9,317,55875,55895,,20.0,20,20.0,19.448275862068964,,9,,19.448275862068964,0,19.448275862068964,9,9,10,9
msg_531,node0,node1,317,56410,56429,,20.0,19,19.0,19.45762711864407,,9,,19.45762711864407,0,19.45762711864407,9,9,10,9
msg_532,node0,node2,317,56410,56429,,20.0,19,19.0,19.45762711864407,,9,,19.45762711864407,0,19.45762711864407,9,9,10,9
msg_533,node0,node3,317,56410,56429,,20.0,19,19.0,19.45762711864407,,9,,19.45762711864407,0,19.45762711864407,9,9,10,9
msg_534,node0,node4,317,56410,56429,,20.0,19,19.0,19.45762711864407,,9,,19.45762711864407,0,19.45762711864407,9,9,10,9
msg_535,node0,node5,317,56410,56429,,20.0,19,19.0,19.45762711864407,,9,,19.45762711864407,0,19.45762711864407,9,9,10,9
msg_536,node0,node6,317,56410,56429,,20.0,19,19.0,19.45762711864407,,9,,19.45762711864407,0,19.45762711864407,9,9,10,9
msg_537,node0,node7,317,56410,56429,,20.0,19,19.0,19.45762711864407,,9,,19.45762711864407,0,19.45762711864407,9,9,10,9
msg_538,node0,node8,317,56410,56429,,20.0,19,19.0,19.45762711864407,,9,,19.45762711864407,0,19.45762711864407,9,9,10,9
msg_539,node0,node9,317,56410,56429,,20.0,19,19.0,19.45762711864407,,9,,19.45762711864407,0,19.45762711864407,9,9,10,9
msg_540,node0,node1,317,56600,56620,,20.0,20,20.0,19.45,,9,,19.45,0,19.45,9,9,10,9
msg_541,node0,node2,317,56600,56620,,20.0,20,20.0,19.45,,9,,19.45,0,19.45,9,9,10,9
msg_542,node0,node3,317,56600,56620,,20.0,20,20.0,19.45,,9,,19.45,0,19.45,9,9,10,9
msg_543,node0,node4,317,56600,56620,,20.0,20,20.0,19.45,,9,,19.45,0,19.45,9,9,10,9
msg_544,node0,node5,317,56600,56620,,20.0,20,20.0,19.45,,9,,19.45,0,19.45,9,9,10,9
msg_545,node0,node6,317,56600,56620,,20.0,20,20.0,19.45,,9,,19.45,0,19.45,9,9,10,9
msg_546,node0,node7,317,56600,56620,,20.0,20,20.0,19.45,,9,,19.45,0,19.45,9,9,10,9
msg_547,node0,node8,317,56600,56620,,20.0,20,20.0,19.45,,9,,19.45,0,19.45,9,9,10,9
msg_548,node0,node9,317,56600,56620,,20.0,20,20.0,19.45,,9,,19.45,0,19.45,9,9,10,9
msg_549,node0,node1,317,57396,57415,,20.0,19,19.0,19.459016393442624,,9,,19.459016393442624,0,19.459016393442624,9,9,10,9
msg_550,node0,node2,317,57396,57415,,20.0,19,19.0,19.459016393442624,,9,,19.459016393442624,0,19.459016393442624,9,9,10,9
msg_551,node0,node3,317,57396,57415,,20.0,19,19.0,19.459016393442624,,9,,19.459016393442624,0,19.459016393442624,9,9,10,9
msg_552,node0,node4,317,57396,57415,,20.0,19,19.0,19.459016393442624,,9,,19.459016393442624,0,19.459016393442624,9,9,10,9
msg_553,node0,node5,317,57396,57415,,20.0,19,19.0,19.459016393442624,,9,,19.459016393442624,0,19.459016393442624,9,9,10,9
msg_554,node0,node6,317,57396,57415,,20.0,19,19.0,19.459016393442624,,9,,19.459016393442624,0,19.459016393442624,9,9,10,9
msg_555,node0,node7,317,57396,57415,,20.0,19,19.0,19.459016393442624,,9,,19.459016393442624,0,19.459016393442624,9,9,10,9
msg_556,node0,node8,317,57396,57415,,20.0,19,19.0,19.459016393442624,,9,,19.459016393442624,0,19.459016393442624,9,9,10,9
msg_557,node0,node9,317,57396,57415,,20.0,19,19.0,19.459016393442624,,9,,19.459016393442624,0,19.459016393442624,9,9,10,9
msg_558,node0,node1,317,58610,58629,,20.0,19,19.0,19.451612903225808,,9,,19.451612903225808,0,19.451612903225808,9,9,10,9
msg_559,node0,node2,317,58610,58629,,20.0,19,19.0,19.451612903225808,,9,,19.451612903225808,0,19.451612903225808,9,9,10,9
msg_560,node0,node3,317,58610,58629,,20.0,19,19.0,19.451612903225808,,9,,19.451612903225808,0,19.451612903225808,9,9,10,9
msg_561,node0,node4,317,58610,58629,,20.0,19,19.0,19.451612903225808,,9,,19.451612903225808,0,19.451612903225808,9,9,10,9
msg_562,node0,node5,317,58610,58629,,20.0,19,19.0,19.451612903225808,,9,,19.451612903225808,0,19.451612903225808,9,9,10,9
msg_563,node0,node6,317,58610,58629,,20.0,19,19.0,19.451612903225808,,9,,19.451612903225808,0,19.451612903225808,9,9,10,9
msg_564,node0,node7,317,58610,58629,,20.0,19,19.0,19.451612903225808,,9,,19.451612903225808,0,19.451612903225808,9,9,10,9
msg_565,node0,node8,317,58610,58629,,20.0,19,19.0,19.451612903225808,,9,,19.451612903225808,0,19.451612903225808,9,9,10,9
msg_566,node0,node9,317,58610,58629,,20.0,19,19.0,19.451612903225808,,9,,19.451612903225808,0,19.451612903225808,9,9,10,9
msg_567,node0,node1,317,59734,59754,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_568,node0,node2,317,59734,59754,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_569,node0,node3,317,59734,59754,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_570,node0,node4,317,59734,59754,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_571,node0,node5,317,59734,59754,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_572,node0,node6,317,59734,59754,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_573,node0,node7,317,59734,59754,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_574,node0,node8,317,59734,59754,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
msg_575,node0,node9,317,59734,59754,,20.0,20,20.0,19.444444444444443,,9,,19.444444444444443,0,19.444444444444443,9,9,10,9
