msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_586,node0,node9,317,960480,988000,,40.0,55000,27520.0,24287.058823529413,40.0,13,40.0,24772.0,1,9989.655172413793,22,17,10,22
msg_587,node0,node1,317,960480,988000,,40.0,55000,27520.0,24287.058823529413,40.0,13,40.0,25021.81818181818,1,9989.655172413793,22,17,10,22
msg_588,node0,node2,317,960480,988000,,40.0,55000,27520.0,24287.058823529413,40.0,13,40.0,24085.0,1,9989.655172413793,22,17,10,22
msg_589,node0,node4,317,960480,988000,,40.0,55000,27520.0,24287.058823529413,40.0,13,40.0,23729.655172413793,1,9989.655172413793,22,17,10,22
msg_590,node0,node6,317,960480,988000,,40.0,55000,27520.0,24287.058823529413,40.0,13,40.0,23594.285714285714,1,9989.655172413793,22,17,10,22
msg_591,node0,node7,317,960480,988000,,40.0,55000,27520.0,24287.058823529413,40.0,13,40.0,24222.4,1,9989.655172413793,22,17,10,22
msg_592,node0,node9,317,960480,988000,,40.0,55000,27520.0,24287.058823529413,40.0,13,40.0,24772.0,1,9989.655172413793,22,17,10,22
msg_593,node1,node0,316,960480,960520,,40.0,40,40.0,40.0,25021.81818181818,1,24287.058823529413,40.0,13,9989.655172413793,22,17,10,22
msg_594,node2,node0,316,960480,960520,,40.0,40,40.0,40.0,24085.0,1,24287.058823529413,40.0,13,9989.655172413793,22,17,10,22
msg_595,node3,node0,316,960480,960520,,40.0,40,40.0,40.0,23935.652173913044,1,24287.058823529413,40.0,13,9989.655172413793,22,17,10,22
msg_596,node4,node0,316,960480,960520,,40.0,40,40.0,40.0,23729.655172413793,1,24287.058823529413,40.0,13,9989.655172413793,22,17,10,22
msg_597,node5,node0,316,960480,960520,,40.0,40,40.0,40.0,24575.714285714286,1,24287.058823529413,40.0,13,9989.655172413793,22,17,10,22
msg_598,node6,node0,316,960480,960520,,40.0,40,40.0,40.0,23594.285714285714,1,24287.058823529413,40.0,13,9989.655172413793,22,17,10,22
msg_599,node7,node0,316,960480,960520,,40.0,40,40.0,40.0,24222.4,1,24287.058823529413,40.0,13,9989.655172413793,22,17,10,22
msg_600,node8,node0,316,960480,960520,,40.0,40,40.0,40.0,24677.241379310344,1,24287.058823529413,40.0,13,9989.655172413793,22,17,10,22
msg_601,node9,node0,316,960480,960520,,40.0,40,40.0,40.0,24772.0,1,24287.058823529413,40.0,13,9989.655172413793,22,17,10,22
msg_602,node1,node0,316,988000,988040,,40.0,40,40.0,40.0,25230.0,1,24454.501992031874,40.0,0,10219.468438538206,9,9,10,9
msg_603,node2,node0,316,988000,988040,,40.0,40,40.0,40.0,24349.23076923077,1,24454.501992031874,40.0,0,10219.468438538206,9,9,10,9
msg_604,node3,node0,316,988000,988040,,40.0,40,40.0,40.0,24085.0,1,24454.501992031874,40.0,0,10219.468438538206,9,9,10,9
msg_605,node4,node0,316,988000,988040,,40.0,40,40.0,40.0,23974.1935483871,1,24454.501992031874,40.0,0,10219.468438538206,9,9,10,9
msg_606,node5,node0,316,988000,988040,,40.0,40,40.0,40.0,24575.714285714286,1,24454.501992031874,40.0,0,10219.468438538206,9,9,10,9
msg_607,node6,node0,316,988000,988040,,40.0,40,40.0,40.0,23729.655172413793,1,24454.501992031874,40.0,0,10219.468438538206,9,9,10,9
msg_608,node7,node0,316,988000,988040,,40.0,40,40.0,40.0,24466.666666666668,1,24454.501992031874,40.0,0,10219.468438538206,9,9,10,9
msg_609,node8,node0,316,988000,988040,,40.0,40,40.0,40.0,24772.0,1,24454.501992031874,40.0,0,10219.468438538206,9,9,10,9
msg_610,node9,node0,316,988000,988040,,40.0,40,40.0,40.0,24943.75,1,24454.501992031874,40.0,0,10219.468438538206,9,9,10,9
msg_611,node0,node3,317,990520,990560,,40.0,40,40.0,24454.501992031874,40.0,4,40.0,24085.0,0,10069.525368248773,4,4,10,4
msg_612,node0,node5,317,990520,1018040,,40.0,55000,27520.0,24454.501992031874,40.0,4,40.0,24575.714285714286,0,10069.525368248773,4,4,10,4
msg_613,node0,node8,317,990520,1018040,,40.0,55000,27520.0,24454.501992031874,40.0,4,40.0,24772.0,0,10069.525368248773,4,4,10,4
msg_614,node0,node9,317,990520,1018040,,40.0,55000,27520.0,24454.501992031874,40.0,4,40.0,24943.75,0,10069.525368248773,4,4,10,4
msg_615,node0,node1,317,1018040,1045560,,40.0,55000,27520.0,24394.823529411766,40.0,8,40.0,25230.0,1,10138.341463414634,17,17,10,17
msg_616,node0,node2,317,1018040,1045560,,40.0,55000,27520.0,24394.823529411766,40.0,8,40.0,24349.23076923077,1,10138.341463414634,17,17,10,17
msg_617,node0,node3,317,1018040,1045560,,40.0,55000,27520.0,24394.823529411766,40.0,8,40.0,23123.2,1,10138.341463414634,17,17,10,17
msg_618,node0,node5,317,1018040,1045560,,40.0,55000,27520.0,24394.823529411766,40.0,8,40.0,24677.241379310344,1,10138.341463414634,17,17,10,17
msg_619,node0,node6,317,1018040,1045560,,40.0,55000,27520.0,24394.823529411766,40.0,8,40.0,23729.655172413793,1,10138.341463414634,17,17,10,17
msg_620,node0,node7,317,1018040,1045560,,40.0,55000,27520.0,24394.823529411766,40.0,8,40.0,24466.666666666668,1,10138.341463414634,17,17,10,17
msg_621,node0,node8,317,1018040,1045560,,40.0,55000,27520.0,24394.823529411766,40.0,8,40.0,24860.645161290322,1,10138.341463414634,17,17,10,17
msg_622,node0,node9,317,1018040,1045560,,40.0,55000,27520.0,24394.823529411766,40.0,8,40.0,25021.81818181818,1,10138.341463414634,17,17,10,17
msg_623,node1,node0,316,1018040,1018080,,40.0,40,40.0,40.0,25230.0,1,24394.823529411766,40.0,8,10138.341463414634,17,17,10,17
msg_624,node2,node0,316,1018040,1018080,,40.0,40,40.0,40.0,24349.23076923077,1,24394.823529411766,40.0,8,10138.341463414634,17,17,10,17
msg_625,node3,node0,316,1018040,1018080,,40.0,40,40.0,40.0,23123.2,1,24394.823529411766,40.0,8,10138.341463414634,17,17,10,17
msg_626,node4,node0,316,1018040,1018080,,40.0,40,40.0,40.0,23974.1935483871,1,24394.823529411766,40.0,8,10138.341463414634,17,17,10,17
msg_627,node5,node0,316,1018040,1018080,,40.0,40,40.0,40.0,24677.241379310344,1,24394.823529411766,40.0,8,10138.341463414634,17,17,10,17
msg_628,node6,node0,316,1018040,1018080,,40.0,40,40.0,40.0,23729.655172413793,1,24394.823529411766,40.0,8,10138.341463414634,17,17,10,17
msg_629,node7,node0,316,1018040,1018080,,40.0,40,40.0,40.0,24466.666666666668,1,24394.823529411766,40.0,8,10138.341463414634,17,17,10,17
msg_630,node8,node0,316,1018040,1018080,,40.0,40,40.0,40.0,24860.645161290322,1,24394.823529411766,40.0,8,10138.341463414634,17,17,10,17
msg_631,node9,node0,316,1018040,1018080,,40.0,40,40.0,40.0,25021.81818181818,1,24394.823529411766,40.0,8,10138.341463414634,17,17,10,17
msg_632,node1,node0,316,1045560,1045599,,40.0,40,40.0,40.0,25321.6,1,24489.885931558936,40.0,0,10214.556962025317,9,9,10,9
msg_633,node2,node0,316,1045560,1045599,,40.0,40,40.0,40.0,24466.666666666668,1,24489.885931558936,40.0,0,10214.556962025317,9,9,10,9
msg_634,node3,node0,316,1045560,1045599,,40.0,40,40.0,40.0,23292.30769230769,1,24489.885931558936,40.0,0,10214.556962025317,9,9,10,9
msg_635,node4,node0,316,1045560,1045599,,40.0,40,40.0,40.0,23974.1935483871,1,24489.885931558936,40.0,0,10214.556962025317,9,9,10,9
msg_636,node5,node0,316,1045560,1045599,,40.0,40,40.0,40.0,24772.0,1,24489.885931558936,40.0,0,10214.556962025317,9,9,10,9
msg_637,node6,node0,316,1045560,1045599,,40.0,40,40.0,40.0,23856.0,1,24489.885931558936,40.0,0,10214.556962025317,9,9,10,9
msg_638,node7,node0,316,1045560,1045599,,40.0,40,40.0,40.0,24575.714285714286,1,24489.885931558936,40.0,0,10214.556962025317,9,9,10,9
msg_639,node8,node0,316,1045560,1045599,,40.0,40,40.0,40.0,24943.75,1,24489.885931558936,40.0,0,10214.556962025317,9,9,10,9
msg_640,node9,node0,316,1045560,1045599,,40.0,40,40.0,40.0,25095.29411764706,1,24489.885931558936,40.0,0,10214.556962025317,9,9,10,9
msg_641,node0,node1,317,1048079,1075599,,40.0,55000,27520.0,24489.885931558936,39.976190476190474,7,39.976190476190474,25321.6,0,10071.686427457098,7,7,10,7
msg_642,node0,node4,317,1048079,1075599,,40.0,55000,27520.0,24489.885931558936,39.976190476190474,7,39.976190476190474,23974.1935483871,0,10071.686427457098,7,7,10,7
msg_643,node0,node5,317,1048079,1075599,,40.0,55000,27520.0,24489.885931558936,39.976190476190474,7,39.976190476190474,24772.0,0,10071.686427457098,7,7,10,7
msg_644,node0,node6,317,1048079,1075599,,40.0,55000,27520.0,24489.885931558936,39.976190476190474,7,39.976190476190474,23856.0,0,10071.686427457098,7,7,10,7
msg_645,node0,node7,317,1048079,1075599,,40.0,55000,27520.0,24489.885931558936,39.976190476190474,7,39.976190476190474,24575.714285714286,0,10071.686427457098,7,7,10,7
msg_646,node0,node8,317,1048079,1075599,,40.0,55000,27520.0,24489.885931558936,39.976190476190474,7,39.976190476190474,24943.75,0,10071.686427457098,7,7,10,7
msg_647,node0,node9,317,1048079,1075599,,40.0,55000,27520.0,24489.885931558936,39.976190476190474,7,39.976190476190474,25095.29411764706,0,10071.686427457098,7,7,10,7
msg_648,node1,node0,316,1075599,1075639,,40.0,40,40.0,39.976190476190474,25406.153846153848,1,24568.444444444445,39.976190476190474,0,10260.171296296296,9,9,10,9
msg_649,node2,node0,316,1075599,1075639,,40.0,40,40.0,39.976190476190474,24466.666666666668,1,24568.444444444445,39.976190476190474,0,10260.171296296296,9,9,10,9
msg_650,node3,node0,316,1075599,1075639,,40.0,40,40.0,39.976190476190474,23292.30769230769,1,24568.444444444445,39.976190476190474,0,10260.171296296296,9,9,10,9
msg_651,node4,node0,316,1075599,1075639,,40.0,40,40.0,39.976190476190474,24085.0,1,24568.444444444445,39.976190476190474,0,10260.171296296296,9,9,10,9
msg_652,node5,node0,316,1075599,1075639,,40.0,40,40.0,39.976190476190474,24860.645161290322,1,24568.444444444445,39.976190476190474,0,10260.171296296296,9,9,10,9
msg_653,node6,node0,316,1075599,1075639,,40.0,40,40.0,39.976190476190474,23974.1935483871,1,24568.444444444445,39.976190476190474,0,10260.171296296296,9,9,10,9
msg_654,node7,node0,316,1075599,1075639,,40.0,40,40.0,39.976190476190474,24677.241379310344,1,24568.444444444445,39.976190476190474,0,10260.171296296296,9,9,10,9
msg_655,node8,node0,316,1075599,1075639,,40.0,40,40.0,39.976190476190474,25021.81818181818,1,24568.444444444445,39.976190476190474,0,10260.171296296296,9,9,10,9
msg_656,node9,node0,316,1075599,1075639,,40.0,40,40.0,39.976190476190474,25164.571428571428,1,24568.444444444445,39.976190476190474,0,10260.171296296296,9,9,10,9
msg_657,node0,node2,317,1075639,1103159,,40.0,55000,27520.0,24568.444444444445,39.97674418604651,7,39.97674418604651,24466.666666666668,0,10120.168949771689,7,7,10,7
msg_658,node0,node3,317,1075639,1103159,,40.0,55000,27520.0,24568.444444444445,39.97674418604651,7,39.97674418604651,23292.30769230769,0,10120.168949771689,7,7,10,7
msg_659,node0,node4,317,1075639,1103159,,40.0,55000,27520.0,24568.444444444445,39.97674418604651,7,39.97674418604651,24085.0,0,10120.168949771689,7,7,10,7
msg_660,node0,node5,317,1075639,1103159,,40.0,55000,27520.0,24568.444444444445,39.97674418604651,7,39.97674418604651,24860.645161290322,0,10120.168949771689,7,7,10,7
msg_661,node0,node6,317,1075639,1103159,,40.0,55000,27520.0,24568.444444444445,39.97674418604651,7,39.97674418604651,23974.1935483871,0,10120.168949771689,7,7,10,7
msg_662,node0,node8,317,1075639,1103159,,40.0,55000,27520.0,24568.444444444445,39.97674418604651,7,39.97674418604651,25021.81818181818,0,10120.168949771689,7,7,10,7
msg_663,node0,node9,317,1075639,1103159,,40.0,55000,27520.0,24568.444444444445,39.97674418604651,7,39.97674418604651,25164.571428571428,0,10120.168949771689,7,7,10,7
msg_664,node1,node0,316,1103159,1103199,,40.0,40,40.0,39.97674418604651,25406.153846153848,1,24643.03249097473,39.97674418604651,0,10303.600903614459,9,9,10,9
msg_665,node2,node0,316,1103159,1103199,,40.0,40,40.0,39.97674418604651,24575.714285714286,1,24643.03249097473,39.97674418604651,0,10303.600903614459,9,9,10,9
msg_666,node3,node0,316,1103159,1103199,,40.0,40,40.0,39.97674418604651,23448.88888888889,1,24643.03249097473,39.97674418604651,0,10303.600903614459,9,9,10,9
msg_667,node4,node0,316,1103159,1103199,,40.0,40,40.0,39.97674418604651,24189.090909090908,1,24643.03249097473,39.97674418604651,0,10303.600903614459,9,9,10,9
msg_668,node5,node0,316,1103159,1103199,,40.0,40,40.0,39.97674418604651,24943.75,1,24643.03249097473,39.97674418604651,0,10303.600903614459,9,9,10,9
msg_669,node6,node0,316,1103159,1103199,,40.0,40,40.0,39.97674418604651,24085.0,1,24643.03249097473,39.97674418604651,0,10303.600903614459,9,9,10,9
msg_670,node7,node0,316,1103159,1103199,,40.0,40,40.0,39.97674418604651,24677.241379310344,1,24643.03249097473,39.97674418604651,0,10303.600903614459,9,9,10,9
msg_671,node8,node0,316,1103159,1103199,,40.0,40,40.0,39.97674418604651,25095.29411764706,1,24643.03249097473,39.97674418604651,0,10303.600903614459,9,9,10,9
msg_672,node9,node0,316,1103159,1103199,,40.0,40,40.0,39.97674418604651,25230.0,1,24643.03249097473,39.97674418604651,0,10303.600903614459,9,9,10,9
msg_673,node0,node1,317,1105639,1133159,,40.0,55000,27520.0,24643.03249097473,39.97727272727273,9,39.97727272727273,25406.153846153848,0,10166.346210995542,9,9,10,9
msg_674,node0,node2,317,1105639,1133159,,40.0,55000,27520.0,24643.03249097473,39.97727272727273,9,39.97727272727273,24575.714285714286,0,10166.346210995542,9,9,10,9
msg_675,node0,node3,317,1105639,1133159,,40.0,55000,27520.0,24643.03249097473,39.97727272727273,9,39.97727272727273,23448.88888888889,0,10166.346210995542,9,9,10,9
msg_676,node0,node4,317,1105639,1133159,,40.0,55000,27520.0,24643.03249097473,39.97727272727273,9,39.97727272727273,24189.090909090908,0,10166.346210995542,9,9,10,9
msg_677,node0,node5,317,1105639,1133159,,40.0,55000,27520.0,24643.03249097473,39.97727272727273,9,39.97727272727273,24943.75,0,10166.346210995542,9,9,10,9
msg_678,node0,node6,317,1105639,1133159,,40.0,55000,27520.0,24643.03249097473,39.97727272727273,9,39.97727272727273,24085.0,0,10166.346210995542,9,9,10,9
msg_679,node0,node7,317,1105639,1133159,,40.0,55000,27520.0,24643.03249097473,39.97727272727273,9,39.97727272727273,24677.241379310344,0,10166.346210995542,9,9,10,9
msg_680,node0,node8,317,1105639,1133159,,40.0,55000,27520.0,24643.03249097473,39.97727272727273,9,39.97727272727273,25095.29411764706,0,10166.346210995542,9,9,10,9
msg_681,node0,node9,317,1105639,1133159,,40.0,55000,27520.0,24643.03249097473,39.97727272727273,9,39.97727272727273,25230.0,0,10166.346210995542,9,9,10,9
msg_682,node1,node0,316,1133159,1133199,,40.0,40,40.0,39.97727272727273,25484.444444444445,1,24733.566433566433,39.97727272727273,0,10395.353372434018,9,9,10,9
msg_683,node2,node0,316,1133159,1133199,,40.0,40,40.0,39.97727272727273,24677.241379310344,1,24733.566433566433,39.97727272727273,0,10395.353372434018,9,9,10,9
msg_684,node3,node0,316,1133159,1133199,,40.0,40,40.0,39.97727272727273,23594.285714285714,1,24733.566433566433,39.97727272727273,0,10395.353372434018,9,9,10,9
msg_685,node4,node0,316,1133159,1133199,,40.0,40,40.0,39.97727272727273,24287.058823529413,1,24733.566433566433,39.97727272727273,0,10395.353372434018,9,9,10,9
msg_686,node5,node0,316,1133159,1133199,,40.0,40,40.0,39.97727272727273,25021.81818181818,1,24733.566433566433,39.97727272727273,0,10395.353372434018,9,9,10,9
msg_687,node6,node0,316,1133159,1133199,,40.0,40,40.0,39.97727272727273,24189.090909090908,1,24733.566433566433,39.97727272727273,0,10395.353372434018,9,9,10,9
msg_688,node7,node0,316,1133159,1133199,,40.0,40,40.0,39.97727272727273,24772.0,1,24733.566433566433,39.97727272727273,0,10395.353372434018,9,9,10,9
msg_689,node8,node0,316,1133159,1133199,,40.0,40,40.0,39.97727272727273,25164.571428571428,1,24733.566433566433,39.97727272727273,0,10395.353372434018,9,9,10,9
msg_690,node9,node0,316,1133159,1133199,,40.0,40,40.0,39.97727272727273,25291.891891891893,1,24733.566433566433,39.97727272727273,0,10395.353372434018,9,9,10,9
msg_691,node0,node1,317,1133199,1160719,,40.0,55000,27520.0,24733.566433566433,39.977777777777774,6,39.977777777777774,25484.444444444445,0,10260.479015918958,6,6,10,6
msg_692,node0,node2,317,1133199,1160719,,40.0,55000,27520.0,24733.566433566433,39.977777777777774,6,39.977777777777774,24677.241379310344,0,10260.479015918958,6,6,10,6
msg_693,node0,node3,317,1133199,1160719,,40.0,55000,27520.0,24733.566433566433,39.977777777777774,6,39.977777777777774,23594.285714285714,0,10260.479015918958,6,6,10,6
msg_694,node0,node4,317,1133199,1160719,,40.0,55000,27520.0,24733.566433566433,39.977777777777774,6,39.977777777777774,24287.058823529413,0,10260.479015918958,6,6,10,6
msg_695,node0,node8,317,1133199,1160719,,40.0,55000,27520.0,24733.566433566433,39.977777777777774,6,39.977777777777774,25164.571428571428,0,10260.479015918958,6,6,10,6
msg_696,node0,node9,317,1133199,1160719,,40.0,55000,27520.0,24733.566433566433,39.977777777777774,6,39.977777777777774,25291.891891891893,0,10260.479015918958,6,6,10,6
msg_697,node1,node0,316,1160719,1160759,,40.0,40,40.0,39.977777777777774,25557.14285714286,1,24790.821917808218,39.977777777777774,0,10409.054519368723,9,9,10,9
msg_698,node2,node0,316,1160719,1160759,,40.0,40,40.0,39.977777777777774,24772.0,1,24790.821917808218,39.977777777777774,0,10409.054519368723,9,9,10,9
msg_699,node3,node0,316,1160719,1160759,,40.0,40,40.0,39.977777777777774,23729.655172413793,1,24790.821917808218,39.977777777777774,0,10409.054519368723,9,9,10,9
msg_700,node4,node0,316,1160719,1160759,,40.0,40,40.0,39.977777777777774,24379.428571428572,1,24790.821917808218,39.977777777777774,0,10409.054519368723,9,9,10,9
msg_701,node5,node0,316,1160719,1160759,,40.0,40,40.0,39.977777777777774,25021.81818181818,1,24790.821917808218,39.977777777777774,0,10409.054519368723,9,9,10,9
msg_702,node6,node0,316,1160719,1160759,,40.0,40,40.0,39.977777777777774,24189.090909090908,1,24790.821917808218,39.977777777777774,0,10409.054519368723,9,9,10,9
msg_703,node7,node0,316,1160719,1160759,,40.0,40,40.0,39.977777777777774,24772.0,1,24790.821917808218,39.977777777777774,0,10409.054519368723,9,9,10,9
msg_704,node8,node0,316,1160719,1160759,,40.0,40,40.0,39.977777777777774,25230.0,1,24790.821917808218,39.977777777777774,0,10409.054519368723,9,9,10,9
msg_705,node9,node0,316,1160719,1160759,,40.0,40,40.0,39.977777777777774,25350.526315789473,1,24790.821917808218,39.977777777777774,0,10409.054519368723,9,9,10,9
msg_706,node0,node1,317,1163199,1190719,,40.0,55000,27520.0,24790.821917808218,39.97826086956522,7,39.97826086956522,25557.14285714286,0,10276.871104815864,7,7,10,7
msg_707,node0,node2,317,1163199,1190719,,40.0,55000,27520.0,24790.821917808218,39.97826086956522,7,39.97826086956522,24772.0,0,10276.871104815864,7,7,10,7
msg_708,node0,node3,317,1163199,1190719,,40.0,55000,27520.0,24790.821917808218,39.97826086956522,7,39.97826086956522,23729.655172413793,0,10276.871104815864,7,7,10,7
msg_709,node0,node5,317,1163199,1190719,,40.0,55000,27520.0,24790.821917808218,39.97826086956522,7,39.97826086956522,25021.81818181818,0,10276.871104815864,7,7,10,7
msg_710,node0,node7,317,1163199,1190719,,40.0,55000,27520.0,24790.821917808218,39.97826086956522,7,39.97826086956522,24772.0,0,10276.871104815864,7,7,10,7
msg_711,node0,node8,317,1163199,1190719,,40.0,55000,27520.0,24790.821917808218,39.97826086956522,7,39.97826086956522,25230.0,0,10276.871104815864,7,7,10,7
msg_712,node0,node9,317,1163199,1190719,,40.0,55000,27520.0,24790.821917808218,39.97826086956522,7,39.97826086956522,25350.526315789473,0,10276.871104815864,7,7,10,7
msg_713,node1,node0,316,1190719,1190759,,40.0,40,40.0,39.97826086956522,25624.827586206895,1,24854.715719063544,39.97826086956522,0,10446.158485273492,9,9,10,9
msg_714,node2,node0,316,1190719,1190759,,40.0,40,40.0,39.97826086956522,24860.645161290322,1,24854.715719063544,39.97826086956522,0,10446.158485273492,9,9,10,9
msg_715,node3,node0,316,1190719,1190759,,40.0,40,40.0,39.97826086956522,23856.0,1,24854.715719063544,39.97826086956522,0,10446.158485273492,9,9,10,9
msg_716,node4,node0,316,1190719,1190759,,40.0,40,40.0,39.97826086956522,24379.428571428572,1,24854.715719063544,39.97826086956522,0,10446.158485273492,9,9,10,9
msg_717,node5,node0,316,1190719,1190759,,40.0,40,40.0,39.97826086956522,25095.29411764706,1,24854.715719063544,39.97826086956522,0,10446.158485273492,9,9,10,9
msg_718,node6,node0,316,1190719,1190759,,40.0,40,40.0,39.97826086956522,24189.090909090908,1,24854.715719063544,39.97826086956522,0,10446.158485273492,9,9,10,9
msg_719,node7,node0,316,1190719,1190759,,40.0,40,40.0,39.97826086956522,24860.645161290322,1,24854.715719063544,39.97826086956522,0,10446.158485273492,9,9,10,9
msg_720,node8,node0,316,1190719,1190759,,40.0,40,40.0,39.97826086956522,25291.891891891893,1,24854.715719063544,39.97826086956522,0,10446.158485273492,9,9,10,9
msg_721,node9,node0,316,1190719,1190759,,40.0,40,40.0,39.97826086956522,25406.153846153848,1,24854.715719063544,39.97826086956522,0,10446.158485273492,9,9,10,9
msg_722,node0,node1,317,1190759,1218279,,40.0,55000,27520.0,24854.715719063544,39.97872340425532,6,39.97872340425532,25624.827586206895,0,10316.441828254847,6,6,10,6
msg_723,node0,node3,317,1190759,1218279,,40.0,55000,27520.0,24854.715719063544,39.97872340425532,6,39.97872340425532,23856.0,0,10316.441828254847,6,6,10,6
msg_724,node0,node4,317,1190759,1218279,,40.0,55000,27520.0,24854.715719063544,39.97872340425532,6,39.97872340425532,24379.428571428572,0,10316.441828254847,6,6,10,6
msg_725,node0,node5,317,1190759,1218279,,40.0,55000,27520.0,24854.715719063544,39.97872340425532,6,39.97872340425532,25095.29411764706,0,10316.441828254847,6,6,10,6
msg_726,node0,node6,317,1190759,1218279,,40.0,55000,27520.0,24854.715719063544,39.97872340425532,6,39.97872340425532,24189.090909090908,0,10316.441828254847,6,6,10,6
msg_727,node0,node8,317,1190759,1218279,,40.0,55000,27520.0,24854.715719063544,39.97872340425532,6,39.97872340425532,25291.891891891893,0,10316.441828254847,6,6,10,6
msg_728,node1,node0,316,1218279,1218319,,40.0,40,40.0,39.97872340425532,25688.0,1,24907.147540983606,39.97872340425532,0,10458.229395604396,9,9,10,9
msg_729,node2,node0,316,1218279,1218319,,40.0,40,40.0,39.97872340425532,24860.645161290322,1,24907.147540983606,39.97872340425532,0,10458.229395604396,9,9,10,9
msg_730,node3,node0,316,1218279,1218319,,40.0,40,40.0,39.97872340425532,23974.1935483871,1,24907.147540983606,39.97872340425532,0,10458.229395604396,9,9,10,9
msg_731,node4,node0,316,1218279,1218319,,40.0,40,40.0,39.97872340425532,24466.666666666668,1,24907.147540983606,39.97872340425532,0,10458.229395604396,9,9,10,9
msg_732,node5,node0,316,1218279,1218319,,40.0,40,40.0,39.97872340425532,25164.571428571428,1,24907.147540983606,39.97872340425532,0,10458.229395604396,9,9,10,9
msg_733,node6,node0,316,1218279,1218319,,40.0,40,40.0,39.97872340425532,24287.058823529413,1,24907.147540983606,39.97872340425532,0,10458.229395604396,9,9,10,9
msg_734,node7,node0,316,1218279,1218319,,40.0,40,40.0,39.97872340425532,24860.645161290322,1,24907.147540983606,39.97872340425532,0,10458.229395604396,9,9,10,9
msg_735,node8,node0,316,1218279,1218319,,40.0,40,40.0,39.97872340425532,25350.526315789473,1,24907.147540983606,39.97872340425532,0,10458.229395604396,9,9,10,9
msg_736,node9,node0,316,1218279,1218319,,40.0,40,40.0,39.97872340425532,25406.153846153848,1,24907.147540983606,39.97872340425532,0,10458.229395604396,9,9,10,9
msg_737,node0,node1,317,1220759,1248279,,40.0,55000,27520.0,24907.147540983606,39.979166666666664,7,39.979166666666664,25688.0,0,10331.005427408412,7,7,10,7
msg_738,node0,node2,317,1220759,1248279,,40.0,55000,27520.0,24907.147540983606,39.979166666666664,7,39.979166666666664,24860.645161290322,0,10331.005427408412,7,7,10,7
msg_739,node0,node3,317,1220759,1248279,,40.0,55000,27520.0,24907.147540983606,39.979166666666664,7,39.979166666666664,23974.1935483871,0,10331.005427408412,7,7,10,7
msg_740,node0,node4,317,1220759,1248279,,40.0,55000,27520.0,24907.147540983606,39.979166666666664,7,39.979166666666664,24466.666666666668,0,10331.005427408412,7,7,10,7
msg_741,node0,node5,317,1220759,1248279,,40.0,55000,27520.0,24907.147540983606,39.979166666666664,7,39.979166666666664,25164.571428571428,0,10331.005427408412,7,7,10,7
msg_742,node0,node8,317,1220759,1248279,,40.0,55000,27520.0,24907.147540983606,39.979166666666664,7,39.979166666666664,25350.526315789473,0,10331.005427408412,7,7,10,7
msg_743,node0,node9,317,1220759,1248279,,40.0,55000,27520.0,24907.147540983606,39.979166666666664,7,39.979166666666664,25406.153846153848,0,10331.005427408412,7,7,10,7
msg_744,node1,node0,316,1248279,1248319,,40.0,40,40.0,39.979166666666664,25747.09677419355,1,24965.76923076923,39.979166666666664,0,10492.729838709678,9,9,10,9
msg_745,node2,node0,316,1248279,1248319,,40.0,40,40.0,39.979166666666664,24943.75,1,24965.76923076923,39.979166666666664,0,10492.729838709678,9,9,10,9
msg_746,node3,node0,316,1248279,1248319,,40.0,40,40.0,39.979166666666664,24085.0,1,24965.76923076923,39.979166666666664,0,10492.729838709678,9,9,10,9
msg_747,node4,node0,316,1248279,1248319,,40.0,40,40.0,39.979166666666664,24549.18918918919,1,24965.76923076923,39.979166666666664,0,10492.729838709678,9,9,10,9
msg_748,node5,node0,316,1248279,1248319,,40.0,40,40.0,39.979166666666664,25230.0,1,24965.76923076923,39.979166666666664,0,10492.729838709678,9,9,10,9
msg_749,node6,node0,316,1248279,1248319,,40.0,40,40.0,39.979166666666664,24287.058823529413,1,24965.76923076923,39.979166666666664,0,10492.729838709678,9,9,10,9
msg_750,node7,node0,316,1248279,1248319,,40.0,40,40.0,39.979166666666664,24860.645161290322,1,24965.76923076923,39.979166666666664,0,10492.729838709678,9,9,10,9
msg_751,node8,node0,316,1248279,1248319,,40.0,40,40.0,39.979166666666664,25406.153846153848,1,24965.76923076923,39.979166666666664,0,10492.729838709678,9,9,10,9
msg_752,node9,node0,316,1248279,1248319,,40.0,40,40.0,39.979166666666664,25459.0,1,24965.76923076923,39.979166666666664,0,10492.729838709678,9,9,10,9
msg_753,node0,node2,317,1248319,1275839,,40.0,55000,27520.0,24965.76923076923,39.97959183673469,8,39.97959183673469,24943.75,0,10367.796812749004,8,8,10,8
msg_754,node0,node3,317,1248319,1275839,,40.0,55000,27520.0,24965.76923076923,39.97959183673469,8,39.97959183673469,24085.0,0,10367.796812749004,8,8,10,8
