msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_444,node0,node8,317,1440000,1440040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,13,13,20,19
msg_445,node0,node9,317,1440000,1440040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,11,11,20,19
msg_446,node0,node10,318,1440000,1440040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_447,node0,node11,318,1440000,1440040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_448,node0,node12,318,1440000,1440040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,8,8,20,19
msg_449,node0,node13,318,1440000,1440040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,7,7,20,19
msg_450,node0,node14,318,1440000,1440040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,7,7,20,19
msg_451,node0,node15,318,1440000,1440040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,5,5,20,19
msg_452,node0,node16,318,1440000,1440040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_453,node0,node17,318,1440000,1440040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_454,node0,node18,318,1440000,1440040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,2,2,20,19
msg_455,node0,node19,318,1440000,1440040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,1,1,20,19
msg_456,node0,node1,317,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_457,node0,node2,317,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,18,18,20,19
msg_458,node0,node3,317,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_459,node0,node4,317,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_460,node0,node5,317,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_461,node0,node6,317,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_462,node0,node7,317,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,13,13,20,19
msg_463,node0,node8,317,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,12,12,20,19
msg_464,node0,node9,317,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,12,12,20,19
msg_465,node0,node10,318,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_466,node0,node11,318,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,9,9,20,19
msg_467,node0,node12,318,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,9,9,20,19
msg_468,node0,node13,318,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,7,7,20,19
msg_469,node0,node14,318,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,6,6,20,19
msg_470,node0,node15,318,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,6,6,20,19
msg_471,node0,node16,318,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_472,node0,node17,318,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,3,3,20,19
msg_473,node0,node18,318,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,3,3,20,19
msg_474,node0,node19,318,1500000,1500040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,1,1,20,19
msg_475,node0,node1,317,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_476,node0,node2,317,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_477,node0,node3,317,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_478,node0,node4,317,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,16,16,20,19
msg_479,node0,node5,317,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,16,16,20,19
msg_480,node0,node6,317,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_481,node0,node7,317,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_482,node0,node8,317,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,12,12,20,19
msg_483,node0,node9,317,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,12,12,20,19
msg_484,node0,node10,318,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_485,node0,node11,318,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,9,9,20,19
msg_486,node0,node12,318,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,9,9,20,19
msg_487,node0,node13,318,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,7,7,20,19
msg_488,node0,node14,318,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,6,6,20,19
msg_489,node0,node15,318,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,6,6,20,19
msg_490,node0,node16,318,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_491,node0,node17,318,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,3,3,20,19
msg_492,node0,node18,318,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,3,3,20,19
msg_493,node0,node19,318,1560000,1560040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,1,1,20,19
msg_494,node0,node1,317,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_495,node0,node2,317,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_496,node0,node3,317,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_497,node0,node4,317,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_498,node0,node5,317,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,15,15,20,19
msg_499,node0,node6,317,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,15,15,20,19
msg_500,node0,node7,317,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,13,13,20,19
msg_501,node0,node8,317,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,13,13,20,19
msg_502,node0,node9,317,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,11,11,20,19
msg_503,node0,node10,318,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_504,node0,node11,318,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_505,node0,node12,318,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,8,8,20,19
msg_506,node0,node13,318,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,7,7,20,19
msg_507,node0,node14,318,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,7,7,20,19
msg_508,node0,node15,318,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,5,5,20,19
msg_509,node0,node16,318,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_510,node0,node17,318,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_511,node0,node18,318,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,2,2,20,19
msg_512,node0,node19,318,1620000,1620040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,1,1,20,19
msg_513,node0,node1,317,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_514,node0,node2,317,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,18,18,20,19
msg_515,node0,node3,317,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_516,node0,node4,317,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_517,node0,node5,317,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_518,node0,node6,317,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_519,node0,node7,317,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,13,13,20,19
msg_520,node0,node8,317,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,13,13,20,19
msg_521,node0,node9,317,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,13,13,20,19
msg_522,node0,node10,318,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_523,node0,node11,318,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,9,9,20,19
msg_524,node0,node12,318,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,9,9,20,19
msg_525,node0,node13,318,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,7,7,20,19
msg_526,node0,node14,318,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,7,7,20,19
msg_527,node0,node15,318,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,5,5,20,19
msg_528,node0,node16,318,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,5,5,20,19
msg_529,node0,node17,318,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,3,3,20,19
msg_530,node0,node18,318,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,2,2,20,19
msg_531,node0,node19,318,1680000,1680040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,2,2,20,19
msg_532,node0,node1,317,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_533,node0,node2,317,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,18,18,20,19
msg_534,node0,node3,317,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_535,node0,node4,317,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_536,node0,node5,317,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,15,15,20,19
msg_537,node0,node6,317,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_538,node0,node7,317,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_539,node0,node8,317,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,12,12,20,19
msg_540,node0,node9,317,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,12,12,20,19
msg_541,node0,node10,318,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_542,node0,node11,318,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_543,node0,node12,318,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,8,8,20,19
msg_544,node0,node13,318,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,8,8,20,19
msg_545,node0,node14,318,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,6,6,20,19
msg_546,node0,node15,318,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,6,6,20,19
msg_547,node0,node16,318,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_548,node0,node17,318,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_549,node0,node18,318,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,2,2,20,19
msg_550,node0,node19,318,1740000,1740040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,2,2,20,19
msg_551,node0,node1,317,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_552,node0,node2,317,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_553,node0,node3,317,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_554,node0,node4,317,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_555,node0,node5,317,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_556,node0,node6,317,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_557,node0,node7,317,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_558,node0,node8,317,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_559,node0,node9,317,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_560,node0,node10,318,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_561,node0,node11,318,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_562,node0,node12,318,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_563,node0,node13,318,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_564,node0,node14,318,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_565,node0,node15,318,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_566,node0,node16,318,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_567,node0,node17,318,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_568,node0,node18,318,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_569,node0,node19,318,1800000,,,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
