msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_411,node0,node7,317,46000,46020,,20.0,20,20.0,20.081481481481482,,9,,20.08888888888889,0,20.081481481481482,9,9,10,9
msg_412,node0,node8,317,46000,46020,,20.0,20,20.0,20.081481481481482,,9,,20.177777777777777,0,20.081481481481482,9,9,10,9
msg_413,node0,node9,317,46000,46020,,20.0,20,20.0,20.081481481481482,,9,,20.08888888888889,0,20.081481481481482,9,9,10,9
msg_414,node0,node1,317,47000,47020,,20.0,20,20.0,20.079710144927535,,9,,20.130434782608695,0,20.079710144927535,9,9,10,9
msg_415,node0,node2,317,47000,47020,,20.0,20,20.0,20.079710144927535,,9,,19.956521739130434,0,20.079710144927535,9,9,10,9
msg_416,node0,node3,317,47000,47020,,20.0,20,20.0,20.079710144927535,,9,,20.108695652173914,0,20.079710144927535,9,9,10,9
msg_417,node0,node4,317,47000,47020,,20.0,20,20.0,20.079710144927535,,9,,19.956521739130434,0,20.079710144927535,9,9,10,9
msg_418,node0,node5,317,47000,47020,,20.0,20,20.0,20.079710144927535,,9,,20.08695652173913,0,20.079710144927535,9,9,10,9
msg_419,node0,node6,317,47000,47020,,20.0,20,20.0,20.079710144927535,,9,,20.130434782608695,0,20.079710144927535,9,9,10,9
msg_420,node0,node7,317,47000,47020,,20.0,20,20.0,20.079710144927535,,9,,20.08695652173913,0,20.079710144927535,9,9,10,9
msg_421,node0,node8,317,47000,47020,,20.0,20,20.0,20.079710144927535,,9,,20.17391304347826,0,20.079710144927535,9,9,10,9
msg_422,node0,node9,317,47000,47020,,20.0,20,20.0,20.079710144927535,,9,,20.08695652173913,0,20.079710144927535,9,9,10,9
msg_423,node0,node1,317,48000,48020,,20.0,20,20.0,20.078014184397162,,9,,20.127659574468087,0,20.078014184397162,9,9,10,9
msg_424,node0,node2,317,48000,48020,,20.0,20,20.0,20.078014184397162,,9,,19.95744680851064,0,20.078014184397162,9,9,10,9
msg_425,node0,node3,317,48000,48020,,20.0,20,20.0,20.078014184397162,,9,,20.106382978723403,0,20.078014184397162,9,9,10,9
msg_426,node0,node4,317,48000,48020,,20.0,20,20.0,20.078014184397162,,9,,19.95744680851064,0,20.078014184397162,9,9,10,9
msg_427,node0,node5,317,48000,48020,,20.0,20,20.0,20.078014184397162,,9,,20.085106382978722,0,20.078014184397162,9,9,10,9
msg_428,node0,node6,317,48000,48020,,20.0,20,20.0,20.078014184397162,,9,,20.127659574468087,0,20.078014184397162,9,9,10,9
msg_429,node0,node7,317,48000,48020,,20.0,20,20.0,20.078014184397162,,9,,20.085106382978722,0,20.078014184397162,9,9,10,9
msg_430,node0,node8,317,48000,48020,,20.0,20,20.0,20.078014184397162,,9,,20.170212765957448,0,20.078014184397162,9,9,10,9
msg_431,node0,node9,317,48000,48020,,20.0,20,20.0,20.078014184397162,,9,,20.085106382978722,0,20.078014184397162,9,9,10,9
msg_432,node0,node1,317,49000,49020,,20.0,20,20.0,20.07638888888889,,9,,20.125,0,20.07638888888889,9,9,10,9
msg_433,node0,node2,317,49000,49020,,20.0,20,20.0,20.07638888888889,,9,,19.958333333333332,0,20.07638888888889,9,9,10,9
msg_434,node0,node3,317,49000,49020,,20.0,20,20.0,20.07638888888889,,9,,20.104166666666668,0,20.07638888888889,9,9,10,9
msg_435,node0,node4,317,49000,49020,,20.0,20,20.0,20.07638888888889,,9,,19.958333333333332,0,20.07638888888889,9,9,10,9
msg_436,node0,node5,317,49000,49020,,20.0,20,20.0,20.07638888888889,,9,,20.083333333333332,0,20.07638888888889,9,9,10,9
msg_437,node0,node6,317,49000,49020,,20.0,20,20.0,20.07638888888889,,9,,20.125,0,20.07638888888889,9,9,10,9
msg_438,node0,node7,317,49000,49020,,20.0,20,20.0,20.07638888888889,,9,,20.083333333333332,0,20.07638888888889,9,9,10,9
msg_439,node0,node8,317,49000,49020,,20.0,20,20.0,20.07638888888889,,9,,20.166666666666668,0,20.07638888888889,9,9,10,9
msg_440,node0,node9,317,49000,49020,,20.0,20,20.0,20.07638888888889,,9,,20.083333333333332,0,20.07638888888889,9,9,10,9
msg_441,node0,node1,317,50000,50020,,20.0,20,20.0,20.07482993197279,,9,,20.122448979591837,0,20.07482993197279,9,9,10,9
msg_442,node0,node2,317,50000,50020,,20.0,20,20.0,20.07482993197279,,9,,19.959183673469386,0,20.07482993197279,9,9,10,9
msg_443,node0,node3,317,50000,50020,,20.0,20,20.0,20.07482993197279,,9,,20.102040816326532,0,20.07482993197279,9,9,10,9
msg_444,node0,node4,317,50000,50020,,20.0,20,20.0,20.07482993197279,,9,,19.959183673469386,0,20.07482993197279,9,9,10,9
msg_445,node0,node5,317,50000,50020,,20.0,20,20.0,20.07482993197279,,9,,20.081632653061224,0,20.07482993197279,9,9,10,9
msg_446,node0,node6,317,50000,50020,,20.0,20,20.0,20.07482993197279,,9,,20.122448979591837,0,20.07482993197279,9,9,10,9
msg_447,node0,node7,317,50000,50020,,20.0,20,20.0,20.07482993197279,,9,,20.081632653061224,0,20.07482993197279,9,9,10,9
msg_448,node0,node8,317,50000,50020,,20.0,20,20.0,20.07482993197279,,9,,20.163265306122447,0,20.07482993197279,9,9,10,9
msg_449,node0,node9,317,50000,50020,,20.0,20,20.0,20.07482993197279,,9,,20.081632653061224,0,20.07482993197279,9,9,10,9
msg_450,node0,node1,317,51000,51020,,20.0,20,20.0,20.073333333333334,,9,,20.12,0,20.073333333333334,9,9,10,9
msg_451,node0,node2,317,51000,51020,,20.0,20,20.0,20.073333333333334,,9,,19.96,0,20.073333333333334,9,9,10,9
msg_452,node0,node3,317,51000,51020,,20.0,20,20.0,20.073333333333334,,9,,20.1,0,20.073333333333334,9,9,10,9
msg_453,node0,node4,317,51000,51020,,20.0,20,20.0,20.073333333333334,,9,,19.96,0,20.073333333333334,9,9,10,9
msg_454,node0,node5,317,51000,51020,,20.0,20,20.0,20.073333333333334,,9,,20.08,0,20.073333333333334,9,9,10,9
msg_455,node0,node6,317,51000,51020,,20.0,20,20.0,20.073333333333334,,9,,20.12,0,20.073333333333334,9,9,10,9
msg_456,node0,node7,317,51000,51020,,20.0,20,20.0,20.073333333333334,,9,,20.08,0,20.073333333333334,9,9,10,9
msg_457,node0,node8,317,51000,51020,,20.0,20,20.0,20.073333333333334,,9,,20.16,0,20.073333333333334,9,9,10,9
msg_458,node0,node9,317,51000,51020,,20.0,20,20.0,20.073333333333334,,9,,20.08,0,20.073333333333334,9,9,10,9
msg_459,node0,node1,317,52000,52020,,20.0,20,20.0,20.0718954248366,,9,,20.11764705882353,0,20.0718954248366,9,9,10,9
msg_460,node0,node2,317,52000,52020,,20.0,20,20.0,20.0718954248366,,9,,19.96078431372549,0,20.0718954248366,9,9,10,9
msg_461,node0,node3,317,52000,52020,,20.0,20,20.0,20.0718954248366,,9,,20.098039215686274,0,20.0718954248366,9,9,10,9
msg_462,node0,node4,317,52000,52020,,20.0,20,20.0,20.0718954248366,,9,,19.96078431372549,0,20.0718954248366,9,9,10,9
msg_463,node0,node5,317,52000,52020,,20.0,20,20.0,20.0718954248366,,9,,20.07843137254902,0,20.0718954248366,9,9,10,9
msg_464,node0,node6,317,52000,52020,,20.0,20,20.0,20.0718954248366,,9,,20.11764705882353,0,20.0718954248366,9,9,10,9
msg_465,node0,node7,317,52000,52020,,20.0,20,20.0,20.0718954248366,,9,,20.07843137254902,0,20.0718954248366,9,9,10,9
msg_466,node0,node8,317,52000,52020,,20.0,20,20.0,20.0718954248366,,9,,20.15686274509804,0,20.0718954248366,9,9,10,9
msg_467,node0,node9,317,52000,52020,,20.0,20,20.0,20.0718954248366,,9,,20.07843137254902,0,20.0718954248366,9,9,10,9
msg_468,node0,node1,317,53000,53020,,20.0,20,20.0,20.07051282051282,,9,,20.115384615384617,0,20.07051282051282,9,9,10,9
msg_469,node0,node2,317,53000,53020,,20.0,20,20.0,20.07051282051282,,9,,19.96153846153846,0,20.07051282051282,9,9,10,9
msg_470,node0,node3,317,53000,53020,,20.0,20,20.0,20.07051282051282,,9,,20.096153846153847,0,20.07051282051282,9,9,10,9
msg_471,node0,node4,317,53000,53020,,20.0,20,20.0,20.07051282051282,,9,,19.96153846153846,0,20.07051282051282,9,9,10,9
msg_472,node0,node5,317,53000,53020,,20.0,20,20.0,20.07051282051282,,9,,20.076923076923077,0,20.07051282051282,9,9,10,9
msg_473,node0,node6,317,53000,53020,,20.0,20,20.0,20.07051282051282,,9,,20.115384615384617,0,20.07051282051282,9,9,10,9
msg_474,node0,node7,317,53000,53020,,20.0,20,20.0,20.07051282051282,,9,,20.076923076923077,0,20.07051282051282,9,9,10,9
msg_475,node0,node8,317,53000,53020,,20.0,20,20.0,20.07051282051282,,9,,20.153846153846153,0,20.07051282051282,9,9,10,9
msg_476,node0,node9,317,53000,53020,,20.0,20,20.0,20.07051282051282,,9,,20.076923076923077,0,20.07051282051282,9,9,10,9
msg_477,node0,node1,317,54000,54020,,20.0,20,20.0,20.069182389937108,,9,,20.11320754716981,0,20.069182389937108,9,9,10,9
msg_478,node0,node2,317,54000,54020,,20.0,20,20.0,20.069182389937108,,9,,19.962264150943398,0,20.069182389937108,9,9,10,9
msg_479,node0,node3,317,54000,54020,,20.0,20,20.0,20.069182389937108,,9,,20.09433962264151,0,20.069182389937108,9,9,10,9
msg_480,node0,node4,317,54000,54020,,20.0,20,20.0,20.069182389937108,,9,,19.962264150943398,0,20.069182389937108,9,9,10,9
msg_481,node0,node5,317,54000,54020,,20.0,20,20.0,20.069182389937108,,9,,20.07547169811321,0,20.069182389937108,9,9,10,9
msg_482,node0,node6,317,54000,54020,,20.0,20,20.0,20.069182389937108,,9,,20.11320754716981,0,20.069182389937108,9,9,10,9
msg_483,node0,node7,317,54000,54020,,20.0,20,20.0,20.069182389937108,,9,,20.07547169811321,0,20.069182389937108,9,9,10,9
msg_484,node0,node8,317,54000,54020,,20.0,20,20.0,20.069182389937108,,9,,20.150943396226417,0,20.069182389937108,9,9,10,9
msg_485,node0,node9,317,54000,54020,,20.0,20,20.0,20.069182389937108,,9,,20.07547169811321,0,20.069182389937108,9,9,10,9
msg_486,node0,node1,317,55000,55020,,20.0,20,20.0,20.067901234567902,,9,,20.11111111111111,0,20.067901234567902,9,9,10,9
msg_487,node0,node2,317,55000,55020,,20.0,20,20.0,20.067901234567902,,9,,19.962962962962962,0,20.067901234567902,9,9,10,9
msg_488,node0,node3,317,55000,55020,,20.0,20,20.0,20.067901234567902,,9,,20.09259259259259,0,20.067901234567902,9,9,10,9
msg_489,node0,node4,317,55000,55020,,20.0,20,20.0,20.067901234567902,,9,,19.962962962962962,0,20.067901234567902,9,9,10,9
msg_490,node0,node5,317,55000,55020,,20.0,20,20.0,20.067901234567902,,9,,20.074074074074073,0,20.067901234567902,9,9,10,9
msg_491,node0,node6,317,55000,55020,,20.0,20,20.0,20.067901234567902,,9,,20.11111111111111,0,20.067901234567902,9,9,10,9
msg_492,node0,node7,317,55000,55020,,20.0,20,20.0,20.067901234567902,,9,,20.074074074074073,0,20.067901234567902,9,9,10,9
msg_493,node0,node8,317,55000,55020,,20.0,20,20.0,20.067901234567902,,9,,20.14814814814815,0,20.067901234567902,9,9,10,9
msg_494,node0,node9,317,55000,55020,,20.0,20,20.0,20.067901234567902,,9,,20.074074074074073,0,20.067901234567902,9,9,10,9
msg_495,node0,node1,317,56000,56020,,20.0,20,20.0,20.066666666666666,,9,,20.10909090909091,0,20.066666666666666,9,9,10,9
msg_496,node0,node2,317,56000,56020,,20.0,20,20.0,20.066666666666666,,9,,19.963636363636365,0,20.066666666666666,9,9,10,9
msg_497,node0,node3,317,56000,56020,,20.0,20,20.0,20.066666666666666,,9,,20.09090909090909,0,20.066666666666666,9,9,10,9
msg_498,node0,node4,317,56000,56020,,20.0,20,20.0,20.066666666666666,,9,,19.963636363636365,0,20.066666666666666,9,9,10,9
msg_499,node0,node5,317,56000,56020,,20.0,20,20.0,20.066666666666666,,9,,20.072727272727274,0,20.066666666666666,9,9,10,9
msg_500,node0,node6,317,56000,56020,,20.0,20,20.0,20.066666666666666,,9,,20.10909090909091,0,20.066666666666666,9,9,10,9
msg_501,node0,node7,317,56000,56020,,20.0,20,20.0,20.066666666666666,,9,,20.072727272727274,0,20.066666666666666,9,9,10,9
msg_502,node0,node8,317,56000,56020,,20.0,20,20.0,20.066666666666666,,9,,20.145454545454545,0,20.066666666666666,9,9,10,9
msg_503,node0,node9,317,56000,56020,,20.0,20,20.0,20.066666666666666,,9,,20.072727272727274,0,20.066666666666666,9,9,10,9
msg_504,node0,node1,317,57000,57020,,20.0,20,20.0,20.06547619047619,,9,,20.107142857142858,0,20.06547619047619,9,9,10,9
msg_505,node0,node2,317,57000,57020,,20.0,20,20.0,20.06547619047619,,9,,19.964285714285715,0,20.06547619047619,9,9,10,9
msg_506,node0,node3,317,57000,57020,,20.0,20,20.0,20.06547619047619,,9,,20.089285714285715,0,20.06547619047619,9,9,10,9
msg_507,node0,node4,317,57000,57020,,20.0,20,20.0,20.06547619047619,,9,,19.964285714285715,0,20.06547619047619,9,9,10,9
msg_508,node0,node5,317,57000,57020,,20.0,20,20.0,20.06547619047619,,9,,20.071428571428573,0,20.06547619047619,9,9,10,9
msg_509,node0,node6,317,57000,57020,,20.0,20,20.0,20.06547619047619,,9,,20.107142857142858,0,20.06547619047619,9,9,10,9
msg_510,node0,node7,317,57000,57020,,20.0,20,20.0,20.06547619047619,,9,,20.071428571428573,0,20.06547619047619,9,9,10,9
msg_511,node0,node8,317,57000,57020,,20.0,20,20.0,20.06547619047619,,9,,20.142857142857142,0,20.06547619047619,9,9,10,9
msg_512,node0,node9,317,57000,57020,,20.0,20,20.0,20.06547619047619,,9,,20.071428571428573,0,20.06547619047619,9,9,10,9
msg_513,node0,node1,317,58000,58020,,20.0,20,20.0,20.064327485380115,,9,,20.105263157894736,0,20.064327485380115,9,9,10,9
msg_514,node0,node2,317,58000,58020,,20.0,20,20.0,20.064327485380115,,9,,19.964912280701753,0,20.064327485380115,9,9,10,9
msg_515,node0,node3,317,58000,58020,,20.0,20,20.0,20.064327485380115,,9,,20.087719298245613,0,20.064327485380115,9,9,10,9
msg_516,node0,node4,317,58000,58020,,20.0,20,20.0,20.064327485380115,,9,,19.964912280701753,0,20.064327485380115,9,9,10,9
msg_517,node0,node5,317,58000,58020,,20.0,20,20.0,20.064327485380115,,9,,20.07017543859649,0,20.064327485380115,9,9,10,9
msg_518,node0,node6,317,58000,58020,,20.0,20,20.0,20.064327485380115,,9,,20.105263157894736,0,20.064327485380115,9,9,10,9
msg_519,node0,node7,317,58000,58020,,20.0,20,20.0,20.064327485380115,,9,,20.07017543859649,0,20.064327485380115,9,9,10,9
msg_520,node0,node8,317,58000,58020,,20.0,20,20.0,20.064327485380115,,9,,20.140350877192983,0,20.064327485380115,9,9,10,9
msg_521,node0,node9,317,58000,58020,,20.0,20,20.0,20.064327485380115,,9,,20.07017543859649,0,20.064327485380115,9,9,10,9
msg_522,node0,node1,317,59000,59020,,20.0,20,20.0,20.063218390804597,,9,,20.103448275862068,0,20.063218390804597,9,9,10,9
msg_523,node0,node2,317,59000,59020,,20.0,20,20.0,20.063218390804597,,9,,19.96551724137931,0,20.063218390804597,9,9,10,9
msg_524,node0,node3,317,59000,59020,,20.0,20,20.0,20.063218390804597,,9,,20.086206896551722,0,20.063218390804597,9,9,10,9
msg_525,node0,node4,317,59000,59020,,20.0,20,20.0,20.063218390804597,,9,,19.96551724137931,0,20.063218390804597,9,9,10,9
msg_526,node0,node5,317,59000,59020,,20.0,20,20.0,20.063218390804597,,9,,20.06896551724138,0,20.063218390804597,9,9,10,9
msg_527,node0,node6,317,59000,59020,,20.0,20,20.0,20.063218390804597,,9,,20.103448275862068,0,20.063218390804597,9,9,10,9
msg_528,node0,node7,317,59000,59020,,20.0,20,20.0,20.063218390804597,,9,,20.06896551724138,0,20.063218390804597,9,9,10,9
msg_529,node0,node8,317,59000,59020,,20.0,20,20.0,20.063218390804597,,9,,20.137931034482758,0,20.063218390804597,9,9,10,9
msg_530,node0,node9,317,59000,59020,,20.0,20,20.0,20.063218390804597,,9,,20.06896551724138,0,20.063218390804597,9,9,10,9
msg_531,node0,node1,317,60000,60020,,20.0,20,20.0,20.062146892655367,,9,,20.10169491525424,0,20.062146892655367,9,9,10,9
msg_532,node0,node2,317,60000,60020,,20.0,20,20.0,20.062146892655367,,9,,19.966101694915253,0,20.062146892655367,9,9,10,9
msg_533,node0,node3,317,60000,60020,,20.0,20,20.0,20.062146892655367,,9,,20.084745762711865,0,20.062146892655367,9,9,10,9
msg_534,node0,node4,317,60000,60020,,20.0,20,20.0,20.062146892655367,,9,,19.966101694915253,0,20.062146892655367,9,9,10,9
msg_535,node0,node5,317,60000,60020,,20.0,20,20.0,20.062146892655367,,9,,20.06779661016949,0,20.062146892655367,9,9,10,9
msg_536,node0,node6,317,60000,60020,,20.0,20,20.0,20.062146892655367,,9,,20.10169491525424,0,20.062146892655367,9,9,10,9
msg_537,node0,node7,317,60000,60020,,20.0,20,20.0,20.062146892655367,,9,,20.06779661016949,0,20.062146892655367,9,9,10,9
msg_538,node0,node8,317,60000,60020,,20.0,20,20.0,20.062146892655367,,9,,20.135593220338983,0,20.062146892655367,9,9,10,9
msg_539,node0,node9,317,60000,60020,,20.0,20,20.0,20.062146892655367,,9,,20.06779661016949,0,20.062146892655367,9,9,10,9
