msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2684,node0,node7,318,990028,990054,,32.0,21,26.0,25.729296527159395,28.046854942233633,12,28.085365853658537,25.672727272727272,0,27.07609101081686,12,12,20,12
msg_2685,node0,node8,318,990028,990054,,32.0,21,26.0,25.729296527159395,28.046854942233633,12,28.085365853658537,25.67241379310345,0,27.07609101081686,12,12,20,12
msg_2686,node0,node9,318,990028,990054,,32.0,21,26.0,25.729296527159395,28.046854942233633,12,28.085365853658537,25.72222222222222,0,27.07609101081686,12,12,20,12
msg_2687,node0,node11,319,990028,990054,,32.0,21,26.0,25.729296527159395,28.046854942233633,12,28.048780487804876,25.77777777777778,0,27.07609101081686,12,12,20,12
msg_2688,node0,node12,319,990028,990054,,32.0,21,26.0,25.729296527159395,28.046854942233633,12,28.048780487804876,25.75925925925926,0,27.07609101081686,12,12,20,12
msg_2689,node0,node16,319,990028,990054,,32.0,21,26.0,25.729296527159395,28.046854942233633,12,28.048780487804876,25.74576271186441,0,27.07609101081686,12,12,20,12
msg_2690,node0,node17,319,990028,990054,,32.0,21,26.0,25.729296527159395,28.046854942233633,12,28.048780487804876,25.771929824561404,0,27.07609101081686,12,12,20,12
msg_2691,node0,node18,319,990028,990054,,32.0,21,26.0,25.729296527159395,28.046854942233633,12,28.048780487804876,25.745454545454546,0,27.07609101081686,12,12,20,12
msg_2692,node0,node19,319,990028,990054,,32.0,21,26.0,25.729296527159395,28.046854942233633,12,28.048780487804876,25.80327868852459,0,27.07609101081686,12,12,20,12
msg_2693,node1,node0,316,996000,996028,,29.0,28,28.0,28.036585365853657,25.703703703703702,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2694,node2,node0,316,996000,996028,,29.0,28,28.0,28.024390243902438,25.677419354838708,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2695,node3,node0,316,996000,996028,,29.0,28,28.0,28.0,25.618181818181817,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2696,node4,node0,316,996000,996028,,29.0,28,28.0,28.01219512195122,25.705882352941178,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2697,node5,node0,316,996000,996028,,29.0,28,28.0,28.048780487804876,25.716666666666665,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2698,node6,node0,316,996000,996028,,29.0,28,28.0,28.024390243902438,25.6984126984127,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2699,node7,node0,316,996000,996028,,29.0,28,28.0,28.085365853658537,25.678571428571427,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2700,node8,node0,316,996000,996028,,29.0,28,28.0,28.085365853658537,25.677966101694917,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2701,node9,node0,316,996000,996028,,29.0,28,28.0,28.085365853658537,25.726027397260275,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2702,node10,node0,318,996000,996028,,29.0,28,28.0,28.048780487804876,25.761904761904763,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2703,node11,node0,318,996000,996028,,29.0,28,28.0,28.048780487804876,25.78125,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2704,node12,node0,318,996000,996028,,29.0,28,28.0,28.048780487804876,25.763636363636362,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2705,node13,node0,318,996000,996028,,29.0,28,28.0,28.048780487804876,25.75862068965517,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2706,node14,node0,318,996000,996028,,29.0,28,28.0,28.048780487804876,25.76,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2707,node15,node0,318,996000,996028,,29.0,28,28.0,28.048780487804876,25.796610169491526,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2708,node16,node0,318,996000,996028,,29.0,28,28.0,28.048780487804876,25.75,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2709,node17,node0,318,996000,996028,,29.0,28,28.0,28.048780487804876,25.775862068965516,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2710,node18,node0,318,996000,996028,,29.0,28,28.0,28.048780487804876,25.75,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2711,node19,node0,318,996000,996028,,29.0,28,28.0,28.048780487804876,25.806451612903224,1,25.73215859030837,28.046854942233633,0,27.071295952469367,19,19,20,19
msg_2712,node0,node3,318,1002028,1002054,,32.0,21,26.0,25.73215859030837,28.046290424857325,14,28.0,25.618181818181817,0,27.077802359882007,14,14,20,14
msg_2713,node0,node4,318,1002028,1002054,,32.0,21,26.0,25.73215859030837,28.046290424857325,14,28.012048192771083,25.705882352941178,0,27.077802359882007,14,14,20,14
msg_2714,node0,node6,318,1002028,1002054,,32.0,21,26.0,25.73215859030837,28.046290424857325,14,28.02409638554217,25.6984126984127,0,27.077802359882007,14,14,20,14
msg_2715,node0,node7,318,1002028,1002054,,32.0,21,26.0,25.73215859030837,28.046290424857325,14,28.08433734939759,25.678571428571427,0,27.077802359882007,14,14,20,14
msg_2716,node0,node8,318,1002028,1002054,,32.0,21,26.0,25.73215859030837,28.046290424857325,14,28.08433734939759,25.677966101694917,0,27.077802359882007,14,14,20,14
msg_2717,node0,node11,319,1002028,1002054,,32.0,21,26.0,25.73215859030837,28.046290424857325,14,28.048192771084338,25.78125,0,27.077802359882007,14,14,20,14
msg_2718,node0,node12,319,1002028,1002054,,32.0,21,26.0,25.73215859030837,28.046290424857325,14,28.048192771084338,25.763636363636362,0,27.077802359882007,14,14,20,14
msg_2719,node0,node13,319,1002028,1002054,,32.0,21,26.0,25.73215859030837,28.046290424857325,14,28.048192771084338,25.75862068965517,0,27.077802359882007,14,14,20,14
msg_2720,node0,node14,319,1002028,1002054,,32.0,21,26.0,25.73215859030837,28.046290424857325,14,28.048192771084338,25.76,0,27.077802359882007,14,14,20,14
msg_2721,node0,node15,319,1002028,1002054,,32.0,21,26.0,25.73215859030837,28.046290424857325,14,28.048192771084338,25.796610169491526,0,27.077802359882007,14,14,20,14
msg_2722,node0,node16,319,1002028,1002054,,32.0,21,26.0,25.73215859030837,28.046290424857325,14,28.048192771084338,25.75,0,27.077802359882007,14,14,20,14
msg_2723,node0,node17,319,1002028,1002054,,32.0,21,26.0,25.73215859030837,28.046290424857325,14,28.048192771084338,25.775862068965516,0,27.077802359882007,14,14,20,14
msg_2724,node0,node18,319,1002028,1002054,,32.0,21,26.0,25.73215859030837,28.046290424857325,14,28.048192771084338,25.75,0,27.077802359882007,14,14,20,14
msg_2725,node0,node19,319,1002028,1002054,,32.0,21,26.0,25.73215859030837,28.046290424857325,14,28.048192771084338,25.806451612903224,0,27.077802359882007,14,14,20,14
msg_2726,node1,node0,316,1008000,1008028,,29.0,28,28.0,28.03614457831325,25.703703703703702,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2727,node2,node0,316,1008000,1008028,,29.0,28,28.0,28.02409638554217,25.677419354838708,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2728,node3,node0,316,1008000,1008028,,29.0,28,28.0,28.0,25.625,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2729,node4,node0,316,1008000,1008028,,29.0,28,28.0,28.012048192771083,25.71014492753623,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2730,node5,node0,316,1008000,1008028,,29.0,28,28.0,28.048192771084338,25.716666666666665,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2731,node6,node0,316,1008000,1008028,,29.0,28,28.0,28.02409638554217,25.703125,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2732,node7,node0,316,1008000,1008028,,29.0,28,28.0,28.08433734939759,25.68421052631579,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2733,node8,node0,316,1008000,1008028,,29.0,28,28.0,28.08433734939759,25.683333333333334,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2734,node9,node0,316,1008000,1008028,,29.0,28,28.0,28.08433734939759,25.726027397260275,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2735,node10,node0,318,1008000,1008028,,29.0,28,28.0,28.048192771084338,25.761904761904763,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2736,node11,node0,318,1008000,1008028,,29.0,28,28.0,28.048192771084338,25.784615384615385,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2737,node12,node0,318,1008000,1008028,,29.0,28,28.0,28.048192771084338,25.767857142857142,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2738,node13,node0,318,1008000,1008028,,29.0,28,28.0,28.048192771084338,25.76271186440678,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2739,node14,node0,318,1008000,1008028,,29.0,28,28.0,28.048192771084338,25.764705882352942,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2740,node15,node0,318,1008000,1008028,,29.0,28,28.0,28.048192771084338,25.8,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2741,node16,node0,318,1008000,1008028,,29.0,28,28.0,28.048192771084338,25.75409836065574,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2742,node17,node0,318,1008000,1008028,,29.0,28,28.0,28.048192771084338,25.779661016949152,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2743,node18,node0,318,1008000,1008028,,29.0,28,28.0,28.048192771084338,25.75438596491228,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2744,node19,node0,318,1008000,1008028,,29.0,28,28.0,28.048192771084338,25.80952380952381,1,25.735422106179286,28.046290424857325,0,27.07226705796038,19,19,20,19
msg_2745,node0,node1,318,1014028,1014054,,32.0,21,26.0,25.735422106179286,28.045739348370926,14,28.035714285714285,25.703703703703702,0,27.078688524590163,14,14,20,14
msg_2746,node0,node3,318,1014028,1014054,,32.0,21,26.0,25.735422106179286,28.045739348370926,14,28.0,25.625,0,27.078688524590163,14,14,20,14
msg_2747,node0,node5,318,1014028,1014054,,32.0,21,26.0,25.735422106179286,28.045739348370926,14,28.047619047619047,25.716666666666665,0,27.078688524590163,14,14,20,14
msg_2748,node0,node6,318,1014028,1014054,,32.0,21,26.0,25.735422106179286,28.045739348370926,14,28.023809523809526,25.703125,0,27.078688524590163,14,14,20,14
msg_2749,node0,node7,318,1014028,1014054,,32.0,21,26.0,25.735422106179286,28.045739348370926,14,28.083333333333332,25.68421052631579,0,27.078688524590163,14,14,20,14
msg_2750,node0,node8,318,1014028,1014054,,32.0,21,26.0,25.735422106179286,28.045739348370926,14,28.083333333333332,25.683333333333334,0,27.078688524590163,14,14,20,14
msg_2751,node0,node10,319,1014028,1014054,,32.0,21,26.0,25.735422106179286,28.045739348370926,14,28.047619047619047,25.761904761904763,0,27.078688524590163,14,14,20,14
msg_2752,node0,node11,319,1014028,1014054,,32.0,21,26.0,25.735422106179286,28.045739348370926,14,28.047619047619047,25.784615384615385,0,27.078688524590163,14,14,20,14
msg_2753,node0,node12,319,1014028,1014054,,32.0,21,26.0,25.735422106179286,28.045739348370926,14,28.047619047619047,25.767857142857142,0,27.078688524590163,14,14,20,14
msg_2754,node0,node14,319,1014028,1014054,,32.0,21,26.0,25.735422106179286,28.045739348370926,14,28.047619047619047,25.764705882352942,0,27.078688524590163,14,14,20,14
msg_2755,node0,node16,319,1014028,1014054,,32.0,21,26.0,25.735422106179286,28.045739348370926,14,28.047619047619047,25.75409836065574,0,27.078688524590163,14,14,20,14
msg_2756,node0,node17,319,1014028,1014054,,32.0,21,26.0,25.735422106179286,28.045739348370926,14,28.047619047619047,25.779661016949152,0,27.078688524590163,14,14,20,14
msg_2757,node0,node18,319,1014028,1014054,,32.0,21,26.0,25.735422106179286,28.045739348370926,14,28.047619047619047,25.75438596491228,0,27.078688524590163,14,14,20,14
msg_2758,node0,node19,319,1014028,1014054,,32.0,21,26.0,25.735422106179286,28.045739348370926,14,28.047619047619047,25.80952380952381,0,27.078688524590163,14,14,20,14
msg_2759,node1,node0,316,1020000,1020028,,29.0,28,28.0,28.035714285714285,25.70909090909091,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2760,node2,node0,316,1020000,1020028,,29.0,28,28.0,28.023809523809526,25.677419354838708,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2761,node3,node0,316,1020000,1020028,,29.0,28,28.0,28.0,25.63157894736842,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2762,node4,node0,316,1020000,1020028,,29.0,28,28.0,28.011904761904763,25.71014492753623,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2763,node5,node0,316,1020000,1020028,,29.0,28,28.0,28.047619047619047,25.721311475409838,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2764,node6,node0,316,1020000,1020028,,29.0,28,28.0,28.023809523809526,25.70769230769231,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2765,node7,node0,316,1020000,1020028,,29.0,28,28.0,28.083333333333332,25.689655172413794,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2766,node8,node0,316,1020000,1020028,,29.0,28,28.0,28.083333333333332,25.688524590163933,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2767,node9,node0,316,1020000,1020028,,29.0,28,28.0,28.083333333333332,25.726027397260275,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2768,node10,node0,318,1020000,1020028,,29.0,28,28.0,28.047619047619047,25.765625,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2769,node11,node0,318,1020000,1020028,,29.0,28,28.0,28.047619047619047,25.78787878787879,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2770,node12,node0,318,1020000,1020028,,29.0,28,28.0,28.047619047619047,25.771929824561404,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2771,node13,node0,318,1020000,1020028,,29.0,28,28.0,28.047619047619047,25.76271186440678,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2772,node14,node0,318,1020000,1020028,,29.0,28,28.0,28.047619047619047,25.76923076923077,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2773,node15,node0,318,1020000,1020028,,29.0,28,28.0,28.047619047619047,25.8,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2774,node16,node0,318,1020000,1020028,,29.0,28,28.0,28.047619047619047,25.758064516129032,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2775,node17,node0,318,1020000,1020028,,29.0,28,28.0,28.047619047619047,25.783333333333335,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2776,node18,node0,318,1020000,1020028,,29.0,28,28.0,28.047619047619047,25.75862068965517,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2777,node19,node0,318,1020000,1020028,,29.0,28,28.0,28.047619047619047,25.8125,1,25.73860705073087,28.045739348370926,0,27.07321493294672,19,19,20,19
msg_2778,node0,node2,318,1026028,1026054,,32.0,21,26.0,25.73860705073087,28.045201238390092,11,28.023529411764706,25.677419354838708,0,27.079553635709143,11,11,20,11
msg_2779,node0,node3,318,1026028,1026054,,32.0,21,26.0,25.73860705073087,28.045201238390092,11,28.0,25.63157894736842,0,27.079553635709143,11,11,20,11
msg_2780,node0,node6,318,1026028,1026054,,32.0,21,26.0,25.73860705073087,28.045201238390092,11,28.023529411764706,25.70769230769231,0,27.079553635709143,11,11,20,11
msg_2781,node0,node7,318,1026028,1026054,,32.0,21,26.0,25.73860705073087,28.045201238390092,11,28.08235294117647,25.689655172413794,0,27.079553635709143,11,11,20,11
msg_2782,node0,node10,319,1026028,1026054,,32.0,21,26.0,25.73860705073087,28.045201238390092,11,28.04705882352941,25.765625,0,27.079553635709143,11,11,20,11
msg_2783,node0,node11,319,1026028,1026054,,32.0,21,26.0,25.73860705073087,28.045201238390092,11,28.04705882352941,25.78787878787879,0,27.079553635709143,11,11,20,11
msg_2784,node0,node13,319,1026028,1026054,,32.0,21,26.0,25.73860705073087,28.045201238390092,11,28.04705882352941,25.76271186440678,0,27.079553635709143,11,11,20,11
msg_2785,node0,node14,319,1026028,1026054,,32.0,21,26.0,25.73860705073087,28.045201238390092,11,28.04705882352941,25.76923076923077,0,27.079553635709143,11,11,20,11
msg_2786,node0,node16,319,1026028,1026054,,32.0,21,26.0,25.73860705073087,28.045201238390092,11,28.04705882352941,25.758064516129032,0,27.079553635709143,11,11,20,11
msg_2787,node0,node17,319,1026028,1026054,,32.0,21,26.0,25.73860705073087,28.045201238390092,11,28.04705882352941,25.783333333333335,0,27.079553635709143,11,11,20,11
msg_2788,node0,node19,319,1026028,1026054,,32.0,21,26.0,25.73860705073087,28.045201238390092,11,28.04705882352941,25.8125,0,27.079553635709143,11,11,20,11
msg_2789,node1,node0,316,1032000,1032028,,29.0,28,28.0,28.03529411764706,25.70909090909091,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2790,node2,node0,316,1032000,1032028,,29.0,28,28.0,28.023529411764706,25.682539682539684,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2791,node3,node0,316,1032000,1032028,,29.0,28,28.0,28.0,25.637931034482758,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2792,node4,node0,316,1032000,1032028,,29.0,28,28.0,28.011764705882353,25.71014492753623,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2793,node5,node0,316,1032000,1032028,,29.0,28,28.0,28.04705882352941,25.721311475409838,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2794,node6,node0,316,1032000,1032028,,29.0,28,28.0,28.023529411764706,25.71212121212121,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2795,node7,node0,316,1032000,1032028,,29.0,28,28.0,28.08235294117647,25.694915254237287,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2796,node8,node0,316,1032000,1032028,,29.0,28,28.0,28.08235294117647,25.688524590163933,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2797,node9,node0,316,1032000,1032028,,29.0,28,28.0,28.08235294117647,25.726027397260275,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2798,node10,node0,318,1032000,1032028,,29.0,28,28.0,28.04705882352941,25.76923076923077,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2799,node11,node0,318,1032000,1032028,,29.0,28,28.0,28.04705882352941,25.791044776119403,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2800,node12,node0,318,1032000,1032028,,29.0,28,28.0,28.04705882352941,25.771929824561404,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2801,node13,node0,318,1032000,1032028,,29.0,28,28.0,28.04705882352941,25.766666666666666,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2802,node14,node0,318,1032000,1032028,,29.0,28,28.0,28.04705882352941,25.77358490566038,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2803,node15,node0,318,1032000,1032028,,29.0,28,28.0,28.04705882352941,25.8,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2804,node16,node0,318,1032000,1032028,,29.0,28,28.0,28.04705882352941,25.761904761904763,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2805,node17,node0,318,1032000,1032028,,29.0,28,28.0,28.04705882352941,25.78688524590164,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2806,node18,node0,318,1032000,1032028,,29.0,28,28.0,28.04705882352941,25.75862068965517,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2807,node19,node0,318,1032000,1032028,,29.0,28,28.0,28.04705882352941,25.815384615384616,1,25.74105621805792,28.045201238390092,0,27.07529580494801,19,19,20,19
msg_2808,node0,node1,318,1038028,1038054,,32.0,21,26.0,25.74105621805792,28.04467564259486,13,28.03488372093023,25.70909090909091,0,27.081552706552706,13,13,20,13
msg_2809,node0,node2,318,1038028,1038054,,32.0,21,26.0,25.74105621805792,28.04467564259486,13,28.023255813953487,25.682539682539684,0,27.081552706552706,13,13,20,13
msg_2810,node0,node3,318,1038028,1038054,,32.0,21,26.0,25.74105621805792,28.04467564259486,13,28.0,25.637931034482758,0,27.081552706552706,13,13,20,13
msg_2811,node0,node4,318,1038028,1038054,,32.0,21,26.0,25.74105621805792,28.04467564259486,13,28.011627906976745,25.71014492753623,0,27.081552706552706,13,13,20,13
msg_2812,node0,node6,318,1038028,1038054,,32.0,21,26.0,25.74105621805792,28.04467564259486,13,28.023255813953487,25.71212121212121,0,27.081552706552706,13,13,20,13
msg_2813,node0,node8,318,1038028,1038054,,32.0,21,26.0,25.74105621805792,28.04467564259486,13,28.08139534883721,25.688524590163933,0,27.081552706552706,13,13,20,13
msg_2814,node0,node9,318,1038028,1038054,,32.0,21,26.0,25.74105621805792,28.04467564259486,13,28.08139534883721,25.726027397260275,0,27.081552706552706,13,13,20,13
msg_2815,node0,node10,319,1038028,1038054,,32.0,21,26.0,25.74105621805792,28.04467564259486,13,28.046511627906977,25.76923076923077,0,27.081552706552706,13,13,20,13
msg_2816,node0,node11,319,1038028,1038054,,32.0,21,26.0,25.74105621805792,28.04467564259486,13,28.046511627906977,25.791044776119403,0,27.081552706552706,13,13,20,13
msg_2817,node0,node14,319,1038028,1038054,,32.0,21,26.0,25.74105621805792,28.04467564259486,13,28.046511627906977,25.77358490566038,0,27.081552706552706,13,13,20,13
msg_2818,node0,node15,319,1038028,1038054,,32.0,21,26.0,25.74105621805792,28.04467564259486,13,28.046511627906977,25.8,0,27.081552706552706,13,13,20,13
msg_2819,node0,node17,319,1038028,1038054,,32.0,21,26.0,25.74105621805792,28.04467564259486,13,28.046511627906977,25.78688524590164,0,27.081552706552706,13,13,20,13
msg_2820,node0,node19,319,1038028,1038054,,32.0,21,26.0,25.74105621805792,28.04467564259486,13,28.046511627906977,25.815384615384616,0,27.081552706552706,13,13,20,13
msg_2821,node1,node0,316,1044000,1044028,,29.0,28,28.0,28.03488372093023,25.714285714285715,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2822,node2,node0,316,1044000,1044028,,29.0,28,28.0,28.023255813953487,25.6875,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2823,node3,node0,316,1044000,1044028,,29.0,28,28.0,28.0,25.64406779661017,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2824,node4,node0,316,1044000,1044028,,29.0,28,28.0,28.011627906976745,25.714285714285715,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2825,node5,node0,316,1044000,1044028,,29.0,28,28.0,28.046511627906977,25.721311475409838,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2826,node6,node0,316,1044000,1044028,,29.0,28,28.0,28.023255813953487,25.71641791044776,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2827,node7,node0,316,1044000,1044028,,29.0,28,28.0,28.08139534883721,25.694915254237287,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2828,node8,node0,316,1044000,1044028,,29.0,28,28.0,28.08139534883721,25.693548387096776,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2829,node9,node0,316,1044000,1044028,,29.0,28,28.0,28.08139534883721,25.72972972972973,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2830,node10,node0,318,1044000,1044028,,29.0,28,28.0,28.046511627906977,25.772727272727273,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2831,node11,node0,318,1044000,1044028,,29.0,28,28.0,28.046511627906977,25.794117647058822,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2832,node12,node0,318,1044000,1044028,,29.0,28,28.0,28.046511627906977,25.771929824561404,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2833,node13,node0,318,1044000,1044028,,29.0,28,28.0,28.046511627906977,25.766666666666666,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2834,node14,node0,318,1044000,1044028,,29.0,28,28.0,28.046511627906977,25.77777777777778,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2835,node15,node0,318,1044000,1044028,,29.0,28,28.0,28.046511627906977,25.80327868852459,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2836,node16,node0,318,1044000,1044028,,29.0,28,28.0,28.046511627906977,25.761904761904763,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2837,node17,node0,318,1044000,1044028,,29.0,28,28.0,28.046511627906977,25.79032258064516,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2838,node18,node0,318,1044000,1044028,,29.0,28,28.0,28.046511627906977,25.75862068965517,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2839,node19,node0,318,1044000,1044028,,29.0,28,28.0,28.046511627906977,25.818181818181817,1,25.74389216512216,28.04467564259486,0,27.076568592697626,19,19,20,19
msg_2840,node0,node1,318,1050028,1050054,,32.0,21,26.0,25.74389216512216,28.044162129461586,15,28.03448275862069,25.714285714285715,0,27.08274647887324,15,15,20,15
msg_2841,node0,node2,318,1050028,1050054,,32.0,21,26.0,25.74389216512216,28.044162129461586,15,28.022988505747126,25.6875,0,27.08274647887324,15,15,20,15
msg_2842,node0,node3,318,1050028,1050054,,32.0,21,26.0,25.74389216512216,28.044162129461586,15,28.0,25.64406779661017,0,27.08274647887324,15,15,20,15
msg_2843,node0,node4,318,1050028,1050054,,32.0,21,26.0,25.74389216512216,28.044162129461586,15,28.011494252873565,25.714285714285715,0,27.08274647887324,15,15,20,15
msg_2844,node0,node5,318,1050028,1050054,,32.0,21,26.0,25.74389216512216,28.044162129461586,15,28.04597701149425,25.721311475409838,0,27.08274647887324,15,15,20,15
msg_2845,node0,node6,318,1050028,1050054,,32.0,21,26.0,25.74389216512216,28.044162129461586,15,28.022988505747126,25.71641791044776,0,27.08274647887324,15,15,20,15
msg_2846,node0,node7,318,1050028,1050054,,32.0,21,26.0,25.74389216512216,28.044162129461586,15,28.080459770114942,25.694915254237287,0,27.08274647887324,15,15,20,15
