msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_412,node0,node8,317,46000,46019,,20.0,19,19.0,19.269135802469137,,9,,19.4,0,19.269135802469137,9,9,10,9
msg_413,node0,node9,317,46000,46019,,20.0,19,19.0,19.269135802469137,,9,,19.244444444444444,0,19.269135802469137,9,9,10,9
msg_414,node0,node1,317,47000,47019,,20.0,19,19.0,19.26328502415459,,9,,19.391304347826086,0,19.26328502415459,9,9,10,9
msg_415,node0,node2,317,47000,47019,,20.0,19,19.0,19.26328502415459,,9,,19.108695652173914,0,19.26328502415459,9,9,10,9
msg_416,node0,node3,317,47000,47019,,20.0,19,19.0,19.26328502415459,,9,,19.282608695652176,0,19.26328502415459,9,9,10,9
msg_417,node0,node4,317,47000,47019,,20.0,19,19.0,19.26328502415459,,9,,19.130434782608695,0,19.26328502415459,9,9,10,9
msg_418,node0,node5,317,47000,47019,,20.0,19,19.0,19.26328502415459,,9,,19.23913043478261,0,19.26328502415459,9,9,10,9
msg_419,node0,node6,317,47000,47019,,20.0,19,19.0,19.26328502415459,,9,,19.347826086956523,0,19.26328502415459,9,9,10,9
msg_420,node0,node7,317,47000,47019,,20.0,19,19.0,19.26328502415459,,9,,19.23913043478261,0,19.26328502415459,9,9,10,9
msg_421,node0,node8,317,47000,47019,,20.0,19,19.0,19.26328502415459,,9,,19.391304347826086,0,19.26328502415459,9,9,10,9
msg_422,node0,node9,317,47000,47019,,20.0,19,19.0,19.26328502415459,,9,,19.23913043478261,0,19.26328502415459,9,9,10,9
msg_423,node0,node1,317,48000,48019,,20.0,19,19.0,19.257683215130022,,9,,19.382978723404257,0,19.257683215130022,9,9,10,9
msg_424,node0,node2,317,48000,48019,,20.0,19,19.0,19.257683215130022,,9,,19.106382978723403,0,19.257683215130022,9,9,10,9
msg_425,node0,node3,317,48000,48019,,20.0,19,19.0,19.257683215130022,,9,,19.27659574468085,0,19.257683215130022,9,9,10,9
msg_426,node0,node4,317,48000,48019,,20.0,19,19.0,19.257683215130022,,9,,19.127659574468087,0,19.257683215130022,9,9,10,9
msg_427,node0,node5,317,48000,48019,,20.0,19,19.0,19.257683215130022,,9,,19.23404255319149,0,19.257683215130022,9,9,10,9
msg_428,node0,node6,317,48000,48019,,20.0,19,19.0,19.257683215130022,,9,,19.340425531914892,0,19.257683215130022,9,9,10,9
msg_429,node0,node7,317,48000,48019,,20.0,19,19.0,19.257683215130022,,9,,19.23404255319149,0,19.257683215130022,9,9,10,9
msg_430,node0,node8,317,48000,48019,,20.0,19,19.0,19.257683215130022,,9,,19.382978723404257,0,19.257683215130022,9,9,10,9
msg_431,node0,node9,317,48000,48019,,20.0,19,19.0,19.257683215130022,,9,,19.23404255319149,0,19.257683215130022,9,9,10,9
msg_432,node0,node1,317,49000,49019,,20.0,19,19.0,19.252314814814813,,9,,19.375,0,19.252314814814813,9,9,10,9
msg_433,node0,node2,317,49000,49019,,20.0,19,19.0,19.252314814814813,,9,,19.104166666666668,0,19.252314814814813,9,9,10,9
msg_434,node0,node3,317,49000,49019,,20.0,19,19.0,19.252314814814813,,9,,19.270833333333332,0,19.252314814814813,9,9,10,9
msg_435,node0,node4,317,49000,49019,,20.0,19,19.0,19.252314814814813,,9,,19.125,0,19.252314814814813,9,9,10,9
msg_436,node0,node5,317,49000,49019,,20.0,19,19.0,19.252314814814813,,9,,19.229166666666668,0,19.252314814814813,9,9,10,9
msg_437,node0,node6,317,49000,49019,,20.0,19,19.0,19.252314814814813,,9,,19.333333333333332,0,19.252314814814813,9,9,10,9
msg_438,node0,node7,317,49000,49019,,20.0,19,19.0,19.252314814814813,,9,,19.229166666666668,0,19.252314814814813,9,9,10,9
msg_439,node0,node8,317,49000,49019,,20.0,19,19.0,19.252314814814813,,9,,19.375,0,19.252314814814813,9,9,10,9
msg_440,node0,node9,317,49000,49019,,20.0,19,19.0,19.252314814814813,,9,,19.229166666666668,0,19.252314814814813,9,9,10,9
msg_441,node0,node1,317,50000,50019,,20.0,19,19.0,19.24716553287982,,9,,19.367346938775512,0,19.24716553287982,9,9,10,9
msg_442,node0,node2,317,50000,50019,,20.0,19,19.0,19.24716553287982,,9,,19.102040816326532,0,19.24716553287982,9,9,10,9
msg_443,node0,node3,317,50000,50019,,20.0,19,19.0,19.24716553287982,,9,,19.26530612244898,0,19.24716553287982,9,9,10,9
msg_444,node0,node4,317,50000,50019,,20.0,19,19.0,19.24716553287982,,9,,19.122448979591837,0,19.24716553287982,9,9,10,9
msg_445,node0,node5,317,50000,50019,,20.0,19,19.0,19.24716553287982,,9,,19.224489795918366,0,19.24716553287982,9,9,10,9
msg_446,node0,node6,317,50000,50019,,20.0,19,19.0,19.24716553287982,,9,,19.3265306122449,0,19.24716553287982,9,9,10,9
msg_447,node0,node7,317,50000,50019,,20.0,19,19.0,19.24716553287982,,9,,19.224489795918366,0,19.24716553287982,9,9,10,9
msg_448,node0,node8,317,50000,50019,,20.0,19,19.0,19.24716553287982,,9,,19.367346938775512,0,19.24716553287982,9,9,10,9
msg_449,node0,node9,317,50000,50019,,20.0,19,19.0,19.24716553287982,,9,,19.224489795918366,0,19.24716553287982,9,9,10,9
msg_450,node0,node1,317,51000,51019,,20.0,19,19.0,19.24222222222222,,9,,19.36,0,19.24222222222222,9,9,10,9
msg_451,node0,node2,317,51000,51019,,20.0,19,19.0,19.24222222222222,,9,,19.1,0,19.24222222222222,9,9,10,9
msg_452,node0,node3,317,51000,51019,,20.0,19,19.0,19.24222222222222,,9,,19.26,0,19.24222222222222,9,9,10,9
msg_453,node0,node4,317,51000,51019,,20.0,19,19.0,19.24222222222222,,9,,19.12,0,19.24222222222222,9,9,10,9
msg_454,node0,node5,317,51000,51019,,20.0,19,19.0,19.24222222222222,,9,,19.22,0,19.24222222222222,9,9,10,9
msg_455,node0,node6,317,51000,51019,,20.0,19,19.0,19.24222222222222,,9,,19.32,0,19.24222222222222,9,9,10,9
msg_456,node0,node7,317,51000,51019,,20.0,19,19.0,19.24222222222222,,9,,19.22,0,19.24222222222222,9,9,10,9
msg_457,node0,node8,317,51000,51019,,20.0,19,19.0,19.24222222222222,,9,,19.36,0,19.24222222222222,9,9,10,9
msg_458,node0,node9,317,51000,51019,,20.0,19,19.0,19.24222222222222,,9,,19.22,0,19.24222222222222,9,9,10,9
msg_459,node0,node1,317,52000,52019,,20.0,19,19.0,19.237472766884533,,9,,19.352941176470587,0,19.237472766884533,9,9,10,9
msg_460,node0,node2,317,52000,52019,,20.0,19,19.0,19.237472766884533,,9,,19.098039215686274,0,19.237472766884533,9,9,10,9
msg_461,node0,node3,317,52000,52019,,20.0,19,19.0,19.237472766884533,,9,,19.254901960784313,0,19.237472766884533,9,9,10,9
msg_462,node0,node4,317,52000,52019,,20.0,19,19.0,19.237472766884533,,9,,19.11764705882353,0,19.237472766884533,9,9,10,9
msg_463,node0,node5,317,52000,52019,,20.0,19,19.0,19.237472766884533,,9,,19.215686274509803,0,19.237472766884533,9,9,10,9
msg_464,node0,node6,317,52000,52019,,20.0,19,19.0,19.237472766884533,,9,,19.313725490196077,0,19.237472766884533,9,9,10,9
msg_465,node0,node7,317,52000,52019,,20.0,19,19.0,19.237472766884533,,9,,19.215686274509803,0,19.237472766884533,9,9,10,9
msg_466,node0,node8,317,52000,52019,,20.0,19,19.0,19.237472766884533,,9,,19.352941176470587,0,19.237472766884533,9,9,10,9
msg_467,node0,node9,317,52000,52019,,20.0,19,19.0,19.237472766884533,,9,,19.215686274509803,0,19.237472766884533,9,9,10,9
msg_468,node0,node1,317,53000,53019,,20.0,19,19.0,19.232905982905983,,9,,19.346153846153847,0,19.232905982905983,9,9,10,9
msg_469,node0,node2,317,53000,53019,,20.0,19,19.0,19.232905982905983,,9,,19.096153846153847,0,19.232905982905983,9,9,10,9
msg_470,node0,node3,317,53000,53019,,20.0,19,19.0,19.232905982905983,,9,,19.25,0,19.232905982905983,9,9,10,9
msg_471,node0,node4,317,53000,53019,,20.0,19,19.0,19.232905982905983,,9,,19.115384615384617,0,19.232905982905983,9,9,10,9
msg_472,node0,node5,317,53000,53019,,20.0,19,19.0,19.232905982905983,,9,,19.21153846153846,0,19.232905982905983,9,9,10,9
msg_473,node0,node6,317,53000,53019,,20.0,19,19.0,19.232905982905983,,9,,19.307692307692307,0,19.232905982905983,9,9,10,9
msg_474,node0,node7,317,53000,53019,,20.0,19,19.0,19.232905982905983,,9,,19.21153846153846,0,19.232905982905983,9,9,10,9
msg_475,node0,node8,317,53000,53019,,20.0,19,19.0,19.232905982905983,,9,,19.346153846153847,0,19.232905982905983,9,9,10,9
msg_476,node0,node9,317,53000,53019,,20.0,19,19.0,19.232905982905983,,9,,19.21153846153846,0,19.232905982905983,9,9,10,9
msg_477,node0,node1,317,54000,54019,,20.0,19,19.0,19.228511530398322,,9,,19.339622641509433,0,19.228511530398322,9,9,10,9
msg_478,node0,node2,317,54000,54019,,20.0,19,19.0,19.228511530398322,,9,,19.09433962264151,0,19.228511530398322,9,9,10,9
msg_479,node0,node3,317,54000,54019,,20.0,19,19.0,19.228511530398322,,9,,19.245283018867923,0,19.228511530398322,9,9,10,9
msg_480,node0,node4,317,54000,54019,,20.0,19,19.0,19.228511530398322,,9,,19.11320754716981,0,19.228511530398322,9,9,10,9
msg_481,node0,node5,317,54000,54019,,20.0,19,19.0,19.228511530398322,,9,,19.20754716981132,0,19.228511530398322,9,9,10,9
msg_482,node0,node6,317,54000,54019,,20.0,19,19.0,19.228511530398322,,9,,19.30188679245283,0,19.228511530398322,9,9,10,9
msg_483,node0,node7,317,54000,54019,,20.0,19,19.0,19.228511530398322,,9,,19.20754716981132,0,19.228511530398322,9,9,10,9
msg_484,node0,node8,317,54000,54019,,20.0,19,19.0,19.228511530398322,,9,,19.339622641509433,0,19.228511530398322,9,9,10,9
msg_485,node0,node9,317,54000,54019,,20.0,19,19.0,19.228511530398322,,9,,19.20754716981132,0,19.228511530398322,9,9,10,9
msg_486,node0,node1,317,55000,55019,,20.0,19,19.0,19.224279835390945,,9,,19.333333333333332,0,19.224279835390945,9,9,10,9
msg_487,node0,node2,317,55000,55019,,20.0,19,19.0,19.224279835390945,,9,,19.09259259259259,0,19.224279835390945,9,9,10,9
msg_488,node0,node3,317,55000,55019,,20.0,19,19.0,19.224279835390945,,9,,19.24074074074074,0,19.224279835390945,9,9,10,9
msg_489,node0,node4,317,55000,55019,,20.0,19,19.0,19.224279835390945,,9,,19.11111111111111,0,19.224279835390945,9,9,10,9
msg_490,node0,node5,317,55000,55019,,20.0,19,19.0,19.224279835390945,,9,,19.203703703703702,0,19.224279835390945,9,9,10,9
msg_491,node0,node6,317,55000,55019,,20.0,19,19.0,19.224279835390945,,9,,19.296296296296298,0,19.224279835390945,9,9,10,9
msg_492,node0,node7,317,55000,55019,,20.0,19,19.0,19.224279835390945,,9,,19.203703703703702,0,19.224279835390945,9,9,10,9
msg_493,node0,node8,317,55000,55019,,20.0,19,19.0,19.224279835390945,,9,,19.333333333333332,0,19.224279835390945,9,9,10,9
msg_494,node0,node9,317,55000,55019,,20.0,19,19.0,19.224279835390945,,9,,19.203703703703702,0,19.224279835390945,9,9,10,9
msg_495,node0,node1,317,56000,56019,,20.0,19,19.0,19.22020202020202,,9,,19.327272727272728,0,19.22020202020202,9,9,10,9
msg_496,node0,node2,317,56000,56019,,20.0,19,19.0,19.22020202020202,,9,,19.09090909090909,0,19.22020202020202,9,9,10,9
msg_497,node0,node3,317,56000,56019,,20.0,19,19.0,19.22020202020202,,9,,19.236363636363638,0,19.22020202020202,9,9,10,9
msg_498,node0,node4,317,56000,56019,,20.0,19,19.0,19.22020202020202,,9,,19.10909090909091,0,19.22020202020202,9,9,10,9
msg_499,node0,node5,317,56000,56019,,20.0,19,19.0,19.22020202020202,,9,,19.2,0,19.22020202020202,9,9,10,9
msg_500,node0,node6,317,56000,56019,,20.0,19,19.0,19.22020202020202,,9,,19.29090909090909,0,19.22020202020202,9,9,10,9
msg_501,node0,node7,317,56000,56019,,20.0,19,19.0,19.22020202020202,,9,,19.2,0,19.22020202020202,9,9,10,9
msg_502,node0,node8,317,56000,56019,,20.0,19,19.0,19.22020202020202,,9,,19.327272727272728,0,19.22020202020202,9,9,10,9
msg_503,node0,node9,317,56000,56019,,20.0,19,19.0,19.22020202020202,,9,,19.2,0,19.22020202020202,9,9,10,9
msg_504,node0,node1,317,57000,57019,,20.0,19,19.0,19.216269841269842,,9,,19.321428571428573,0,19.216269841269842,9,9,10,9
msg_505,node0,node2,317,57000,57019,,20.0,19,19.0,19.216269841269842,,9,,19.089285714285715,0,19.216269841269842,9,9,10,9
msg_506,node0,node3,317,57000,57019,,20.0,19,19.0,19.216269841269842,,9,,19.232142857142858,0,19.216269841269842,9,9,10,9
msg_507,node0,node4,317,57000,57019,,20.0,19,19.0,19.216269841269842,,9,,19.107142857142858,0,19.216269841269842,9,9,10,9
msg_508,node0,node5,317,57000,57019,,20.0,19,19.0,19.216269841269842,,9,,19.196428571428573,0,19.216269841269842,9,9,10,9
msg_509,node0,node6,317,57000,57019,,20.0,19,19.0,19.216269841269842,,9,,19.285714285714285,0,19.216269841269842,9,9,10,9
msg_510,node0,node7,317,57000,57019,,20.0,19,19.0,19.216269841269842,,9,,19.196428571428573,0,19.216269841269842,9,9,10,9
msg_511,node0,node8,317,57000,57019,,20.0,19,19.0,19.216269841269842,,9,,19.321428571428573,0,19.216269841269842,9,9,10,9
msg_512,node0,node9,317,57000,57019,,20.0,19,19.0,19.216269841269842,,9,,19.196428571428573,0,19.216269841269842,9,9,10,9
msg_513,node0,node1,317,58000,58019,,20.0,19,19.0,19.212475633528264,,9,,19.31578947368421,0,19.212475633528264,9,9,10,9
msg_514,node0,node2,317,58000,58019,,20.0,19,19.0,19.212475633528264,,9,,19.087719298245613,0,19.212475633528264,9,9,10,9
msg_515,node0,node3,317,58000,58019,,20.0,19,19.0,19.212475633528264,,9,,19.228070175438596,0,19.212475633528264,9,9,10,9
msg_516,node0,node4,317,58000,58019,,20.0,19,19.0,19.212475633528264,,9,,19.105263157894736,0,19.212475633528264,9,9,10,9
msg_517,node0,node5,317,58000,58019,,20.0,19,19.0,19.212475633528264,,9,,19.19298245614035,0,19.212475633528264,9,9,10,9
msg_518,node0,node6,317,58000,58019,,20.0,19,19.0,19.212475633528264,,9,,19.280701754385966,0,19.212475633528264,9,9,10,9
msg_519,node0,node7,317,58000,58019,,20.0,19,19.0,19.212475633528264,,9,,19.19298245614035,0,19.212475633528264,9,9,10,9
msg_520,node0,node8,317,58000,58019,,20.0,19,19.0,19.212475633528264,,9,,19.31578947368421,0,19.212475633528264,9,9,10,9
msg_521,node0,node9,317,58000,58019,,20.0,19,19.0,19.212475633528264,,9,,19.19298245614035,0,19.212475633528264,9,9,10,9
msg_522,node0,node1,317,59000,59019,,20.0,19,19.0,19.208812260536398,,9,,19.310344827586206,0,19.208812260536398,9,9,10,9
msg_523,node0,node2,317,59000,59019,,20.0,19,19.0,19.208812260536398,,9,,19.086206896551722,0,19.208812260536398,9,9,10,9
msg_524,node0,node3,317,59000,59019,,20.0,19,19.0,19.208812260536398,,9,,19.224137931034484,0,19.208812260536398,9,9,10,9
msg_525,node0,node4,317,59000,59019,,20.0,19,19.0,19.208812260536398,,9,,19.103448275862068,0,19.208812260536398,9,9,10,9
msg_526,node0,node5,317,59000,59019,,20.0,19,19.0,19.208812260536398,,9,,19.189655172413794,0,19.208812260536398,9,9,10,9
msg_527,node0,node6,317,59000,59019,,20.0,19,19.0,19.208812260536398,,9,,19.275862068965516,0,19.208812260536398,9,9,10,9
msg_528,node0,node7,317,59000,59019,,20.0,19,19.0,19.208812260536398,,9,,19.189655172413794,0,19.208812260536398,9,9,10,9
msg_529,node0,node8,317,59000,59019,,20.0,19,19.0,19.208812260536398,,9,,19.310344827586206,0,19.208812260536398,9,9,10,9
msg_530,node0,node9,317,59000,59019,,20.0,19,19.0,19.208812260536398,,9,,19.189655172413794,0,19.208812260536398,9,9,10,9
msg_531,node0,node1,317,60000,60019,,20.0,19,19.0,19.205273069679848,,9,,19.305084745762713,0,19.205273069679848,9,9,10,9
msg_532,node0,node2,317,60000,60019,,20.0,19,19.0,19.205273069679848,,9,,19.084745762711865,0,19.205273069679848,9,9,10,9
msg_533,node0,node3,317,60000,60019,,20.0,19,19.0,19.205273069679848,,9,,19.220338983050848,0,19.205273069679848,9,9,10,9
msg_534,node0,node4,317,60000,60019,,20.0,19,19.0,19.205273069679848,,9,,19.10169491525424,0,19.205273069679848,9,9,10,9
msg_535,node0,node5,317,60000,60019,,20.0,19,19.0,19.205273069679848,,9,,19.1864406779661,0,19.205273069679848,9,9,10,9
msg_536,node0,node6,317,60000,60019,,20.0,19,19.0,19.205273069679848,,9,,19.271186440677965,0,19.205273069679848,9,9,10,9
msg_537,node0,node7,317,60000,60019,,20.0,19,19.0,19.205273069679848,,9,,19.1864406779661,0,19.205273069679848,9,9,10,9
msg_538,node0,node8,317,60000,60019,,20.0,19,19.0,19.205273069679848,,9,,19.305084745762713,0,19.205273069679848,9,9,10,9
msg_539,node0,node9,317,60000,60019,,20.0,19,19.0,19.205273069679848,,9,,19.1864406779661,0,19.205273069679848,9,9,10,9
