msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_10590,node0,node7,319,1177000,1177030,,40.0,20,30.0,30.014550264550266,,9,,30.018707482993197,0,30.014550264550266,9,9,10,9
msg_10591,node0,node8,319,1177000,1177030,,40.0,20,30.0,30.014550264550266,,9,,30.018707482993197,0,30.014550264550266,9,9,10,9
msg_10592,node0,node9,319,1177000,1177030,,40.0,20,30.0,30.014550264550266,,9,,30.018707482993197,0,30.014550264550266,9,9,10,9
msg_10593,node0,node1,319,1178000,1178030,,40.0,20,30.0,30.01453790238837,,9,,30.009345794392523,0,30.01453790238837,9,9,10,9
msg_10594,node0,node2,319,1178000,1178030,,40.0,20,30.0,30.01453790238837,,9,,30.009345794392523,0,30.01453790238837,9,9,10,9
msg_10595,node0,node3,319,1178000,1178030,,40.0,20,30.0,30.01453790238837,,9,,30.009345794392523,0,30.01453790238837,9,9,10,9
msg_10596,node0,node4,319,1178000,1178030,,40.0,20,30.0,30.01453790238837,,9,,30.009345794392523,0,30.01453790238837,9,9,10,9
msg_10597,node0,node5,319,1178000,1178030,,40.0,20,30.0,30.01453790238837,,9,,30.018691588785046,0,30.01453790238837,9,9,10,9
msg_10598,node0,node6,319,1178000,1178030,,40.0,20,30.0,30.01453790238837,,9,,30.018691588785046,0,30.01453790238837,9,9,10,9
msg_10599,node0,node7,319,1178000,1178030,,40.0,20,30.0,30.01453790238837,,9,,30.018691588785046,0,30.01453790238837,9,9,10,9
msg_10600,node0,node8,319,1178000,1178030,,40.0,20,30.0,30.01453790238837,,9,,30.018691588785046,0,30.01453790238837,9,9,10,9
msg_10601,node0,node9,319,1178000,1178030,,40.0,20,30.0,30.01453790238837,,9,,30.018691588785046,0,30.01453790238837,9,9,10,9
msg_10602,node0,node1,319,1179000,1179030,,40.0,20,30.0,30.014525561214864,,9,,30.009337860780985,0,30.014525561214864,9,9,10,9
msg_10603,node0,node2,319,1179000,1179030,,40.0,20,30.0,30.014525561214864,,9,,30.009337860780985,0,30.014525561214864,9,9,10,9
msg_10604,node0,node3,319,1179000,1179030,,40.0,20,30.0,30.014525561214864,,9,,30.009337860780985,0,30.014525561214864,9,9,10,9
msg_10605,node0,node4,319,1179000,1179030,,40.0,20,30.0,30.014525561214864,,9,,30.009337860780985,0,30.014525561214864,9,9,10,9
msg_10606,node0,node5,319,1179000,1179030,,40.0,20,30.0,30.014525561214864,,9,,30.01867572156197,0,30.014525561214864,9,9,10,9
msg_10607,node0,node6,319,1179000,1179030,,40.0,20,30.0,30.014525561214864,,9,,30.01867572156197,0,30.014525561214864,9,9,10,9
msg_10608,node0,node7,319,1179000,1179030,,40.0,20,30.0,30.014525561214864,,9,,30.01867572156197,0,30.014525561214864,9,9,10,9
msg_10609,node0,node8,319,1179000,1179030,,40.0,20,30.0,30.014525561214864,,9,,30.01867572156197,0,30.014525561214864,9,9,10,9
msg_10610,node0,node9,319,1179000,1179030,,40.0,20,30.0,30.014525561214864,,9,,30.01867572156197,0,30.014525561214864,9,9,10,9
msg_10611,node0,node1,319,1180000,1180030,,40.0,20,30.0,30.014513240976346,,9,,30.00932994062765,0,30.014513240976346,9,9,10,9
msg_10612,node0,node2,319,1180000,1180030,,40.0,20,30.0,30.014513240976346,,9,,30.00932994062765,0,30.014513240976346,9,9,10,9
msg_10613,node0,node3,319,1180000,1180030,,40.0,20,30.0,30.014513240976346,,9,,30.00932994062765,0,30.014513240976346,9,9,10,9
msg_10614,node0,node4,319,1180000,1180030,,40.0,20,30.0,30.014513240976346,,9,,30.00932994062765,0,30.014513240976346,9,9,10,9
msg_10615,node0,node5,319,1180000,1180030,,40.0,20,30.0,30.014513240976346,,9,,30.0186598812553,0,30.014513240976346,9,9,10,9
msg_10616,node0,node6,319,1180000,1180030,,40.0,20,30.0,30.014513240976346,,9,,30.0186598812553,0,30.014513240976346,9,9,10,9
msg_10617,node0,node7,319,1180000,1180030,,40.0,20,30.0,30.014513240976346,,9,,30.0186598812553,0,30.014513240976346,9,9,10,9
msg_10618,node0,node8,319,1180000,1180030,,40.0,20,30.0,30.014513240976346,,9,,30.0186598812553,0,30.014513240976346,9,9,10,9
msg_10619,node0,node9,319,1180000,1180030,,40.0,20,30.0,30.014513240976346,,9,,30.0186598812553,0,30.014513240976346,9,9,10,9
msg_10620,node0,node1,319,1181000,1181030,,40.0,20,30.0,30.014500941619584,,9,,30.009322033898304,0,30.014500941619584,9,9,10,9
msg_10621,node0,node2,319,1181000,1181030,,40.0,20,30.0,30.014500941619584,,9,,30.009322033898304,0,30.014500941619584,9,9,10,9
msg_10622,node0,node3,319,1181000,1181030,,40.0,20,30.0,30.014500941619584,,9,,30.009322033898304,0,30.014500941619584,9,9,10,9
msg_10623,node0,node4,319,1181000,1181030,,40.0,20,30.0,30.014500941619584,,9,,30.009322033898304,0,30.014500941619584,9,9,10,9
msg_10624,node0,node5,319,1181000,1181030,,40.0,20,30.0,30.014500941619584,,9,,30.01864406779661,0,30.014500941619584,9,9,10,9
msg_10625,node0,node6,319,1181000,1181030,,40.0,20,30.0,30.014500941619584,,9,,30.01864406779661,0,30.014500941619584,9,9,10,9
msg_10626,node0,node7,319,1181000,1181030,,40.0,20,30.0,30.014500941619584,,9,,30.01864406779661,0,30.014500941619584,9,9,10,9
msg_10627,node0,node8,319,1181000,1181030,,40.0,20,30.0,30.014500941619584,,9,,30.01864406779661,0,30.014500941619584,9,9,10,9
msg_10628,node0,node9,319,1181000,1181030,,40.0,20,30.0,30.014500941619584,,9,,30.01864406779661,0,30.014500941619584,9,9,10,9
msg_10629,node0,node1,319,1182000,1182030,,40.0,20,30.0,30.01448866309154,,9,,30.00931414055885,0,30.01448866309154,9,9,10,9
msg_10630,node0,node2,319,1182000,1182030,,40.0,20,30.0,30.01448866309154,,9,,30.00931414055885,0,30.01448866309154,9,9,10,9
msg_10631,node0,node3,319,1182000,1182030,,40.0,20,30.0,30.01448866309154,,9,,30.00931414055885,0,30.01448866309154,9,9,10,9
msg_10632,node0,node4,319,1182000,1182030,,40.0,20,30.0,30.01448866309154,,9,,30.00931414055885,0,30.01448866309154,9,9,10,9
msg_10633,node0,node5,319,1182000,1182030,,40.0,20,30.0,30.01448866309154,,9,,30.018628281117696,0,30.01448866309154,9,9,10,9
msg_10634,node0,node6,319,1182000,1182030,,40.0,20,30.0,30.01448866309154,,9,,30.018628281117696,0,30.01448866309154,9,9,10,9
msg_10635,node0,node7,319,1182000,1182030,,40.0,20,30.0,30.01448866309154,,9,,30.018628281117696,0,30.01448866309154,9,9,10,9
msg_10636,node0,node8,319,1182000,1182030,,40.0,20,30.0,30.01448866309154,,9,,30.018628281117696,0,30.01448866309154,9,9,10,9
msg_10637,node0,node9,319,1182000,1182030,,40.0,20,30.0,30.01448866309154,,9,,30.018628281117696,0,30.01448866309154,9,9,10,9
msg_10638,node0,node1,319,1183000,1183030,,40.0,20,30.0,30.014476405339348,,9,,30.009306260575297,0,30.014476405339348,9,9,10,9
msg_10639,node0,node2,319,1183000,1183030,,40.0,20,30.0,30.014476405339348,,9,,30.009306260575297,0,30.014476405339348,9,9,10,9
msg_10640,node0,node3,319,1183000,1183030,,40.0,20,30.0,30.014476405339348,,9,,30.009306260575297,0,30.014476405339348,9,9,10,9
msg_10641,node0,node4,319,1183000,1183030,,40.0,20,30.0,30.014476405339348,,9,,30.009306260575297,0,30.014476405339348,9,9,10,9
msg_10642,node0,node5,319,1183000,1183030,,40.0,20,30.0,30.014476405339348,,9,,30.018612521150594,0,30.014476405339348,9,9,10,9
msg_10643,node0,node6,319,1183000,1183030,,40.0,20,30.0,30.014476405339348,,9,,30.018612521150594,0,30.014476405339348,9,9,10,9
msg_10644,node0,node7,319,1183000,1183030,,40.0,20,30.0,30.014476405339348,,9,,30.018612521150594,0,30.014476405339348,9,9,10,9
msg_10645,node0,node8,319,1183000,1183030,,40.0,20,30.0,30.014476405339348,,9,,30.018612521150594,0,30.014476405339348,9,9,10,9
msg_10646,node0,node9,319,1183000,1183030,,40.0,20,30.0,30.014476405339348,,9,,30.018612521150594,0,30.014476405339348,9,9,10,9
msg_10647,node0,node1,319,1184000,1184030,,40.0,20,30.0,30.014464168310322,,9,,30.009298393913777,0,30.014464168310322,9,9,10,9
msg_10648,node0,node2,319,1184000,1184030,,40.0,20,30.0,30.014464168310322,,9,,30.009298393913777,0,30.014464168310322,9,9,10,9
msg_10649,node0,node3,319,1184000,1184030,,40.0,20,30.0,30.014464168310322,,9,,30.009298393913777,0,30.014464168310322,9,9,10,9
msg_10650,node0,node4,319,1184000,1184030,,40.0,20,30.0,30.014464168310322,,9,,30.009298393913777,0,30.014464168310322,9,9,10,9
msg_10651,node0,node5,319,1184000,1184030,,40.0,20,30.0,30.014464168310322,,9,,30.01859678782756,0,30.014464168310322,9,9,10,9
msg_10652,node0,node6,319,1184000,1184030,,40.0,20,30.0,30.014464168310322,,9,,30.01859678782756,0,30.014464168310322,9,9,10,9
msg_10653,node0,node7,319,1184000,1184030,,40.0,20,30.0,30.014464168310322,,9,,30.01859678782756,0,30.014464168310322,9,9,10,9
msg_10654,node0,node8,319,1184000,1184030,,40.0,20,30.0,30.014464168310322,,9,,30.01859678782756,0,30.014464168310322,9,9,10,9
msg_10655,node0,node9,319,1184000,1184030,,40.0,20,30.0,30.014464168310322,,9,,30.01859678782756,0,30.014464168310322,9,9,10,9
msg_10656,node0,node1,319,1185000,1185030,,40.0,20,30.0,30.01445195195195,,9,,30.00929054054054,0,30.01445195195195,9,9,10,9
msg_10657,node0,node2,319,1185000,1185030,,40.0,20,30.0,30.01445195195195,,9,,30.00929054054054,0,30.01445195195195,9,9,10,9
msg_10658,node0,node3,319,1185000,1185030,,40.0,20,30.0,30.01445195195195,,9,,30.00929054054054,0,30.01445195195195,9,9,10,9
msg_10659,node0,node4,319,1185000,1185030,,40.0,20,30.0,30.01445195195195,,9,,30.00929054054054,0,30.01445195195195,9,9,10,9
msg_10660,node0,node5,319,1185000,1185030,,40.0,20,30.0,30.01445195195195,,9,,30.01858108108108,0,30.01445195195195,9,9,10,9
msg_10661,node0,node6,319,1185000,1185030,,40.0,20,30.0,30.01445195195195,,9,,30.01858108108108,0,30.01445195195195,9,9,10,9
msg_10662,node0,node7,319,1185000,1185030,,40.0,20,30.0,30.01445195195195,,9,,30.01858108108108,0,30.01445195195195,9,9,10,9
msg_10663,node0,node8,319,1185000,1185030,,40.0,20,30.0,30.01445195195195,,9,,30.01858108108108,0,30.01445195195195,9,9,10,9
msg_10664,node0,node9,319,1185000,1185030,,40.0,20,30.0,30.01445195195195,,9,,30.01858108108108,0,30.01445195195195,9,9,10,9
msg_10665,node0,node1,319,1186000,1186030,,40.0,20,30.0,30.014439756211907,,9,,30.00928270042194,0,30.014439756211907,9,9,10,9
msg_10666,node0,node2,319,1186000,1186030,,40.0,20,30.0,30.014439756211907,,9,,30.00928270042194,0,30.014439756211907,9,9,10,9
msg_10667,node0,node3,319,1186000,1186030,,40.0,20,30.0,30.014439756211907,,9,,30.00928270042194,0,30.014439756211907,9,9,10,9
msg_10668,node0,node4,319,1186000,1186030,,40.0,20,30.0,30.014439756211907,,9,,30.00928270042194,0,30.014439756211907,9,9,10,9
msg_10669,node0,node5,319,1186000,1186030,,40.0,20,30.0,30.014439756211907,,9,,30.018565400843883,0,30.014439756211907,9,9,10,9
msg_10670,node0,node6,319,1186000,1186030,,40.0,20,30.0,30.014439756211907,,9,,30.018565400843883,0,30.014439756211907,9,9,10,9
msg_10671,node0,node7,319,1186000,1186030,,40.0,20,30.0,30.014439756211907,,9,,30.018565400843883,0,30.014439756211907,9,9,10,9
msg_10672,node0,node8,319,1186000,1186030,,40.0,20,30.0,30.014439756211907,,9,,30.018565400843883,0,30.014439756211907,9,9,10,9
msg_10673,node0,node9,319,1186000,1186030,,40.0,20,30.0,30.014439756211907,,9,,30.018565400843883,0,30.014439756211907,9,9,10,9
msg_10674,node0,node1,319,1187000,1187030,,40.0,20,30.0,30.014427581038035,,9,,30.00927487352445,0,30.014427581038035,9,9,10,9
msg_10675,node0,node2,319,1187000,1187030,,40.0,20,30.0,30.014427581038035,,9,,30.00927487352445,0,30.014427581038035,9,9,10,9
msg_10676,node0,node3,319,1187000,1187030,,40.0,20,30.0,30.014427581038035,,9,,30.00927487352445,0,30.014427581038035,9,9,10,9
msg_10677,node0,node4,319,1187000,1187030,,40.0,20,30.0,30.014427581038035,,9,,30.00927487352445,0,30.014427581038035,9,9,10,9
msg_10678,node0,node5,319,1187000,1187030,,40.0,20,30.0,30.014427581038035,,9,,30.018549747048905,0,30.014427581038035,9,9,10,9
msg_10679,node0,node6,319,1187000,1187030,,40.0,20,30.0,30.014427581038035,,9,,30.018549747048905,0,30.014427581038035,9,9,10,9
msg_10680,node0,node7,319,1187000,1187030,,40.0,20,30.0,30.014427581038035,,9,,30.018549747048905,0,30.014427581038035,9,9,10,9
msg_10681,node0,node8,319,1187000,1187030,,40.0,20,30.0,30.014427581038035,,9,,30.018549747048905,0,30.014427581038035,9,9,10,9
msg_10682,node0,node9,319,1187000,1187030,,40.0,20,30.0,30.014427581038035,,9,,30.018549747048905,0,30.014427581038035,9,9,10,9
msg_10683,node0,node1,319,1188000,1188030,,40.0,20,30.0,30.01441542637836,,9,,30.009267059814658,0,30.01441542637836,9,9,10,9
msg_10684,node0,node2,319,1188000,1188030,,40.0,20,30.0,30.01441542637836,,9,,30.009267059814658,0,30.01441542637836,9,9,10,9
msg_10685,node0,node3,319,1188000,1188030,,40.0,20,30.0,30.01441542637836,,9,,30.009267059814658,0,30.01441542637836,9,9,10,9
msg_10686,node0,node4,319,1188000,1188030,,40.0,20,30.0,30.01441542637836,,9,,30.009267059814658,0,30.01441542637836,9,9,10,9
msg_10687,node0,node5,319,1188000,1188030,,40.0,20,30.0,30.01441542637836,,9,,30.01853411962932,0,30.01441542637836,9,9,10,9
msg_10688,node0,node6,319,1188000,1188030,,40.0,20,30.0,30.01441542637836,,9,,30.01853411962932,0,30.01441542637836,9,9,10,9
msg_10689,node0,node7,319,1188000,1188030,,40.0,20,30.0,30.01441542637836,,9,,30.01853411962932,0,30.01441542637836,9,9,10,9
msg_10690,node0,node8,319,1188000,1188030,,40.0,20,30.0,30.01441542637836,,9,,30.01853411962932,0,30.01441542637836,9,9,10,9
msg_10691,node0,node9,319,1188000,1188030,,40.0,20,30.0,30.01441542637836,,9,,30.01853411962932,0,30.01441542637836,9,9,10,9
msg_10692,node0,node1,319,1189000,1189030,,40.0,20,30.0,30.01440329218107,,9,,30.00925925925926,0,30.01440329218107,9,9,10,9
msg_10693,node0,node2,319,1189000,1189030,,40.0,20,30.0,30.01440329218107,,9,,30.00925925925926,0,30.01440329218107,9,9,10,9
msg_10694,node0,node3,319,1189000,1189030,,40.0,20,30.0,30.01440329218107,,9,,30.00925925925926,0,30.01440329218107,9,9,10,9
msg_10695,node0,node4,319,1189000,1189030,,40.0,20,30.0,30.01440329218107,,9,,30.00925925925926,0,30.01440329218107,9,9,10,9
msg_10696,node0,node5,319,1189000,1189030,,40.0,20,30.0,30.01440329218107,,9,,30.01851851851852,0,30.01440329218107,9,9,10,9
msg_10697,node0,node6,319,1189000,1189030,,40.0,20,30.0,30.01440329218107,,9,,30.01851851851852,0,30.01440329218107,9,9,10,9
msg_10698,node0,node7,319,1189000,1189030,,40.0,20,30.0,30.01440329218107,,9,,30.01851851851852,0,30.01440329218107,9,9,10,9
msg_10699,node0,node8,319,1189000,1189030,,40.0,20,30.0,30.01440329218107,,9,,30.01851851851852,0,30.01440329218107,9,9,10,9
msg_10700,node0,node9,319,1189000,1189030,,40.0,20,30.0,30.01440329218107,,9,,30.01851851851852,0,30.01440329218107,9,9,10,9
msg_10701,node0,node1,319,1190000,1190030,,40.0,20,30.0,30.014391178394543,,9,,30.009251471825063,0,30.014391178394543,9,9,10,9
msg_10702,node0,node2,319,1190000,1190030,,40.0,20,30.0,30.014391178394543,,9,,30.009251471825063,0,30.014391178394543,9,9,10,9
msg_10703,node0,node3,319,1190000,1190030,,40.0,20,30.0,30.014391178394543,,9,,30.009251471825063,0,30.014391178394543,9,9,10,9
msg_10704,node0,node4,319,1190000,1190030,,40.0,20,30.0,30.014391178394543,,9,,30.009251471825063,0,30.014391178394543,9,9,10,9
msg_10705,node0,node5,319,1190000,1190030,,40.0,20,30.0,30.014391178394543,,9,,30.018502943650127,0,30.014391178394543,9,9,10,9
msg_10706,node0,node6,319,1190000,1190030,,40.0,20,30.0,30.014391178394543,,9,,30.018502943650127,0,30.014391178394543,9,9,10,9
msg_10707,node0,node7,319,1190000,1190030,,40.0,20,30.0,30.014391178394543,,9,,30.018502943650127,0,30.014391178394543,9,9,10,9
msg_10708,node0,node8,319,1190000,1190030,,40.0,20,30.0,30.014391178394543,,9,,30.018502943650127,0,30.014391178394543,9,9,10,9
msg_10709,node0,node9,319,1190000,1190030,,40.0,20,30.0,30.014391178394543,,9,,30.018502943650127,0,30.014391178394543,9,9,10,9
msg_10710,node0,node1,319,1191000,1191030,,40.0,20,30.0,30.01437908496732,,9,,30.009243697478993,0,30.01437908496732,9,9,10,9
msg_10711,node0,node2,319,1191000,1191030,,40.0,20,30.0,30.01437908496732,,9,,30.009243697478993,0,30.01437908496732,9,9,10,9
msg_10712,node0,node3,319,1191000,1191030,,40.0,20,30.0,30.01437908496732,,9,,30.009243697478993,0,30.01437908496732,9,9,10,9
msg_10713,node0,node4,319,1191000,1191030,,40.0,20,30.0,30.01437908496732,,9,,30.009243697478993,0,30.01437908496732,9,9,10,9
msg_10714,node0,node5,319,1191000,1191030,,40.0,20,30.0,30.01437908496732,,9,,30.018487394957983,0,30.01437908496732,9,9,10,9
msg_10715,node0,node6,319,1191000,1191030,,40.0,20,30.0,30.01437908496732,,9,,30.018487394957983,0,30.01437908496732,9,9,10,9
msg_10716,node0,node7,319,1191000,1191030,,40.0,20,30.0,30.01437908496732,,9,,30.018487394957983,0,30.01437908496732,9,9,10,9
msg_10717,node0,node8,319,1191000,1191030,,40.0,20,30.0,30.01437908496732,,9,,30.018487394957983,0,30.01437908496732,9,9,10,9
msg_10718,node0,node9,319,1191000,1191030,,40.0,20,30.0,30.01437908496732,,9,,30.018487394957983,0,30.01437908496732,9,9,10,9
msg_10719,node0,node1,319,1192000,1192030,,40.0,20,30.0,30.01436701184812,,9,,30.009235936188077,0,30.01436701184812,9,9,10,9
msg_10720,node0,node2,319,1192000,1192030,,40.0,20,30.0,30.01436701184812,,9,,30.009235936188077,0,30.01436701184812,9,9,10,9
msg_10721,node0,node3,319,1192000,1192030,,40.0,20,30.0,30.01436701184812,,9,,30.009235936188077,0,30.01436701184812,9,9,10,9
msg_10722,node0,node4,319,1192000,1192030,,40.0,20,30.0,30.01436701184812,,9,,30.009235936188077,0,30.01436701184812,9,9,10,9
msg_10723,node0,node5,319,1192000,1192030,,40.0,20,30.0,30.01436701184812,,9,,30.018471872376153,0,30.01436701184812,9,9,10,9
msg_10724,node0,node6,319,1192000,1192030,,40.0,20,30.0,30.01436701184812,,9,,30.018471872376153,0,30.01436701184812,9,9,10,9
msg_10725,node0,node7,319,1192000,1192030,,40.0,20,30.0,30.01436701184812,,9,,30.018471872376153,0,30.01436701184812,9,9,10,9
msg_10726,node0,node8,319,1192000,1192030,,40.0,20,30.0,30.01436701184812,,9,,30.018471872376153,0,30.01436701184812,9,9,10,9
msg_10727,node0,node9,319,1192000,1192030,,40.0,20,30.0,30.01436701184812,,9,,30.018471872376153,0,30.01436701184812,9,9,10,9
msg_10728,node0,node1,319,1193000,1193030,,40.0,20,30.0,30.01435495898583,,9,,30.00922818791946,0,30.01435495898583,9,9,10,9
msg_10729,node0,node2,319,1193000,1193030,,40.0,20,30.0,30.01435495898583,,9,,30.00922818791946,0,30.01435495898583,9,9,10,9
msg_10730,node0,node3,319,1193000,1193030,,40.0,20,30.0,30.01435495898583,,9,,30.00922818791946,0,30.01435495898583,9,9,10,9
msg_10731,node0,node4,319,1193000,1193030,,40.0,20,30.0,30.01435495898583,,9,,30.00922818791946,0,30.01435495898583,9,9,10,9
msg_10732,node0,node5,319,1193000,1193030,,40.0,20,30.0,30.01435495898583,,9,,30.018456375838927,0,30.01435495898583,9,9,10,9
msg_10733,node0,node6,319,1193000,1193030,,40.0,20,30.0,30.01435495898583,,9,,30.018456375838927,0,30.01435495898583,9,9,10,9
msg_10734,node0,node7,319,1193000,1193030,,40.0,20,30.0,30.01435495898583,,9,,30.018456375838927,0,30.01435495898583,9,9,10,9
msg_10735,node0,node8,319,1193000,1193030,,40.0,20,30.0,30.01435495898583,,9,,30.018456375838927,0,30.01435495898583,9,9,10,9
msg_10736,node0,node9,319,1193000,1193030,,40.0,20,30.0,30.01435495898583,,9,,30.018456375838927,0,30.01435495898583,9,9,10,9
msg_10737,node0,node1,319,1194000,1194030,,40.0,20,30.0,30.014342926329515,,9,,30.009220452640402,0,30.014342926329515,9,9,10,9
msg_10738,node0,node2,319,1194000,1194030,,40.0,20,30.0,30.014342926329515,,9,,30.009220452640402,0,30.014342926329515,9,9,10,9
msg_10739,node0,node3,319,1194000,1194030,,40.0,20,30.0,30.014342926329515,,9,,30.009220452640402,0,30.014342926329515,9,9,10,9
msg_10740,node0,node4,319,1194000,1194030,,40.0,20,30.0,30.014342926329515,,9,,30.009220452640402,0,30.014342926329515,9,9,10,9
msg_10741,node0,node5,319,1194000,1194030,,40.0,20,30.0,30.014342926329515,,9,,30.018440905280805,0,30.014342926329515,9,9,10,9
msg_10742,node0,node6,319,1194000,1194030,,40.0,20,30.0,30.014342926329515,,9,,30.018440905280805,0,30.014342926329515,9,9,10,9
msg_10743,node0,node7,319,1194000,1194030,,40.0,20,30.0,30.014342926329515,,9,,30.018440905280805,0,30.014342926329515,9,9,10,9
msg_10744,node0,node8,319,1194000,1194030,,40.0,20,30.0,30.014342926329515,,9,,30.018440905280805,0,30.014342926329515,9,9,10,9
msg_10745,node0,node9,319,1194000,1194030,,40.0,20,30.0,30.014342926329515,,9,,30.018440905280805,0,30.014342926329515,9,9,10,9
msg_10746,node0,node1,319,1195000,1195030,,40.0,20,30.0,30.014330913828402,,9,,30.009212730318257,0,30.014330913828402,9,9,10,9
msg_10747,node0,node2,319,1195000,1195030,,40.0,20,30.0,30.014330913828402,,9,,30.009212730318257,0,30.014330913828402,9,9,10,9
msg_10748,node0,node3,319,1195000,1195030,,40.0,20,30.0,30.014330913828402,,9,,30.009212730318257,0,30.014330913828402,9,9,10,9
msg_10749,node0,node4,319,1195000,1195030,,40.0,20,30.0,30.014330913828402,,9,,30.009212730318257,0,30.014330913828402,9,9,10,9
msg_10750,node0,node5,319,1195000,1195030,,40.0,20,30.0,30.014330913828402,,9,,30.018425460636514,0,30.014330913828402,9,9,10,9
msg_10751,node0,node6,319,1195000,1195030,,40.0,20,30.0,30.014330913828402,,9,,30.018425460636514,0,30.014330913828402,9,9,10,9
msg_10752,node0,node7,319,1195000,1195030,,40.0,20,30.0,30.014330913828402,,9,,30.018425460636514,0,30.014330913828402,9,9,10,9
msg_10753,node0,node8,319,1195000,1195030,,40.0,20,30.0,30.014330913828402,,9,,30.018425460636514,0,30.014330913828402,9,9,10,9
msg_10754,node0,node9,319,1195000,1195030,,40.0,20,30.0,30.014330913828402,,9,,30.018425460636514,0,30.014330913828402,9,9,10,9
msg_10755,node0,node1,319,1196000,1196030,,40.0,20,30.0,30.014318921431894,,9,,30.0092050209205,0,30.014318921431894,9,9,10,9
msg_10756,node0,node2,319,1196000,1196030,,40.0,20,30.0,30.014318921431894,,9,,30.0092050209205,0,30.014318921431894,9,9,10,9
msg_10757,node0,node3,319,1196000,1196030,,40.0,20,30.0,30.014318921431894,,9,,30.0092050209205,0,30.014318921431894,9,9,10,9
msg_10758,node0,node4,319,1196000,1196030,,40.0,20,30.0,30.014318921431894,,9,,30.0092050209205,0,30.014318921431894,9,9,10,9
msg_10759,node0,node5,319,1196000,1196030,,40.0,20,30.0,30.014318921431894,,9,,30.018410041841005,0,30.014318921431894,9,9,10,9
msg_10760,node0,node6,319,1196000,1196030,,40.0,20,30.0,30.014318921431894,,9,,30.018410041841005,0,30.014318921431894,9,9,10,9
msg_10761,node0,node7,319,1196000,1196030,,40.0,20,30.0,30.014318921431894,,9,,30.018410041841005,0,30.014318921431894,9,9,10,9
msg_10762,node0,node8,319,1196000,1196030,,40.0,20,30.0,30.014318921431894,,9,,30.018410041841005,0,30.014318921431894,9,9,10,9
msg_10763,node0,node9,319,1196000,1196030,,40.0,20,30.0,30.014318921431894,,9,,30.018410041841005,0,30.014318921431894,9,9,10,9
msg_10764,node0,node1,319,1197000,1197030,,40.0,20,30.0,30.01430694908956,,9,,30.009197324414714,0,30.01430694908956,9,9,10,9
msg_10765,node0,node2,319,1197000,1197030,,40.0,20,30.0,30.01430694908956,,9,,30.009197324414714,0,30.01430694908956,9,9,10,9
msg_10766,node0,node3,319,1197000,1197030,,40.0,20,30.0,30.01430694908956,,9,,30.009197324414714,0,30.01430694908956,9,9,10,9
msg_10767,node0,node4,319,1197000,1197030,,40.0,20,30.0,30.01430694908956,,9,,30.009197324414714,0,30.01430694908956,9,9,10,9
msg_10768,node0,node5,319,1197000,1197030,,40.0,20,30.0,30.01430694908956,,9,,30.01839464882943,0,30.01430694908956,9,9,10,9
msg_10769,node0,node6,319,1197000,1197030,,40.0,20,30.0,30.01430694908956,,9,,30.01839464882943,0,30.01430694908956,9,9,10,9
msg_10770,node0,node7,319,1197000,1197030,,40.0,20,30.0,30.01430694908956,,9,,30.01839464882943,0,30.01430694908956,9,9,10,9
msg_10771,node0,node8,319,1197000,1197030,,40.0,20,30.0,30.01430694908956,,9,,30.01839464882943,0,30.01430694908956,9,9,10,9
msg_10772,node0,node9,319,1197000,1197030,,40.0,20,30.0,30.01430694908956,,9,,30.01839464882943,0,30.01430694908956,9,9,10,9
msg_10773,node0,node1,319,1198000,1198030,,40.0,20,30.0,30.014294996751136,,9,,30.00918964076859,0,30.014294996751136,9,9,10,9
msg_10774,node0,node2,319,1198000,1198030,,40.0,20,30.0,30.014294996751136,,9,,30.00918964076859,0,30.014294996751136,9,9,10,9
msg_10775,node0,node3,319,1198000,1198030,,40.0,20,30.0,30.014294996751136,,9,,30.00918964076859,0,30.014294996751136,9,9,10,9
msg_10776,node0,node4,319,1198000,1198030,,40.0,20,30.0,30.014294996751136,,9,,30.00918964076859,0,30.014294996751136,9,9,10,9
msg_10777,node0,node5,319,1198000,1198030,,40.0,20,30.0,30.014294996751136,,9,,30.018379281537175,0,30.014294996751136,9,9,10,9
msg_10778,node0,node6,319,1198000,1198030,,40.0,20,30.0,30.014294996751136,,9,,30.018379281537175,0,30.014294996751136,9,9,10,9
msg_10779,node0,node7,319,1198000,1198030,,40.0,20,30.0,30.014294996751136,,9,,30.018379281537175,0,30.014294996751136,9,9,10,9
msg_10780,node0,node8,319,1198000,1198030,,40.0,20,30.0,30.014294996751136,,9,,30.018379281537175,0,30.014294996751136,9,9,10,9
msg_10781,node0,node9,319,1198000,1198030,,40.0,20,30.0,30.014294996751136,,9,,30.018379281537175,0,30.014294996751136,9,9,10,9
msg_10782,node0,node1,319,1199000,1199030,,40.0,20,30.0,30.014283064366538,,9,,30.009181969949918,0,30.014283064366538,9,9,10,9
