msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_604,node0,node17,318,780000,780040.0,40.0,40.0,40,40.0,31.36156351791531,,49,,40.0,0,31.36156351791531,23,23,50,49
msg_605,node0,node18,318,780000,780040.0,40.0,40.0,40,40.0,31.36156351791531,,49,,40.0,0,31.36156351791531,23,23,50,49
msg_606,node0,node19,318,780000,780040.0,40.0,40.0,40,40.0,31.41747572815534,,49,,40.0,0,31.41747572815534,19,19,50,49
msg_607,node0,node20,318,780000,780040.0,40.0,40.0,40,40.0,31.431340872374797,,49,,40.0,0,31.431340872374797,18,18,50,49
msg_608,node0,node21,318,780000,780040.0,40.0,40.0,40,40.0,31.44516129032258,,49,,40.0,0,31.44516129032258,17,17,50,49
msg_609,node0,node22,318,780000,780040.0,40.0,40.0,40,40.0,31.44516129032258,,49,,40.0,0,31.44516129032258,17,17,50,49
msg_610,node0,node23,318,780000,780040.0,40.0,40.0,40,40.0,31.472668810289388,,49,,40.0,0,31.472668810289388,15,15,50,49
msg_611,node0,node24,318,780000,780040.0,40.0,40.0,40,40.0,31.472668810289388,,49,,40.0,0,31.472668810289388,15,15,50,49
msg_612,node0,node25,318,780000,780040.0,40.0,40.0,40,40.0,31.5,,49,,40.0,0,31.5,13,13,50,49
msg_613,node0,node26,318,780000,780040.0,40.0,40.0,40,40.0,31.5136,,49,,40.0,0,31.5136,12,12,50,49
msg_614,node0,node27,318,780000,780040.0,40.0,40.0,40,40.0,31.5136,,49,,40.0,0,31.5136,12,12,50,49
msg_615,node0,node28,318,780000,780040.0,40.0,40.0,40,40.0,31.54066985645933,,49,,40.0,0,31.54066985645933,10,10,50,49
msg_616,node0,node29,318,780000,780040.0,40.0,40.0,40,40.0,31.54066985645933,,49,,40.0,0,31.54066985645933,10,10,50,49
msg_617,node0,node30,318,780000,780040.0,40.0,40.0,40,40.0,31.56756756756757,,49,,40.0,0,31.56756756756757,8,8,50,49
msg_618,node0,node31,318,780000,780040.0,40.0,40.0,40,40.0,31.580952380952382,,49,,40.0,0,31.580952380952382,7,7,50,49
msg_619,node0,node32,318,780000,780040.0,40.0,40.0,40,40.0,31.580952380952382,,49,,40.0,0,31.580952380952382,7,7,50,49
msg_620,node0,node33,318,780000,780040.0,40.0,40.0,40,40.0,31.60759493670886,,49,,40.0,0,31.60759493670886,5,5,50,49
msg_621,node0,node34,318,780000,780040.0,40.0,40.0,40,40.0,31.620853080568722,,49,,40.0,0,31.620853080568722,4,4,50,49
msg_622,node0,node35,318,780000,780040.0,40.0,40.0,40,40.0,31.620853080568722,,49,,40.0,0,31.620853080568722,4,4,50,49
msg_623,node0,node36,318,780000,780040.0,40.0,40.0,40,40.0,31.64724409448819,,49,,40.0,0,31.64724409448819,2,2,50,49
msg_624,node0,node37,318,780000,780040.0,40.0,40.0,40,40.0,31.660377358490567,,49,,40.0,0,31.660377358490567,1,1,50,49
msg_625,node0,node38,318,780000,780006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_626,node0,node39,318,780000,780006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_627,node0,node40,318,780000,780006.0,6.0,6.0,6,6.0,31.586440677966102,,49,,6.0,0,31.586440677966102,47,47,50,49
msg_628,node0,node41,318,780000,780006.0,6.0,6.0,6,6.0,31.543147208121827,,49,,6.0,0,31.543147208121827,46,46,50,49
msg_629,node0,node42,318,780000,780006.0,6.0,6.0,6,6.0,31.5,,49,,6.0,0,31.5,45,45,50,49
msg_630,node0,node43,318,780000,780006.0,6.0,6.0,6,6.0,31.45699831365936,,49,,6.0,0,31.45699831365936,44,44,50,49
msg_631,node0,node44,318,780000,780006.0,6.0,6.0,6,6.0,31.414141414141415,,49,,6.0,0,31.414141414141415,43,43,50,49
msg_632,node0,node45,318,780000,780006.0,6.0,6.0,6,6.0,31.37142857142857,,49,,6.0,0,31.37142857142857,42,42,50,49
msg_633,node0,node46,318,780000,780006.0,6.0,6.0,6,6.0,31.328859060402685,,49,,6.0,0,31.328859060402685,41,41,50,49
msg_634,node0,node47,318,780000,780006.0,6.0,6.0,6,6.0,31.28643216080402,,49,,6.0,0,31.28643216080402,40,40,50,49
msg_635,node0,node48,318,780000,780006.0,6.0,6.0,6,6.0,31.244147157190636,,49,,6.0,0,31.244147157190636,39,39,50,49
msg_636,node0,node49,318,780000,780006.0,6.0,6.0,40,6.0,31.202003338898162,,49,,6.0,0,31.202003338898162,38,38,50,49
msg_637,node0,node1,317,840000,840040.0,40.0,40.0,40,40.0,31.198767334360554,,49,,40.0,0,31.198767334360554,37,37,50,49
msg_638,node0,node2,317,840000,840040.0,40.0,40.0,40,40.0,31.212307692307693,,49,,40.0,0,31.212307692307693,36,36,50,49
msg_639,node0,node3,317,840000,840040.0,40.0,40.0,40,40.0,31.225806451612904,,49,,40.0,0,31.225806451612904,35,35,50,49
msg_640,node0,node4,317,840000,840040.0,40.0,40.0,40,40.0,31.23926380368098,,49,,40.0,0,31.23926380368098,34,34,50,49
msg_641,node0,node5,317,840000,840040.0,40.0,40.0,40,40.0,31.252679938744258,,49,,40.0,0,31.252679938744258,33,33,50,49
msg_642,node0,node6,317,840000,840040.0,40.0,40.0,40,40.0,31.252679938744258,,49,,40.0,0,31.252679938744258,33,33,50,49
msg_643,node0,node7,317,840000,840040.0,40.0,40.0,40,40.0,31.252679938744258,,49,,40.0,0,31.252679938744258,33,33,50,49
msg_644,node0,node8,317,840000,840040.0,40.0,40.0,40,40.0,31.29268292682927,,49,,40.0,0,31.29268292682927,30,30,50,49
msg_645,node0,node9,317,840000,840040.0,40.0,40.0,40,40.0,31.30593607305936,,49,,40.0,0,31.30593607305936,29,29,50,49
msg_646,node0,node10,318,840000,840040.0,40.0,40.0,40,40.0,31.319148936170212,,49,,40.0,0,31.319148936170212,28,28,50,49
msg_647,node0,node11,318,840000,840040.0,40.0,40.0,40,40.0,31.332321699544764,,49,,40.0,0,31.332321699544764,27,27,50,49
msg_648,node0,node12,318,840000,840040.0,40.0,40.0,40,40.0,31.345454545454544,,49,,40.0,0,31.345454545454544,26,26,50,49
msg_649,node0,node13,318,840000,840040.0,40.0,40.0,40,40.0,31.345454545454544,,49,,40.0,0,31.345454545454544,26,26,50,49
msg_650,node0,node14,318,840000,840040.0,40.0,40.0,40,40.0,31.371601208459214,,49,,40.0,0,31.371601208459214,24,24,50,49
msg_651,node0,node15,318,840000,840040.0,40.0,40.0,40,40.0,31.384615384615383,,49,,40.0,0,31.384615384615383,23,23,50,49
msg_652,node0,node16,318,840000,840040.0,40.0,40.0,40,40.0,31.397590361445783,,49,,40.0,0,31.397590361445783,22,22,50,49
msg_653,node0,node17,318,840000,840040.0,40.0,40.0,40,40.0,31.410526315789475,,49,,40.0,0,31.410526315789475,21,21,50,49
msg_654,node0,node18,318,840000,840040.0,40.0,40.0,40,40.0,31.410526315789475,,49,,40.0,0,31.410526315789475,21,21,50,49
msg_655,node0,node19,318,840000,840040.0,40.0,40.0,40,40.0,31.410526315789475,,49,,40.0,0,31.410526315789475,21,21,50,49
msg_656,node0,node20,318,840000,840040.0,40.0,40.0,40,40.0,31.449101796407184,,49,,40.0,0,31.449101796407184,18,18,50,49
msg_657,node0,node21,318,840000,840040.0,40.0,40.0,40,40.0,31.449101796407184,,49,,40.0,0,31.449101796407184,18,18,50,49
msg_658,node0,node22,318,840000,840040.0,40.0,40.0,40,40.0,31.47462686567164,,49,,40.0,0,31.47462686567164,16,16,50,49
msg_659,node0,node23,318,840000,840040.0,40.0,40.0,40,40.0,31.487332339791354,,49,,40.0,0,31.487332339791354,15,15,50,49
msg_660,node0,node24,318,840000,840040.0,40.0,40.0,40,40.0,31.487332339791354,,49,,40.0,0,31.487332339791354,15,15,50,49
msg_661,node0,node25,318,840000,840040.0,40.0,40.0,40,40.0,31.487332339791354,,49,,40.0,0,31.487332339791354,15,15,50,49
msg_662,node0,node26,318,840000,840040.0,40.0,40.0,40,40.0,31.525222551928785,,49,,40.0,0,31.525222551928785,12,12,50,49
msg_663,node0,node27,318,840000,840040.0,40.0,40.0,40,40.0,31.537777777777777,,49,,40.0,0,31.537777777777777,11,11,50,49
msg_664,node0,node28,318,840000,840040.0,40.0,40.0,40,40.0,31.537777777777777,,49,,40.0,0,31.537777777777777,11,11,50,49
msg_665,node0,node29,318,840000,840040.0,40.0,40.0,40,40.0,31.56277695716396,,49,,40.0,0,31.56277695716396,9,9,50,49
msg_666,node0,node30,318,840000,840040.0,40.0,40.0,40,40.0,31.575221238938052,,49,,40.0,0,31.575221238938052,8,8,50,49
msg_667,node0,node31,318,840000,840040.0,40.0,40.0,40,40.0,31.575221238938052,,49,,40.0,0,31.575221238938052,8,8,50,49
msg_668,node0,node32,318,840000,840040.0,40.0,40.0,40,40.0,31.575221238938052,,49,,40.0,0,31.575221238938052,8,8,50,49
msg_669,node0,node33,318,840000,840040.0,40.0,40.0,40,40.0,31.612334801762113,,49,,40.0,0,31.612334801762113,5,5,50,49
msg_670,node0,node34,318,840000,840040.0,40.0,40.0,40,40.0,31.624633431085044,,49,,40.0,0,31.624633431085044,4,4,50,49
msg_671,node0,node35,318,840000,840040.0,40.0,40.0,40,40.0,31.636896046852122,,49,,40.0,0,31.636896046852122,3,3,50,49
msg_672,node0,node36,318,840000,840040.0,40.0,40.0,40,40.0,31.649122807017545,,49,,40.0,0,31.649122807017545,2,2,50,49
msg_673,node0,node37,318,840000,840040.0,40.0,40.0,40,40.0,31.66131386861314,,49,,40.0,0,31.66131386861314,1,1,50,49
msg_674,node0,node38,318,840000,840006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_675,node0,node39,318,840000,840006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_676,node0,node40,318,840000,840006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_677,node0,node41,318,840000,840006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_678,node0,node42,318,840000,840006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_679,node0,node43,318,840000,840006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_680,node0,node44,318,840000,840006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_681,node0,node45,318,840000,840006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_682,node0,node46,318,840000,840006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_683,node0,node47,318,840000,840006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_684,node0,node48,318,840000,840006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_685,node0,node49,318,840000,840006.0,6.0,6.0,40,6.0,31.237654320987655,,49,,6.0,0,31.237654320987655,38,38,50,49
msg_686,node0,node1,317,900000,900040.0,40.0,40.0,40,40.0,31.23209169054441,,49,,40.0,0,31.23209169054441,37,37,50,49
msg_687,node0,node2,317,900000,900040.0,40.0,40.0,40,40.0,31.244635193133046,,49,,40.0,0,31.244635193133046,36,36,50,49
msg_688,node0,node3,317,900000,900040.0,40.0,40.0,40,40.0,31.257142857142856,,49,,40.0,0,31.257142857142856,35,35,50,49
msg_689,node0,node4,317,900000,900040.0,40.0,40.0,40,40.0,31.269614835948644,,49,,40.0,0,31.269614835948644,34,34,50,49
msg_690,node0,node5,317,900000,900040.0,40.0,40.0,40,40.0,31.28205128205128,,49,,40.0,0,31.28205128205128,33,33,50,49
msg_691,node0,node6,317,900000,900040.0,40.0,40.0,40,40.0,31.294452347083926,,49,,40.0,0,31.294452347083926,32,32,50,49
msg_692,node0,node7,317,900000,900040.0,40.0,40.0,40,40.0,31.306818181818183,,49,,40.0,0,31.306818181818183,31,31,50,49
msg_693,node0,node8,317,900000,900040.0,40.0,40.0,40,40.0,31.319148936170212,,49,,40.0,0,31.319148936170212,30,30,50,49
msg_694,node0,node9,317,900000,900040.0,40.0,40.0,40,40.0,31.3314447592068,,49,,40.0,0,31.3314447592068,29,29,50,49
msg_695,node0,node10,318,900000,900040.0,40.0,40.0,40,40.0,31.343705799151344,,49,,40.0,0,31.343705799151344,28,28,50,49
msg_696,node0,node11,318,900000,900040.0,40.0,40.0,40,40.0,31.343705799151344,,49,,40.0,0,31.343705799151344,28,28,50,49
msg_697,node0,node12,318,900000,900040.0,40.0,40.0,40,40.0,31.36812411847673,,49,,40.0,0,31.36812411847673,26,26,50,49
msg_698,node0,node13,318,900000,900040.0,40.0,40.0,40,40.0,31.380281690140844,,49,,40.0,0,31.380281690140844,25,25,50,49
msg_699,node0,node14,318,900000,900040.0,40.0,40.0,40,40.0,31.380281690140844,,49,,40.0,0,31.380281690140844,25,25,50,49
msg_700,node0,node15,318,900000,900040.0,40.0,40.0,40,40.0,31.40449438202247,,49,,40.0,0,31.40449438202247,23,23,50,49
msg_701,node0,node16,318,900000,900040.0,40.0,40.0,40,40.0,31.40449438202247,,49,,40.0,0,31.40449438202247,23,23,50,49
msg_702,node0,node17,318,900000,900040.0,40.0,40.0,40,40.0,31.428571428571427,,49,,40.0,0,31.428571428571427,21,21,50,49
msg_703,node0,node18,318,900000,900040.0,40.0,40.0,40,40.0,31.428571428571427,,49,,40.0,0,31.428571428571427,21,21,50,49
msg_704,node0,node19,318,900000,900040.0,40.0,40.0,40,40.0,31.452513966480446,,49,,40.0,0,31.452513966480446,19,19,50,49
msg_705,node0,node20,318,900000,900040.0,40.0,40.0,40,40.0,31.464435146443513,,49,,40.0,0,31.464435146443513,18,18,50,49
msg_706,node0,node21,318,900000,900040.0,40.0,40.0,40,40.0,31.47632311977716,,49,,40.0,0,31.47632311977716,17,17,50,49
msg_707,node0,node22,318,900000,900040.0,40.0,40.0,40,40.0,31.48817802503477,,49,,40.0,0,31.48817802503477,16,16,50,49
msg_708,node0,node23,318,900000,900040.0,40.0,40.0,40,40.0,31.48817802503477,,49,,40.0,0,31.48817802503477,16,16,50,49
msg_709,node0,node24,318,900000,900040.0,40.0,40.0,40,40.0,31.48817802503477,,49,,40.0,0,31.48817802503477,16,16,50,49
msg_710,node0,node25,318,900000,900040.0,40.0,40.0,40,40.0,31.48817802503477,,49,,40.0,0,31.48817802503477,16,16,50,49
msg_711,node0,node26,318,900000,900040.0,40.0,40.0,40,40.0,31.53526970954357,,49,,40.0,0,31.53526970954357,12,12,50,49
msg_712,node0,node27,318,900000,900040.0,40.0,40.0,40,40.0,31.53526970954357,,49,,40.0,0,31.53526970954357,12,12,50,49
msg_713,node0,node28,318,900000,900040.0,40.0,40.0,40,40.0,31.55862068965517,,49,,40.0,0,31.55862068965517,10,10,50,49
msg_714,node0,node29,318,900000,900040.0,40.0,40.0,40,40.0,31.570247933884296,,49,,40.0,0,31.570247933884296,9,9,50,49
msg_715,node0,node30,318,900000,900040.0,40.0,40.0,40,40.0,31.570247933884296,,49,,40.0,0,31.570247933884296,9,9,50,49
msg_716,node0,node31,318,900000,900040.0,40.0,40.0,40,40.0,31.570247933884296,,49,,40.0,0,31.570247933884296,9,9,50,49
msg_717,node0,node32,318,900000,900040.0,40.0,40.0,40,40.0,31.604938271604937,,49,,40.0,0,31.604938271604937,6,6,50,49
msg_718,node0,node33,318,900000,900040.0,40.0,40.0,40,40.0,31.604938271604937,,49,,40.0,0,31.604938271604937,6,6,50,49
msg_719,node0,node34,318,900000,900040.0,40.0,40.0,40,40.0,31.627906976744185,,49,,40.0,0,31.627906976744185,4,4,50,49
msg_720,node0,node35,318,900000,900040.0,40.0,40.0,40,40.0,31.627906976744185,,49,,40.0,0,31.627906976744185,4,4,50,49
msg_721,node0,node36,318,900000,900040.0,40.0,40.0,40,40.0,31.65075034106412,,49,,40.0,0,31.65075034106412,2,2,50,49
msg_722,node0,node37,318,900000,900040.0,40.0,40.0,40,40.0,31.65075034106412,,49,,40.0,0,31.65075034106412,2,2,50,49
msg_723,node0,node38,318,900000,900006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_724,node0,node39,318,900000,900006.0,6.0,6.0,6,6.0,31.636098981077147,,49,,6.0,0,31.636098981077147,48,48,50,49
msg_725,node0,node40,318,900000,900006.0,6.0,6.0,6,6.0,31.636098981077147,,49,,6.0,0,31.636098981077147,48,48,50,49
msg_726,node0,node41,318,900000,900006.0,6.0,6.0,6,6.0,31.636098981077147,,49,,6.0,0,31.636098981077147,48,48,50,49
msg_727,node0,node42,318,900000,900006.0,6.0,6.0,6,6.0,31.52463768115942,,49,,6.0,0,31.52463768115942,45,45,50,49
msg_728,node0,node43,318,900000,900006.0,6.0,6.0,6,6.0,31.4876989869754,,49,,6.0,0,31.4876989869754,44,44,50,49
msg_729,node0,node44,318,900000,900006.0,6.0,6.0,6,6.0,31.45086705202312,,49,,6.0,0,31.45086705202312,43,43,50,49
msg_730,node0,node45,318,900000,900006.0,6.0,6.0,6,6.0,31.414141414141415,,49,,6.0,0,31.414141414141415,42,42,50,49
msg_731,node0,node46,318,900000,900006.0,6.0,6.0,6,6.0,31.377521613832855,,49,,6.0,0,31.377521613832855,41,41,50,49
msg_732,node0,node47,318,900000,900006.0,6.0,6.0,6,6.0,31.341007194244604,,49,,6.0,0,31.341007194244604,40,40,50,49
msg_733,node0,node48,318,900000,900006.0,6.0,6.0,6,6.0,31.304597701149426,,49,,6.0,0,31.304597701149426,39,39,50,49
msg_734,node0,node49,318,900000,900006.0,6.0,6.0,40,6.0,31.26829268292683,,49,,6.0,0,31.26829268292683,38,38,50,49
msg_735,node0,node1,317,960000,960040.0,40.0,40.0,40,40.0,31.26104417670683,,49,,40.0,0,31.26104417670683,37,37,50,49
msg_736,node0,node2,317,960000,960040.0,40.0,40.0,40,40.0,31.272727272727273,,49,,40.0,0,31.272727272727273,36,36,50,49
msg_737,node0,node3,317,960000,960040.0,40.0,40.0,40,40.0,31.284379172229638,,49,,40.0,0,31.284379172229638,35,35,50,49
msg_738,node0,node4,317,960000,960040.0,40.0,40.0,40,40.0,31.296,,49,,40.0,0,31.296,34,34,50,49
msg_739,node0,node5,317,960000,960040.0,40.0,40.0,40,40.0,31.30758988015979,,49,,40.0,0,31.30758988015979,33,33,50,49
msg_740,node0,node6,317,960000,960040.0,40.0,40.0,40,40.0,31.319148936170212,,49,,40.0,0,31.319148936170212,32,32,50,49
msg_741,node0,node7,317,960000,960040.0,40.0,40.0,40,40.0,31.330677290836654,,49,,40.0,0,31.330677290836654,31,31,50,49
msg_742,node0,node8,317,960000,960040.0,40.0,40.0,40,40.0,31.342175066312997,,49,,40.0,0,31.342175066312997,30,30,50,49
msg_743,node0,node9,317,960000,960040.0,40.0,40.0,40,40.0,31.35364238410596,,49,,40.0,0,31.35364238410596,29,29,50,49
msg_744,node0,node10,318,960000,960040.0,40.0,40.0,40,40.0,31.365079365079364,,49,,40.0,0,31.365079365079364,28,28,50,49
msg_745,node0,node11,318,960000,960040.0,40.0,40.0,40,40.0,31.365079365079364,,49,,40.0,0,31.365079365079364,28,28,50,49
msg_746,node0,node12,318,960000,960040.0,40.0,40.0,40,40.0,31.365079365079364,,49,,40.0,0,31.365079365079364,28,28,50,49
msg_747,node0,node13,318,960000,960040.0,40.0,40.0,40,40.0,31.399209486166008,,49,,40.0,0,31.399209486166008,25,25,50,49
msg_748,node0,node14,318,960000,960040.0,40.0,40.0,40,40.0,31.410526315789475,,49,,40.0,0,31.410526315789475,24,24,50,49
msg_749,node0,node15,318,960000,960040.0,40.0,40.0,40,40.0,31.421813403416557,,49,,40.0,0,31.421813403416557,23,23,50,49
msg_750,node0,node16,318,960000,960040.0,40.0,40.0,40,40.0,31.433070866141733,,49,,40.0,0,31.433070866141733,22,22,50,49
msg_751,node0,node17,318,960000,960040.0,40.0,40.0,40,40.0,31.44429882044561,,49,,40.0,0,31.44429882044561,21,21,50,49
msg_752,node0,node18,318,960000,960040.0,40.0,40.0,40,40.0,31.455497382198953,,49,,40.0,0,31.455497382198953,20,20,50,49
msg_753,node0,node19,318,960000,960040.0,40.0,40.0,40,40.0,31.466666666666665,,49,,40.0,0,31.466666666666665,19,19,50,49
msg_754,node0,node20,318,960000,960040.0,40.0,40.0,40,40.0,31.47780678851175,,49,,40.0,0,31.47780678851175,18,18,50,49
msg_755,node0,node21,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_756,node0,node22,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_757,node0,node23,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_758,node0,node24,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_759,node0,node25,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_760,node0,node26,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_761,node0,node27,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_762,node0,node28,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_763,node0,node29,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_764,node0,node30,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_765,node0,node31,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_766,node0,node32,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_767,node0,node33,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_768,node0,node34,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_769,node0,node35,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_770,node0,node36,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_771,node0,node37,318,960000,,,40.0,40,40.0,31.48891786179922,,49,,40.0,0,31.48891786179922,17,17,50,49
msg_772,node0,node38,318,960000,960006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_773,node0,node39,318,960000,960006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_774,node0,node40,318,960000,960006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_775,node0,node41,318,960000,960006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_776,node0,node42,318,960000,960006.0,6.0,6.0,6,6.0,31.53450608930988,,49,,6.0,0,31.53450608930988,45,45,50,49
msg_777,node0,node43,318,960000,960006.0,6.0,6.0,6,6.0,31.5,,49,,6.0,0,31.5,44,44,50,49
msg_778,node0,node44,318,960000,960006.0,6.0,6.0,6,6.0,31.465587044534413,,49,,6.0,0,31.465587044534413,43,43,50,49
msg_779,node0,node45,318,960000,960006.0,6.0,6.0,6,6.0,31.431266846361186,,49,,6.0,0,31.431266846361186,42,42,50,49
msg_780,node0,node46,318,960000,960006.0,6.0,6.0,6,6.0,31.397039030955586,,49,,6.0,0,31.397039030955586,41,41,50,49
msg_781,node0,node47,318,960000,960006.0,6.0,6.0,6,6.0,31.362903225806452,,49,,6.0,0,31.362903225806452,40,40,50,49
msg_782,node0,node48,318,960000,960006.0,6.0,6.0,6,6.0,31.328859060402685,,49,,6.0,0,31.328859060402685,39,39,50,49
msg_783,node0,node49,318,960000,960006.0,6.0,6.0,40,6.0,31.29490616621984,,49,,6.0,0,31.29490616621984,38,38,50,49
