msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_9388,node0,node2,318,1044000,1044019,,19.0,20,19.0,19.020453819111538,,9,,19.00287631831256,0,19.020453819111538,9,9,10,9
msg_9389,node0,node3,318,1044000,1044019,,19.0,20,19.0,19.020453819111538,,9,,19.028763183125598,0,19.020453819111538,9,9,10,9
msg_9390,node0,node4,318,1044000,1044019,,19.0,20,19.0,19.020453819111538,,9,,19.00287631831256,0,19.020453819111538,9,9,10,9
msg_9391,node0,node5,318,1044000,1044019,,19.0,20,19.0,19.020453819111538,,9,,19.02013422818792,0,19.020453819111538,9,9,10,9
msg_9392,node0,node6,318,1044000,1044019,,19.0,20,19.0,19.020453819111538,,9,,19.028763183125598,0,19.020453819111538,9,9,10,9
msg_9393,node0,node7,318,1044000,1044019,,19.0,20,19.0,19.020453819111538,,9,,19.02013422818792,0,19.020453819111538,9,9,10,9
msg_9394,node0,node8,318,1044000,1044019,,19.0,20,19.0,19.020453819111538,,9,,19.040268456375838,0,19.020453819111538,9,9,10,9
msg_9395,node0,node9,318,1044000,1044019,,19.0,20,19.0,19.020453819111538,,9,,19.01150527325024,0,19.020453819111538,9,9,10,9
msg_9396,node0,node1,318,1045000,1045019,,19.0,20,19.0,19.020434227330778,,9,,19.028735632183906,0,19.020434227330778,9,9,10,9
msg_9397,node0,node2,318,1045000,1045019,,19.0,20,19.0,19.020434227330778,,9,,19.00287356321839,0,19.020434227330778,9,9,10,9
msg_9398,node0,node3,318,1045000,1045019,,19.0,20,19.0,19.020434227330778,,9,,19.028735632183906,0,19.020434227330778,9,9,10,9
msg_9399,node0,node4,318,1045000,1045019,,19.0,20,19.0,19.020434227330778,,9,,19.00287356321839,0,19.020434227330778,9,9,10,9
msg_9400,node0,node5,318,1045000,1045019,,19.0,20,19.0,19.020434227330778,,9,,19.020114942528735,0,19.020434227330778,9,9,10,9
msg_9401,node0,node6,318,1045000,1045019,,19.0,20,19.0,19.020434227330778,,9,,19.028735632183906,0,19.020434227330778,9,9,10,9
msg_9402,node0,node7,318,1045000,1045019,,19.0,20,19.0,19.020434227330778,,9,,19.020114942528735,0,19.020434227330778,9,9,10,9
msg_9403,node0,node8,318,1045000,1045019,,19.0,20,19.0,19.020434227330778,,9,,19.04022988505747,0,19.020434227330778,9,9,10,9
msg_9404,node0,node9,318,1045000,1045019,,19.0,20,19.0,19.020434227330778,,9,,19.011494252873565,0,19.020434227330778,9,9,10,9
msg_9405,node0,node1,318,1046000,1046019,,19.0,20,19.0,19.02041467304625,,9,,19.028708133971293,0,19.02041467304625,9,9,10,9
msg_9406,node0,node2,318,1046000,1046019,,19.0,20,19.0,19.02041467304625,,9,,19.00287081339713,0,19.02041467304625,9,9,10,9
msg_9407,node0,node3,318,1046000,1046019,,19.0,20,19.0,19.02041467304625,,9,,19.028708133971293,0,19.02041467304625,9,9,10,9
msg_9408,node0,node4,318,1046000,1046019,,19.0,20,19.0,19.02041467304625,,9,,19.00287081339713,0,19.02041467304625,9,9,10,9
msg_9409,node0,node5,318,1046000,1046019,,19.0,20,19.0,19.02041467304625,,9,,19.020095693779904,0,19.02041467304625,9,9,10,9
msg_9410,node0,node6,318,1046000,1046019,,19.0,20,19.0,19.02041467304625,,9,,19.028708133971293,0,19.02041467304625,9,9,10,9
msg_9411,node0,node7,318,1046000,1046019,,19.0,20,19.0,19.02041467304625,,9,,19.020095693779904,0,19.02041467304625,9,9,10,9
msg_9412,node0,node8,318,1046000,1046019,,19.0,20,19.0,19.02041467304625,,9,,19.04019138755981,0,19.02041467304625,9,9,10,9
msg_9413,node0,node9,318,1046000,1046019,,19.0,20,19.0,19.02041467304625,,9,,19.011483253588516,0,19.02041467304625,9,9,10,9
msg_9414,node0,node1,318,1047000,1047019,,19.0,20,19.0,19.020395156150414,,9,,19.02868068833652,0,19.020395156150414,9,9,10,9
msg_9415,node0,node2,318,1047000,1047019,,19.0,20,19.0,19.020395156150414,,9,,19.002868068833653,0,19.020395156150414,9,9,10,9
msg_9416,node0,node3,318,1047000,1047019,,19.0,20,19.0,19.020395156150414,,9,,19.02868068833652,0,19.020395156150414,9,9,10,9
msg_9417,node0,node4,318,1047000,1047019,,19.0,20,19.0,19.020395156150414,,9,,19.002868068833653,0,19.020395156150414,9,9,10,9
msg_9418,node0,node5,318,1047000,1047019,,19.0,20,19.0,19.020395156150414,,9,,19.020076481835563,0,19.020395156150414,9,9,10,9
msg_9419,node0,node6,318,1047000,1047019,,19.0,20,19.0,19.020395156150414,,9,,19.02868068833652,0,19.020395156150414,9,9,10,9
msg_9420,node0,node7,318,1047000,1047019,,19.0,20,19.0,19.020395156150414,,9,,19.020076481835563,0,19.020395156150414,9,9,10,9
msg_9421,node0,node8,318,1047000,1047019,,19.0,20,19.0,19.020395156150414,,9,,19.04015296367113,0,19.020395156150414,9,9,10,9
msg_9422,node0,node9,318,1047000,1047019,,19.0,20,19.0,19.020395156150414,,9,,19.011472275334608,0,19.020395156150414,9,9,10,9
msg_9423,node0,node1,318,1048000,1048019,,19.0,20,19.0,19.020375676536133,,9,,19.02865329512894,0,19.020375676536133,9,9,10,9
msg_9424,node0,node2,318,1048000,1048019,,19.0,20,19.0,19.020375676536133,,9,,19.002865329512893,0,19.020375676536133,9,9,10,9
msg_9425,node0,node3,318,1048000,1048019,,19.0,20,19.0,19.020375676536133,,9,,19.02865329512894,0,19.020375676536133,9,9,10,9
msg_9426,node0,node4,318,1048000,1048019,,19.0,20,19.0,19.020375676536133,,9,,19.002865329512893,0,19.020375676536133,9,9,10,9
msg_9427,node0,node5,318,1048000,1048019,,19.0,20,19.0,19.020375676536133,,9,,19.020057306590257,0,19.020375676536133,9,9,10,9
msg_9428,node0,node6,318,1048000,1048019,,19.0,20,19.0,19.020375676536133,,9,,19.02865329512894,0,19.020375676536133,9,9,10,9
msg_9429,node0,node7,318,1048000,1048019,,19.0,20,19.0,19.020375676536133,,9,,19.020057306590257,0,19.020375676536133,9,9,10,9
msg_9430,node0,node8,318,1048000,1048019,,19.0,20,19.0,19.020375676536133,,9,,19.040114613180517,0,19.020375676536133,9,9,10,9
msg_9431,node0,node9,318,1048000,1048019,,19.0,20,19.0,19.020375676536133,,9,,19.011461318051577,0,19.020375676536133,9,9,10,9
msg_9432,node0,node1,318,1049000,1049019,,19.0,20,19.0,19.020356234096692,,9,,19.028625954198475,0,19.020356234096692,9,9,10,9
msg_9433,node0,node2,318,1049000,1049019,,19.0,20,19.0,19.020356234096692,,9,,19.00286259541985,0,19.020356234096692,9,9,10,9
msg_9434,node0,node3,318,1049000,1049019,,19.0,20,19.0,19.020356234096692,,9,,19.028625954198475,0,19.020356234096692,9,9,10,9
msg_9435,node0,node4,318,1049000,1049019,,19.0,20,19.0,19.020356234096692,,9,,19.00286259541985,0,19.020356234096692,9,9,10,9
msg_9436,node0,node5,318,1049000,1049019,,19.0,20,19.0,19.020356234096692,,9,,19.02003816793893,0,19.020356234096692,9,9,10,9
msg_9437,node0,node6,318,1049000,1049019,,19.0,20,19.0,19.020356234096692,,9,,19.028625954198475,0,19.020356234096692,9,9,10,9
msg_9438,node0,node7,318,1049000,1049019,,19.0,20,19.0,19.020356234096692,,9,,19.02003816793893,0,19.020356234096692,9,9,10,9
msg_9439,node0,node8,318,1049000,1049019,,19.0,20,19.0,19.020356234096692,,9,,19.040076335877863,0,19.020356234096692,9,9,10,9
msg_9440,node0,node9,318,1049000,1049019,,19.0,20,19.0,19.020356234096692,,9,,19.01145038167939,0,19.020356234096692,9,9,10,9
msg_9441,node0,node1,318,1050000,1050019,,19.0,20,19.0,19.02033682872577,,9,,19.028598665395617,0,19.02033682872577,9,9,10,9
msg_9442,node0,node2,318,1050000,1050019,,19.0,20,19.0,19.02033682872577,,9,,19.002859866539563,0,19.02033682872577,9,9,10,9
msg_9443,node0,node3,318,1050000,1050019,,19.0,20,19.0,19.02033682872577,,9,,19.028598665395617,0,19.02033682872577,9,9,10,9
msg_9444,node0,node4,318,1050000,1050019,,19.0,20,19.0,19.02033682872577,,9,,19.002859866539563,0,19.02033682872577,9,9,10,9
msg_9445,node0,node5,318,1050000,1050019,,19.0,20,19.0,19.02033682872577,,9,,19.020019065776932,0,19.02033682872577,9,9,10,9
msg_9446,node0,node6,318,1050000,1050019,,19.0,20,19.0,19.02033682872577,,9,,19.028598665395617,0,19.02033682872577,9,9,10,9
msg_9447,node0,node7,318,1050000,1050019,,19.0,20,19.0,19.02033682872577,,9,,19.020019065776932,0,19.02033682872577,9,9,10,9
msg_9448,node0,node8,318,1050000,1050019,,19.0,20,19.0,19.02033682872577,,9,,19.04003813155386,0,19.02033682872577,9,9,10,9
msg_9449,node0,node9,318,1050000,1050019,,19.0,20,19.0,19.02033682872577,,9,,19.011439466158247,0,19.02033682872577,9,9,10,9
msg_9450,node0,node1,318,1051000,1051019,,19.0,20,19.0,19.02031746031746,,9,,19.02857142857143,0,19.02031746031746,9,9,10,9
msg_9451,node0,node2,318,1051000,1051019,,19.0,20,19.0,19.02031746031746,,9,,19.002857142857142,0,19.02031746031746,9,9,10,9
msg_9452,node0,node3,318,1051000,1051019,,19.0,20,19.0,19.02031746031746,,9,,19.02857142857143,0,19.02031746031746,9,9,10,9
msg_9453,node0,node4,318,1051000,1051019,,19.0,20,19.0,19.02031746031746,,9,,19.002857142857142,0,19.02031746031746,9,9,10,9
msg_9454,node0,node5,318,1051000,1051019,,19.0,20,19.0,19.02031746031746,,9,,19.02,0,19.02031746031746,9,9,10,9
msg_9455,node0,node6,318,1051000,1051019,,19.0,20,19.0,19.02031746031746,,9,,19.02857142857143,0,19.02031746031746,9,9,10,9
msg_9456,node0,node7,318,1051000,1051019,,19.0,20,19.0,19.02031746031746,,9,,19.02,0,19.02031746031746,9,9,10,9
msg_9457,node0,node8,318,1051000,1051019,,19.0,20,19.0,19.02031746031746,,9,,19.04,0,19.02031746031746,9,9,10,9
msg_9458,node0,node9,318,1051000,1051019,,19.0,20,19.0,19.02031746031746,,9,,19.01142857142857,0,19.02031746031746,9,9,10,9
msg_9459,node0,node1,318,1052000,1052019,,19.0,20,19.0,19.020298128766253,,9,,19.028544243577546,0,19.020298128766253,9,9,10,9
msg_9460,node0,node2,318,1052000,1052019,,19.0,20,19.0,19.020298128766253,,9,,19.002854424357754,0,19.020298128766253,9,9,10,9
msg_9461,node0,node3,318,1052000,1052019,,19.0,20,19.0,19.020298128766253,,9,,19.028544243577546,0,19.020298128766253,9,9,10,9
msg_9462,node0,node4,318,1052000,1052019,,19.0,20,19.0,19.020298128766253,,9,,19.002854424357754,0,19.020298128766253,9,9,10,9
msg_9463,node0,node5,318,1052000,1052019,,19.0,20,19.0,19.020298128766253,,9,,19.01998097050428,0,19.020298128766253,9,9,10,9
msg_9464,node0,node6,318,1052000,1052019,,19.0,20,19.0,19.020298128766253,,9,,19.028544243577546,0,19.020298128766253,9,9,10,9
msg_9465,node0,node7,318,1052000,1052019,,19.0,20,19.0,19.020298128766253,,9,,19.01998097050428,0,19.020298128766253,9,9,10,9
msg_9466,node0,node8,318,1052000,1052019,,19.0,20,19.0,19.020298128766253,,9,,19.039961941008563,0,19.020298128766253,9,9,10,9
msg_9467,node0,node9,318,1052000,1052019,,19.0,20,19.0,19.020298128766253,,9,,19.011417697431018,0,19.020298128766253,9,9,10,9
msg_9468,node0,node1,318,1053000,1053019,,19.0,20,19.0,19.020278833967048,,9,,19.02851711026616,0,19.020278833967048,9,9,10,9
msg_9469,node0,node2,318,1053000,1053019,,19.0,20,19.0,19.020278833967048,,9,,19.002851711026615,0,19.020278833967048,9,9,10,9
msg_9470,node0,node3,318,1053000,1053019,,19.0,20,19.0,19.020278833967048,,9,,19.02851711026616,0,19.020278833967048,9,9,10,9
msg_9471,node0,node4,318,1053000,1053019,,19.0,20,19.0,19.020278833967048,,9,,19.002851711026615,0,19.020278833967048,9,9,10,9
msg_9472,node0,node5,318,1053000,1053019,,19.0,20,19.0,19.020278833967048,,9,,19.019961977186313,0,19.020278833967048,9,9,10,9
msg_9473,node0,node6,318,1053000,1053019,,19.0,20,19.0,19.020278833967048,,9,,19.02851711026616,0,19.020278833967048,9,9,10,9
msg_9474,node0,node7,318,1053000,1053019,,19.0,20,19.0,19.020278833967048,,9,,19.019961977186313,0,19.020278833967048,9,9,10,9
msg_9475,node0,node8,318,1053000,1053019,,19.0,20,19.0,19.020278833967048,,9,,19.039923954372625,0,19.020278833967048,9,9,10,9
msg_9476,node0,node9,318,1053000,1053019,,19.0,20,19.0,19.020278833967048,,9,,19.011406844106464,0,19.020278833967048,9,9,10,9
msg_9477,node0,node1,318,1054000,1054019,,19.0,20,19.0,19.020259575815132,,9,,19.02849002849003,0,19.020259575815132,9,9,10,9
msg_9478,node0,node2,318,1054000,1054019,,19.0,20,19.0,19.020259575815132,,9,,19.002849002849004,0,19.020259575815132,9,9,10,9
msg_9479,node0,node3,318,1054000,1054019,,19.0,20,19.0,19.020259575815132,,9,,19.02849002849003,0,19.020259575815132,9,9,10,9
msg_9480,node0,node4,318,1054000,1054019,,19.0,20,19.0,19.020259575815132,,9,,19.002849002849004,0,19.020259575815132,9,9,10,9
msg_9481,node0,node5,318,1054000,1054019,,19.0,20,19.0,19.020259575815132,,9,,19.01994301994302,0,19.020259575815132,9,9,10,9
msg_9482,node0,node6,318,1054000,1054019,,19.0,20,19.0,19.020259575815132,,9,,19.02849002849003,0,19.020259575815132,9,9,10,9
msg_9483,node0,node7,318,1054000,1054019,,19.0,20,19.0,19.020259575815132,,9,,19.01994301994302,0,19.020259575815132,9,9,10,9
msg_9484,node0,node8,318,1054000,1054019,,19.0,20,19.0,19.020259575815132,,9,,19.03988603988604,0,19.020259575815132,9,9,10,9
msg_9485,node0,node9,318,1054000,1054019,,19.0,20,19.0,19.020259575815132,,9,,19.011396011396013,0,19.020259575815132,9,9,10,9
msg_9486,node0,node1,318,1055000,1055019,,19.0,20,19.0,19.020240354206198,,9,,19.028462998102466,0,19.020240354206198,9,9,10,9
msg_9487,node0,node2,318,1055000,1055019,,19.0,20,19.0,19.020240354206198,,9,,19.002846299810248,0,19.020240354206198,9,9,10,9
msg_9488,node0,node3,318,1055000,1055019,,19.0,20,19.0,19.020240354206198,,9,,19.028462998102466,0,19.020240354206198,9,9,10,9
msg_9489,node0,node4,318,1055000,1055019,,19.0,20,19.0,19.020240354206198,,9,,19.002846299810248,0,19.020240354206198,9,9,10,9
msg_9490,node0,node5,318,1055000,1055019,,19.0,20,19.0,19.020240354206198,,9,,19.019924098671726,0,19.020240354206198,9,9,10,9
msg_9491,node0,node6,318,1055000,1055019,,19.0,20,19.0,19.020240354206198,,9,,19.028462998102466,0,19.020240354206198,9,9,10,9
msg_9492,node0,node7,318,1055000,1055019,,19.0,20,19.0,19.020240354206198,,9,,19.019924098671726,0,19.020240354206198,9,9,10,9
msg_9493,node0,node8,318,1055000,1055019,,19.0,20,19.0,19.020240354206198,,9,,19.039848197343453,0,19.020240354206198,9,9,10,9
msg_9494,node0,node9,318,1055000,1055019,,19.0,20,19.0,19.020240354206198,,9,,19.011385199240987,0,19.020240354206198,9,9,10,9
msg_9495,node0,node1,318,1056000,1056019,,19.0,20,19.0,19.020221169036336,,9,,19.028436018957347,0,19.020221169036336,9,9,10,9
msg_9496,node0,node2,318,1056000,1056019,,19.0,20,19.0,19.020221169036336,,9,,19.002843601895734,0,19.020221169036336,9,9,10,9
msg_9497,node0,node3,318,1056000,1056019,,19.0,20,19.0,19.020221169036336,,9,,19.028436018957347,0,19.020221169036336,9,9,10,9
msg_9498,node0,node4,318,1056000,1056019,,19.0,20,19.0,19.020221169036336,,9,,19.002843601895734,0,19.020221169036336,9,9,10,9
msg_9499,node0,node5,318,1056000,1056019,,19.0,20,19.0,19.020221169036336,,9,,19.019905213270142,0,19.020221169036336,9,9,10,9
msg_9500,node0,node6,318,1056000,1056019,,19.0,20,19.0,19.020221169036336,,9,,19.028436018957347,0,19.020221169036336,9,9,10,9
msg_9501,node0,node7,318,1056000,1056019,,19.0,20,19.0,19.020221169036336,,9,,19.019905213270142,0,19.020221169036336,9,9,10,9
msg_9502,node0,node8,318,1056000,1056019,,19.0,20,19.0,19.020221169036336,,9,,19.039810426540285,0,19.020221169036336,9,9,10,9
msg_9503,node0,node9,318,1056000,1056019,,19.0,20,19.0,19.020221169036336,,9,,19.011374407582938,0,19.020221169036336,9,9,10,9
msg_9504,node0,node1,318,1057000,1057019,,19.0,20,19.0,19.02020202020202,,9,,19.02840909090909,0,19.02020202020202,9,9,10,9
msg_9505,node0,node2,318,1057000,1057019,,19.0,20,19.0,19.02020202020202,,9,,19.00284090909091,0,19.02020202020202,9,9,10,9
msg_9506,node0,node3,318,1057000,1057019,,19.0,20,19.0,19.02020202020202,,9,,19.02840909090909,0,19.02020202020202,9,9,10,9
msg_9507,node0,node4,318,1057000,1057019,,19.0,20,19.0,19.02020202020202,,9,,19.00284090909091,0,19.02020202020202,9,9,10,9
msg_9508,node0,node5,318,1057000,1057019,,19.0,20,19.0,19.02020202020202,,9,,19.019886363636363,0,19.02020202020202,9,9,10,9
msg_9509,node0,node6,318,1057000,1057019,,19.0,20,19.0,19.02020202020202,,9,,19.02840909090909,0,19.02020202020202,9,9,10,9
msg_9510,node0,node7,318,1057000,1057019,,19.0,20,19.0,19.02020202020202,,9,,19.019886363636363,0,19.02020202020202,9,9,10,9
msg_9511,node0,node8,318,1057000,1057019,,19.0,20,19.0,19.02020202020202,,9,,19.039772727272727,0,19.02020202020202,9,9,10,9
msg_9512,node0,node9,318,1057000,1057019,,19.0,20,19.0,19.02020202020202,,9,,19.011363636363637,0,19.02020202020202,9,9,10,9
msg_9513,node0,node1,318,1058000,1058019,,19.0,20,19.0,19.020182907600127,,9,,19.028382213812677,0,19.020182907600127,9,9,10,9
msg_9514,node0,node2,318,1058000,1058019,,19.0,20,19.0,19.020182907600127,,9,,19.002838221381268,0,19.020182907600127,9,9,10,9
msg_9515,node0,node3,318,1058000,1058019,,19.0,20,19.0,19.020182907600127,,9,,19.028382213812677,0,19.020182907600127,9,9,10,9
msg_9516,node0,node4,318,1058000,1058019,,19.0,20,19.0,19.020182907600127,,9,,19.002838221381268,0,19.020182907600127,9,9,10,9
msg_9517,node0,node5,318,1058000,1058019,,19.0,20,19.0,19.020182907600127,,9,,19.019867549668874,0,19.020182907600127,9,9,10,9
msg_9518,node0,node6,318,1058000,1058019,,19.0,20,19.0,19.020182907600127,,9,,19.028382213812677,0,19.020182907600127,9,9,10,9
msg_9519,node0,node7,318,1058000,1058019,,19.0,20,19.0,19.020182907600127,,9,,19.019867549668874,0,19.020182907600127,9,9,10,9
msg_9520,node0,node8,318,1058000,1058019,,19.0,20,19.0,19.020182907600127,,9,,19.039735099337747,0,19.020182907600127,9,9,10,9
msg_9521,node0,node9,318,1058000,1058019,,19.0,20,19.0,19.020182907600127,,9,,19.01135288552507,0,19.020182907600127,9,9,10,9
msg_9522,node0,node1,318,1059000,1059019,,19.0,20,19.0,19.020163831127913,,9,,19.02835538752363,0,19.020163831127913,9,9,10,9
msg_9523,node0,node2,318,1059000,1059019,,19.0,20,19.0,19.020163831127913,,9,,19.002835538752365,0,19.020163831127913,9,9,10,9
msg_9524,node0,node3,318,1059000,1059019,,19.0,20,19.0,19.020163831127913,,9,,19.02835538752363,0,19.020163831127913,9,9,10,9
msg_9525,node0,node4,318,1059000,1059019,,19.0,20,19.0,19.020163831127913,,9,,19.002835538752365,0,19.020163831127913,9,9,10,9
msg_9526,node0,node5,318,1059000,1059019,,19.0,20,19.0,19.020163831127913,,9,,19.019848771266542,0,19.020163831127913,9,9,10,9
msg_9527,node0,node6,318,1059000,1059019,,19.0,20,19.0,19.020163831127913,,9,,19.02835538752363,0,19.020163831127913,9,9,10,9
msg_9528,node0,node7,318,1059000,1059019,,19.0,20,19.0,19.020163831127913,,9,,19.019848771266542,0,19.020163831127913,9,9,10,9
msg_9529,node0,node8,318,1059000,1059019,,19.0,20,19.0,19.020163831127913,,9,,19.03969754253308,0,19.020163831127913,9,9,10,9
msg_9530,node0,node9,318,1059000,1059019,,19.0,20,19.0,19.020163831127913,,9,,19.01134215500945,0,19.020163831127913,9,9,10,9
msg_9531,node0,node1,318,1060000,1060019,,19.0,20,19.0,19.020144790683034,,9,,19.02832861189802,0,19.020144790683034,9,9,10,9
msg_9532,node0,node2,318,1060000,1060019,,19.0,20,19.0,19.020144790683034,,9,,19.002832861189802,0,19.020144790683034,9,9,10,9
msg_9533,node0,node3,318,1060000,1060019,,19.0,20,19.0,19.020144790683034,,9,,19.02832861189802,0,19.020144790683034,9,9,10,9
msg_9534,node0,node4,318,1060000,1060019,,19.0,20,19.0,19.020144790683034,,9,,19.002832861189802,0,19.020144790683034,9,9,10,9
msg_9535,node0,node5,318,1060000,1060019,,19.0,20,19.0,19.020144790683034,,9,,19.019830028328613,0,19.020144790683034,9,9,10,9
msg_9536,node0,node6,318,1060000,1060019,,19.0,20,19.0,19.020144790683034,,9,,19.02832861189802,0,19.020144790683034,9,9,10,9
msg_9537,node0,node7,318,1060000,1060019,,19.0,20,19.0,19.020144790683034,,9,,19.019830028328613,0,19.020144790683034,9,9,10,9
msg_9538,node0,node8,318,1060000,1060019,,19.0,20,19.0,19.020144790683034,,9,,19.039660056657222,0,19.020144790683034,9,9,10,9
msg_9539,node0,node9,318,1060000,1060019,,19.0,20,19.0,19.020144790683034,,9,,19.011331444759207,0,19.020144790683034,9,9,10,9
msg_9540,node0,node1,318,1061000,1061019,,19.0,20,19.0,19.020125786163522,,9,,19.028301886792452,0,19.020125786163522,9,9,10,9
msg_9541,node0,node2,318,1061000,1061019,,19.0,20,19.0,19.020125786163522,,9,,19.002830188679244,0,19.020125786163522,9,9,10,9
msg_9542,node0,node3,318,1061000,1061019,,19.0,20,19.0,19.020125786163522,,9,,19.028301886792452,0,19.020125786163522,9,9,10,9
msg_9543,node0,node4,318,1061000,1061019,,19.0,20,19.0,19.020125786163522,,9,,19.002830188679244,0,19.020125786163522,9,9,10,9
msg_9544,node0,node5,318,1061000,1061019,,19.0,20,19.0,19.020125786163522,,9,,19.019811320754716,0,19.020125786163522,9,9,10,9
msg_9545,node0,node6,318,1061000,1061019,,19.0,20,19.0,19.020125786163522,,9,,19.028301886792452,0,19.020125786163522,9,9,10,9
msg_9546,node0,node7,318,1061000,1061019,,19.0,20,19.0,19.020125786163522,,9,,19.019811320754716,0,19.020125786163522,9,9,10,9
msg_9547,node0,node8,318,1061000,1061019,,19.0,20,19.0,19.020125786163522,,9,,19.039622641509435,0,19.020125786163522,9,9,10,9
msg_9548,node0,node9,318,1061000,1061019,,19.0,20,19.0,19.020125786163522,,9,,19.01132075471698,0,19.020125786163522,9,9,10,9
msg_9549,node0,node1,318,1062000,1062019,,19.0,20,19.0,19.0201068174678,,9,,19.02827521206409,0,19.0201068174678,9,9,10,9
msg_9550,node0,node2,318,1062000,1062019,,19.0,20,19.0,19.0201068174678,,9,,19.00282752120641,0,19.0201068174678,9,9,10,9
msg_9551,node0,node3,318,1062000,1062019,,19.0,20,19.0,19.0201068174678,,9,,19.02827521206409,0,19.0201068174678,9,9,10,9
msg_9552,node0,node4,318,1062000,1062019,,19.0,20,19.0,19.0201068174678,,9,,19.00282752120641,0,19.0201068174678,9,9,10,9
msg_9553,node0,node5,318,1062000,1062019,,19.0,20,19.0,19.0201068174678,,9,,19.019792648444863,0,19.0201068174678,9,9,10,9
msg_9554,node0,node6,318,1062000,1062019,,19.0,20,19.0,19.0201068174678,,9,,19.02827521206409,0,19.0201068174678,9,9,10,9
msg_9555,node0,node7,318,1062000,1062019,,19.0,20,19.0,19.0201068174678,,9,,19.019792648444863,0,19.0201068174678,9,9,10,9
msg_9556,node0,node8,318,1062000,1062019,,19.0,20,19.0,19.0201068174678,,9,,19.039585296889726,0,19.0201068174678,9,9,10,9
msg_9557,node0,node9,318,1062000,1062019,,19.0,20,19.0,19.0201068174678,,9,,19.011310084825634,0,19.0201068174678,9,9,10,9
msg_9558,node0,node1,318,1063000,1063019,,19.0,20,19.0,19.020087884494664,,9,,19.028248587570623,0,19.020087884494664,9,9,10,9
msg_9559,node0,node2,318,1063000,1063019,,19.0,20,19.0,19.020087884494664,,9,,19.002824858757062,0,19.020087884494664,9,9,10,9
msg_9560,node0,node3,318,1063000,1063019,,19.0,20,19.0,19.020087884494664,,9,,19.028248587570623,0,19.020087884494664,9,9,10,9
msg_9561,node0,node4,318,1063000,1063019,,19.0,20,19.0,19.020087884494664,,9,,19.002824858757062,0,19.020087884494664,9,9,10,9
msg_9562,node0,node5,318,1063000,1063019,,19.0,20,19.0,19.020087884494664,,9,,19.019774011299436,0,19.020087884494664,9,9,10,9
msg_9563,node0,node6,318,1063000,1063019,,19.0,20,19.0,19.020087884494664,,9,,19.028248587570623,0,19.020087884494664,9,9,10,9
msg_9564,node0,node7,318,1063000,1063019,,19.0,20,19.0,19.020087884494664,,9,,19.019774011299436,0,19.020087884494664,9,9,10,9
msg_9565,node0,node8,318,1063000,1063019,,19.0,20,19.0,19.020087884494664,,9,,19.03954802259887,0,19.020087884494664,9,9,10,9
msg_9566,node0,node9,318,1063000,1063019,,19.0,20,19.0,19.020087884494664,,9,,19.01129943502825,0,19.020087884494664,9,9,10,9
msg_9567,node0,node1,318,1064000,1064019,,19.0,20,19.0,19.020068987143304,,9,,19.02822201317027,0,19.020068987143304,9,9,10,9
msg_9568,node0,node2,318,1064000,1064019,,19.0,20,19.0,19.020068987143304,,9,,19.002822201317027,0,19.020068987143304,9,9,10,9
msg_9569,node0,node3,318,1064000,1064019,,19.0,20,19.0,19.020068987143304,,9,,19.02822201317027,0,19.020068987143304,9,9,10,9
msg_9570,node0,node4,318,1064000,1064019,,19.0,20,19.0,19.020068987143304,,9,,19.002822201317027,0,19.020068987143304,9,9,10,9
msg_9571,node0,node5,318,1064000,1064019,,19.0,20,19.0,19.020068987143304,,9,,19.01975540921919,0,19.020068987143304,9,9,10,9
msg_9572,node0,node6,318,1064000,1064019,,19.0,20,19.0,19.020068987143304,,9,,19.02822201317027,0,19.020068987143304,9,9,10,9
msg_9573,node0,node7,318,1064000,1064019,,19.0,20,19.0,19.020068987143304,,9,,19.01975540921919,0,19.020068987143304,9,9,10,9
msg_9574,node0,node8,318,1064000,1064019,,19.0,20,19.0,19.020068987143304,,9,,19.039510818438384,0,19.020068987143304,9,9,10,9
msg_9575,node0,node9,318,1064000,1064019,,19.0,20,19.0,19.020068987143304,,9,,19.01128880526811,0,19.020068987143304,9,9,10,9
msg_9576,node0,node1,318,1065000,1065019,,19.0,20,19.0,19.020050125313283,,9,,19.028195488721803,0,19.020050125313283,9,9,10,9
msg_9577,node0,node2,318,1065000,1065019,,19.0,20,19.0,19.020050125313283,,9,,19.002819548872182,0,19.020050125313283,9,9,10,9
msg_9578,node0,node3,318,1065000,1065019,,19.0,20,19.0,19.020050125313283,,9,,19.028195488721803,0,19.020050125313283,9,9,10,9
msg_9579,node0,node4,318,1065000,1065019,,19.0,20,19.0,19.020050125313283,,9,,19.002819548872182,0,19.020050125313283,9,9,10,9
msg_9580,node0,node5,318,1065000,1065019,,19.0,20,19.0,19.020050125313283,,9,,19.019736842105264,0,19.020050125313283,9,9,10,9
