msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6351,node0,node4,318,1621954,1621995,,41.0,41,41.0,40.459357277882795,,4,,40.459357277882795,0,40.459357277882795,4,4,5,4
msg_6352,node0,node1,318,1622889,1622929,,41.0,40,40.0,40.45969773299748,,4,,40.45969773299748,0,40.45969773299748,4,4,5,4
msg_6353,node0,node2,318,1622889,1622929,,41.0,40,40.0,40.45969773299748,,4,,40.45969773299748,0,40.45969773299748,4,4,5,4
msg_6354,node0,node3,318,1622889,1622929,,41.0,40,40.0,40.45969773299748,,4,,40.45969773299748,0,40.45969773299748,4,4,5,4
msg_6355,node0,node4,318,1622889,1622929,,41.0,40,40.0,40.45969773299748,,4,,40.45969773299748,0,40.45969773299748,4,4,5,4
msg_6356,node0,node1,318,1623189,1623230,,41.0,41,41.0,40.459408432976716,,4,,40.459408432976716,0,40.459408432976716,4,4,5,4
msg_6357,node0,node2,318,1623189,1623230,,41.0,41,41.0,40.459408432976716,,4,,40.459408432976716,0,40.459408432976716,4,4,5,4
msg_6358,node0,node3,318,1623189,1623230,,41.0,41,41.0,40.459408432976716,,4,,40.459408432976716,0,40.459408432976716,4,4,5,4
msg_6359,node0,node4,318,1623189,1623230,,41.0,41,41.0,40.459408432976716,,4,,40.459408432976716,0,40.459408432976716,4,4,5,4
msg_6360,node0,node1,318,1623562,1623602,,41.0,40,40.0,40.459748427672956,,4,,40.459748427672956,0,40.459748427672956,4,4,5,4
msg_6361,node0,node2,318,1623562,1623602,,41.0,40,40.0,40.459748427672956,,4,,40.459748427672956,0,40.459748427672956,4,4,5,4
msg_6362,node0,node3,318,1623562,1623602,,41.0,40,40.0,40.459748427672956,,4,,40.459748427672956,0,40.459748427672956,4,4,5,4
msg_6363,node0,node4,318,1623562,1623602,,41.0,40,40.0,40.459748427672956,,4,,40.459748427672956,0,40.459748427672956,4,4,5,4
msg_6364,node0,node1,318,1624488,1624528,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_6365,node0,node2,318,1624488,1624528,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_6366,node0,node3,318,1624488,1624528,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_6367,node0,node4,318,1624488,1624528,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_6368,node0,node1,318,1624535,1624576,,41.0,41,41.0,40.459170854271356,,4,,40.459170854271356,0,40.459170854271356,4,4,5,4
msg_6369,node0,node2,318,1624535,1624576,,41.0,41,41.0,40.459170854271356,,4,,40.459170854271356,0,40.459170854271356,4,4,5,4
msg_6370,node0,node3,318,1624535,1624576,,41.0,41,41.0,40.459170854271356,,4,,40.459170854271356,0,40.459170854271356,4,4,5,4
msg_6371,node0,node4,318,1624535,1624576,,41.0,41,41.0,40.459170854271356,,4,,40.459170854271356,0,40.459170854271356,4,4,5,4
msg_6372,node0,node1,318,1625147,1625187,,41.0,40,40.0,40.45951035781544,,4,,40.45951035781544,0,40.45951035781544,4,4,5,4
msg_6373,node0,node2,318,1625147,1625187,,41.0,40,40.0,40.45951035781544,,4,,40.45951035781544,0,40.45951035781544,4,4,5,4
msg_6374,node0,node3,318,1625147,1625187,,41.0,40,40.0,40.45951035781544,,4,,40.45951035781544,0,40.45951035781544,4,4,5,4
msg_6375,node0,node4,318,1625147,1625187,,41.0,40,40.0,40.45951035781544,,4,,40.45951035781544,0,40.45951035781544,4,4,5,4
msg_6376,node0,node1,318,1627373,1627414,,41.0,41,41.0,40.45922208281054,,4,,40.45922208281054,0,40.45922208281054,4,4,5,4
msg_6377,node0,node2,318,1627373,1627414,,41.0,41,41.0,40.45922208281054,,4,,40.45922208281054,0,40.45922208281054,4,4,5,4
msg_6378,node0,node3,318,1627373,1627414,,41.0,41,41.0,40.45922208281054,,4,,40.45922208281054,0,40.45922208281054,4,4,5,4
msg_6379,node0,node4,318,1627373,1627414,,41.0,41,41.0,40.45922208281054,,4,,40.45922208281054,0,40.45922208281054,4,4,5,4
msg_6380,node0,node1,318,1627637,1627677,,41.0,40,40.0,40.459561128526644,,4,,40.459561128526644,0,40.459561128526644,4,4,5,4
msg_6381,node0,node2,318,1627637,1627677,,41.0,40,40.0,40.459561128526644,,4,,40.459561128526644,0,40.459561128526644,4,4,5,4
msg_6382,node0,node3,318,1627637,1627677,,41.0,40,40.0,40.459561128526644,,4,,40.459561128526644,0,40.459561128526644,4,4,5,4
msg_6383,node0,node4,318,1627637,1627677,,41.0,40,40.0,40.459561128526644,,4,,40.459561128526644,0,40.459561128526644,4,4,5,4
msg_6384,node0,node1,318,1628223,1628264,,41.0,41,41.0,40.459273182957396,,4,,40.459273182957396,0,40.459273182957396,4,4,5,4
msg_6385,node0,node2,318,1628223,1628264,,41.0,41,41.0,40.459273182957396,,4,,40.459273182957396,0,40.459273182957396,4,4,5,4
msg_6386,node0,node3,318,1628223,1628264,,41.0,41,41.0,40.459273182957396,,4,,40.459273182957396,0,40.459273182957396,4,4,5,4
msg_6387,node0,node4,318,1628223,1628264,,41.0,41,41.0,40.459273182957396,,4,,40.459273182957396,0,40.459273182957396,4,4,5,4
msg_6388,node0,node1,318,1629427,1629467,,41.0,40,40.0,40.459611772072634,,4,,40.459611772072634,0,40.459611772072634,4,4,5,4
msg_6389,node0,node2,318,1629427,1629467,,41.0,40,40.0,40.459611772072634,,4,,40.459611772072634,0,40.459611772072634,4,4,5,4
msg_6390,node0,node3,318,1629427,1629467,,41.0,40,40.0,40.459611772072634,,4,,40.459611772072634,0,40.459611772072634,4,4,5,4
msg_6391,node0,node4,318,1629427,1629467,,41.0,40,40.0,40.459611772072634,,4,,40.459611772072634,0,40.459611772072634,4,4,5,4
msg_6392,node0,node1,318,1632024,1632065,,41.0,41,41.0,40.45932415519399,,4,,40.45932415519399,0,40.45932415519399,4,4,5,4
msg_6393,node0,node2,318,1632024,1632065,,41.0,41,41.0,40.45932415519399,,4,,40.45932415519399,0,40.45932415519399,4,4,5,4
msg_6394,node0,node3,318,1632024,1632065,,41.0,41,41.0,40.45932415519399,,4,,40.45932415519399,0,40.45932415519399,4,4,5,4
msg_6395,node0,node4,318,1632024,1632065,,41.0,41,41.0,40.45932415519399,,4,,40.45932415519399,0,40.45932415519399,4,4,5,4
msg_6396,node0,node1,318,1633214,1633254,,41.0,40,40.0,40.45966228893058,,4,,40.45966228893058,0,40.45966228893058,4,4,5,4
msg_6397,node0,node2,318,1633214,1633254,,41.0,40,40.0,40.45966228893058,,4,,40.45966228893058,0,40.45966228893058,4,4,5,4
msg_6398,node0,node3,318,1633214,1633254,,41.0,40,40.0,40.45966228893058,,4,,40.45966228893058,0,40.45966228893058,4,4,5,4
msg_6399,node0,node4,318,1633214,1633254,,41.0,40,40.0,40.45966228893058,,4,,40.45966228893058,0,40.45966228893058,4,4,5,4
msg_6400,node0,node1,318,1634197,1634238,,41.0,41,41.0,40.459375,,4,,40.459375,0,40.459375,4,4,5,4
msg_6401,node0,node2,318,1634197,1634238,,41.0,41,41.0,40.459375,,4,,40.459375,0,40.459375,4,4,5,4
msg_6402,node0,node3,318,1634197,1634238,,41.0,41,41.0,40.459375,,4,,40.459375,0,40.459375,4,4,5,4
msg_6403,node0,node4,318,1634197,1634238,,41.0,41,41.0,40.459375,,4,,40.459375,0,40.459375,4,4,5,4
msg_6404,node0,node1,318,1634683,1634723,,41.0,40,40.0,40.45971267957527,,4,,40.45971267957527,0,40.45971267957527,4,4,5,4
msg_6405,node0,node2,318,1634683,1634723,,41.0,40,40.0,40.45971267957527,,4,,40.45971267957527,0,40.45971267957527,4,4,5,4
msg_6406,node0,node3,318,1634683,1634723,,41.0,40,40.0,40.45971267957527,,4,,40.45971267957527,0,40.45971267957527,4,4,5,4
msg_6407,node0,node4,318,1634683,1634723,,41.0,40,40.0,40.45971267957527,,4,,40.45971267957527,0,40.45971267957527,4,4,5,4
msg_6408,node0,node1,318,1635258,1635298,,41.0,40,40.0,40.45942571785268,,4,,40.45942571785268,0,40.45942571785268,4,4,5,4
msg_6409,node0,node2,318,1635258,1635298,,41.0,40,40.0,40.45942571785268,,4,,40.45942571785268,0,40.45942571785268,4,4,5,4
msg_6410,node0,node3,318,1635258,1635298,,41.0,40,40.0,40.45942571785268,,4,,40.45942571785268,0,40.45942571785268,4,4,5,4
msg_6411,node0,node4,318,1635258,1635298,,41.0,40,40.0,40.45942571785268,,4,,40.45942571785268,0,40.45942571785268,4,4,5,4
msg_6412,node0,node1,318,1636285,1636326,,41.0,41,41.0,40.45913911416095,,4,,40.45913911416095,0,40.45913911416095,4,4,5,4
msg_6413,node0,node2,318,1636285,1636326,,41.0,41,41.0,40.45913911416095,,4,,40.45913911416095,0,40.45913911416095,4,4,5,4
msg_6414,node0,node3,318,1636285,1636326,,41.0,41,41.0,40.45913911416095,,4,,40.45913911416095,0,40.45913911416095,4,4,5,4
msg_6415,node0,node4,318,1636285,1636326,,41.0,41,41.0,40.45913911416095,,4,,40.45913911416095,0,40.45913911416095,4,4,5,4
msg_6416,node0,node1,318,1636724,1636764,,41.0,40,40.0,40.459476309226936,,4,,40.459476309226936,0,40.459476309226936,4,4,5,4
msg_6417,node0,node2,318,1636724,1636764,,41.0,40,40.0,40.459476309226936,,4,,40.459476309226936,0,40.459476309226936,4,4,5,4
msg_6418,node0,node3,318,1636724,1636764,,41.0,40,40.0,40.459476309226936,,4,,40.459476309226936,0,40.459476309226936,4,4,5,4
msg_6419,node0,node4,318,1636724,1636764,,41.0,40,40.0,40.459476309226936,,4,,40.459476309226936,0,40.459476309226936,4,4,5,4
msg_6420,node0,node1,318,1638262,1638303,,41.0,41,41.0,40.459190031152644,,4,,40.459190031152644,0,40.459190031152644,4,4,5,4
msg_6421,node0,node2,318,1638262,1638303,,41.0,41,41.0,40.459190031152644,,4,,40.459190031152644,0,40.459190031152644,4,4,5,4
msg_6422,node0,node3,318,1638262,1638303,,41.0,41,41.0,40.459190031152644,,4,,40.459190031152644,0,40.459190031152644,4,4,5,4
msg_6423,node0,node4,318,1638262,1638303,,41.0,41,41.0,40.459190031152644,,4,,40.459190031152644,0,40.459190031152644,4,4,5,4
msg_6424,node0,node1,318,1638303,1638343,,41.0,40,40.0,40.45952677459527,,4,,40.45952677459527,0,40.45952677459527,4,4,5,4
msg_6425,node0,node2,318,1638303,1638343,,41.0,40,40.0,40.45952677459527,,4,,40.45952677459527,0,40.45952677459527,4,4,5,4
msg_6426,node0,node3,318,1638303,1638343,,41.0,40,40.0,40.45952677459527,,4,,40.45952677459527,0,40.45952677459527,4,4,5,4
msg_6427,node0,node4,318,1638303,1638343,,41.0,40,40.0,40.45952677459527,,4,,40.45952677459527,0,40.45952677459527,4,4,5,4
msg_6428,node0,node1,318,1639661,1639702,,41.0,41,41.0,40.45924082140635,,4,,40.45924082140635,0,40.45924082140635,4,4,5,4
msg_6429,node0,node2,318,1639661,1639702,,41.0,41,41.0,40.45924082140635,,4,,40.45924082140635,0,40.45924082140635,4,4,5,4
msg_6430,node0,node3,318,1639661,1639702,,41.0,41,41.0,40.45924082140635,,4,,40.45924082140635,0,40.45924082140635,4,4,5,4
msg_6431,node0,node4,318,1639661,1639702,,41.0,41,41.0,40.45924082140635,,4,,40.45924082140635,0,40.45924082140635,4,4,5,4
msg_6432,node0,node1,318,1641016,1641056,,41.0,40,40.0,40.45957711442786,,4,,40.45957711442786,0,40.45957711442786,4,4,5,4
msg_6433,node0,node2,318,1641016,1641056,,41.0,40,40.0,40.45957711442786,,4,,40.45957711442786,0,40.45957711442786,4,4,5,4
msg_6434,node0,node3,318,1641016,1641056,,41.0,40,40.0,40.45957711442786,,4,,40.45957711442786,0,40.45957711442786,4,4,5,4
msg_6435,node0,node4,318,1641016,1641056,,41.0,40,40.0,40.45957711442786,,4,,40.45957711442786,0,40.45957711442786,4,4,5,4
msg_6436,node0,node1,318,1641383,1641424,,41.0,41,41.0,40.45929148539466,,4,,40.45929148539466,0,40.45929148539466,4,4,5,4
msg_6437,node0,node2,318,1641383,1641424,,41.0,41,41.0,40.45929148539466,,4,,40.45929148539466,0,40.45929148539466,4,4,5,4
msg_6438,node0,node3,318,1641383,1641424,,41.0,41,41.0,40.45929148539466,,4,,40.45929148539466,0,40.45929148539466,4,4,5,4
msg_6439,node0,node4,318,1641383,1641424,,41.0,41,41.0,40.45929148539466,,4,,40.45929148539466,0,40.45929148539466,4,4,5,4
msg_6440,node0,node1,318,1641424,1641464,,41.0,40,40.0,40.45962732919255,,4,,40.45962732919255,0,40.45962732919255,4,4,5,4
msg_6441,node0,node2,318,1641424,1641464,,41.0,40,40.0,40.45962732919255,,4,,40.45962732919255,0,40.45962732919255,4,4,5,4
msg_6442,node0,node3,318,1641424,1641464,,41.0,40,40.0,40.45962732919255,,4,,40.45962732919255,0,40.45962732919255,4,4,5,4
msg_6443,node0,node4,318,1641424,1641464,,41.0,40,40.0,40.45962732919255,,4,,40.45962732919255,0,40.45962732919255,4,4,5,4
msg_6444,node0,node1,318,1641811,1641852,,41.0,41,41.0,40.45934202358784,,4,,40.45934202358784,0,40.45934202358784,4,4,5,4
msg_6445,node0,node2,318,1641811,1641852,,41.0,41,41.0,40.45934202358784,,4,,40.45934202358784,0,40.45934202358784,4,4,5,4
msg_6446,node0,node3,318,1641811,1641852,,41.0,41,41.0,40.45934202358784,,4,,40.45934202358784,0,40.45934202358784,4,4,5,4
msg_6447,node0,node4,318,1641811,1641852,,41.0,41,41.0,40.45934202358784,,4,,40.45934202358784,0,40.45934202358784,4,4,5,4
msg_6448,node0,node1,318,1642699,1642739,,41.0,40,40.0,40.45967741935484,,4,,40.45967741935484,0,40.45967741935484,4,4,5,4
msg_6449,node0,node2,318,1642699,1642739,,41.0,40,40.0,40.45967741935484,,4,,40.45967741935484,0,40.45967741935484,4,4,5,4
msg_6450,node0,node3,318,1642699,1642739,,41.0,40,40.0,40.45967741935484,,4,,40.45967741935484,0,40.45967741935484,4,4,5,4
msg_6451,node0,node4,318,1642699,1642739,,41.0,40,40.0,40.45967741935484,,4,,40.45967741935484,0,40.45967741935484,4,4,5,4
msg_6452,node0,node1,318,1644247,1644288,,41.0,41,41.0,40.45939243645381,,4,,40.45939243645381,0,40.45939243645381,4,4,5,4
msg_6453,node0,node2,318,1644247,1644288,,41.0,41,41.0,40.45939243645381,,4,,40.45939243645381,0,40.45939243645381,4,4,5,4
msg_6454,node0,node3,318,1644247,1644288,,41.0,41,41.0,40.45939243645381,,4,,40.45939243645381,0,40.45939243645381,4,4,5,4
msg_6455,node0,node4,318,1644247,1644288,,41.0,41,41.0,40.45939243645381,,4,,40.45939243645381,0,40.45939243645381,4,4,5,4
msg_6456,node0,node1,318,1646290,1646330,,41.0,40,40.0,40.459727385377946,,4,,40.459727385377946,0,40.459727385377946,4,4,5,4
msg_6457,node0,node2,318,1646290,1646330,,41.0,40,40.0,40.459727385377946,,4,,40.459727385377946,0,40.459727385377946,4,4,5,4
msg_6458,node0,node3,318,1646290,1646330,,41.0,40,40.0,40.459727385377946,,4,,40.459727385377946,0,40.459727385377946,4,4,5,4
msg_6459,node0,node4,318,1646290,1646330,,41.0,40,40.0,40.459727385377946,,4,,40.459727385377946,0,40.459727385377946,4,4,5,4
msg_6460,node0,node1,318,1646524,1646564,,41.0,40,40.0,40.459442724458206,,4,,40.459442724458206,0,40.459442724458206,4,4,5,4
msg_6461,node0,node2,318,1646524,1646564,,41.0,40,40.0,40.459442724458206,,4,,40.459442724458206,0,40.459442724458206,4,4,5,4
msg_6462,node0,node3,318,1646524,1646564,,41.0,40,40.0,40.459442724458206,,4,,40.459442724458206,0,40.459442724458206,4,4,5,4
msg_6463,node0,node4,318,1646524,1646564,,41.0,40,40.0,40.459442724458206,,4,,40.459442724458206,0,40.459442724458206,4,4,5,4
msg_6464,node0,node1,318,1646609,1646650,,41.0,41,41.0,40.459158415841586,,4,,40.459158415841586,0,40.459158415841586,4,4,5,4
msg_6465,node0,node2,318,1646609,1646650,,41.0,41,41.0,40.459158415841586,,4,,40.459158415841586,0,40.459158415841586,4,4,5,4
msg_6466,node0,node3,318,1646609,1646650,,41.0,41,41.0,40.459158415841586,,4,,40.459158415841586,0,40.459158415841586,4,4,5,4
msg_6467,node0,node4,318,1646609,1646650,,41.0,41,41.0,40.459158415841586,,4,,40.459158415841586,0,40.459158415841586,4,4,5,4
msg_6468,node0,node1,318,1646737,1646777,,41.0,40,40.0,40.45949288806432,,4,,40.45949288806432,0,40.45949288806432,4,4,5,4
msg_6469,node0,node2,318,1646737,1646777,,41.0,40,40.0,40.45949288806432,,4,,40.45949288806432,0,40.45949288806432,4,4,5,4
msg_6470,node0,node3,318,1646737,1646777,,41.0,40,40.0,40.45949288806432,,4,,40.45949288806432,0,40.45949288806432,4,4,5,4
msg_6471,node0,node4,318,1646737,1646777,,41.0,40,40.0,40.45949288806432,,4,,40.45949288806432,0,40.45949288806432,4,4,5,4
msg_6472,node0,node1,318,1651251,1651292,,41.0,41,41.0,40.459208899876394,,4,,40.459208899876394,0,40.459208899876394,4,4,5,4
msg_6473,node0,node2,318,1651251,1651292,,41.0,41,41.0,40.459208899876394,,4,,40.459208899876394,0,40.459208899876394,4,4,5,4
msg_6474,node0,node3,318,1651251,1651292,,41.0,41,41.0,40.459208899876394,,4,,40.459208899876394,0,40.459208899876394,4,4,5,4
msg_6475,node0,node4,318,1651251,1651292,,41.0,41,41.0,40.459208899876394,,4,,40.459208899876394,0,40.459208899876394,4,4,5,4
msg_6476,node0,node1,318,1652288,1652328,,41.0,40,40.0,40.45954292773317,,4,,40.45954292773317,0,40.45954292773317,4,4,5,4
msg_6477,node0,node2,318,1652288,1652328,,41.0,40,40.0,40.45954292773317,,4,,40.45954292773317,0,40.45954292773317,4,4,5,4
msg_6478,node0,node3,318,1652288,1652328,,41.0,40,40.0,40.45954292773317,,4,,40.45954292773317,0,40.45954292773317,4,4,5,4
msg_6479,node0,node4,318,1652288,1652328,,41.0,40,40.0,40.45954292773317,,4,,40.45954292773317,0,40.45954292773317,4,4,5,4
msg_6480,node0,node1,318,1652424,1652465,,41.0,41,41.0,40.45925925925926,,4,,40.45925925925926,0,40.45925925925926,4,4,5,4
msg_6481,node0,node2,318,1652424,1652465,,41.0,41,41.0,40.45925925925926,,4,,40.45925925925926,0,40.45925925925926,4,4,5,4
msg_6482,node0,node3,318,1652424,1652465,,41.0,41,41.0,40.45925925925926,,4,,40.45925925925926,0,40.45925925925926,4,4,5,4
msg_6483,node0,node4,318,1652424,1652465,,41.0,41,41.0,40.45925925925926,,4,,40.45925925925926,0,40.45925925925926,4,4,5,4
msg_6484,node0,node1,318,1653599,1653639,,41.0,40,40.0,40.4595928439235,,4,,40.4595928439235,0,40.4595928439235,4,4,5,4
msg_6485,node0,node2,318,1653599,1653639,,41.0,40,40.0,40.4595928439235,,4,,40.4595928439235,0,40.4595928439235,4,4,5,4
msg_6486,node0,node3,318,1653599,1653639,,41.0,40,40.0,40.4595928439235,,4,,40.4595928439235,0,40.4595928439235,4,4,5,4
msg_6487,node0,node4,318,1653599,1653639,,41.0,40,40.0,40.4595928439235,,4,,40.4595928439235,0,40.4595928439235,4,4,5,4
msg_6488,node0,node1,318,1656805,1656846,,41.0,41,41.0,40.4593094944513,,4,,40.4593094944513,0,40.4593094944513,4,4,5,4
msg_6489,node0,node2,318,1656805,1656846,,41.0,41,41.0,40.4593094944513,,4,,40.4593094944513,0,40.4593094944513,4,4,5,4
msg_6490,node0,node3,318,1656805,1656846,,41.0,41,41.0,40.4593094944513,,4,,40.4593094944513,0,40.4593094944513,4,4,5,4
msg_6491,node0,node4,318,1656805,1656846,,41.0,41,41.0,40.4593094944513,,4,,40.4593094944513,0,40.4593094944513,4,4,5,4
msg_6492,node0,node1,318,1657740,1657780,,41.0,40,40.0,40.459642637091804,,4,,40.459642637091804,0,40.459642637091804,4,4,5,4
msg_6493,node0,node2,318,1657740,1657780,,41.0,40,40.0,40.459642637091804,,4,,40.459642637091804,0,40.459642637091804,4,4,5,4
msg_6494,node0,node3,318,1657740,1657780,,41.0,40,40.0,40.459642637091804,,4,,40.459642637091804,0,40.459642637091804,4,4,5,4
msg_6495,node0,node4,318,1657740,1657780,,41.0,40,40.0,40.459642637091804,,4,,40.459642637091804,0,40.459642637091804,4,4,5,4
msg_6496,node0,node1,318,1658003,1658044,,41.0,41,41.0,40.45935960591133,,4,,40.45935960591133,0,40.45935960591133,4,4,5,4
msg_6497,node0,node2,318,1658003,1658044,,41.0,41,41.0,40.45935960591133,,4,,40.45935960591133,0,40.45935960591133,4,4,5,4
msg_6498,node0,node3,318,1658003,1658044,,41.0,41,41.0,40.45935960591133,,4,,40.45935960591133,0,40.45935960591133,4,4,5,4
msg_6499,node0,node4,318,1658003,1658044,,41.0,41,41.0,40.45935960591133,,4,,40.45935960591133,0,40.45935960591133,4,4,5,4
msg_6500,node0,node1,318,1661285,1661325,,41.0,40,40.0,40.45969230769231,,4,,40.45969230769231,0,40.45969230769231,4,4,5,4
msg_6501,node0,node2,318,1661285,1661325,,41.0,40,40.0,40.45969230769231,,4,,40.45969230769231,0,40.45969230769231,4,4,5,4
msg_6502,node0,node3,318,1661285,1661325,,41.0,40,40.0,40.45969230769231,,4,,40.45969230769231,0,40.45969230769231,4,4,5,4
msg_6503,node0,node4,318,1661285,1661325,,41.0,40,40.0,40.45969230769231,,4,,40.45969230769231,0,40.45969230769231,4,4,5,4
msg_6504,node0,node1,318,1662491,1662532,,41.0,41,41.0,40.45940959409594,,4,,40.45940959409594,0,40.45940959409594,4,4,5,4
msg_6505,node0,node2,318,1662491,1662532,,41.0,41,41.0,40.45940959409594,,4,,40.45940959409594,0,40.45940959409594,4,4,5,4
msg_6506,node0,node3,318,1662491,1662532,,41.0,41,41.0,40.45940959409594,,4,,40.45940959409594,0,40.45940959409594,4,4,5,4
msg_6507,node0,node4,318,1662491,1662532,,41.0,41,41.0,40.45940959409594,,4,,40.45940959409594,0,40.45940959409594,4,4,5,4
msg_6508,node0,node1,318,1662693,1662733,,41.0,40,40.0,40.45974185617701,,4,,40.45974185617701,0,40.45974185617701,4,4,5,4
msg_6509,node0,node2,318,1662693,1662733,,41.0,40,40.0,40.45974185617701,,4,,40.45974185617701,0,40.45974185617701,4,4,5,4
msg_6510,node0,node3,318,1662693,1662733,,41.0,40,40.0,40.45974185617701,,4,,40.45974185617701,0,40.45974185617701,4,4,5,4
msg_6511,node0,node4,318,1662693,1662733,,41.0,40,40.0,40.45974185617701,,4,,40.45974185617701,0,40.45974185617701,4,4,5,4
msg_6512,node0,node1,318,1664145,1664185,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_6513,node0,node2,318,1664145,1664185,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_6514,node0,node3,318,1664145,1664185,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_6515,node0,node4,318,1664145,1664185,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_6516,node0,node1,318,1664848,1664889,,41.0,41,41.0,40.45917740945365,,4,,40.45917740945365,0,40.45917740945365,4,4,5,4
msg_6517,node0,node2,318,1664848,1664889,,41.0,41,41.0,40.45917740945365,,4,,40.45917740945365,0,40.45917740945365,4,4,5,4
msg_6518,node0,node3,318,1664848,1664889,,41.0,41,41.0,40.45917740945365,,4,,40.45917740945365,0,40.45917740945365,4,4,5,4
msg_6519,node0,node4,318,1664848,1664889,,41.0,41,41.0,40.45917740945365,,4,,40.45917740945365,0,40.45917740945365,4,4,5,4
msg_6520,node0,node1,318,1665700,1665740,,41.0,40,40.0,40.45950920245399,,4,,40.45950920245399,0,40.45950920245399,4,4,5,4
msg_6521,node0,node2,318,1665700,1665740,,41.0,40,40.0,40.45950920245399,,4,,40.45950920245399,0,40.45950920245399,4,4,5,4
msg_6522,node0,node3,318,1665700,1665740,,41.0,40,40.0,40.45950920245399,,4,,40.45950920245399,0,40.45950920245399,4,4,5,4
msg_6523,node0,node4,318,1665700,1665740,,41.0,40,40.0,40.45950920245399,,4,,40.45950920245399,0,40.45950920245399,4,4,5,4
msg_6524,node0,node1,318,1666155,1666196,,41.0,41,41.0,40.45922746781116,,4,,40.45922746781116,0,40.45922746781116,4,4,5,4
msg_6525,node0,node2,318,1666155,1666196,,41.0,41,41.0,40.45922746781116,,4,,40.45922746781116,0,40.45922746781116,4,4,5,4
msg_6526,node0,node3,318,1666155,1666196,,41.0,41,41.0,40.45922746781116,,4,,40.45922746781116,0,40.45922746781116,4,4,5,4
msg_6527,node0,node4,318,1666155,1666196,,41.0,41,41.0,40.45922746781116,,4,,40.45922746781116,0,40.45922746781116,4,4,5,4
msg_6528,node0,node1,318,1666503,1666543,,41.0,40,40.0,40.45955882352941,,4,,40.45955882352941,0,40.45955882352941,4,4,5,4
msg_6529,node0,node2,318,1666503,1666543,,41.0,40,40.0,40.45955882352941,,4,,40.45955882352941,0,40.45955882352941,4,4,5,4
msg_6530,node0,node3,318,1666503,1666543,,41.0,40,40.0,40.45955882352941,,4,,40.45955882352941,0,40.45955882352941,4,4,5,4
msg_6531,node0,node4,318,1666503,1666543,,41.0,40,40.0,40.45955882352941,,4,,40.45955882352941,0,40.45955882352941,4,4,5,4
msg_6532,node0,node1,318,1667050,1667091,,41.0,41,41.0,40.459277403551745,,4,,40.459277403551745,0,40.459277403551745,4,4,5,4
msg_6533,node0,node2,318,1667050,1667091,,41.0,41,41.0,40.459277403551745,,4,,40.459277403551745,0,40.459277403551745,4,4,5,4
msg_6534,node0,node3,318,1667050,1667091,,41.0,41,41.0,40.459277403551745,,4,,40.459277403551745,0,40.459277403551745,4,4,5,4
msg_6535,node0,node4,318,1667050,1667091,,41.0,41,41.0,40.459277403551745,,4,,40.459277403551745,0,40.459277403551745,4,4,5,4
msg_6536,node0,node1,318,1667796,1667836,,41.0,40,40.0,40.459608323133416,,4,,40.459608323133416,0,40.459608323133416,4,4,5,4
msg_6537,node0,node2,318,1667796,1667836,,41.0,40,40.0,40.459608323133416,,4,,40.459608323133416,0,40.459608323133416,4,4,5,4
msg_6538,node0,node3,318,1667796,1667836,,41.0,40,40.0,40.459608323133416,,4,,40.459608323133416,0,40.459608323133416,4,4,5,4
msg_6539,node0,node4,318,1667796,1667836,,41.0,40,40.0,40.459608323133416,,4,,40.459608323133416,0,40.459608323133416,4,4,5,4
msg_6540,node0,node1,318,1668416,1668457,,41.0,41,41.0,40.459327217125384,,4,,40.459327217125384,0,40.459327217125384,4,4,5,4
msg_6541,node0,node2,318,1668416,1668457,,41.0,41,41.0,40.459327217125384,,4,,40.459327217125384,0,40.459327217125384,4,4,5,4
msg_6542,node0,node3,318,1668416,1668457,,41.0,41,41.0,40.459327217125384,,4,,40.459327217125384,0,40.459327217125384,4,4,5,4
msg_6543,node0,node4,318,1668416,1668457,,41.0,41,41.0,40.459327217125384,,4,,40.459327217125384,0,40.459327217125384,4,4,5,4
msg_6544,node0,node1,318,1670428,1670468,,41.0,40,40.0,40.45965770171149,,4,,40.45965770171149,0,40.45965770171149,4,4,5,4
