msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_523,node0,node2,317,906029,906048,,19.0,20,19.0,19.17117117117117,28.893333333333334,4,28.893333333333334,19.176470588235293,0,24.75862068965517,4,4,5,4
msg_524,node0,node3,317,906029,906048,,19.0,20,19.0,19.17117117117117,28.893333333333334,4,28.893333333333334,19.210526315789473,0,24.75862068965517,4,4,5,4
msg_525,node0,node4,317,906029,906048,,19.0,20,19.0,19.17117117117117,28.893333333333334,4,28.893333333333334,19.155172413793103,0,24.75862068965517,4,4,5,4
msg_526,node1,node0,316,912000,912029,,28.0,30,29.0,28.893333333333334,19.140350877192983,1,19.168141592920353,28.893333333333334,0,24.714828897338403,4,4,5,4
msg_527,node2,node0,316,912000,912029,,28.0,30,29.0,28.893333333333334,19.173076923076923,1,19.168141592920353,28.893333333333334,0,24.714828897338403,4,4,5,4
msg_528,node3,node0,316,912000,912029,,28.0,30,29.0,28.893333333333334,19.20689655172414,1,19.168141592920353,28.893333333333334,0,24.714828897338403,4,4,5,4
msg_529,node4,node0,316,912000,912029,,28.0,30,29.0,28.893333333333334,19.152542372881356,1,19.168141592920353,28.893333333333334,0,24.714828897338403,4,4,5,4
msg_530,node0,node1,317,918029,918048,,19.0,20,19.0,19.168141592920353,28.894736842105264,4,28.894736842105264,19.140350877192983,0,24.747169811320756,4,4,5,4
msg_531,node0,node2,317,918029,918048,,19.0,20,19.0,19.168141592920353,28.894736842105264,4,28.894736842105264,19.173076923076923,0,24.747169811320756,4,4,5,4
msg_532,node0,node3,317,918029,918048,,19.0,20,19.0,19.168141592920353,28.894736842105264,4,28.894736842105264,19.20689655172414,0,24.747169811320756,4,4,5,4
msg_533,node0,node4,317,918029,918048,,19.0,20,19.0,19.168141592920353,28.894736842105264,4,28.894736842105264,19.152542372881356,0,24.747169811320756,4,4,5,4
msg_534,node1,node0,316,924000,924029,,28.0,30,29.0,28.894736842105264,19.137931034482758,1,19.16521739130435,28.894736842105264,0,24.704119850187265,4,4,5,4
msg_535,node2,node0,316,924000,924029,,28.0,30,29.0,28.894736842105264,19.169811320754718,1,19.16521739130435,28.894736842105264,0,24.704119850187265,4,4,5,4
msg_536,node3,node0,316,924000,924029,,28.0,30,29.0,28.894736842105264,19.203389830508474,1,19.16521739130435,28.894736842105264,0,24.704119850187265,4,4,5,4
msg_537,node4,node0,316,924000,924029,,28.0,30,29.0,28.894736842105264,19.15,1,19.16521739130435,28.894736842105264,0,24.704119850187265,4,4,5,4
msg_538,node0,node1,317,930029,930048,,19.0,20,19.0,19.16521739130435,28.896103896103895,4,28.896103896103895,19.137931034482758,0,24.736059479553905,4,4,5,4
msg_539,node0,node2,317,930029,930048,,19.0,20,19.0,19.16521739130435,28.896103896103895,4,28.896103896103895,19.169811320754718,0,24.736059479553905,4,4,5,4
msg_540,node0,node3,317,930029,930048,,19.0,20,19.0,19.16521739130435,28.896103896103895,4,28.896103896103895,19.203389830508474,0,24.736059479553905,4,4,5,4
msg_541,node0,node4,317,930029,930048,,19.0,20,19.0,19.16521739130435,28.896103896103895,4,28.896103896103895,19.15,0,24.736059479553905,4,4,5,4
msg_542,node1,node0,316,936000,936029,,28.0,30,29.0,28.896103896103895,19.135593220338983,1,19.162393162393162,28.896103896103895,0,24.69372693726937,4,4,5,4
msg_543,node2,node0,316,936000,936029,,28.0,30,29.0,28.896103896103895,19.166666666666668,1,19.162393162393162,28.896103896103895,0,24.69372693726937,4,4,5,4
msg_544,node3,node0,316,936000,936029,,28.0,30,29.0,28.896103896103895,19.2,1,19.162393162393162,28.896103896103895,0,24.69372693726937,4,4,5,4
msg_545,node4,node0,316,936000,936029,,28.0,30,29.0,28.896103896103895,19.147540983606557,1,19.162393162393162,28.896103896103895,0,24.69372693726937,4,4,5,4
msg_546,node0,node2,317,942029,942053,,29.0,19,24.0,19.162393162393162,28.897435897435898,1,28.897435897435898,19.166666666666668,0,24.725274725274726,1,1,5,1
msg_547,node1,node0,316,948000,948029,,28.0,30,29.0,28.897435897435898,19.135593220338983,1,19.182978723404254,28.897435897435898,0,24.723948811700183,4,4,5,4
msg_548,node2,node0,316,948000,948029,,28.0,30,29.0,28.897435897435898,19.254545454545454,1,19.182978723404254,28.897435897435898,0,24.723948811700183,4,4,5,4
msg_549,node3,node0,316,948000,948029,,28.0,30,29.0,28.897435897435898,19.2,1,19.182978723404254,28.897435897435898,0,24.723948811700183,4,4,5,4
msg_550,node4,node0,316,948000,948029,,28.0,30,29.0,28.897435897435898,19.147540983606557,1,19.182978723404254,28.897435897435898,0,24.723948811700183,4,4,5,4
msg_551,node0,node1,317,954029,954048,,19.0,20,19.0,19.182978723404254,28.89873417721519,4,28.89873417721519,19.135593220338983,0,24.754990925589837,4,4,5,4
msg_552,node0,node2,317,954029,954048,,19.0,20,19.0,19.182978723404254,28.89873417721519,4,28.89873417721519,19.254545454545454,0,24.754990925589837,4,4,5,4
msg_553,node0,node3,317,954029,954048,,19.0,20,19.0,19.182978723404254,28.89873417721519,4,28.89873417721519,19.2,0,24.754990925589837,4,4,5,4
msg_554,node0,node4,317,954029,954048,,19.0,20,19.0,19.182978723404254,28.89873417721519,4,28.89873417721519,19.147540983606557,0,24.754990925589837,4,4,5,4
msg_555,node1,node0,316,960000,960029,,28.0,30,29.0,28.89873417721519,19.133333333333333,1,19.179916317991633,28.89873417721519,0,24.713513513513515,4,4,5,4
msg_556,node2,node0,316,960000,960029,,28.0,30,29.0,28.89873417721519,19.25,1,19.179916317991633,28.89873417721519,0,24.713513513513515,4,4,5,4
msg_557,node3,node0,316,960000,960029,,28.0,30,29.0,28.89873417721519,19.19672131147541,1,19.179916317991633,28.89873417721519,0,24.713513513513515,4,4,5,4
msg_558,node4,node0,316,960000,960029,,28.0,30,29.0,28.89873417721519,19.14516129032258,1,19.179916317991633,28.89873417721519,0,24.713513513513515,4,4,5,4
msg_559,node0,node1,317,966029,966049,,20.0,20,20.0,19.179916317991633,28.9,2,28.9,19.133333333333333,0,24.74418604651163,2,2,5,2
msg_560,node0,node4,317,966029,966049,,20.0,20,20.0,19.179916317991633,28.9,2,28.9,19.14516129032258,0,24.74418604651163,2,2,5,2
msg_561,node1,node0,316,972000,972029,,28.0,30,29.0,28.9,19.147540983606557,1,19.186721991701244,28.9,0,24.727272727272727,4,4,5,4
msg_562,node2,node0,316,972000,972029,,28.0,30,29.0,28.9,19.25,1,19.186721991701244,28.9,0,24.727272727272727,4,4,5,4
msg_563,node3,node0,316,972000,972029,,28.0,30,29.0,28.9,19.19672131147541,1,19.186721991701244,28.9,0,24.727272727272727,4,4,5,4
msg_564,node4,node0,316,972000,972029,,28.0,30,29.0,28.9,19.158730158730158,1,19.186721991701244,28.9,0,24.727272727272727,4,4,5,4
msg_565,node0,node3,317,978029,978049,,20.0,20,20.0,19.186721991701244,28.901234567901234,2,28.901234567901234,19.19672131147541,0,24.757522123893807,2,2,5,2
msg_566,node0,node4,317,978029,978049,,20.0,20,20.0,19.186721991701244,28.901234567901234,2,28.901234567901234,19.158730158730158,0,24.757522123893807,2,2,5,2
msg_567,node1,node0,316,984000,984029,,28.0,30,29.0,28.901234567901234,19.147540983606557,1,19.19341563786008,28.901234567901234,0,24.74074074074074,4,4,5,4
msg_568,node2,node0,316,984000,984029,,28.0,30,29.0,28.901234567901234,19.25,1,19.19341563786008,28.901234567901234,0,24.74074074074074,4,4,5,4
msg_569,node3,node0,316,984000,984029,,28.0,30,29.0,28.901234567901234,19.20967741935484,1,19.19341563786008,28.901234567901234,0,24.74074074074074,4,4,5,4
msg_570,node4,node0,316,984000,984029,,28.0,30,29.0,28.901234567901234,19.171875,1,19.19341563786008,28.901234567901234,0,24.74074074074074,4,4,5,4
msg_571,node0,node1,317,990029,990048,,19.0,20,19.0,19.19341563786008,28.902439024390244,4,28.902439024390244,19.147540983606557,0,24.770577933450088,4,4,5,4
msg_572,node0,node2,317,990029,990048,,19.0,20,19.0,19.19341563786008,28.902439024390244,4,28.902439024390244,19.25,0,24.770577933450088,4,4,5,4
msg_573,node0,node3,317,990029,990048,,19.0,20,19.0,19.19341563786008,28.902439024390244,4,28.902439024390244,19.20967741935484,0,24.770577933450088,4,4,5,4
msg_574,node0,node4,317,990029,990048,,19.0,20,19.0,19.19341563786008,28.902439024390244,4,28.902439024390244,19.171875,0,24.770577933450088,4,4,5,4
msg_575,node1,node0,316,996000,996029,,28.0,30,29.0,28.902439024390244,19.14516129032258,1,19.190283400809715,28.902439024390244,0,24.730434782608697,4,4,5,4
msg_576,node2,node0,316,996000,996029,,28.0,30,29.0,28.902439024390244,19.24561403508772,1,19.190283400809715,28.902439024390244,0,24.730434782608697,4,4,5,4
msg_577,node3,node0,316,996000,996029,,28.0,30,29.0,28.902439024390244,19.206349206349206,1,19.190283400809715,28.902439024390244,0,24.730434782608697,4,4,5,4
msg_578,node4,node0,316,996000,996029,,28.0,30,29.0,28.902439024390244,19.16923076923077,1,19.190283400809715,28.902439024390244,0,24.730434782608697,4,4,5,4
msg_579,node0,node1,317,1002029,1002048,,19.0,20,19.0,19.190283400809715,28.903614457831324,3,28.903614457831324,19.14516129032258,0,24.75993091537133,3,3,5,3
msg_580,node0,node3,317,1002029,1002048,,19.0,20,19.0,19.190283400809715,28.903614457831324,3,28.903614457831324,19.206349206349206,0,24.75993091537133,3,3,5,3
msg_581,node0,node4,317,1002029,1002048,,19.0,20,19.0,19.190283400809715,28.903614457831324,3,28.903614457831324,19.16923076923077,0,24.75993091537133,3,3,5,3
msg_582,node1,node0,316,1008000,1008029,,28.0,30,29.0,28.903614457831324,19.142857142857142,1,19.188,28.903614457831324,0,24.730240549828178,4,4,5,4
msg_583,node2,node0,316,1008000,1008029,,28.0,30,29.0,28.903614457831324,19.24561403508772,1,19.188,28.903614457831324,0,24.730240549828178,4,4,5,4
msg_584,node3,node0,316,1008000,1008029,,28.0,30,29.0,28.903614457831324,19.203125,1,19.188,28.903614457831324,0,24.730240549828178,4,4,5,4
msg_585,node4,node0,316,1008000,1008029,,28.0,30,29.0,28.903614457831324,19.166666666666668,1,19.188,28.903614457831324,0,24.730240549828178,4,4,5,4
msg_586,node0,node1,317,1014029,1014048,,19.0,20,19.0,19.188,28.904761904761905,3,28.904761904761905,19.142857142857142,0,24.75938566552901,3,3,5,3
msg_587,node0,node3,317,1014029,1014048,,19.0,20,19.0,19.188,28.904761904761905,3,28.904761904761905,19.203125,0,24.75938566552901,3,3,5,3
msg_588,node0,node4,317,1014029,1014048,,19.0,20,19.0,19.188,28.904761904761905,3,28.904761904761905,19.166666666666668,0,24.75938566552901,3,3,5,3
msg_589,node1,node0,316,1020000,1020029,,28.0,30,29.0,28.904761904761905,19.140625,1,19.18577075098814,28.904761904761905,0,24.730050933786078,4,4,5,4
msg_590,node2,node0,316,1020000,1020029,,28.0,30,29.0,28.904761904761905,19.24561403508772,1,19.18577075098814,28.904761904761905,0,24.730050933786078,4,4,5,4
msg_591,node3,node0,316,1020000,1020029,,28.0,30,29.0,28.904761904761905,19.2,1,19.18577075098814,28.904761904761905,0,24.730050933786078,4,4,5,4
msg_592,node4,node0,316,1020000,1020029,,28.0,30,29.0,28.904761904761905,19.16417910447761,1,19.18577075098814,28.904761904761905,0,24.730050933786078,4,4,5,4
msg_593,node0,node2,317,1026029,1026049,,20.0,20,20.0,19.18577075098814,28.905882352941177,2,28.905882352941177,19.24561403508772,0,24.75885328836425,2,2,5,2
msg_594,node0,node4,317,1026029,1026049,,20.0,20,20.0,19.18577075098814,28.905882352941177,2,28.905882352941177,19.16417910447761,0,24.75885328836425,2,2,5,2
msg_595,node1,node0,316,1032000,1032029,,28.0,30,29.0,28.905882352941177,19.140625,1,19.192156862745097,28.905882352941177,0,24.742857142857144,4,4,5,4
msg_596,node2,node0,316,1032000,1032029,,28.0,30,29.0,28.905882352941177,19.25862068965517,1,19.192156862745097,28.905882352941177,0,24.742857142857144,4,4,5,4
msg_597,node3,node0,316,1032000,1032029,,28.0,30,29.0,28.905882352941177,19.2,1,19.192156862745097,28.905882352941177,0,24.742857142857144,4,4,5,4
msg_598,node4,node0,316,1032000,1032029,,28.0,30,29.0,28.905882352941177,19.176470588235293,1,19.192156862745097,28.905882352941177,0,24.742857142857144,4,4,5,4
msg_599,node0,node1,317,1038029,1038048,,19.0,20,19.0,19.192156862745097,28.906976744186046,4,28.906976744186046,19.140625,0,24.77128547579299,4,4,5,4
msg_600,node0,node2,317,1038029,1038048,,19.0,20,19.0,19.192156862745097,28.906976744186046,4,28.906976744186046,19.25862068965517,0,24.77128547579299,4,4,5,4
msg_601,node0,node3,317,1038029,1038048,,19.0,20,19.0,19.192156862745097,28.906976744186046,4,28.906976744186046,19.2,0,24.77128547579299,4,4,5,4
msg_602,node0,node4,317,1038029,1038048,,19.0,20,19.0,19.192156862745097,28.906976744186046,4,28.906976744186046,19.176470588235293,0,24.77128547579299,4,4,5,4
msg_603,node1,node0,316,1044000,1044029,,28.0,30,29.0,28.906976744186046,19.138461538461538,1,19.18918918918919,28.906976744186046,0,24.733001658374793,4,4,5,4
msg_604,node2,node0,316,1044000,1044029,,28.0,30,29.0,28.906976744186046,19.25423728813559,1,19.18918918918919,28.906976744186046,0,24.733001658374793,4,4,5,4
msg_605,node3,node0,316,1044000,1044029,,28.0,30,29.0,28.906976744186046,19.196969696969695,1,19.18918918918919,28.906976744186046,0,24.733001658374793,4,4,5,4
msg_606,node4,node0,316,1044000,1044029,,28.0,30,29.0,28.906976744186046,19.17391304347826,1,19.18918918918919,28.906976744186046,0,24.733001658374793,4,4,5,4
msg_607,node0,node1,317,1050029,1050048,,19.0,20,19.0,19.18918918918919,28.908045977011493,3,28.908045977011493,19.138461538461538,0,24.761120263591433,3,3,5,3
msg_608,node0,node2,317,1050029,1050048,,19.0,20,19.0,19.18918918918919,28.908045977011493,3,28.908045977011493,19.25423728813559,0,24.761120263591433,3,3,5,3
msg_609,node0,node4,317,1050029,1050048,,19.0,20,19.0,19.18918918918919,28.908045977011493,3,28.908045977011493,19.17391304347826,0,24.761120263591433,3,3,5,3
msg_610,node1,node0,316,1056000,1056029,,28.0,30,29.0,28.908045977011493,19.136363636363637,1,19.18702290076336,28.908045977011493,0,24.7327868852459,4,4,5,4
msg_611,node2,node0,316,1056000,1056029,,28.0,30,29.0,28.908045977011493,19.25,1,19.18702290076336,28.908045977011493,0,24.7327868852459,4,4,5,4
msg_612,node3,node0,316,1056000,1056029,,28.0,30,29.0,28.908045977011493,19.196969696969695,1,19.18702290076336,28.908045977011493,0,24.7327868852459,4,4,5,4
msg_613,node4,node0,316,1056000,1056029,,28.0,30,29.0,28.908045977011493,19.17142857142857,1,19.18702290076336,28.908045977011493,0,24.7327868852459,4,4,5,4
msg_614,node0,node1,317,1062029,1062048,,19.0,20,19.0,19.18702290076336,28.90909090909091,4,28.90909090909091,19.136363636363637,0,24.76058631921824,4,4,5,4
msg_615,node0,node2,317,1062029,1062048,,19.0,20,19.0,19.18702290076336,28.90909090909091,4,28.90909090909091,19.25,0,24.76058631921824,4,4,5,4
msg_616,node0,node3,317,1062029,1062048,,19.0,20,19.0,19.18702290076336,28.90909090909091,4,28.90909090909091,19.196969696969695,0,24.76058631921824,4,4,5,4
msg_617,node0,node4,317,1062029,1062048,,19.0,20,19.0,19.18702290076336,28.90909090909091,4,28.90909090909091,19.17142857142857,0,24.76058631921824,4,4,5,4
msg_618,node1,node0,316,1068000,1068029,,28.0,30,29.0,28.90909090909091,19.134328358208954,1,19.18421052631579,28.90909090909091,0,24.723300970873787,4,4,5,4
msg_619,node2,node0,316,1068000,1068029,,28.0,30,29.0,28.90909090909091,19.24590163934426,1,19.18421052631579,28.90909090909091,0,24.723300970873787,4,4,5,4
msg_620,node3,node0,316,1068000,1068029,,28.0,30,29.0,28.90909090909091,19.19402985074627,1,19.18421052631579,28.90909090909091,0,24.723300970873787,4,4,5,4
msg_621,node4,node0,316,1068000,1068029,,28.0,30,29.0,28.90909090909091,19.169014084507044,1,19.18421052631579,28.90909090909091,0,24.723300970873787,4,4,5,4
msg_622,node0,node2,317,1074029,1074048,,19.0,20,19.0,19.18421052631579,28.910112359550563,3,28.910112359550563,19.24590163934426,0,24.7508038585209,3,3,5,3
msg_623,node0,node3,317,1074029,1074048,,19.0,20,19.0,19.18421052631579,28.910112359550563,3,28.910112359550563,19.19402985074627,0,24.7508038585209,3,3,5,3
msg_624,node0,node4,317,1074029,1074048,,19.0,20,19.0,19.18421052631579,28.910112359550563,3,28.910112359550563,19.169014084507044,0,24.7508038585209,3,3,5,3
msg_625,node1,node0,316,1080000,1080029,,28.0,30,29.0,28.910112359550563,19.134328358208954,1,19.182156133828997,28.910112359550563,0,24.7232,4,4,5,4
msg_626,node2,node0,316,1080000,1080029,,28.0,30,29.0,28.910112359550563,19.241935483870968,1,19.182156133828997,28.910112359550563,0,24.7232,4,4,5,4
msg_627,node3,node0,316,1080000,1080029,,28.0,30,29.0,28.910112359550563,19.191176470588236,1,19.182156133828997,28.910112359550563,0,24.7232,4,4,5,4
msg_628,node4,node0,316,1080000,1080029,,28.0,30,29.0,28.910112359550563,19.166666666666668,1,19.182156133828997,28.910112359550563,0,24.7232,4,4,5,4
msg_629,node0,node1,317,1086029,1086048,,19.0,20,19.0,19.182156133828997,28.91111111111111,3,28.91111111111111,19.134328358208954,0,24.75039745627981,3,3,5,3
msg_630,node0,node2,317,1086029,1086048,,19.0,20,19.0,19.182156133828997,28.91111111111111,3,28.91111111111111,19.241935483870968,0,24.75039745627981,3,3,5,3
msg_631,node0,node4,317,1086029,1086048,,19.0,20,19.0,19.182156133828997,28.91111111111111,3,28.91111111111111,19.166666666666668,0,24.75039745627981,3,3,5,3
msg_632,node1,node0,316,1092000,1092029,,28.0,30,29.0,28.91111111111111,19.13235294117647,1,19.18014705882353,28.91111111111111,0,24.723101265822784,4,4,5,4
msg_633,node2,node0,316,1092000,1092029,,28.0,30,29.0,28.91111111111111,19.238095238095237,1,19.18014705882353,28.91111111111111,0,24.723101265822784,4,4,5,4
msg_634,node3,node0,316,1092000,1092029,,28.0,30,29.0,28.91111111111111,19.191176470588236,1,19.18014705882353,28.91111111111111,0,24.723101265822784,4,4,5,4
msg_635,node4,node0,316,1092000,1092029,,28.0,30,29.0,28.91111111111111,19.164383561643834,1,19.18014705882353,28.91111111111111,0,24.723101265822784,4,4,5,4
msg_636,node0,node2,317,1098029,1098048,,19.0,20,19.0,19.18014705882353,28.912087912087912,3,28.912087912087912,19.238095238095237,0,24.75,3,3,5,3
msg_637,node0,node3,317,1098029,1098048,,19.0,20,19.0,19.18014705882353,28.912087912087912,3,28.912087912087912,19.191176470588236,0,24.75,3,3,5,3
msg_638,node0,node4,317,1098029,1098048,,19.0,20,19.0,19.18014705882353,28.912087912087912,3,28.912087912087912,19.164383561643834,0,24.75,3,3,5,3
msg_639,node1,node0,316,1104000,1104029,,28.0,30,29.0,28.912087912087912,19.13235294117647,1,19.17818181818182,28.912087912087912,0,24.72300469483568,4,4,5,4
msg_640,node2,node0,316,1104000,1104029,,28.0,30,29.0,28.912087912087912,19.234375,1,19.17818181818182,28.912087912087912,0,24.72300469483568,4,4,5,4
msg_641,node3,node0,316,1104000,1104029,,28.0,30,29.0,28.912087912087912,19.18840579710145,1,19.17818181818182,28.912087912087912,0,24.72300469483568,4,4,5,4
msg_642,node4,node0,316,1104000,1104029,,28.0,30,29.0,28.912087912087912,19.16216216216216,1,19.17818181818182,28.912087912087912,0,24.72300469483568,4,4,5,4
msg_643,node0,node1,317,1110029,1110049,,20.0,20,20.0,19.17818181818182,28.91304347826087,2,28.91304347826087,19.13235294117647,0,24.749611197511665,2,2,5,2
msg_644,node0,node3,317,1110029,1110049,,20.0,20,20.0,19.17818181818182,28.91304347826087,2,28.91304347826087,19.18840579710145,0,24.749611197511665,2,2,5,2
msg_645,node1,node0,316,1116000,1116029,,28.0,30,29.0,28.91304347826087,19.144927536231883,1,19.184115523465703,28.91304347826087,0,24.73488372093023,4,4,5,4
msg_646,node2,node0,316,1116000,1116029,,28.0,30,29.0,28.91304347826087,19.234375,1,19.184115523465703,28.91304347826087,0,24.73488372093023,4,4,5,4
msg_647,node3,node0,316,1116000,1116029,,28.0,30,29.0,28.91304347826087,19.2,1,19.184115523465703,28.91304347826087,0,24.73488372093023,4,4,5,4
msg_648,node4,node0,316,1116000,1116029,,28.0,30,29.0,28.91304347826087,19.16216216216216,1,19.184115523465703,28.91304347826087,0,24.73488372093023,4,4,5,4
msg_649,node0,node2,317,1122029,1122048,,19.0,20,19.0,19.184115523465703,28.913978494623656,3,28.913978494623656,19.234375,0,24.761171032357474,3,3,5,3
msg_650,node0,node3,317,1122029,1122048,,19.0,20,19.0,19.184115523465703,28.913978494623656,3,28.913978494623656,19.2,0,24.761171032357474,3,3,5,3
msg_651,node0,node4,317,1122029,1122048,,19.0,20,19.0,19.184115523465703,28.913978494623656,3,28.913978494623656,19.16216216216216,0,24.761171032357474,3,3,5,3
msg_652,node1,node0,316,1128000,1128029,,28.0,30,29.0,28.913978494623656,19.144927536231883,1,19.182142857142857,28.913978494623656,0,24.734662576687118,4,4,5,4
msg_653,node2,node0,316,1128000,1128029,,28.0,30,29.0,28.913978494623656,19.23076923076923,1,19.182142857142857,28.913978494623656,0,24.734662576687118,4,4,5,4
msg_654,node3,node0,316,1128000,1128029,,28.0,30,29.0,28.913978494623656,19.197183098591548,1,19.182142857142857,28.913978494623656,0,24.734662576687118,4,4,5,4
msg_655,node4,node0,316,1128000,1128029,,28.0,30,29.0,28.913978494623656,19.16,1,19.182142857142857,28.913978494623656,0,24.734662576687118,4,4,5,4
msg_656,node0,node1,317,1134029,1134048,,19.0,20,19.0,19.182142857142857,28.914893617021278,3,28.914893617021278,19.144927536231883,0,24.760670731707318,3,3,5,3
msg_657,node0,node2,317,1134029,1134048,,19.0,20,19.0,19.182142857142857,28.914893617021278,3,28.914893617021278,19.23076923076923,0,24.760670731707318,3,3,5,3
msg_658,node0,node3,317,1134029,1134048,,19.0,20,19.0,19.182142857142857,28.914893617021278,3,28.914893617021278,19.197183098591548,0,24.760670731707318,3,3,5,3
msg_659,node1,node0,316,1140000,1140029,,28.0,30,29.0,28.914893617021278,19.142857142857142,1,19.180212014134277,28.914893617021278,0,24.734446130500757,4,4,5,4
msg_660,node2,node0,316,1140000,1140029,,28.0,30,29.0,28.914893617021278,19.227272727272727,1,19.180212014134277,28.914893617021278,0,24.734446130500757,4,4,5,4
msg_661,node3,node0,316,1140000,1140029,,28.0,30,29.0,28.914893617021278,19.194444444444443,1,19.180212014134277,28.914893617021278,0,24.734446130500757,4,4,5,4
msg_662,node4,node0,316,1140000,1140029,,28.0,30,29.0,28.914893617021278,19.16,1,19.180212014134277,28.914893617021278,0,24.734446130500757,4,4,5,4
msg_663,node0,node1,317,1146029,1146048,,19.0,20,19.0,19.180212014134277,28.91578947368421,3,28.91578947368421,19.142857142857142,0,24.760180995475114,3,3,5,3
msg_664,node0,node3,317,1146029,1146048,,19.0,20,19.0,19.180212014134277,28.91578947368421,3,28.91578947368421,19.194444444444443,0,24.760180995475114,3,3,5,3
msg_665,node0,node4,317,1146029,1146048,,19.0,20,19.0,19.180212014134277,28.91578947368421,3,28.91578947368421,19.16,0,24.760180995475114,3,3,5,3
msg_666,node1,node0,316,1152000,1152029,,28.0,30,29.0,28.91578947368421,19.140845070422536,1,19.178321678321677,28.91578947368421,0,24.734234234234233,4,4,5,4
msg_667,node2,node0,316,1152000,1152029,,28.0,30,29.0,28.91578947368421,19.227272727272727,1,19.178321678321677,28.91578947368421,0,24.734234234234233,4,4,5,4
msg_668,node3,node0,316,1152000,1152029,,28.0,30,29.0,28.91578947368421,19.19178082191781,1,19.178321678321677,28.91578947368421,0,24.734234234234233,4,4,5,4
msg_669,node4,node0,316,1152000,1152029,,28.0,30,29.0,28.91578947368421,19.157894736842106,1,19.178321678321677,28.91578947368421,0,24.734234234234233,4,4,5,4
msg_670,node0,node1,317,1158029,1158048,,19.0,20,19.0,19.178321678321677,28.916666666666668,4,28.916666666666668,19.140845070422536,0,24.759701492537314,4,4,5,4
msg_671,node0,node2,317,1158029,1158048,,19.0,20,19.0,19.178321678321677,28.916666666666668,4,28.916666666666668,19.227272727272727,0,24.759701492537314,4,4,5,4
msg_672,node0,node3,317,1158029,1158048,,19.0,20,19.0,19.178321678321677,28.916666666666668,4,28.916666666666668,19.19178082191781,0,24.759701492537314,4,4,5,4
msg_673,node0,node4,317,1158029,1158048,,19.0,20,19.0,19.178321678321677,28.916666666666668,4,28.916666666666668,19.157894736842106,0,24.759701492537314,4,4,5,4
msg_674,node1,node0,316,1164000,1164029,,28.0,30,29.0,28.916666666666668,19.13888888888889,1,19.175862068965518,28.916666666666668,0,24.725519287833826,4,4,5,4
msg_675,node2,node0,316,1164000,1164029,,28.0,30,29.0,28.916666666666668,19.223880597014926,1,19.175862068965518,28.916666666666668,0,24.725519287833826,4,4,5,4
msg_676,node3,node0,316,1164000,1164029,,28.0,30,29.0,28.916666666666668,19.18918918918919,1,19.175862068965518,28.916666666666668,0,24.725519287833826,4,4,5,4
msg_677,node4,node0,316,1164000,1164029,,28.0,30,29.0,28.916666666666668,19.155844155844157,1,19.175862068965518,28.916666666666668,0,24.725519287833826,4,4,5,4
msg_678,node0,node1,317,1170029,1170049,,20.0,20,20.0,19.175862068965518,28.917525773195877,2,28.917525773195877,19.13888888888889,0,24.750737463126843,2,2,5,2
msg_679,node0,node3,317,1170029,1170049,,20.0,20,20.0,19.175862068965518,28.917525773195877,2,28.917525773195877,19.18918918918919,0,24.750737463126843,2,2,5,2
msg_680,node1,node0,316,1176000,1176029,,28.0,30,29.0,28.917525773195877,19.15068493150685,1,19.181506849315067,28.917525773195877,0,24.736764705882354,4,4,5,4
msg_681,node2,node0,316,1176000,1176029,,28.0,30,29.0,28.917525773195877,19.223880597014926,1,19.181506849315067,28.917525773195877,0,24.736764705882354,4,4,5,4
msg_682,node3,node0,316,1176000,1176029,,28.0,30,29.0,28.917525773195877,19.2,1,19.181506849315067,28.917525773195877,0,24.736764705882354,4,4,5,4
msg_683,node4,node0,316,1176000,1176029,,28.0,30,29.0,28.917525773195877,19.155844155844157,1,19.181506849315067,28.917525773195877,0,24.736764705882354,4,4,5,4
msg_684,node0,node1,317,1182029,1182049,,20.0,20,20.0,19.181506849315067,28.918367346938776,2,28.918367346938776,19.15068493150685,0,24.76169590643275,2,2,5,2
msg_685,node0,node4,317,1182029,1182049,,20.0,20,20.0,19.181506849315067,28.918367346938776,2,28.918367346938776,19.155844155844157,0,24.76169590643275,2,2,5,2
msg_686,node1,node0,316,1188000,1188029,,28.0,30,29.0,28.918367346938776,19.16216216216216,1,19.187074829931973,28.918367346938776,0,24.747813411078717,4,4,5,4
msg_687,node2,node0,316,1188000,1188029,,28.0,30,29.0,28.918367346938776,19.223880597014926,1,19.187074829931973,28.918367346938776,0,24.747813411078717,4,4,5,4
msg_688,node3,node0,316,1188000,1188029,,28.0,30,29.0,28.918367346938776,19.2,1,19.187074829931973,28.918367346938776,0,24.747813411078717,4,4,5,4
msg_689,node4,node0,316,1188000,1188029,,28.0,30,29.0,28.918367346938776,19.166666666666668,1,19.187074829931973,28.918367346938776,0,24.747813411078717,4,4,5,4
