msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1956,node5,node0,317,1512000,1512028,,28.0,28,28.0,28.0,27.946236559139784,1,26.83917775090689,28.0,0,27.508196721311474,9,9,10,9
msg_1957,node6,node0,317,1512000,1512028,,28.0,28,28.0,28.0,27.835164835164836,1,26.83917775090689,28.0,0,27.508196721311474,9,9,10,9
msg_1958,node7,node0,317,1512000,1512028,,28.0,28,28.0,28.0,27.817073170731707,1,26.83917775090689,28.0,0,27.508196721311474,9,9,10,9
msg_1959,node8,node0,317,1512000,1512028,,28.0,28,28.0,28.0,27.95744680851064,1,26.83917775090689,28.0,0,27.508196721311474,9,9,10,9
msg_1960,node9,node0,317,1512000,1512028,,28.0,28,28.0,28.0,27.95,1,26.83917775090689,28.0,0,27.508196721311474,9,9,10,9
msg_1961,node0,node2,317,1518028,1518051,,28.0,19,23.0,26.83917775090689,28.0,7,28.0,22.955555555555556,0,27.51045385007649,7,7,10,7
msg_1962,node0,node3,317,1518028,1518056,,28.0,28,28.0,26.83917775090689,28.0,7,28.0,27.855670103092784,0,27.51045385007649,7,7,10,7
msg_1963,node0,node4,317,1518028,1518056,,28.0,28,28.0,26.83917775090689,28.0,7,28.0,27.945652173913043,0,27.51045385007649,7,7,10,7
msg_1964,node0,node6,317,1518028,1518056,,28.0,28,28.0,26.83917775090689,28.0,7,28.0,27.835164835164836,0,27.51045385007649,7,7,10,7
msg_1965,node0,node7,317,1518028,1518056,,28.0,28,28.0,26.83917775090689,28.0,7,28.0,27.817073170731707,0,27.51045385007649,7,7,10,7
msg_1966,node0,node8,317,1518028,1518056,,28.0,28,28.0,26.83917775090689,28.0,7,28.0,27.95744680851064,0,27.51045385007649,7,7,10,7
msg_1967,node0,node9,317,1518028,1518056,,28.0,28,28.0,26.83917775090689,28.0,7,28.0,27.95,0,27.51045385007649,7,7,10,7
msg_1968,node1,node0,317,1524000,1524028,,28.0,28,28.0,28.0,22.96590909090909,1,26.84292565947242,28.0,0,27.509654471544714,9,9,10,9
msg_1969,node2,node0,317,1524000,1524028,,28.0,28,28.0,28.0,22.956043956043956,1,26.84292565947242,28.0,0,27.509654471544714,9,9,10,9
msg_1970,node3,node0,317,1524000,1524028,,28.0,28,28.0,28.0,27.857142857142858,1,26.84292565947242,28.0,0,27.509654471544714,9,9,10,9
msg_1971,node4,node0,317,1524000,1524028,,28.0,28,28.0,28.0,27.946236559139784,1,26.84292565947242,28.0,0,27.509654471544714,9,9,10,9
msg_1972,node5,node0,317,1524000,1524028,,28.0,28,28.0,28.0,27.946236559139784,1,26.84292565947242,28.0,0,27.509654471544714,9,9,10,9
msg_1973,node6,node0,317,1524000,1524028,,28.0,28,28.0,28.0,27.83695652173913,1,26.84292565947242,28.0,0,27.509654471544714,9,9,10,9
msg_1974,node7,node0,317,1524000,1524028,,28.0,28,28.0,28.0,27.819277108433734,1,26.84292565947242,28.0,0,27.509654471544714,9,9,10,9
msg_1975,node8,node0,317,1524000,1524028,,28.0,28,28.0,28.0,27.957894736842107,1,26.84292565947242,28.0,0,27.509654471544714,9,9,10,9
msg_1976,node9,node0,317,1524000,1524028,,28.0,28,28.0,28.0,27.95049504950495,1,26.84292565947242,28.0,0,27.509654471544714,9,9,10,9
msg_1977,node0,node2,317,1530028,1530051,,28.0,19,23.0,26.84292565947242,28.0,5,28.0,22.956043956043956,0,27.51188669701568,5,5,10,5
msg_1978,node0,node4,317,1530028,1530056,,28.0,28,28.0,26.84292565947242,28.0,5,28.0,27.946236559139784,0,27.51188669701568,5,5,10,5
msg_1979,node0,node5,317,1530028,1530056,,28.0,28,28.0,26.84292565947242,28.0,5,28.0,27.946236559139784,0,27.51188669701568,5,5,10,5
msg_1980,node0,node6,317,1530028,1530056,,28.0,28,28.0,26.84292565947242,28.0,5,28.0,27.83695652173913,0,27.51188669701568,5,5,10,5
msg_1981,node0,node9,317,1530028,1530056,,28.0,28,28.0,26.84292565947242,28.0,5,28.0,27.95049504950495,0,27.51188669701568,5,5,10,5
msg_1982,node1,node0,317,1536000,1536028,,28.0,28,28.0,28.0,22.96590909090909,1,26.843861740166865,28.0,0,27.510595358224016,9,9,10,9
msg_1983,node2,node0,317,1536000,1536028,,28.0,28,28.0,28.0,22.956521739130434,1,26.843861740166865,28.0,0,27.510595358224016,9,9,10,9
msg_1984,node3,node0,317,1536000,1536028,,28.0,28,28.0,28.0,27.857142857142858,1,26.843861740166865,28.0,0,27.510595358224016,9,9,10,9
msg_1985,node4,node0,317,1536000,1536028,,28.0,28,28.0,28.0,27.9468085106383,1,26.843861740166865,28.0,0,27.510595358224016,9,9,10,9
msg_1986,node5,node0,317,1536000,1536028,,28.0,28,28.0,28.0,27.9468085106383,1,26.843861740166865,28.0,0,27.510595358224016,9,9,10,9
msg_1987,node6,node0,317,1536000,1536028,,28.0,28,28.0,28.0,27.838709677419356,1,26.843861740166865,28.0,0,27.510595358224016,9,9,10,9
msg_1988,node7,node0,317,1536000,1536028,,28.0,28,28.0,28.0,27.819277108433734,1,26.843861740166865,28.0,0,27.510595358224016,9,9,10,9
msg_1989,node8,node0,317,1536000,1536028,,28.0,28,28.0,28.0,27.957894736842107,1,26.843861740166865,28.0,0,27.510595358224016,9,9,10,9
msg_1990,node9,node0,317,1536000,1536028,,28.0,28,28.0,28.0,27.95098039215686,1,26.843861740166865,28.0,0,27.510595358224016,9,9,10,9
msg_1991,node0,node1,317,1542028,1542051,,28.0,19,23.0,26.843861740166865,28.0,6,28.0,22.96590909090909,0,27.512807634354594,6,6,10,6
msg_1992,node0,node4,317,1542028,1542056,,28.0,28,28.0,26.843861740166865,28.0,6,28.0,27.9468085106383,0,27.512807634354594,6,6,10,6
msg_1993,node0,node5,317,1542028,1542056,,28.0,28,28.0,26.843861740166865,28.0,6,28.0,27.9468085106383,0,27.512807634354594,6,6,10,6
msg_1994,node0,node7,317,1542028,1542056,,28.0,28,28.0,26.843861740166865,28.0,6,28.0,27.819277108433734,0,27.512807634354594,6,6,10,6
msg_1995,node0,node8,317,1542028,1542056,,28.0,28,28.0,26.843861740166865,28.0,6,28.0,27.957894736842107,0,27.512807634354594,6,6,10,6
msg_1996,node0,node9,317,1542028,1542056,,28.0,28,28.0,26.843861740166865,28.0,6,28.0,27.95098039215686,0,27.512807634354594,6,6,10,6
msg_1997,node1,node0,317,1548000,1548028,,28.0,28,28.0,28.0,22.96629213483146,1,26.846153846153847,28.0,0,27.511767651477214,9,9,10,9
msg_1998,node2,node0,317,1548000,1548028,,28.0,28,28.0,28.0,22.956521739130434,1,26.846153846153847,28.0,0,27.511767651477214,9,9,10,9
msg_1999,node3,node0,317,1548000,1548028,,28.0,28,28.0,28.0,27.857142857142858,1,26.846153846153847,28.0,0,27.511767651477214,9,9,10,9
msg_2000,node4,node0,317,1548000,1548028,,28.0,28,28.0,28.0,27.94736842105263,1,26.846153846153847,28.0,0,27.511767651477214,9,9,10,9
msg_2001,node5,node0,317,1548000,1548028,,28.0,28,28.0,28.0,27.94736842105263,1,26.846153846153847,28.0,0,27.511767651477214,9,9,10,9
msg_2002,node6,node0,317,1548000,1548028,,28.0,28,28.0,28.0,27.838709677419356,1,26.846153846153847,28.0,0,27.511767651477214,9,9,10,9
msg_2003,node7,node0,317,1548000,1548028,,28.0,28,28.0,28.0,27.821428571428573,1,26.846153846153847,28.0,0,27.511767651477214,9,9,10,9
msg_2004,node8,node0,317,1548000,1548028,,28.0,28,28.0,28.0,27.958333333333332,1,26.846153846153847,28.0,0,27.511767651477214,9,9,10,9
msg_2005,node9,node0,317,1548000,1548028,,28.0,28,28.0,28.0,27.95145631067961,1,26.846153846153847,28.0,0,27.511767651477214,9,9,10,9
msg_2006,node0,node1,317,1554028,1554051,,28.0,19,23.0,26.846153846153847,28.0,7,28.0,22.96629213483146,0,27.51395812562313,7,7,10,7
msg_2007,node0,node2,317,1554028,1554051,,28.0,19,23.0,26.846153846153847,28.0,7,28.0,22.956521739130434,0,27.51395812562313,7,7,10,7
msg_2008,node0,node3,317,1554028,1554056,,28.0,28,28.0,26.846153846153847,28.0,7,28.0,27.857142857142858,0,27.51395812562313,7,7,10,7
msg_2009,node0,node6,317,1554028,1554056,,28.0,28,28.0,26.846153846153847,28.0,7,28.0,27.838709677419356,0,27.51395812562313,7,7,10,7
msg_2010,node0,node7,317,1554028,1554056,,28.0,28,28.0,26.846153846153847,28.0,7,28.0,27.821428571428573,0,27.51395812562313,7,7,10,7
msg_2011,node0,node8,317,1554028,1554056,,28.0,28,28.0,26.846153846153847,28.0,7,28.0,27.958333333333332,0,27.51395812562313,7,7,10,7
msg_2012,node0,node9,317,1554028,1554056,,28.0,28,28.0,26.846153846153847,28.0,7,28.0,27.95145631067961,0,27.51395812562313,7,7,10,7
msg_2013,node1,node0,317,1560000,1560028,,28.0,28,28.0,28.0,22.966666666666665,1,26.843896713615024,28.0,0,27.510680576254348,9,9,10,9
msg_2014,node2,node0,317,1560000,1560028,,28.0,28,28.0,28.0,22.956989247311828,1,26.843896713615024,28.0,0,27.510680576254348,9,9,10,9
msg_2015,node3,node0,317,1560000,1560028,,28.0,28,28.0,28.0,27.858585858585858,1,26.843896713615024,28.0,0,27.510680576254348,9,9,10,9
msg_2016,node4,node0,317,1560000,1560028,,28.0,28,28.0,28.0,27.94736842105263,1,26.843896713615024,28.0,0,27.510680576254348,9,9,10,9
msg_2017,node5,node0,317,1560000,1560028,,28.0,28,28.0,28.0,27.94736842105263,1,26.843896713615024,28.0,0,27.510680576254348,9,9,10,9
msg_2018,node6,node0,317,1560000,1560028,,28.0,28,28.0,28.0,27.840425531914892,1,26.843896713615024,28.0,0,27.510680576254348,9,9,10,9
msg_2019,node7,node0,317,1560000,1560028,,28.0,28,28.0,28.0,27.823529411764707,1,26.843896713615024,28.0,0,27.510680576254348,9,9,10,9
msg_2020,node8,node0,317,1560000,1560028,,28.0,28,28.0,28.0,27.95876288659794,1,26.843896713615024,28.0,0,27.510680576254348,9,9,10,9
msg_2021,node9,node0,317,1560000,1560028,,28.0,28,28.0,28.0,27.951923076923077,1,26.843896713615024,28.0,0,27.510680576254348,9,9,10,9
msg_2022,node0,node2,317,1566028,1566051,,28.0,19,23.0,26.843896713615024,28.0,6,28.0,22.956989247311828,0,27.512858555885263,6,6,10,6
msg_2023,node0,node3,317,1566028,1566056,,28.0,28,28.0,26.843896713615024,28.0,6,28.0,27.858585858585858,0,27.512858555885263,6,6,10,6
msg_2024,node0,node4,317,1566028,1566056,,28.0,28,28.0,26.843896713615024,28.0,6,28.0,27.94736842105263,0,27.512858555885263,6,6,10,6
msg_2025,node0,node5,317,1566028,1566056,,28.0,28,28.0,26.843896713615024,28.0,6,28.0,27.94736842105263,0,27.512858555885263,6,6,10,6
msg_2026,node0,node7,317,1566028,1566056,,28.0,28,28.0,26.843896713615024,28.0,6,28.0,27.823529411764707,0,27.512858555885263,6,6,10,6
msg_2027,node0,node8,317,1566028,1566056,,28.0,28,28.0,26.843896713615024,28.0,6,28.0,27.95876288659794,0,27.512858555885263,6,6,10,6
msg_2028,node1,node0,317,1572000,1572028,,28.0,28,28.0,28.0,22.966666666666665,1,26.846153846153847,28.0,0,27.511834319526628,9,9,10,9
msg_2029,node2,node0,317,1572000,1572028,,28.0,28,28.0,28.0,22.95744680851064,1,26.846153846153847,28.0,0,27.511834319526628,9,9,10,9
msg_2030,node3,node0,317,1572000,1572028,,28.0,28,28.0,28.0,27.86,1,26.846153846153847,28.0,0,27.511834319526628,9,9,10,9
msg_2031,node4,node0,317,1572000,1572028,,28.0,28,28.0,28.0,27.947916666666668,1,26.846153846153847,28.0,0,27.511834319526628,9,9,10,9
msg_2032,node5,node0,317,1572000,1572028,,28.0,28,28.0,28.0,27.947916666666668,1,26.846153846153847,28.0,0,27.511834319526628,9,9,10,9
msg_2033,node6,node0,317,1572000,1572028,,28.0,28,28.0,28.0,27.840425531914892,1,26.846153846153847,28.0,0,27.511834319526628,9,9,10,9
msg_2034,node7,node0,317,1572000,1572028,,28.0,28,28.0,28.0,27.825581395348838,1,26.846153846153847,28.0,0,27.511834319526628,9,9,10,9
msg_2035,node8,node0,317,1572000,1572028,,28.0,28,28.0,28.0,27.959183673469386,1,26.846153846153847,28.0,0,27.511834319526628,9,9,10,9
msg_2036,node9,node0,317,1572000,1572028,,28.0,28,28.0,28.0,27.951923076923077,1,26.846153846153847,28.0,0,27.511834319526628,9,9,10,9
msg_2037,node0,node1,317,1578028,1578051,,28.0,19,23.0,26.846153846153847,28.0,6,28.0,22.966666666666665,0,27.5139911634757,6,6,10,6
msg_2038,node0,node2,317,1578028,1578051,,28.0,19,23.0,26.846153846153847,28.0,6,28.0,22.95744680851064,0,27.5139911634757,6,6,10,6
msg_2039,node0,node3,317,1578028,1578056,,28.0,28,28.0,26.846153846153847,28.0,6,28.0,27.86,0,27.5139911634757,6,6,10,6
msg_2040,node0,node4,317,1578028,1578056,,28.0,28,28.0,26.846153846153847,28.0,6,28.0,27.947916666666668,0,27.5139911634757,6,6,10,6
msg_2041,node0,node6,317,1578028,1578056,,28.0,28,28.0,26.846153846153847,28.0,6,28.0,27.840425531914892,0,27.5139911634757,6,6,10,6
msg_2042,node0,node8,317,1578028,1578056,,28.0,28,28.0,26.846153846153847,28.0,6,28.0,27.959183673469386,0,27.5139911634757,6,6,10,6
msg_2043,node1,node0,317,1584000,1584028,,28.0,28,28.0,28.0,22.967032967032967,1,26.84259259259259,28.0,0,27.51052373959863,9,9,10,9
msg_2044,node2,node0,317,1584000,1584028,,28.0,28,28.0,28.0,22.957894736842107,1,26.84259259259259,28.0,0,27.51052373959863,9,9,10,9
msg_2045,node3,node0,317,1584000,1584028,,28.0,28,28.0,28.0,27.861386138613863,1,26.84259259259259,28.0,0,27.51052373959863,9,9,10,9
msg_2046,node4,node0,317,1584000,1584028,,28.0,28,28.0,28.0,27.948453608247423,1,26.84259259259259,28.0,0,27.51052373959863,9,9,10,9
msg_2047,node5,node0,317,1584000,1584028,,28.0,28,28.0,28.0,27.947916666666668,1,26.84259259259259,28.0,0,27.51052373959863,9,9,10,9
msg_2048,node6,node0,317,1584000,1584028,,28.0,28,28.0,28.0,27.842105263157894,1,26.84259259259259,28.0,0,27.51052373959863,9,9,10,9
msg_2049,node7,node0,317,1584000,1584028,,28.0,28,28.0,28.0,27.825581395348838,1,26.84259259259259,28.0,0,27.51052373959863,9,9,10,9
msg_2050,node8,node0,317,1584000,1584028,,28.0,28,28.0,28.0,27.95959595959596,1,26.84259259259259,28.0,0,27.51052373959863,9,9,10,9
msg_2051,node9,node0,317,1584000,1584028,,28.0,28,28.0,28.0,27.951923076923077,1,26.84259259259259,28.0,0,27.51052373959863,9,9,10,9
msg_2052,node0,node1,317,1590028,1590051,,28.0,19,23.0,26.84259259259259,28.0,7,28.0,22.967032967032967,0,27.512670565302145,7,7,10,7
msg_2053,node0,node2,317,1590028,1590051,,28.0,19,23.0,26.84259259259259,28.0,7,28.0,22.957894736842107,0,27.512670565302145,7,7,10,7
msg_2054,node0,node3,317,1590028,1590056,,28.0,28,28.0,26.84259259259259,28.0,7,28.0,27.861386138613863,0,27.512670565302145,7,7,10,7
msg_2055,node0,node4,317,1590028,1590056,,28.0,28,28.0,26.84259259259259,28.0,7,28.0,27.948453608247423,0,27.512670565302145,7,7,10,7
msg_2056,node0,node5,317,1590028,1590056,,28.0,28,28.0,26.84259259259259,28.0,7,28.0,27.947916666666668,0,27.512670565302145,7,7,10,7
msg_2057,node0,node7,317,1590028,1590056,,28.0,28,28.0,26.84259259259259,28.0,7,28.0,27.825581395348838,0,27.512670565302145,7,7,10,7
msg_2058,node0,node9,317,1590028,1590056,,28.0,28,28.0,26.84259259259259,28.0,7,28.0,27.951923076923077,0,27.512670565302145,7,7,10,7
msg_2059,node1,node0,317,1596000,1596028,,28.0,28,28.0,28.0,22.967391304347824,1,26.84041331802526,28.0,0,27.509470616804276,9,9,10,9
msg_2060,node2,node0,317,1596000,1596028,,28.0,28,28.0,28.0,22.958333333333332,1,26.84041331802526,28.0,0,27.509470616804276,9,9,10,9
msg_2061,node3,node0,317,1596000,1596028,,28.0,28,28.0,28.0,27.862745098039216,1,26.84041331802526,28.0,0,27.509470616804276,9,9,10,9
msg_2062,node4,node0,317,1596000,1596028,,28.0,28,28.0,28.0,27.948979591836736,1,26.84041331802526,28.0,0,27.509470616804276,9,9,10,9
msg_2063,node5,node0,317,1596000,1596028,,28.0,28,28.0,28.0,27.948453608247423,1,26.84041331802526,28.0,0,27.509470616804276,9,9,10,9
msg_2064,node6,node0,317,1596000,1596028,,28.0,28,28.0,28.0,27.842105263157894,1,26.84041331802526,28.0,0,27.509470616804276,9,9,10,9
msg_2065,node7,node0,317,1596000,1596028,,28.0,28,28.0,28.0,27.82758620689655,1,26.84041331802526,28.0,0,27.509470616804276,9,9,10,9
msg_2066,node8,node0,317,1596000,1596028,,28.0,28,28.0,28.0,27.95959595959596,1,26.84041331802526,28.0,0,27.509470616804276,9,9,10,9
msg_2067,node9,node0,317,1596000,1596028,,28.0,28,28.0,28.0,27.952380952380953,1,26.84041331802526,28.0,0,27.509470616804276,9,9,10,9
msg_2068,node0,node1,317,1602028,1602051,,28.0,19,23.0,26.84041331802526,28.0,7,28.0,22.967391304347824,0,27.511605415860735,7,7,10,7
msg_2069,node0,node3,317,1602028,1602056,,28.0,28,28.0,26.84041331802526,28.0,7,28.0,27.862745098039216,0,27.511605415860735,7,7,10,7
msg_2070,node0,node5,317,1602028,1602056,,28.0,28,28.0,26.84041331802526,28.0,7,28.0,27.948453608247423,0,27.511605415860735,7,7,10,7
msg_2071,node0,node6,317,1602028,1602056,,28.0,28,28.0,26.84041331802526,28.0,7,28.0,27.842105263157894,0,27.511605415860735,7,7,10,7
msg_2072,node0,node7,317,1602028,1602056,,28.0,28,28.0,26.84041331802526,28.0,7,28.0,27.82758620689655,0,27.511605415860735,7,7,10,7
msg_2073,node0,node8,317,1602028,1602056,,28.0,28,28.0,26.84041331802526,28.0,7,28.0,27.95959595959596,0,27.511605415860735,7,7,10,7
msg_2074,node0,node9,317,1602028,1602056,,28.0,28,28.0,26.84041331802526,28.0,7,28.0,27.952380952380953,0,27.511605415860735,7,7,10,7
msg_2075,node1,node0,317,1608000,1608028,,28.0,28,28.0,28.0,22.967741935483872,1,26.843963553530752,28.0,0,27.510843373493977,9,9,10,9
msg_2076,node2,node0,317,1608000,1608028,,28.0,28,28.0,28.0,22.958333333333332,1,26.843963553530752,28.0,0,27.510843373493977,9,9,10,9
msg_2077,node3,node0,317,1608000,1608028,,28.0,28,28.0,28.0,27.864077669902912,1,26.843963553530752,28.0,0,27.510843373493977,9,9,10,9
msg_2078,node4,node0,317,1608000,1608028,,28.0,28,28.0,28.0,27.948979591836736,1,26.843963553530752,28.0,0,27.510843373493977,9,9,10,9
msg_2079,node5,node0,317,1608000,1608028,,28.0,28,28.0,28.0,27.948979591836736,1,26.843963553530752,28.0,0,27.510843373493977,9,9,10,9
msg_2080,node6,node0,317,1608000,1608028,,28.0,28,28.0,28.0,27.84375,1,26.843963553530752,28.0,0,27.510843373493977,9,9,10,9
msg_2081,node7,node0,317,1608000,1608028,,28.0,28,28.0,28.0,27.829545454545453,1,26.843963553530752,28.0,0,27.510843373493977,9,9,10,9
msg_2082,node8,node0,317,1608000,1608028,,28.0,28,28.0,28.0,27.96,1,26.843963553530752,28.0,0,27.510843373493977,9,9,10,9
msg_2083,node9,node0,317,1608000,1608028,,28.0,28,28.0,28.0,27.952830188679247,1,26.843963553530752,28.0,0,27.510843373493977,9,9,10,9
msg_2084,node0,node1,317,1614028,1614051,,28.0,19,23.0,26.843963553530752,28.0,7,28.0,22.967741935483872,0,27.51295585412668,7,7,10,7
msg_2085,node0,node2,317,1614028,1614051,,28.0,19,23.0,26.843963553530752,28.0,7,28.0,22.958333333333332,0,27.51295585412668,7,7,10,7
msg_2086,node0,node4,317,1614028,1614056,,28.0,28,28.0,26.843963553530752,28.0,7,28.0,27.948979591836736,0,27.51295585412668,7,7,10,7
msg_2087,node0,node5,317,1614028,1614056,,28.0,28,28.0,26.843963553530752,28.0,7,28.0,27.948979591836736,0,27.51295585412668,7,7,10,7
msg_2088,node0,node6,317,1614028,1614056,,28.0,28,28.0,26.843963553530752,28.0,7,28.0,27.84375,0,27.51295585412668,7,7,10,7
msg_2089,node0,node7,317,1614028,1614056,,28.0,28,28.0,26.843963553530752,28.0,7,28.0,27.829545454545453,0,27.51295585412668,7,7,10,7
msg_2090,node0,node8,317,1614028,1614056,,28.0,28,28.0,26.843963553530752,28.0,7,28.0,27.96,0,27.51295585412668,7,7,10,7
msg_2091,node1,node0,317,1620000,1620028,,28.0,28,28.0,28.0,22.96808510638298,1,26.84180790960452,28.0,0,27.50980392156863,9,9,10,9
msg_2092,node2,node0,317,1620000,1620028,,28.0,28,28.0,28.0,22.95876288659794,1,26.84180790960452,28.0,0,27.50980392156863,9,9,10,9
msg_2093,node3,node0,317,1620000,1620028,,28.0,28,28.0,28.0,27.864077669902912,1,26.84180790960452,28.0,0,27.50980392156863,9,9,10,9
msg_2094,node4,node0,317,1620000,1620028,,28.0,28,28.0,28.0,27.949494949494948,1,26.84180790960452,28.0,0,27.50980392156863,9,9,10,9
msg_2095,node5,node0,317,1620000,1620028,,28.0,28,28.0,28.0,27.949494949494948,1,26.84180790960452,28.0,0,27.50980392156863,9,9,10,9
msg_2096,node6,node0,317,1620000,1620028,,28.0,28,28.0,28.0,27.84536082474227,1,26.84180790960452,28.0,0,27.50980392156863,9,9,10,9
msg_2097,node7,node0,317,1620000,1620028,,28.0,28,28.0,28.0,27.831460674157302,1,26.84180790960452,28.0,0,27.50980392156863,9,9,10,9
msg_2098,node8,node0,317,1620000,1620028,,28.0,28,28.0,28.0,27.96039603960396,1,26.84180790960452,28.0,0,27.50980392156863,9,9,10,9
msg_2099,node9,node0,317,1620000,1620028,,28.0,28,28.0,28.0,27.952830188679247,1,26.84180790960452,28.0,0,27.50980392156863,9,9,10,9
msg_2100,node0,node1,317,1626028,1626051,,28.0,19,23.0,26.84180790960452,28.0,7,28.0,22.96808510638298,0,27.511904761904763,7,7,10,7
msg_2101,node0,node2,317,1626028,1626051,,28.0,19,23.0,26.84180790960452,28.0,7,28.0,22.95876288659794,0,27.511904761904763,7,7,10,7
msg_2102,node0,node3,317,1626028,1626056,,28.0,28,28.0,26.84180790960452,28.0,7,28.0,27.864077669902912,0,27.511904761904763,7,7,10,7
msg_2103,node0,node4,317,1626028,1626056,,28.0,28,28.0,26.84180790960452,28.0,7,28.0,27.949494949494948,0,27.511904761904763,7,7,10,7
msg_2104,node0,node6,317,1626028,1626056,,28.0,28,28.0,26.84180790960452,28.0,7,28.0,27.84536082474227,0,27.511904761904763,7,7,10,7
msg_2105,node0,node7,317,1626028,1626056,,28.0,28,28.0,26.84180790960452,28.0,7,28.0,27.831460674157302,0,27.511904761904763,7,7,10,7
msg_2106,node0,node9,317,1626028,1626056,,28.0,28,28.0,26.84180790960452,28.0,7,28.0,27.952830188679247,0,27.511904761904763,7,7,10,7
msg_2107,node1,node0,317,1632000,1632028,,28.0,28,28.0,28.0,22.96842105263158,1,26.83968609865471,28.0,0,27.508780256288563,9,9,10,9
msg_2108,node2,node0,317,1632000,1632028,,28.0,28,28.0,28.0,22.959183673469386,1,26.83968609865471,28.0,0,27.508780256288563,9,9,10,9
msg_2109,node3,node0,317,1632000,1632028,,28.0,28,28.0,28.0,27.865384615384617,1,26.83968609865471,28.0,0,27.508780256288563,9,9,10,9
msg_2110,node4,node0,317,1632000,1632028,,28.0,28,28.0,28.0,27.95,1,26.83968609865471,28.0,0,27.508780256288563,9,9,10,9
msg_2111,node5,node0,317,1632000,1632028,,28.0,28,28.0,28.0,27.949494949494948,1,26.83968609865471,28.0,0,27.508780256288563,9,9,10,9
msg_2112,node6,node0,317,1632000,1632028,,28.0,28,28.0,28.0,27.846938775510203,1,26.83968609865471,28.0,0,27.508780256288563,9,9,10,9
msg_2113,node7,node0,317,1632000,1632028,,28.0,28,28.0,28.0,27.833333333333332,1,26.83968609865471,28.0,0,27.508780256288563,9,9,10,9
msg_2114,node8,node0,317,1632000,1632028,,28.0,28,28.0,28.0,27.96039603960396,1,26.83968609865471,28.0,0,27.508780256288563,9,9,10,9
msg_2115,node9,node0,317,1632000,1632028,,28.0,28,28.0,28.0,27.953271028037385,1,26.83968609865471,28.0,0,27.508780256288563,9,9,10,9
msg_2116,node0,node1,317,1638028,1638051,,28.0,19,23.0,26.83968609865471,28.0,6,28.0,22.96842105263158,0,27.51086956521739,6,6,10,6
msg_2117,node0,node3,317,1638028,1638056,,28.0,28,28.0,26.83968609865471,28.0,6,28.0,27.865384615384617,0,27.51086956521739,6,6,10,6
msg_2118,node0,node5,317,1638028,1638056,,28.0,28,28.0,26.83968609865471,28.0,6,28.0,27.949494949494948,0,27.51086956521739,6,6,10,6
msg_2119,node0,node6,317,1638028,1638056,,28.0,28,28.0,26.83968609865471,28.0,6,28.0,27.846938775510203,0,27.51086956521739,6,6,10,6
msg_2120,node0,node7,317,1638028,1638056,,28.0,28,28.0,26.83968609865471,28.0,6,28.0,27.833333333333332,0,27.51086956521739,6,6,10,6
msg_2121,node0,node8,317,1638028,1638056,,28.0,28,28.0,26.83968609865471,28.0,6,28.0,27.96039603960396,0,27.51086956521739,6,6,10,6
msg_2122,node1,node0,317,1644000,1644028,,28.0,28,28.0,28.0,22.96875,1,26.84187082405345,28.0,0,27.50989632422243,9,9,10,9
msg_2123,node2,node0,317,1644000,1644028,,28.0,28,28.0,28.0,22.959183673469386,1,26.84187082405345,28.0,0,27.50989632422243,9,9,10,9
msg_2124,node3,node0,317,1644000,1644028,,28.0,28,28.0,28.0,27.866666666666667,1,26.84187082405345,28.0,0,27.50989632422243,9,9,10,9
msg_2125,node4,node0,317,1644000,1644028,,28.0,28,28.0,28.0,27.95,1,26.84187082405345,28.0,0,27.50989632422243,9,9,10,9
msg_2126,node5,node0,317,1644000,1644028,,28.0,28,28.0,28.0,27.95,1,26.84187082405345,28.0,0,27.50989632422243,9,9,10,9
msg_2127,node6,node0,317,1644000,1644028,,28.0,28,28.0,28.0,27.848484848484848,1,26.84187082405345,28.0,0,27.50989632422243,9,9,10,9
msg_2128,node7,node0,317,1644000,1644028,,28.0,28,28.0,28.0,27.835164835164836,1,26.84187082405345,28.0,0,27.50989632422243,9,9,10,9
msg_2129,node8,node0,317,1644000,1644028,,28.0,28,28.0,28.0,27.96078431372549,1,26.84187082405345,28.0,0,27.50989632422243,9,9,10,9
msg_2130,node9,node0,317,1644000,1644028,,28.0,28,28.0,28.0,27.953271028037385,1,26.84187082405345,28.0,0,27.50989632422243,9,9,10,9
msg_2131,node0,node1,317,1650028,1650051,,28.0,19,23.0,26.84187082405345,28.0,5,28.0,22.96875,0,27.51196621304552,5,5,10,5
msg_2132,node0,node2,317,1650028,1650051,,28.0,19,23.0,26.84187082405345,28.0,5,28.0,22.959183673469386,0,27.51196621304552,5,5,10,5
msg_2133,node0,node4,317,1650028,1650056,,28.0,28,28.0,26.84187082405345,28.0,5,28.0,27.95,0,27.51196621304552,5,5,10,5
msg_2134,node0,node8,317,1650028,1650056,,28.0,28,28.0,26.84187082405345,28.0,5,28.0,27.96078431372549,0,27.51196621304552,5,5,10,5
