msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1989,node14,node0,318,744000,744037,,28.0,47,37.0,37.032786885245905,39.65217391304348,1,39.598531211750306,37.00172562553926,0,38.07540485829959,19,19,20,19
msg_1990,node15,node0,318,744000,744037,,28.0,47,37.0,37.032786885245905,39.5609756097561,1,39.598531211750306,37.00172562553926,0,38.07540485829959,19,19,20,19
msg_1991,node16,node0,318,744000,744037,,28.0,47,37.0,37.032786885245905,39.67391304347826,1,39.598531211750306,37.00172562553926,0,38.07540485829959,19,19,20,19
msg_1992,node17,node0,318,744000,744037,,28.0,47,37.0,37.032786885245905,39.53191489361702,1,39.598531211750306,37.00172562553926,0,38.07540485829959,19,19,20,19
msg_1993,node18,node0,318,744000,744037,,28.0,47,37.0,37.032786885245905,39.651162790697676,1,39.598531211750306,37.00172562553926,0,38.07540485829959,19,19,20,19
msg_1994,node19,node0,318,744000,744037,,28.0,47,37.0,37.032786885245905,39.55813953488372,1,39.598531211750306,37.00172562553926,0,38.07540485829959,19,19,20,19
msg_1995,node0,node1,317,750037,750077,,31.0,49,40.0,39.598531211750306,37.00169779286927,14,36.903225806451616,39.65,0,38.06516290726817,14,14,20,14
msg_1996,node0,node2,317,750037,750077,,31.0,49,40.0,39.598531211750306,37.00169779286927,14,36.88709677419355,39.59574468085106,0,38.06516290726817,14,14,20,14
msg_1997,node0,node4,317,750037,750077,,31.0,49,40.0,39.598531211750306,37.00169779286927,14,36.87096774193548,39.674418604651166,0,38.06516290726817,14,14,20,14
msg_1998,node0,node5,317,750037,750077,,31.0,49,40.0,39.598531211750306,37.00169779286927,14,36.91935483870968,39.55555555555556,0,38.06516290726817,14,14,20,14
msg_1999,node0,node7,317,750037,750077,,31.0,49,40.0,39.598531211750306,37.00169779286927,14,37.17741935483871,39.55813953488372,0,38.06516290726817,14,14,20,14
msg_2000,node0,node8,317,750037,750077,,31.0,49,40.0,39.598531211750306,37.00169779286927,14,37.17741935483871,39.608695652173914,0,38.06516290726817,14,14,20,14
msg_2001,node0,node10,318,750037,750077,,31.0,49,40.0,39.598531211750306,37.00169779286927,14,37.03225806451613,39.58974358974359,0,38.06516290726817,14,14,20,14
msg_2002,node0,node11,318,750037,750077,,31.0,49,40.0,39.598531211750306,37.00169779286927,14,37.03225806451613,39.58974358974359,0,38.06516290726817,14,14,20,14
msg_2003,node0,node12,318,750037,750077,,31.0,49,40.0,39.598531211750306,37.00169779286927,14,37.03225806451613,39.595238095238095,0,38.06516290726817,14,14,20,14
msg_2004,node0,node13,318,750037,750077,,31.0,49,40.0,39.598531211750306,37.00169779286927,14,37.03225806451613,39.56410256410256,0,38.06516290726817,14,14,20,14
msg_2005,node0,node15,318,750037,750077,,31.0,49,40.0,39.598531211750306,37.00169779286927,14,37.03225806451613,39.5609756097561,0,38.06516290726817,14,14,20,14
msg_2006,node0,node16,318,750037,750077,,31.0,49,40.0,39.598531211750306,37.00169779286927,14,37.03225806451613,39.67391304347826,0,38.06516290726817,14,14,20,14
msg_2007,node0,node17,318,750037,750077,,31.0,49,40.0,39.598531211750306,37.00169779286927,14,37.03225806451613,39.53191489361702,0,38.06516290726817,14,14,20,14
msg_2008,node0,node18,318,750037,750077,,31.0,49,40.0,39.598531211750306,37.00169779286927,14,37.03225806451613,39.651162790697676,0,38.06516290726817,14,14,20,14
msg_2009,node1,node0,316,756000,756037,,28.0,47,37.0,36.903225806451616,39.65853658536585,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2010,node2,node0,316,756000,756037,,28.0,47,37.0,36.88709677419355,39.604166666666664,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2011,node3,node0,316,756000,756037,,28.0,47,37.0,36.854838709677416,39.595238095238095,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2012,node4,node0,316,756000,756037,,28.0,47,37.0,36.87096774193548,39.68181818181818,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2013,node5,node0,316,756000,756037,,28.0,47,37.0,36.91935483870968,39.56521739130435,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2014,node6,node0,316,756000,756037,,28.0,47,37.0,36.88709677419355,39.58139534883721,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2015,node7,node0,316,756000,756037,,28.0,47,37.0,37.17741935483871,39.56818181818182,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2016,node8,node0,316,756000,756037,,28.0,47,37.0,37.17741935483871,39.61702127659574,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2017,node9,node0,316,756000,756037,,28.0,47,37.0,37.03225806451613,39.58139534883721,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2018,node10,node0,318,756000,756037,,28.0,47,37.0,37.03225806451613,39.6,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2019,node11,node0,318,756000,756037,,28.0,47,37.0,37.03225806451613,39.6,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2020,node12,node0,318,756000,756037,,28.0,47,37.0,37.03225806451613,39.604651162790695,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2021,node13,node0,318,756000,756037,,28.0,47,37.0,37.03225806451613,39.575,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2022,node14,node0,318,756000,756037,,28.0,47,37.0,37.03225806451613,39.65217391304348,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2023,node15,node0,318,756000,756037,,28.0,47,37.0,37.03225806451613,39.57142857142857,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2024,node16,node0,318,756000,756037,,28.0,47,37.0,37.03225806451613,39.680851063829785,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2025,node17,node0,318,756000,756037,,28.0,47,37.0,37.03225806451613,39.541666666666664,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2026,node18,node0,318,756000,756037,,28.0,47,37.0,37.03225806451613,39.65909090909091,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2027,node19,node0,318,756000,756037,,28.0,47,37.0,37.03225806451613,39.55813953488372,1,39.60529482551143,37.00169779286927,0,38.07864609258338,19,19,20,19
msg_2028,node0,node1,317,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,36.904761904761905,39.65853658536585,0,38.06854043392505,17,17,20,17
msg_2029,node0,node2,317,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,36.888888888888886,39.604166666666664,0,38.06854043392505,17,17,20,17
msg_2030,node0,node3,317,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,36.857142857142854,39.595238095238095,0,38.06854043392505,17,17,20,17
msg_2031,node0,node4,317,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,36.87301587301587,39.68181818181818,0,38.06854043392505,17,17,20,17
msg_2032,node0,node5,317,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,36.92063492063492,39.56521739130435,0,38.06854043392505,17,17,20,17
msg_2033,node0,node6,317,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,36.888888888888886,39.58139534883721,0,38.06854043392505,17,17,20,17
msg_2034,node0,node7,317,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,37.17460317460318,39.56818181818182,0,38.06854043392505,17,17,20,17
msg_2035,node0,node8,317,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,37.17460317460318,39.61702127659574,0,38.06854043392505,17,17,20,17
msg_2036,node0,node10,318,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,37.03174603174603,39.6,0,38.06854043392505,17,17,20,17
msg_2037,node0,node11,318,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,37.03174603174603,39.6,0,38.06854043392505,17,17,20,17
msg_2038,node0,node13,318,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,37.03174603174603,39.575,0,38.06854043392505,17,17,20,17
msg_2039,node0,node14,318,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,37.03174603174603,39.65217391304348,0,38.06854043392505,17,17,20,17
msg_2040,node0,node15,318,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,37.03174603174603,39.57142857142857,0,38.06854043392505,17,17,20,17
msg_2041,node0,node16,318,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,37.03174603174603,39.680851063829785,0,38.06854043392505,17,17,20,17
msg_2042,node0,node17,318,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,37.03174603174603,39.541666666666664,0,38.06854043392505,17,17,20,17
msg_2043,node0,node18,318,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,37.03174603174603,39.65909090909091,0,38.06854043392505,17,17,20,17
msg_2044,node0,node19,318,762037,762076,,31.0,47,39.0,39.60529482551143,37.001670843776104,17,37.03174603174603,39.55813953488372,0,38.06854043392505,17,17,20,17
msg_2045,node1,node0,316,768000,768037,,28.0,47,37.0,36.904761904761905,39.642857142857146,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2046,node2,node0,316,768000,768037,,28.0,47,37.0,36.888888888888886,39.59183673469388,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2047,node3,node0,316,768000,768037,,28.0,47,37.0,36.857142857142854,39.58139534883721,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2048,node4,node0,316,768000,768037,,28.0,47,37.0,36.87301587301587,39.666666666666664,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2049,node5,node0,316,768000,768037,,28.0,47,37.0,36.92063492063492,39.5531914893617,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2050,node6,node0,316,768000,768037,,28.0,47,37.0,36.888888888888886,39.56818181818182,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2051,node7,node0,316,768000,768037,,28.0,47,37.0,37.17460317460318,39.55555555555556,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2052,node8,node0,316,768000,768037,,28.0,47,37.0,37.17460317460318,39.604166666666664,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2053,node9,node0,316,768000,768037,,28.0,47,37.0,37.03174603174603,39.58139534883721,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2054,node10,node0,318,768000,768037,,28.0,47,37.0,37.03174603174603,39.58536585365854,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2055,node11,node0,318,768000,768037,,28.0,47,37.0,37.03174603174603,39.58536585365854,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2056,node12,node0,318,768000,768037,,28.0,47,37.0,37.03174603174603,39.604651162790695,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2057,node13,node0,318,768000,768037,,28.0,47,37.0,37.03174603174603,39.5609756097561,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2058,node14,node0,318,768000,768037,,28.0,47,37.0,37.03174603174603,39.638297872340424,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2059,node15,node0,318,768000,768037,,28.0,47,37.0,37.03174603174603,39.55813953488372,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2060,node16,node0,318,768000,768037,,28.0,47,37.0,37.03174603174603,39.666666666666664,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2061,node17,node0,318,768000,768037,,28.0,47,37.0,37.03174603174603,39.53061224489796,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2062,node18,node0,318,768000,768037,,28.0,47,37.0,37.03174603174603,39.644444444444446,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2063,node19,node0,318,768000,768037,,28.0,47,37.0,37.03174603174603,39.54545454545455,1,39.593160377358494,37.001670843776104,0,38.076283618581904,19,19,20,19
msg_2064,node0,node1,317,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,36.90625,39.642857142857146,0,38.06637596899225,16,16,20,16
msg_2065,node0,node2,317,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,36.890625,39.59183673469388,0,38.06637596899225,16,16,20,16
msg_2066,node0,node3,317,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,36.859375,39.58139534883721,0,38.06637596899225,16,16,20,16
msg_2067,node0,node4,317,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,36.875,39.666666666666664,0,38.06637596899225,16,16,20,16
msg_2068,node0,node5,317,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,36.921875,39.5531914893617,0,38.06637596899225,16,16,20,16
msg_2069,node0,node6,317,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,36.890625,39.56818181818182,0,38.06637596899225,16,16,20,16
msg_2070,node0,node7,317,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,37.171875,39.55555555555556,0,38.06637596899225,16,16,20,16
msg_2071,node0,node10,318,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,37.03125,39.58536585365854,0,38.06637596899225,16,16,20,16
msg_2072,node0,node11,318,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,37.03125,39.58536585365854,0,38.06637596899225,16,16,20,16
msg_2073,node0,node12,318,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,37.03125,39.604651162790695,0,38.06637596899225,16,16,20,16
msg_2074,node0,node13,318,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,37.03125,39.5609756097561,0,38.06637596899225,16,16,20,16
msg_2075,node0,node15,318,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,37.03125,39.55813953488372,0,38.06637596899225,16,16,20,16
msg_2076,node0,node16,318,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,37.03125,39.666666666666664,0,38.06637596899225,16,16,20,16
msg_2077,node0,node17,318,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,37.03125,39.53061224489796,0,38.06637596899225,16,16,20,16
msg_2078,node0,node18,318,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,37.03125,39.644444444444446,0,38.06637596899225,16,16,20,16
msg_2079,node0,node19,318,774037,774076,,31.0,47,39.0,39.593160377358494,37.0016447368421,16,37.03125,39.54545454545455,0,38.06637596899225,16,16,20,16
msg_2080,node1,node0,316,780000,780037,,28.0,47,37.0,36.90625,39.627906976744185,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2081,node2,node0,316,780000,780037,,28.0,47,37.0,36.890625,39.58,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2082,node3,node0,316,780000,780037,,28.0,47,37.0,36.859375,39.56818181818182,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2083,node4,node0,316,780000,780037,,28.0,47,37.0,36.875,39.65217391304348,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2084,node5,node0,316,780000,780037,,28.0,47,37.0,36.921875,39.541666666666664,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2085,node6,node0,316,780000,780037,,28.0,47,37.0,36.890625,39.55555555555556,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2086,node7,node0,316,780000,780037,,28.0,47,37.0,37.171875,39.54347826086956,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2087,node8,node0,316,780000,780037,,28.0,47,37.0,37.171875,39.604166666666664,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2088,node9,node0,316,780000,780037,,28.0,47,37.0,37.03125,39.58139534883721,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2089,node10,node0,318,780000,780037,,28.0,47,37.0,37.03125,39.57142857142857,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2090,node11,node0,318,780000,780037,,28.0,47,37.0,37.03125,39.57142857142857,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2091,node12,node0,318,780000,780037,,28.0,47,37.0,37.03125,39.59090909090909,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2092,node13,node0,318,780000,780037,,28.0,47,37.0,37.03125,39.54761904761905,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2093,node14,node0,318,780000,780037,,28.0,47,37.0,37.03125,39.638297872340424,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2094,node15,node0,318,780000,780037,,28.0,47,37.0,37.03125,39.54545454545455,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2095,node16,node0,318,780000,780037,,28.0,47,37.0,37.03125,39.6530612244898,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2096,node17,node0,318,780000,780037,,28.0,47,37.0,37.03125,39.52,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2097,node18,node0,318,780000,780037,,28.0,47,37.0,37.03125,39.630434782608695,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2098,node19,node0,318,780000,780037,,28.0,47,37.0,37.03125,39.53333333333333,1,39.582175925925924,37.0016447368421,0,38.073557692307695,19,19,20,19
msg_2099,node0,node1,317,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,36.90769230769231,39.627906976744185,0,38.06383992377322,16,16,20,16
msg_2100,node0,node4,317,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,36.87692307692308,39.65217391304348,0,38.06383992377322,16,16,20,16
msg_2101,node0,node5,317,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,36.92307692307692,39.541666666666664,0,38.06383992377322,16,16,20,16
msg_2102,node0,node6,317,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,36.89230769230769,39.55555555555556,0,38.06383992377322,16,16,20,16
msg_2103,node0,node7,317,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,37.16923076923077,39.54347826086956,0,38.06383992377322,16,16,20,16
msg_2104,node0,node8,317,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,37.16923076923077,39.604166666666664,0,38.06383992377322,16,16,20,16
msg_2105,node0,node9,317,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,37.03076923076923,39.58139534883721,0,38.06383992377322,16,16,20,16
msg_2106,node0,node10,318,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,37.03076923076923,39.57142857142857,0,38.06383992377322,16,16,20,16
msg_2107,node0,node11,318,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,37.03076923076923,39.57142857142857,0,38.06383992377322,16,16,20,16
msg_2108,node0,node12,318,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,37.03076923076923,39.59090909090909,0,38.06383992377322,16,16,20,16
msg_2109,node0,node13,318,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,37.03076923076923,39.54761904761905,0,38.06383992377322,16,16,20,16
msg_2110,node0,node14,318,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,37.03076923076923,39.638297872340424,0,38.06383992377322,16,16,20,16
msg_2111,node0,node15,318,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,37.03076923076923,39.54545454545455,0,38.06383992377322,16,16,20,16
msg_2112,node0,node16,318,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,37.03076923076923,39.6530612244898,0,38.06383992377322,16,16,20,16
msg_2113,node0,node17,318,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,37.03076923076923,39.52,0,38.06383992377322,16,16,20,16
msg_2114,node0,node19,318,786037,786076,,31.0,47,39.0,39.582175925925924,37.00161943319838,16,37.03076923076923,39.53333333333333,0,38.06383992377322,16,16,20,16
msg_2115,node1,node0,316,792000,792037,,28.0,47,37.0,36.90769230769231,39.61363636363637,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2116,node2,node0,316,792000,792037,,28.0,47,37.0,36.89230769230769,39.58,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2117,node3,node0,316,792000,792037,,28.0,47,37.0,36.86153846153846,39.56818181818182,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2118,node4,node0,316,792000,792037,,28.0,47,37.0,36.87692307692308,39.638297872340424,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2119,node5,node0,316,792000,792037,,28.0,47,37.0,36.92307692307692,39.53061224489796,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2120,node6,node0,316,792000,792037,,28.0,47,37.0,36.89230769230769,39.54347826086956,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2121,node7,node0,316,792000,792037,,28.0,47,37.0,37.16923076923077,39.53191489361702,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2122,node8,node0,316,792000,792037,,28.0,47,37.0,37.16923076923077,39.59183673469388,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2123,node9,node0,316,792000,792037,,28.0,47,37.0,37.03076923076923,39.56818181818182,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2124,node10,node0,318,792000,792037,,28.0,47,37.0,37.03076923076923,39.55813953488372,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2125,node11,node0,318,792000,792037,,28.0,47,37.0,37.03076923076923,39.55813953488372,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2126,node12,node0,318,792000,792037,,28.0,47,37.0,37.03076923076923,39.577777777777776,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2127,node13,node0,318,792000,792037,,28.0,47,37.0,37.03076923076923,39.53488372093023,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2128,node14,node0,318,792000,792037,,28.0,47,37.0,37.03076923076923,39.625,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2129,node15,node0,318,792000,792037,,28.0,47,37.0,37.03076923076923,39.53333333333333,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2130,node16,node0,318,792000,792037,,28.0,47,37.0,37.03076923076923,39.64,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2131,node17,node0,318,792000,792037,,28.0,47,37.0,37.03076923076923,39.509803921568626,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2132,node18,node0,318,792000,792037,,28.0,47,37.0,37.03076923076923,39.630434782608695,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2133,node19,node0,318,792000,792037,,28.0,47,37.0,37.03076923076923,39.52173913043478,1,39.57159090909091,37.00161943319838,0,38.0709219858156,19,19,20,19
msg_2134,node0,node2,317,798037,798077,,31.0,49,40.0,39.57159090909091,37.00159489633174,12,36.89393939393939,39.58,0,38.061387066541705,12,12,20,12
msg_2135,node0,node6,317,798037,798077,,31.0,49,40.0,39.57159090909091,37.00159489633174,12,36.89393939393939,39.54347826086956,0,38.061387066541705,12,12,20,12
msg_2136,node0,node7,317,798037,798077,,31.0,49,40.0,39.57159090909091,37.00159489633174,12,37.166666666666664,39.53191489361702,0,38.061387066541705,12,12,20,12
msg_2137,node0,node9,317,798037,798077,,31.0,49,40.0,39.57159090909091,37.00159489633174,12,37.03030303030303,39.56818181818182,0,38.061387066541705,12,12,20,12
msg_2138,node0,node10,318,798037,798077,,31.0,49,40.0,39.57159090909091,37.00159489633174,12,37.03030303030303,39.55813953488372,0,38.061387066541705,12,12,20,12
msg_2139,node0,node11,318,798037,798077,,31.0,49,40.0,39.57159090909091,37.00159489633174,12,37.03030303030303,39.55813953488372,0,38.061387066541705,12,12,20,12
msg_2140,node0,node12,318,798037,798077,,31.0,49,40.0,39.57159090909091,37.00159489633174,12,37.03030303030303,39.577777777777776,0,38.061387066541705,12,12,20,12
msg_2141,node0,node13,318,798037,798077,,31.0,49,40.0,39.57159090909091,37.00159489633174,12,37.03030303030303,39.53488372093023,0,38.061387066541705,12,12,20,12
msg_2142,node0,node14,318,798037,798077,,31.0,49,40.0,39.57159090909091,37.00159489633174,12,37.03030303030303,39.625,0,38.061387066541705,12,12,20,12
msg_2143,node0,node15,318,798037,798077,,31.0,49,40.0,39.57159090909091,37.00159489633174,12,37.03030303030303,39.53333333333333,0,38.061387066541705,12,12,20,12
msg_2144,node0,node16,318,798037,798077,,31.0,49,40.0,39.57159090909091,37.00159489633174,12,37.03030303030303,39.64,0,38.061387066541705,12,12,20,12
msg_2145,node0,node19,318,798037,798077,,31.0,49,40.0,39.57159090909091,37.00159489633174,12,37.03030303030303,39.52173913043478,0,38.061387066541705,12,12,20,12
msg_2146,node1,node0,316,804000,804037,,28.0,47,37.0,36.90909090909091,39.61363636363637,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2147,node2,node0,316,804000,804037,,28.0,47,37.0,36.89393939393939,39.588235294117645,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2148,node3,node0,316,804000,804037,,28.0,47,37.0,36.86363636363637,39.56818181818182,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2149,node4,node0,316,804000,804037,,28.0,47,37.0,36.878787878787875,39.638297872340424,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2150,node5,node0,316,804000,804037,,28.0,47,37.0,36.92424242424242,39.53061224489796,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2151,node6,node0,316,804000,804037,,28.0,47,37.0,36.89393939393939,39.5531914893617,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2152,node7,node0,316,804000,804037,,28.0,47,37.0,37.166666666666664,39.541666666666664,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2153,node8,node0,316,804000,804037,,28.0,47,37.0,37.166666666666664,39.59183673469388,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2154,node9,node0,316,804000,804037,,28.0,47,37.0,37.03030303030303,39.577777777777776,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2155,node10,node0,318,804000,804037,,28.0,47,37.0,37.03030303030303,39.56818181818182,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
