msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3509,node0,node2,318,878000,878031,,40.0,23,31.0,31.09920182440137,,4,,31.096921322690992,0,31.09920182440137,4,4,5,4
msg_3510,node0,node3,318,878000,878031,,40.0,23,31.0,31.09920182440137,,4,,31.096921322690992,0,31.09920182440137,4,4,5,4
msg_3511,node0,node4,318,878000,878031,,40.0,23,31.0,31.09920182440137,,4,,31.106043329532497,0,31.09920182440137,4,4,5,4
msg_3512,node0,node1,318,879000,879031,,40.0,23,31.0,31.09908883826879,,4,,31.096810933940773,0,31.09908883826879,4,4,5,4
msg_3513,node0,node2,318,879000,879031,,40.0,23,31.0,31.09908883826879,,4,,31.096810933940773,0,31.09908883826879,4,4,5,4
msg_3514,node0,node3,318,879000,879031,,40.0,23,31.0,31.09908883826879,,4,,31.096810933940773,0,31.09908883826879,4,4,5,4
msg_3515,node0,node4,318,879000,879031,,40.0,23,31.0,31.09908883826879,,4,,31.105922551252846,0,31.09908883826879,4,4,5,4
msg_3516,node0,node1,318,880000,880031,,40.0,23,31.0,31.098976109215016,,4,,31.0967007963595,0,31.098976109215016,4,4,5,4
msg_3517,node0,node2,318,880000,880031,,40.0,23,31.0,31.098976109215016,,4,,31.0967007963595,0,31.098976109215016,4,4,5,4
msg_3518,node0,node3,318,880000,880031,,40.0,23,31.0,31.098976109215016,,4,,31.0967007963595,0,31.098976109215016,4,4,5,4
msg_3519,node0,node4,318,880000,880031,,40.0,23,31.0,31.098976109215016,,4,,31.10580204778157,0,31.098976109215016,4,4,5,4
msg_3520,node0,node1,318,881000,881031,,40.0,23,31.0,31.098863636363635,,4,,31.09659090909091,0,31.098863636363635,4,4,5,4
msg_3521,node0,node2,318,881000,881031,,40.0,23,31.0,31.098863636363635,,4,,31.09659090909091,0,31.098863636363635,4,4,5,4
msg_3522,node0,node3,318,881000,881031,,40.0,23,31.0,31.098863636363635,,4,,31.09659090909091,0,31.098863636363635,4,4,5,4
msg_3523,node0,node4,318,881000,881031,,40.0,23,31.0,31.098863636363635,,4,,31.105681818181818,0,31.098863636363635,4,4,5,4
msg_3524,node0,node1,318,882000,882031,,40.0,23,31.0,31.098751418842223,,4,,31.096481271282634,0,31.098751418842223,4,4,5,4
msg_3525,node0,node2,318,882000,882031,,40.0,23,31.0,31.098751418842223,,4,,31.096481271282634,0,31.098751418842223,4,4,5,4
msg_3526,node0,node3,318,882000,882031,,40.0,23,31.0,31.098751418842223,,4,,31.096481271282634,0,31.098751418842223,4,4,5,4
msg_3527,node0,node4,318,882000,882031,,40.0,23,31.0,31.098751418842223,,4,,31.105561861521,0,31.098751418842223,4,4,5,4
msg_3528,node0,node1,318,883000,883031,,40.0,23,31.0,31.098639455782312,,4,,31.096371882086167,0,31.098639455782312,4,4,5,4
msg_3529,node0,node2,318,883000,883031,,40.0,23,31.0,31.098639455782312,,4,,31.096371882086167,0,31.098639455782312,4,4,5,4
msg_3530,node0,node3,318,883000,883031,,40.0,23,31.0,31.098639455782312,,4,,31.096371882086167,0,31.098639455782312,4,4,5,4
msg_3531,node0,node4,318,883000,883031,,40.0,23,31.0,31.098639455782312,,4,,31.10544217687075,0,31.098639455782312,4,4,5,4
msg_3532,node0,node1,318,884000,884031,,40.0,23,31.0,31.098527746319366,,4,,31.09626274065685,0,31.098527746319366,4,4,5,4
msg_3533,node0,node2,318,884000,884031,,40.0,23,31.0,31.098527746319366,,4,,31.09626274065685,0,31.098527746319366,4,4,5,4
msg_3534,node0,node3,318,884000,884031,,40.0,23,31.0,31.098527746319366,,4,,31.09626274065685,0,31.098527746319366,4,4,5,4
msg_3535,node0,node4,318,884000,884031,,40.0,23,31.0,31.098527746319366,,4,,31.10532276330691,0,31.098527746319366,4,4,5,4
msg_3536,node0,node1,318,885000,885031,,40.0,23,31.0,31.09841628959276,,4,,31.096153846153847,0,31.09841628959276,4,4,5,4
msg_3537,node0,node2,318,885000,885031,,40.0,23,31.0,31.09841628959276,,4,,31.096153846153847,0,31.09841628959276,4,4,5,4
msg_3538,node0,node3,318,885000,885031,,40.0,23,31.0,31.09841628959276,,4,,31.096153846153847,0,31.09841628959276,4,4,5,4
msg_3539,node0,node4,318,885000,885031,,40.0,23,31.0,31.09841628959276,,4,,31.105203619909503,0,31.09841628959276,4,4,5,4
msg_3540,node0,node1,318,886000,886031,,40.0,23,31.0,31.098305084745764,,4,,31.096045197740114,0,31.098305084745764,4,4,5,4
msg_3541,node0,node2,318,886000,886031,,40.0,23,31.0,31.098305084745764,,4,,31.096045197740114,0,31.098305084745764,4,4,5,4
msg_3542,node0,node3,318,886000,886031,,40.0,23,31.0,31.098305084745764,,4,,31.096045197740114,0,31.098305084745764,4,4,5,4
msg_3543,node0,node4,318,886000,886031,,40.0,23,31.0,31.098305084745764,,4,,31.105084745762714,0,31.098305084745764,4,4,5,4
msg_3544,node0,node1,318,887000,887031,,40.0,23,31.0,31.098194130925506,,4,,31.095936794582393,0,31.098194130925506,4,4,5,4
msg_3545,node0,node2,318,887000,887031,,40.0,23,31.0,31.098194130925506,,4,,31.095936794582393,0,31.098194130925506,4,4,5,4
msg_3546,node0,node3,318,887000,887031,,40.0,23,31.0,31.098194130925506,,4,,31.095936794582393,0,31.098194130925506,4,4,5,4
msg_3547,node0,node4,318,887000,887031,,40.0,23,31.0,31.098194130925506,,4,,31.104966139954854,0,31.098194130925506,4,4,5,4
msg_3548,node0,node1,318,888000,888031,,40.0,23,31.0,31.098083427282976,,4,,31.095828635851184,0,31.098083427282976,4,4,5,4
msg_3549,node0,node2,318,888000,888031,,40.0,23,31.0,31.098083427282976,,4,,31.095828635851184,0,31.098083427282976,4,4,5,4
msg_3550,node0,node3,318,888000,888031,,40.0,23,31.0,31.098083427282976,,4,,31.095828635851184,0,31.098083427282976,4,4,5,4
msg_3551,node0,node4,318,888000,888031,,40.0,23,31.0,31.098083427282976,,4,,31.104847801578355,0,31.098083427282976,4,4,5,4
msg_3552,node0,node1,318,889000,889031,,40.0,23,31.0,31.097972972972972,,4,,31.09572072072072,0,31.097972972972972,4,4,5,4
msg_3553,node0,node2,318,889000,889031,,40.0,23,31.0,31.097972972972972,,4,,31.09572072072072,0,31.097972972972972,4,4,5,4
msg_3554,node0,node3,318,889000,889031,,40.0,23,31.0,31.097972972972972,,4,,31.09572072072072,0,31.097972972972972,4,4,5,4
msg_3555,node0,node4,318,889000,889031,,40.0,23,31.0,31.097972972972972,,4,,31.10472972972973,0,31.097972972972972,4,4,5,4
msg_3556,node0,node1,318,890000,890031,,40.0,23,31.0,31.097862767154105,,4,,31.095613048368953,0,31.097862767154105,4,4,5,4
msg_3557,node0,node2,318,890000,890031,,40.0,23,31.0,31.097862767154105,,4,,31.095613048368953,0,31.097862767154105,4,4,5,4
msg_3558,node0,node3,318,890000,890031,,40.0,23,31.0,31.097862767154105,,4,,31.095613048368953,0,31.097862767154105,4,4,5,4
msg_3559,node0,node4,318,890000,890031,,40.0,23,31.0,31.097862767154105,,4,,31.104611923509562,0,31.097862767154105,4,4,5,4
msg_3560,node0,node1,318,891000,891031,,40.0,23,31.0,31.097752808988766,,4,,31.09550561797753,0,31.097752808988766,4,4,5,4
msg_3561,node0,node2,318,891000,891031,,40.0,23,31.0,31.097752808988766,,4,,31.09550561797753,0,31.097752808988766,4,4,5,4
msg_3562,node0,node3,318,891000,891031,,40.0,23,31.0,31.097752808988766,,4,,31.09550561797753,0,31.097752808988766,4,4,5,4
msg_3563,node0,node4,318,891000,891031,,40.0,23,31.0,31.097752808988766,,4,,31.104494382022473,0,31.097752808988766,4,4,5,4
msg_3564,node0,node1,318,892000,892031,,40.0,23,31.0,31.097643097643097,,4,,31.095398428731762,0,31.097643097643097,4,4,5,4
msg_3565,node0,node2,318,892000,892031,,40.0,23,31.0,31.097643097643097,,4,,31.095398428731762,0,31.097643097643097,4,4,5,4
msg_3566,node0,node3,318,892000,892031,,40.0,23,31.0,31.097643097643097,,4,,31.095398428731762,0,31.097643097643097,4,4,5,4
msg_3567,node0,node4,318,892000,892031,,40.0,23,31.0,31.097643097643097,,4,,31.104377104377104,0,31.097643097643097,4,4,5,4
msg_3568,node0,node1,318,893000,893031,,40.0,23,31.0,31.097533632286996,,4,,31.095291479820627,0,31.097533632286996,4,4,5,4
msg_3569,node0,node2,318,893000,893031,,40.0,23,31.0,31.097533632286996,,4,,31.095291479820627,0,31.097533632286996,4,4,5,4
msg_3570,node0,node3,318,893000,893031,,40.0,23,31.0,31.097533632286996,,4,,31.095291479820627,0,31.097533632286996,4,4,5,4
msg_3571,node0,node4,318,893000,893031,,40.0,23,31.0,31.097533632286996,,4,,31.1042600896861,0,31.097533632286996,4,4,5,4
msg_3572,node0,node1,318,894000,894031,,40.0,23,31.0,31.097424412094064,,4,,31.09518477043673,0,31.097424412094064,4,4,5,4
msg_3573,node0,node2,318,894000,894031,,40.0,23,31.0,31.097424412094064,,4,,31.09518477043673,0,31.097424412094064,4,4,5,4
msg_3574,node0,node3,318,894000,894031,,40.0,23,31.0,31.097424412094064,,4,,31.09518477043673,0,31.097424412094064,4,4,5,4
msg_3575,node0,node4,318,894000,894031,,40.0,23,31.0,31.097424412094064,,4,,31.10414333706607,0,31.097424412094064,4,4,5,4
msg_3576,node0,node1,318,895000,895031,,40.0,23,31.0,31.09731543624161,,4,,31.095078299776286,0,31.09731543624161,4,4,5,4
msg_3577,node0,node2,318,895000,895031,,40.0,23,31.0,31.09731543624161,,4,,31.095078299776286,0,31.09731543624161,4,4,5,4
msg_3578,node0,node3,318,895000,895031,,40.0,23,31.0,31.09731543624161,,4,,31.095078299776286,0,31.09731543624161,4,4,5,4
msg_3579,node0,node4,318,895000,895031,,40.0,23,31.0,31.09731543624161,,4,,31.104026845637584,0,31.09731543624161,4,4,5,4
msg_3580,node0,node1,318,896000,896031,,40.0,23,31.0,31.097206703910615,,4,,31.094972067039105,0,31.097206703910615,4,4,5,4
msg_3581,node0,node2,318,896000,896031,,40.0,23,31.0,31.097206703910615,,4,,31.094972067039105,0,31.097206703910615,4,4,5,4
msg_3582,node0,node3,318,896000,896031,,40.0,23,31.0,31.097206703910615,,4,,31.094972067039105,0,31.097206703910615,4,4,5,4
msg_3583,node0,node4,318,896000,896031,,40.0,23,31.0,31.097206703910615,,4,,31.10391061452514,0,31.097206703910615,4,4,5,4
msg_3584,node0,node1,318,897000,897031,,40.0,23,31.0,31.097098214285715,,4,,31.094866071428573,0,31.097098214285715,4,4,5,4
msg_3585,node0,node2,318,897000,897031,,40.0,23,31.0,31.097098214285715,,4,,31.094866071428573,0,31.097098214285715,4,4,5,4
msg_3586,node0,node3,318,897000,897031,,40.0,23,31.0,31.097098214285715,,4,,31.094866071428573,0,31.097098214285715,4,4,5,4
msg_3587,node0,node4,318,897000,897031,,40.0,23,31.0,31.097098214285715,,4,,31.103794642857142,0,31.097098214285715,4,4,5,4
msg_3588,node0,node1,318,898000,898031,,40.0,23,31.0,31.096989966555185,,4,,31.094760312151617,0,31.096989966555185,4,4,5,4
msg_3589,node0,node2,318,898000,898031,,40.0,23,31.0,31.096989966555185,,4,,31.094760312151617,0,31.096989966555185,4,4,5,4
msg_3590,node0,node3,318,898000,898031,,40.0,23,31.0,31.096989966555185,,4,,31.094760312151617,0,31.096989966555185,4,4,5,4
msg_3591,node0,node4,318,898000,898031,,40.0,23,31.0,31.096989966555185,,4,,31.103678929765888,0,31.096989966555185,4,4,5,4
msg_3592,node0,node1,318,899000,899031,,40.0,23,31.0,31.096881959910913,,4,,31.09465478841871,0,31.096881959910913,4,4,5,4
msg_3593,node0,node2,318,899000,899031,,40.0,23,31.0,31.096881959910913,,4,,31.09465478841871,0,31.096881959910913,4,4,5,4
msg_3594,node0,node3,318,899000,899031,,40.0,23,31.0,31.096881959910913,,4,,31.09465478841871,0,31.096881959910913,4,4,5,4
msg_3595,node0,node4,318,899000,899031,,40.0,23,31.0,31.096881959910913,,4,,31.103563474387528,0,31.096881959910913,4,4,5,4
msg_3596,node0,node1,318,900000,900031,,40.0,23,31.0,31.096774193548388,,4,,31.094549499443826,0,31.096774193548388,4,4,5,4
msg_3597,node0,node2,318,900000,900031,,40.0,23,31.0,31.096774193548388,,4,,31.094549499443826,0,31.096774193548388,4,4,5,4
msg_3598,node0,node3,318,900000,900031,,40.0,23,31.0,31.096774193548388,,4,,31.094549499443826,0,31.096774193548388,4,4,5,4
msg_3599,node0,node4,318,900000,900031,,40.0,23,31.0,31.096774193548388,,4,,31.103448275862068,0,31.096774193548388,4,4,5,4
msg_3600,node0,node1,318,901000,901031,,40.0,23,31.0,31.096666666666668,,4,,31.094444444444445,0,31.096666666666668,4,4,5,4
msg_3601,node0,node2,318,901000,901031,,40.0,23,31.0,31.096666666666668,,4,,31.094444444444445,0,31.096666666666668,4,4,5,4
msg_3602,node0,node3,318,901000,901031,,40.0,23,31.0,31.096666666666668,,4,,31.094444444444445,0,31.096666666666668,4,4,5,4
msg_3603,node0,node4,318,901000,901031,,40.0,23,31.0,31.096666666666668,,4,,31.10333333333333,0,31.096666666666668,4,4,5,4
msg_3604,node0,node1,318,902000,902031,,40.0,23,31.0,31.096559378468367,,4,,31.09433962264151,0,31.096559378468367,4,4,5,4
msg_3605,node0,node2,318,902000,902031,,40.0,23,31.0,31.096559378468367,,4,,31.09433962264151,0,31.096559378468367,4,4,5,4
msg_3606,node0,node3,318,902000,902031,,40.0,23,31.0,31.096559378468367,,4,,31.09433962264151,0,31.096559378468367,4,4,5,4
msg_3607,node0,node4,318,902000,902031,,40.0,23,31.0,31.096559378468367,,4,,31.103218645948946,0,31.096559378468367,4,4,5,4
msg_3608,node0,node1,318,903000,903031,,40.0,23,31.0,31.096452328159646,,4,,31.094235033259423,0,31.096452328159646,4,4,5,4
msg_3609,node0,node2,318,903000,903031,,40.0,23,31.0,31.096452328159646,,4,,31.094235033259423,0,31.096452328159646,4,4,5,4
msg_3610,node0,node3,318,903000,903031,,40.0,23,31.0,31.096452328159646,,4,,31.094235033259423,0,31.096452328159646,4,4,5,4
msg_3611,node0,node4,318,903000,903031,,40.0,23,31.0,31.096452328159646,,4,,31.10310421286031,0,31.096452328159646,4,4,5,4
msg_3612,node0,node1,318,904000,904031,,40.0,23,31.0,31.096345514950166,,4,,31.094130675526024,0,31.096345514950166,4,4,5,4
msg_3613,node0,node2,318,904000,904031,,40.0,23,31.0,31.096345514950166,,4,,31.094130675526024,0,31.096345514950166,4,4,5,4
msg_3614,node0,node3,318,904000,904031,,40.0,23,31.0,31.096345514950166,,4,,31.094130675526024,0,31.096345514950166,4,4,5,4
msg_3615,node0,node4,318,904000,904031,,40.0,23,31.0,31.096345514950166,,4,,31.102990033222593,0,31.096345514950166,4,4,5,4
msg_3616,node0,node1,318,905000,905031,,40.0,23,31.0,31.096238938053098,,4,,31.094026548672566,0,31.096238938053098,4,4,5,4
msg_3617,node0,node2,318,905000,905031,,40.0,23,31.0,31.096238938053098,,4,,31.094026548672566,0,31.096238938053098,4,4,5,4
msg_3618,node0,node3,318,905000,905031,,40.0,23,31.0,31.096238938053098,,4,,31.094026548672566,0,31.096238938053098,4,4,5,4
msg_3619,node0,node4,318,905000,905031,,40.0,23,31.0,31.096238938053098,,4,,31.10287610619469,0,31.096238938053098,4,4,5,4
msg_3620,node0,node1,318,906000,906031,,40.0,23,31.0,31.096132596685084,,4,,31.093922651933703,0,31.096132596685084,4,4,5,4
msg_3621,node0,node2,318,906000,906031,,40.0,23,31.0,31.096132596685084,,4,,31.093922651933703,0,31.096132596685084,4,4,5,4
msg_3622,node0,node3,318,906000,906031,,40.0,23,31.0,31.096132596685084,,4,,31.093922651933703,0,31.096132596685084,4,4,5,4
msg_3623,node0,node4,318,906000,906031,,40.0,23,31.0,31.096132596685084,,4,,31.102762430939226,0,31.096132596685084,4,4,5,4
msg_3624,node0,node1,318,907000,907031,,40.0,23,31.0,31.096026490066226,,4,,31.09381898454746,0,31.096026490066226,4,4,5,4
msg_3625,node0,node2,318,907000,907031,,40.0,23,31.0,31.096026490066226,,4,,31.09381898454746,0,31.096026490066226,4,4,5,4
msg_3626,node0,node3,318,907000,907031,,40.0,23,31.0,31.096026490066226,,4,,31.09381898454746,0,31.096026490066226,4,4,5,4
msg_3627,node0,node4,318,907000,907031,,40.0,23,31.0,31.096026490066226,,4,,31.102649006622517,0,31.096026490066226,4,4,5,4
msg_3628,node0,node1,318,908000,908031,,40.0,23,31.0,31.095920617420067,,4,,31.093715545755238,0,31.095920617420067,4,4,5,4
msg_3629,node0,node2,318,908000,908031,,40.0,23,31.0,31.095920617420067,,4,,31.093715545755238,0,31.095920617420067,4,4,5,4
msg_3630,node0,node3,318,908000,908031,,40.0,23,31.0,31.095920617420067,,4,,31.093715545755238,0,31.095920617420067,4,4,5,4
msg_3631,node0,node4,318,908000,908031,,40.0,23,31.0,31.095920617420067,,4,,31.102535832414553,0,31.095920617420067,4,4,5,4
msg_3632,node0,node1,318,909000,909031,,40.0,23,31.0,31.095814977973568,,4,,31.09361233480176,0,31.095814977973568,4,4,5,4
msg_3633,node0,node2,318,909000,909031,,40.0,23,31.0,31.095814977973568,,4,,31.09361233480176,0,31.095814977973568,4,4,5,4
msg_3634,node0,node3,318,909000,909031,,40.0,23,31.0,31.095814977973568,,4,,31.09361233480176,0,31.095814977973568,4,4,5,4
msg_3635,node0,node4,318,909000,909031,,40.0,23,31.0,31.095814977973568,,4,,31.102422907488986,0,31.095814977973568,4,4,5,4
msg_3636,node0,node1,318,910000,910031,,40.0,23,31.0,31.095709570957094,,4,,31.093509350935093,0,31.095709570957094,4,4,5,4
msg_3637,node0,node2,318,910000,910031,,40.0,23,31.0,31.095709570957094,,4,,31.093509350935093,0,31.095709570957094,4,4,5,4
msg_3638,node0,node3,318,910000,910031,,40.0,23,31.0,31.095709570957094,,4,,31.093509350935093,0,31.095709570957094,4,4,5,4
msg_3639,node0,node4,318,910000,910031,,40.0,23,31.0,31.095709570957094,,4,,31.102310231023104,0,31.095709570957094,4,4,5,4
msg_3640,node0,node1,318,911000,911031,,40.0,23,31.0,31.095604395604397,,4,,31.093406593406595,0,31.095604395604397,4,4,5,4
msg_3641,node0,node2,318,911000,911031,,40.0,23,31.0,31.095604395604397,,4,,31.093406593406595,0,31.095604395604397,4,4,5,4
msg_3642,node0,node3,318,911000,911031,,40.0,23,31.0,31.095604395604397,,4,,31.093406593406595,0,31.095604395604397,4,4,5,4
msg_3643,node0,node4,318,911000,911031,,40.0,23,31.0,31.095604395604397,,4,,31.102197802197804,0,31.095604395604397,4,4,5,4
msg_3644,node0,node1,318,912000,912031,,40.0,23,31.0,31.09549945115258,,4,,31.09330406147091,0,31.09549945115258,4,4,5,4
msg_3645,node0,node2,318,912000,912031,,40.0,23,31.0,31.09549945115258,,4,,31.09330406147091,0,31.09549945115258,4,4,5,4
msg_3646,node0,node3,318,912000,912031,,40.0,23,31.0,31.09549945115258,,4,,31.09330406147091,0,31.09549945115258,4,4,5,4
msg_3647,node0,node4,318,912000,912031,,40.0,23,31.0,31.09549945115258,,4,,31.102085620197585,0,31.09549945115258,4,4,5,4
msg_3648,node0,node1,318,913000,913031,,40.0,23,31.0,31.095394736842106,,4,,31.093201754385966,0,31.095394736842106,4,4,5,4
msg_3649,node0,node2,318,913000,913031,,40.0,23,31.0,31.095394736842106,,4,,31.093201754385966,0,31.095394736842106,4,4,5,4
msg_3650,node0,node3,318,913000,913031,,40.0,23,31.0,31.095394736842106,,4,,31.093201754385966,0,31.095394736842106,4,4,5,4
msg_3651,node0,node4,318,913000,913031,,40.0,23,31.0,31.095394736842106,,4,,31.101973684210527,0,31.095394736842106,4,4,5,4
msg_3652,node0,node1,318,914000,914031,,40.0,23,31.0,31.095290251916758,,4,,31.093099671412926,0,31.095290251916758,4,4,5,4
msg_3653,node0,node2,318,914000,914031,,40.0,23,31.0,31.095290251916758,,4,,31.093099671412926,0,31.095290251916758,4,4,5,4
msg_3654,node0,node3,318,914000,914031,,40.0,23,31.0,31.095290251916758,,4,,31.093099671412926,0,31.095290251916758,4,4,5,4
msg_3655,node0,node4,318,914000,914031,,40.0,23,31.0,31.095290251916758,,4,,31.10186199342826,0,31.095290251916758,4,4,5,4
msg_3656,node0,node1,318,915000,915031,,40.0,23,31.0,31.095185995623634,,4,,31.092997811816193,0,31.095185995623634,4,4,5,4
msg_3657,node0,node2,318,915000,915031,,40.0,23,31.0,31.095185995623634,,4,,31.092997811816193,0,31.095185995623634,4,4,5,4
msg_3658,node0,node3,318,915000,915031,,40.0,23,31.0,31.095185995623634,,4,,31.092997811816193,0,31.095185995623634,4,4,5,4
msg_3659,node0,node4,318,915000,915031,,40.0,23,31.0,31.095185995623634,,4,,31.101750547045953,0,31.095185995623634,4,4,5,4
msg_3660,node0,node1,318,916000,916031,,40.0,23,31.0,31.095081967213115,,4,,31.092896174863387,0,31.095081967213115,4,4,5,4
msg_3661,node0,node2,318,916000,916031,,40.0,23,31.0,31.095081967213115,,4,,31.092896174863387,0,31.095081967213115,4,4,5,4
msg_3662,node0,node3,318,916000,916031,,40.0,23,31.0,31.095081967213115,,4,,31.092896174863387,0,31.095081967213115,4,4,5,4
msg_3663,node0,node4,318,916000,916031,,40.0,23,31.0,31.095081967213115,,4,,31.101639344262296,0,31.095081967213115,4,4,5,4
msg_3664,node0,node1,318,917000,917031,,40.0,23,31.0,31.094978165938866,,4,,31.092794759825328,0,31.094978165938866,4,4,5,4
msg_3665,node0,node2,318,917000,917031,,40.0,23,31.0,31.094978165938866,,4,,31.092794759825328,0,31.094978165938866,4,4,5,4
msg_3666,node0,node3,318,917000,917031,,40.0,23,31.0,31.094978165938866,,4,,31.092794759825328,0,31.094978165938866,4,4,5,4
msg_3667,node0,node4,318,917000,917031,,40.0,23,31.0,31.094978165938866,,4,,31.101528384279476,0,31.094978165938866,4,4,5,4
msg_3668,node0,node1,318,918000,918031,,40.0,23,31.0,31.094874591057795,,4,,31.09269356597601,0,31.094874591057795,4,4,5,4
msg_3669,node0,node2,318,918000,918031,,40.0,23,31.0,31.094874591057795,,4,,31.09269356597601,0,31.094874591057795,4,4,5,4
msg_3670,node0,node3,318,918000,918031,,40.0,23,31.0,31.094874591057795,,4,,31.09269356597601,0,31.094874591057795,4,4,5,4
msg_3671,node0,node4,318,918000,918031,,40.0,23,31.0,31.094874591057795,,4,,31.101417666303163,0,31.094874591057795,4,4,5,4
msg_3672,node0,node1,318,919000,919031,,40.0,23,31.0,31.094771241830067,,4,,31.09259259259259,0,31.094771241830067,4,4,5,4
msg_3673,node0,node2,318,919000,919031,,40.0,23,31.0,31.094771241830067,,4,,31.09259259259259,0,31.094771241830067,4,4,5,4
msg_3674,node0,node3,318,919000,919031,,40.0,23,31.0,31.094771241830067,,4,,31.09259259259259,0,31.094771241830067,4,4,5,4
msg_3675,node0,node4,318,919000,919031,,40.0,23,31.0,31.094771241830067,,4,,31.101307189542485,0,31.094771241830067,4,4,5,4
msg_3676,node0,node1,318,920000,920031,,40.0,23,31.0,31.094668117519042,,4,,31.092491838955386,0,31.094668117519042,4,4,5,4
msg_3677,node0,node2,318,920000,920031,,40.0,23,31.0,31.094668117519042,,4,,31.092491838955386,0,31.094668117519042,4,4,5,4
msg_3678,node0,node3,318,920000,920031,,40.0,23,31.0,31.094668117519042,,4,,31.092491838955386,0,31.094668117519042,4,4,5,4
msg_3679,node0,node4,318,920000,920031,,40.0,23,31.0,31.094668117519042,,4,,31.10119695321001,0,31.094668117519042,4,4,5,4
msg_3680,node0,node1,318,921000,921031,,40.0,23,31.0,31.094565217391306,,4,,31.092391304347824,0,31.094565217391306,4,4,5,4
msg_3681,node0,node2,318,921000,921031,,40.0,23,31.0,31.094565217391306,,4,,31.092391304347824,0,31.094565217391306,4,4,5,4
msg_3682,node0,node3,318,921000,921031,,40.0,23,31.0,31.094565217391306,,4,,31.092391304347824,0,31.094565217391306,4,4,5,4
msg_3683,node0,node4,318,921000,921031,,40.0,23,31.0,31.094565217391306,,4,,31.10108695652174,0,31.094565217391306,4,4,5,4
msg_3684,node0,node1,318,922000,922031,,40.0,23,31.0,31.094462540716613,,4,,31.09229098805646,0,31.094462540716613,4,4,5,4
msg_3685,node0,node2,318,922000,922031,,40.0,23,31.0,31.094462540716613,,4,,31.09229098805646,0,31.094462540716613,4,4,5,4
msg_3686,node0,node3,318,922000,922031,,40.0,23,31.0,31.094462540716613,,4,,31.09229098805646,0,31.094462540716613,4,4,5,4
msg_3687,node0,node4,318,922000,922031,,40.0,23,31.0,31.094462540716613,,4,,31.10097719869707,0,31.094462540716613,4,4,5,4
msg_3688,node0,node1,318,923000,923031,,40.0,23,31.0,31.094360086767896,,4,,31.092190889370933,0,31.094360086767896,4,4,5,4
msg_3689,node0,node2,318,923000,923031,,40.0,23,31.0,31.094360086767896,,4,,31.092190889370933,0,31.094360086767896,4,4,5,4
msg_3690,node0,node3,318,923000,923031,,40.0,23,31.0,31.094360086767896,,4,,31.092190889370933,0,31.094360086767896,4,4,5,4
msg_3691,node0,node4,318,923000,923031,,40.0,23,31.0,31.094360086767896,,4,,31.100867678958785,0,31.094360086767896,4,4,5,4
msg_3692,node0,node1,318,924000,924031,,40.0,23,31.0,31.094257854821237,,4,,31.092091007583964,0,31.094257854821237,4,4,5,4
msg_3693,node0,node2,318,924000,924031,,40.0,23,31.0,31.094257854821237,,4,,31.092091007583964,0,31.094257854821237,4,4,5,4
msg_3694,node0,node3,318,924000,924031,,40.0,23,31.0,31.094257854821237,,4,,31.092091007583964,0,31.094257854821237,4,4,5,4
msg_3695,node0,node4,318,924000,924031,,40.0,23,31.0,31.094257854821237,,4,,31.100758396533045,0,31.094257854821237,4,4,5,4
msg_3696,node0,node1,318,925000,925031,,40.0,23,31.0,31.094155844155843,,4,,31.091991341991342,0,31.094155844155843,4,4,5,4
msg_3697,node0,node2,318,925000,925031,,40.0,23,31.0,31.094155844155843,,4,,31.091991341991342,0,31.094155844155843,4,4,5,4
msg_3698,node0,node3,318,925000,925031,,40.0,23,31.0,31.094155844155843,,4,,31.091991341991342,0,31.094155844155843,4,4,5,4
msg_3699,node0,node4,318,925000,925031,,40.0,23,31.0,31.094155844155843,,4,,31.100649350649352,0,31.094155844155843,4,4,5,4
msg_3700,node0,node1,318,926000,926031,,40.0,23,31.0,31.094054054054055,,4,,31.09189189189189,0,31.094054054054055,4,4,5,4
msg_3701,node0,node2,318,926000,926031,,40.0,23,31.0,31.094054054054055,,4,,31.09189189189189,0,31.094054054054055,4,4,5,4
msg_3702,node0,node3,318,926000,926031,,40.0,23,31.0,31.094054054054055,,4,,31.09189189189189,0,31.094054054054055,4,4,5,4
msg_3703,node0,node4,318,926000,926031,,40.0,23,31.0,31.094054054054055,,4,,31.10054054054054,0,31.094054054054055,4,4,5,4
msg_3704,node0,node1,318,927000,927031,,40.0,23,31.0,31.093952483801296,,4,,31.091792656587472,0,31.093952483801296,4,4,5,4
msg_3705,node0,node2,318,927000,927031,,40.0,23,31.0,31.093952483801296,,4,,31.091792656587472,0,31.093952483801296,4,4,5,4
msg_3706,node0,node3,318,927000,927031,,40.0,23,31.0,31.093952483801296,,4,,31.091792656587472,0,31.093952483801296,4,4,5,4
msg_3707,node0,node4,318,927000,927031,,40.0,23,31.0,31.093952483801296,,4,,31.100431965442766,0,31.093952483801296,4,4,5,4
