msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_364,node0,node11,318,785040,,,55000.0,55000,55000.0,23996.991452991453,40.0,12,40.0,20650.125,0,7554.659517426274,16,16,20,12
msg_365,node0,node12,318,785040,,,55000.0,55000,55000.0,23996.991452991453,40.0,12,40.0,27520.0,0,7554.659517426274,16,16,20,12
msg_366,node0,node13,318,785040,,,55000.0,55000,55000.0,23996.991452991453,40.0,12,40.0,33016.0,0,7554.659517426274,16,16,20,12
msg_367,node0,node14,318,785040,,,55000.0,55000,55000.0,23996.991452991453,40.0,12,40.0,33016.0,0,7554.659517426274,16,16,20,12
msg_368,node0,node16,318,785040,,,55000.0,55000,55000.0,23996.991452991453,40.0,12,40.0,20650.0,0,7554.659517426274,16,16,20,12
msg_369,node0,node17,318,785040,,,55000.0,55000,55000.0,23996.991452991453,40.0,12,40.0,13780.0,0,7554.659517426274,16,16,20,12
msg_370,node1,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,31445.714285714286,1,22321.153153153155,40.0,0,6948.402234636871,31,31,20,19
msg_371,node2,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,15743.0,1,22321.153153153155,40.0,0,6929.158774373259,30,30,20,19
msg_372,node3,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,22024.0,1,22321.153153153155,40.0,0,6910.022222222222,29,29,20,19
msg_373,node4,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,36680.0,1,22321.153153153155,40.0,0,6890.991689750693,28,28,20,19
msg_374,node5,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,27520.0,1,22321.153153153155,40.0,0,6872.066298342542,27,27,20,19
msg_375,node6,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,13780.125,1,22321.153153153155,40.0,0,6853.245179063361,26,26,20,19
msg_376,node7,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,27520.25,1,22321.153153153155,40.0,0,6834.527472527472,25,25,20,19
msg_377,node8,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,9200.166666666666,1,22321.153153153155,40.0,0,6834.527472527472,25,25,20,19
msg_378,node9,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,18360.166666666668,1,22321.153153153155,40.0,0,6797.398907103825,23,23,20,19
msg_379,node10,node0,318,840000,,,40.0,40,40.0,40.0,15742.857142857143,1,23996.991452991453,40.0,0,7554.659517426274,16,16,20,19
msg_380,node11,node0,318,840000,,,40.0,40,40.0,40.0,20650.125,1,23996.991452991453,40.0,0,7554.659517426274,16,16,20,19
msg_381,node12,node0,318,840000,,,40.0,40,40.0,40.0,27520.0,1,23996.991452991453,40.0,0,7554.659517426274,16,16,20,19
msg_382,node13,node0,318,840000,,,40.0,40,40.0,40.0,33016.0,1,23996.991452991453,40.0,0,7554.659517426274,16,16,20,19
msg_383,node14,node0,318,840000,,,40.0,40,40.0,40.0,33016.0,1,23996.991452991453,40.0,0,7554.659517426274,16,16,20,19
msg_384,node15,node0,318,840000,,,40.0,40,40.0,40.0,23594.428571428572,1,23996.991452991453,40.0,0,7554.659517426274,16,16,20,19
msg_385,node16,node0,318,840000,,,40.0,40,40.0,40.0,20650.0,1,23996.991452991453,40.0,0,7554.659517426274,16,16,20,19
msg_386,node17,node0,318,840000,,,40.0,40,40.0,40.0,13780.0,1,23996.991452991453,40.0,0,7554.659517426274,16,16,20,19
msg_387,node18,node0,318,840000,,,40.0,40,40.0,40.0,44008.2,1,23996.991452991453,40.0,0,7554.659517426274,16,16,20,19
msg_388,node19,node0,318,840000,,,40.0,40,40.0,40.0,40.0,1,23996.991452991453,40.0,0,7554.659517426274,16,16,20,19
