msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6097,node0,node2,318,1561691,1561711,,20.0,20,20.0,19.741469816272964,,4,,19.741469816272964,0,19.741469816272964,4,4,5,4
msg_6098,node0,node3,318,1561691,1561711,,20.0,20,20.0,19.741469816272964,,4,,19.741469816272964,0,19.741469816272964,4,4,5,4
msg_6099,node0,node4,318,1561691,1561711,,20.0,20,20.0,19.741469816272964,,4,,19.741469816272964,0,19.741469816272964,4,4,5,4
msg_6100,node0,node1,318,1561823,1561843,,20.0,20,20.0,19.741639344262296,,4,,19.741639344262296,0,19.741639344262296,4,4,5,4
msg_6101,node0,node2,318,1561823,1561843,,20.0,20,20.0,19.741639344262296,,4,,19.741639344262296,0,19.741639344262296,4,4,5,4
msg_6102,node0,node3,318,1561823,1561843,,20.0,20,20.0,19.741639344262296,,4,,19.741639344262296,0,19.741639344262296,4,4,5,4
msg_6103,node0,node4,318,1561823,1561843,,20.0,20,20.0,19.741639344262296,,4,,19.741639344262296,0,19.741639344262296,4,4,5,4
msg_6104,node0,node1,318,1562133,1562152,,20.0,19,19.0,19.74180865006553,,4,,19.74180865006553,0,19.74180865006553,4,4,5,4
msg_6105,node0,node2,318,1562133,1562152,,20.0,19,19.0,19.74180865006553,,4,,19.74180865006553,0,19.74180865006553,4,4,5,4
msg_6106,node0,node3,318,1562133,1562152,,20.0,19,19.0,19.74180865006553,,4,,19.74180865006553,0,19.74180865006553,4,4,5,4
msg_6107,node0,node4,318,1562133,1562152,,20.0,19,19.0,19.74180865006553,,4,,19.74180865006553,0,19.74180865006553,4,4,5,4
msg_6108,node0,node1,318,1562350,1562370,,20.0,20,20.0,19.741322855271775,,4,,19.741322855271775,0,19.741322855271775,4,4,5,4
msg_6109,node0,node2,318,1562350,1562370,,20.0,20,20.0,19.741322855271775,,4,,19.741322855271775,0,19.741322855271775,4,4,5,4
msg_6110,node0,node3,318,1562350,1562370,,20.0,20,20.0,19.741322855271775,,4,,19.741322855271775,0,19.741322855271775,4,4,5,4
msg_6111,node0,node4,318,1562350,1562370,,20.0,20,20.0,19.741322855271775,,4,,19.741322855271775,0,19.741322855271775,4,4,5,4
msg_6112,node0,node1,318,1562407,1562427,,20.0,20,20.0,19.74149214659686,,4,,19.74149214659686,0,19.74149214659686,4,4,5,4
msg_6113,node0,node2,318,1562407,1562427,,20.0,20,20.0,19.74149214659686,,4,,19.74149214659686,0,19.74149214659686,4,4,5,4
msg_6114,node0,node3,318,1562407,1562427,,20.0,20,20.0,19.74149214659686,,4,,19.74149214659686,0,19.74149214659686,4,4,5,4
msg_6115,node0,node4,318,1562407,1562427,,20.0,20,20.0,19.74149214659686,,4,,19.74149214659686,0,19.74149214659686,4,4,5,4
msg_6116,node0,node1,318,1565689,1565709,,20.0,20,20.0,19.74166121648136,,4,,19.74166121648136,0,19.74166121648136,4,4,5,4
msg_6117,node0,node2,318,1565689,1565709,,20.0,20,20.0,19.74166121648136,,4,,19.74166121648136,0,19.74166121648136,4,4,5,4
msg_6118,node0,node3,318,1565689,1565709,,20.0,20,20.0,19.74166121648136,,4,,19.74166121648136,0,19.74166121648136,4,4,5,4
msg_6119,node0,node4,318,1565689,1565709,,20.0,20,20.0,19.74166121648136,,4,,19.74166121648136,0,19.74166121648136,4,4,5,4
msg_6120,node0,node1,318,1566095,1566114,,20.0,19,19.0,19.741830065359476,,4,,19.741830065359476,0,19.741830065359476,4,4,5,4
msg_6121,node0,node2,318,1566095,1566114,,20.0,19,19.0,19.741830065359476,,4,,19.741830065359476,0,19.741830065359476,4,4,5,4
msg_6122,node0,node3,318,1566095,1566114,,20.0,19,19.0,19.741830065359476,,4,,19.741830065359476,0,19.741830065359476,4,4,5,4
msg_6123,node0,node4,318,1566095,1566114,,20.0,19,19.0,19.741830065359476,,4,,19.741830065359476,0,19.741830065359476,4,4,5,4
msg_6124,node0,node1,318,1569420,1569440,,20.0,20,20.0,19.74134552580013,,4,,19.74134552580013,0,19.74134552580013,4,4,5,4
msg_6125,node0,node2,318,1569420,1569440,,20.0,20,20.0,19.74134552580013,,4,,19.74134552580013,0,19.74134552580013,4,4,5,4
msg_6126,node0,node3,318,1569420,1569440,,20.0,20,20.0,19.74134552580013,,4,,19.74134552580013,0,19.74134552580013,4,4,5,4
msg_6127,node0,node4,318,1569420,1569440,,20.0,20,20.0,19.74134552580013,,4,,19.74134552580013,0,19.74134552580013,4,4,5,4
msg_6128,node0,node1,318,1570706,1570726,,20.0,20,20.0,19.741514360313317,,4,,19.741514360313317,0,19.741514360313317,4,4,5,4
msg_6129,node0,node2,318,1570706,1570726,,20.0,20,20.0,19.741514360313317,,4,,19.741514360313317,0,19.741514360313317,4,4,5,4
msg_6130,node0,node3,318,1570706,1570726,,20.0,20,20.0,19.741514360313317,,4,,19.741514360313317,0,19.741514360313317,4,4,5,4
msg_6131,node0,node4,318,1570706,1570726,,20.0,20,20.0,19.741514360313317,,4,,19.741514360313317,0,19.741514360313317,4,4,5,4
msg_6132,node0,node1,318,1570954,1570973,,20.0,19,19.0,19.741682974559687,,4,,19.741682974559687,0,19.741682974559687,4,4,5,4
msg_6133,node0,node2,318,1570954,1570973,,20.0,19,19.0,19.741682974559687,,4,,19.741682974559687,0,19.741682974559687,4,4,5,4
msg_6134,node0,node3,318,1570954,1570973,,20.0,19,19.0,19.741682974559687,,4,,19.741682974559687,0,19.741682974559687,4,4,5,4
msg_6135,node0,node4,318,1570954,1570973,,20.0,19,19.0,19.741682974559687,,4,,19.741682974559687,0,19.741682974559687,4,4,5,4
msg_6136,node0,node1,318,1573649,1573669,,20.0,20,20.0,19.741199478487616,,4,,19.741199478487616,0,19.741199478487616,4,4,5,4
msg_6137,node0,node2,318,1573649,1573669,,20.0,20,20.0,19.741199478487616,,4,,19.741199478487616,0,19.741199478487616,4,4,5,4
msg_6138,node0,node3,318,1573649,1573669,,20.0,20,20.0,19.741199478487616,,4,,19.741199478487616,0,19.741199478487616,4,4,5,4
msg_6139,node0,node4,318,1573649,1573669,,20.0,20,20.0,19.741199478487616,,4,,19.741199478487616,0,19.741199478487616,4,4,5,4
msg_6140,node0,node1,318,1573669,1573689,,20.0,20,20.0,19.741368078175896,,4,,19.741368078175896,0,19.741368078175896,4,4,5,4
msg_6141,node0,node2,318,1573669,1573689,,20.0,20,20.0,19.741368078175896,,4,,19.741368078175896,0,19.741368078175896,4,4,5,4
msg_6142,node0,node3,318,1573669,1573689,,20.0,20,20.0,19.741368078175896,,4,,19.741368078175896,0,19.741368078175896,4,4,5,4
msg_6143,node0,node4,318,1573669,1573689,,20.0,20,20.0,19.741368078175896,,4,,19.741368078175896,0,19.741368078175896,4,4,5,4
msg_6144,node0,node1,318,1577658,1577678,,20.0,20,20.0,19.741536458333332,,4,,19.741536458333332,0,19.741536458333332,4,4,5,4
msg_6145,node0,node2,318,1577658,1577678,,20.0,20,20.0,19.741536458333332,,4,,19.741536458333332,0,19.741536458333332,4,4,5,4
msg_6146,node0,node3,318,1577658,1577678,,20.0,20,20.0,19.741536458333332,,4,,19.741536458333332,0,19.741536458333332,4,4,5,4
msg_6147,node0,node4,318,1577658,1577678,,20.0,20,20.0,19.741536458333332,,4,,19.741536458333332,0,19.741536458333332,4,4,5,4
msg_6148,node0,node1,318,1577691,1577710,,20.0,19,19.0,19.74170461938842,,4,,19.74170461938842,0,19.74170461938842,4,4,5,4
msg_6149,node0,node2,318,1577691,1577710,,20.0,19,19.0,19.74170461938842,,4,,19.74170461938842,0,19.74170461938842,4,4,5,4
msg_6150,node0,node3,318,1577691,1577710,,20.0,19,19.0,19.74170461938842,,4,,19.74170461938842,0,19.74170461938842,4,4,5,4
msg_6151,node0,node4,318,1577691,1577710,,20.0,19,19.0,19.74170461938842,,4,,19.74170461938842,0,19.74170461938842,4,4,5,4
msg_6152,node0,node1,318,1577983,1578003,,20.0,20,20.0,19.741222366710012,,4,,19.741222366710012,0,19.741222366710012,4,4,5,4
msg_6153,node0,node2,318,1577983,1578003,,20.0,20,20.0,19.741222366710012,,4,,19.741222366710012,0,19.741222366710012,4,4,5,4
msg_6154,node0,node3,318,1577983,1578003,,20.0,20,20.0,19.741222366710012,,4,,19.741222366710012,0,19.741222366710012,4,4,5,4
msg_6155,node0,node4,318,1577983,1578003,,20.0,20,20.0,19.741222366710012,,4,,19.741222366710012,0,19.741222366710012,4,4,5,4
msg_6156,node0,node1,318,1578786,1578806,,20.0,20,20.0,19.741390513320336,,4,,19.741390513320336,0,19.741390513320336,4,4,5,4
msg_6157,node0,node2,318,1578786,1578806,,20.0,20,20.0,19.741390513320336,,4,,19.741390513320336,0,19.741390513320336,4,4,5,4
msg_6158,node0,node3,318,1578786,1578806,,20.0,20,20.0,19.741390513320336,,4,,19.741390513320336,0,19.741390513320336,4,4,5,4
msg_6159,node0,node4,318,1578786,1578806,,20.0,20,20.0,19.741390513320336,,4,,19.741390513320336,0,19.741390513320336,4,4,5,4
msg_6160,node0,node1,318,1578806,1578826,,20.0,20,20.0,19.741558441558443,,4,,19.741558441558443,0,19.741558441558443,4,4,5,4
msg_6161,node0,node2,318,1578806,1578826,,20.0,20,20.0,19.741558441558443,,4,,19.741558441558443,0,19.741558441558443,4,4,5,4
msg_6162,node0,node3,318,1578806,1578826,,20.0,20,20.0,19.741558441558443,,4,,19.741558441558443,0,19.741558441558443,4,4,5,4
msg_6163,node0,node4,318,1578806,1578826,,20.0,20,20.0,19.741558441558443,,4,,19.741558441558443,0,19.741558441558443,4,4,5,4
msg_6164,node0,node1,318,1580242,1580261,,20.0,19,19.0,19.74172615184945,,4,,19.74172615184945,0,19.74172615184945,4,4,5,4
msg_6165,node0,node2,318,1580242,1580261,,20.0,19,19.0,19.74172615184945,,4,,19.74172615184945,0,19.74172615184945,4,4,5,4
msg_6166,node0,node3,318,1580242,1580261,,20.0,19,19.0,19.74172615184945,,4,,19.74172615184945,0,19.74172615184945,4,4,5,4
msg_6167,node0,node4,318,1580242,1580261,,20.0,19,19.0,19.74172615184945,,4,,19.74172615184945,0,19.74172615184945,4,4,5,4
msg_6168,node0,node1,318,1580329,1580349,,20.0,20,20.0,19.74124513618677,,4,,19.74124513618677,0,19.74124513618677,4,4,5,4
msg_6169,node0,node2,318,1580329,1580349,,20.0,20,20.0,19.74124513618677,,4,,19.74124513618677,0,19.74124513618677,4,4,5,4
msg_6170,node0,node3,318,1580329,1580349,,20.0,20,20.0,19.74124513618677,,4,,19.74124513618677,0,19.74124513618677,4,4,5,4
msg_6171,node0,node4,318,1580329,1580349,,20.0,20,20.0,19.74124513618677,,4,,19.74124513618677,0,19.74124513618677,4,4,5,4
msg_6172,node0,node1,318,1582028,1582048,,20.0,20,20.0,19.741412832145173,,4,,19.741412832145173,0,19.741412832145173,4,4,5,4
msg_6173,node0,node2,318,1582028,1582048,,20.0,20,20.0,19.741412832145173,,4,,19.741412832145173,0,19.741412832145173,4,4,5,4
msg_6174,node0,node3,318,1582028,1582048,,20.0,20,20.0,19.741412832145173,,4,,19.741412832145173,0,19.741412832145173,4,4,5,4
msg_6175,node0,node4,318,1582028,1582048,,20.0,20,20.0,19.741412832145173,,4,,19.741412832145173,0,19.741412832145173,4,4,5,4
msg_6176,node0,node1,318,1582065,1582085,,20.0,20,20.0,19.741580310880828,,4,,19.741580310880828,0,19.741580310880828,4,4,5,4
msg_6177,node0,node2,318,1582065,1582085,,20.0,20,20.0,19.741580310880828,,4,,19.741580310880828,0,19.741580310880828,4,4,5,4
msg_6178,node0,node3,318,1582065,1582085,,20.0,20,20.0,19.741580310880828,,4,,19.741580310880828,0,19.741580310880828,4,4,5,4
msg_6179,node0,node4,318,1582065,1582085,,20.0,20,20.0,19.741580310880828,,4,,19.741580310880828,0,19.741580310880828,4,4,5,4
msg_6180,node0,node1,318,1582816,1582835,,20.0,19,19.0,19.741747572815534,,4,,19.741747572815534,0,19.741747572815534,4,4,5,4
msg_6181,node0,node2,318,1582816,1582835,,20.0,19,19.0,19.741747572815534,,4,,19.741747572815534,0,19.741747572815534,4,4,5,4
msg_6182,node0,node3,318,1582816,1582835,,20.0,19,19.0,19.741747572815534,,4,,19.741747572815534,0,19.741747572815534,4,4,5,4
msg_6183,node0,node4,318,1582816,1582835,,20.0,19,19.0,19.741747572815534,,4,,19.741747572815534,0,19.741747572815534,4,4,5,4
msg_6184,node0,node1,318,1583051,1583071,,20.0,20,20.0,19.741267787839586,,4,,19.741267787839586,0,19.741267787839586,4,4,5,4
msg_6185,node0,node2,318,1583051,1583071,,20.0,20,20.0,19.741267787839586,,4,,19.741267787839586,0,19.741267787839586,4,4,5,4
msg_6186,node0,node3,318,1583051,1583071,,20.0,20,20.0,19.741267787839586,,4,,19.741267787839586,0,19.741267787839586,4,4,5,4
msg_6187,node0,node4,318,1583051,1583071,,20.0,20,20.0,19.741267787839586,,4,,19.741267787839586,0,19.741267787839586,4,4,5,4
msg_6188,node0,node1,318,1583392,1583412,,20.0,20,20.0,19.741435035552684,,4,,19.741435035552684,0,19.741435035552684,4,4,5,4
msg_6189,node0,node2,318,1583392,1583412,,20.0,20,20.0,19.741435035552684,,4,,19.741435035552684,0,19.741435035552684,4,4,5,4
msg_6190,node0,node3,318,1583392,1583412,,20.0,20,20.0,19.741435035552684,,4,,19.741435035552684,0,19.741435035552684,4,4,5,4
msg_6191,node0,node4,318,1583392,1583412,,20.0,20,20.0,19.741435035552684,,4,,19.741435035552684,0,19.741435035552684,4,4,5,4
msg_6192,node0,node1,318,1584065,1584085,,20.0,20,20.0,19.74160206718346,,4,,19.74160206718346,0,19.74160206718346,4,4,5,4
msg_6193,node0,node2,318,1584065,1584085,,20.0,20,20.0,19.74160206718346,,4,,19.74160206718346,0,19.74160206718346,4,4,5,4
msg_6194,node0,node3,318,1584065,1584085,,20.0,20,20.0,19.74160206718346,,4,,19.74160206718346,0,19.74160206718346,4,4,5,4
msg_6195,node0,node4,318,1584065,1584085,,20.0,20,20.0,19.74160206718346,,4,,19.74160206718346,0,19.74160206718346,4,4,5,4
msg_6196,node0,node1,318,1584529,1584548,,20.0,19,19.0,19.74176888315042,,4,,19.74176888315042,0,19.74176888315042,4,4,5,4
msg_6197,node0,node2,318,1584529,1584548,,20.0,19,19.0,19.74176888315042,,4,,19.74176888315042,0,19.74176888315042,4,4,5,4
msg_6198,node0,node3,318,1584529,1584548,,20.0,19,19.0,19.74176888315042,,4,,19.74176888315042,0,19.74176888315042,4,4,5,4
msg_6199,node0,node4,318,1584529,1584548,,20.0,19,19.0,19.74176888315042,,4,,19.74176888315042,0,19.74176888315042,4,4,5,4
msg_6200,node0,node1,318,1585028,1585048,,20.0,20,20.0,19.741290322580646,,4,,19.741290322580646,0,19.741290322580646,4,4,5,4
msg_6201,node0,node2,318,1585028,1585048,,20.0,20,20.0,19.741290322580646,,4,,19.741290322580646,0,19.741290322580646,4,4,5,4
msg_6202,node0,node3,318,1585028,1585048,,20.0,20,20.0,19.741290322580646,,4,,19.741290322580646,0,19.741290322580646,4,4,5,4
msg_6203,node0,node4,318,1585028,1585048,,20.0,20,20.0,19.741290322580646,,4,,19.741290322580646,0,19.741290322580646,4,4,5,4
msg_6204,node0,node1,318,1586086,1586106,,20.0,20,20.0,19.741457124435847,,4,,19.741457124435847,0,19.741457124435847,4,4,5,4
msg_6205,node0,node2,318,1586086,1586106,,20.0,20,20.0,19.741457124435847,,4,,19.741457124435847,0,19.741457124435847,4,4,5,4
msg_6206,node0,node3,318,1586086,1586106,,20.0,20,20.0,19.741457124435847,,4,,19.741457124435847,0,19.741457124435847,4,4,5,4
msg_6207,node0,node4,318,1586086,1586106,,20.0,20,20.0,19.741457124435847,,4,,19.741457124435847,0,19.741457124435847,4,4,5,4
msg_6208,node0,node1,318,1586305,1586325,,20.0,20,20.0,19.741623711340207,,4,,19.741623711340207,0,19.741623711340207,4,4,5,4
msg_6209,node0,node2,318,1586305,1586325,,20.0,20,20.0,19.741623711340207,,4,,19.741623711340207,0,19.741623711340207,4,4,5,4
msg_6210,node0,node3,318,1586305,1586325,,20.0,20,20.0,19.741623711340207,,4,,19.741623711340207,0,19.741623711340207,4,4,5,4
msg_6211,node0,node4,318,1586305,1586325,,20.0,20,20.0,19.741623711340207,,4,,19.741623711340207,0,19.741623711340207,4,4,5,4
msg_6212,node0,node1,318,1586505,1586524,,20.0,19,19.0,19.74179008370895,,4,,19.74179008370895,0,19.74179008370895,4,4,5,4
msg_6213,node0,node2,318,1586505,1586524,,20.0,19,19.0,19.74179008370895,,4,,19.74179008370895,0,19.74179008370895,4,4,5,4
msg_6214,node0,node3,318,1586505,1586524,,20.0,19,19.0,19.74179008370895,,4,,19.74179008370895,0,19.74179008370895,4,4,5,4
msg_6215,node0,node4,318,1586505,1586524,,20.0,19,19.0,19.74179008370895,,4,,19.74179008370895,0,19.74179008370895,4,4,5,4
msg_6216,node0,node1,318,1587657,1587677,,20.0,20,20.0,19.74131274131274,,4,,19.74131274131274,0,19.74131274131274,4,4,5,4
msg_6217,node0,node2,318,1587657,1587677,,20.0,20,20.0,19.74131274131274,,4,,19.74131274131274,0,19.74131274131274,4,4,5,4
msg_6218,node0,node3,318,1587657,1587677,,20.0,20,20.0,19.74131274131274,,4,,19.74131274131274,0,19.74131274131274,4,4,5,4
msg_6219,node0,node4,318,1587657,1587677,,20.0,20,20.0,19.74131274131274,,4,,19.74131274131274,0,19.74131274131274,4,4,5,4
msg_6220,node0,node1,318,1588011,1588031,,20.0,20,20.0,19.741479099678457,,4,,19.741479099678457,0,19.741479099678457,4,4,5,4
msg_6221,node0,node2,318,1588011,1588031,,20.0,20,20.0,19.741479099678457,,4,,19.741479099678457,0,19.741479099678457,4,4,5,4
msg_6222,node0,node3,318,1588011,1588031,,20.0,20,20.0,19.741479099678457,,4,,19.741479099678457,0,19.741479099678457,4,4,5,4
msg_6223,node0,node4,318,1588011,1588031,,20.0,20,20.0,19.741479099678457,,4,,19.741479099678457,0,19.741479099678457,4,4,5,4
msg_6224,node0,node1,318,1590713,1590733,,20.0,20,20.0,19.74164524421594,,4,,19.74164524421594,0,19.74164524421594,4,4,5,4
msg_6225,node0,node2,318,1590713,1590733,,20.0,20,20.0,19.74164524421594,,4,,19.74164524421594,0,19.74164524421594,4,4,5,4
msg_6226,node0,node3,318,1590713,1590733,,20.0,20,20.0,19.74164524421594,,4,,19.74164524421594,0,19.74164524421594,4,4,5,4
msg_6227,node0,node4,318,1590713,1590733,,20.0,20,20.0,19.74164524421594,,4,,19.74164524421594,0,19.74164524421594,4,4,5,4
msg_6228,node0,node1,318,1591269,1591288,,20.0,19,19.0,19.741811175337187,,4,,19.741811175337187,0,19.741811175337187,4,4,5,4
msg_6229,node0,node2,318,1591269,1591288,,20.0,19,19.0,19.741811175337187,,4,,19.741811175337187,0,19.741811175337187,4,4,5,4
msg_6230,node0,node3,318,1591269,1591288,,20.0,19,19.0,19.741811175337187,,4,,19.741811175337187,0,19.741811175337187,4,4,5,4
msg_6231,node0,node4,318,1591269,1591288,,20.0,19,19.0,19.741811175337187,,4,,19.741811175337187,0,19.741811175337187,4,4,5,4
msg_6232,node0,node1,318,1591910,1591930,,20.0,20,20.0,19.741335044929397,,4,,19.741335044929397,0,19.741335044929397,4,4,5,4
msg_6233,node0,node2,318,1591910,1591930,,20.0,20,20.0,19.741335044929397,,4,,19.741335044929397,0,19.741335044929397,4,4,5,4
msg_6234,node0,node3,318,1591910,1591930,,20.0,20,20.0,19.741335044929397,,4,,19.741335044929397,0,19.741335044929397,4,4,5,4
msg_6235,node0,node4,318,1591910,1591930,,20.0,20,20.0,19.741335044929397,,4,,19.741335044929397,0,19.741335044929397,4,4,5,4
msg_6236,node0,node1,318,1591933,1591953,,20.0,20,20.0,19.74150096215523,,4,,19.74150096215523,0,19.74150096215523,4,4,5,4
msg_6237,node0,node2,318,1591933,1591953,,20.0,20,20.0,19.74150096215523,,4,,19.74150096215523,0,19.74150096215523,4,4,5,4
msg_6238,node0,node3,318,1591933,1591953,,20.0,20,20.0,19.74150096215523,,4,,19.74150096215523,0,19.74150096215523,4,4,5,4
msg_6239,node0,node4,318,1591933,1591953,,20.0,20,20.0,19.74150096215523,,4,,19.74150096215523,0,19.74150096215523,4,4,5,4
msg_6240,node0,node1,318,1591954,1591974,,20.0,20,20.0,19.741666666666667,,4,,19.741666666666667,0,19.741666666666667,4,4,5,4
msg_6241,node0,node2,318,1591954,1591974,,20.0,20,20.0,19.741666666666667,,4,,19.741666666666667,0,19.741666666666667,4,4,5,4
msg_6242,node0,node3,318,1591954,1591974,,20.0,20,20.0,19.741666666666667,,4,,19.741666666666667,0,19.741666666666667,4,4,5,4
msg_6243,node0,node4,318,1591954,1591974,,20.0,20,20.0,19.741666666666667,,4,,19.741666666666667,0,19.741666666666667,4,4,5,4
msg_6244,node0,node1,318,1592066,1592085,,20.0,19,19.0,19.74183215887252,,4,,19.74183215887252,0,19.74183215887252,4,4,5,4
msg_6245,node0,node2,318,1592066,1592085,,20.0,19,19.0,19.74183215887252,,4,,19.74183215887252,0,19.74183215887252,4,4,5,4
msg_6246,node0,node3,318,1592066,1592085,,20.0,19,19.0,19.74183215887252,,4,,19.74183215887252,0,19.74183215887252,4,4,5,4
msg_6247,node0,node4,318,1592066,1592085,,20.0,19,19.0,19.74183215887252,,4,,19.74183215887252,0,19.74183215887252,4,4,5,4
msg_6248,node0,node1,318,1593047,1593067,,20.0,20,20.0,19.741357234314982,,4,,19.741357234314982,0,19.741357234314982,4,4,5,4
msg_6249,node0,node2,318,1593047,1593067,,20.0,20,20.0,19.741357234314982,,4,,19.741357234314982,0,19.741357234314982,4,4,5,4
msg_6250,node0,node3,318,1593047,1593067,,20.0,20,20.0,19.741357234314982,,4,,19.741357234314982,0,19.741357234314982,4,4,5,4
msg_6251,node0,node4,318,1593047,1593067,,20.0,20,20.0,19.741357234314982,,4,,19.741357234314982,0,19.741357234314982,4,4,5,4
msg_6252,node0,node1,318,1594141,1594161,,20.0,20,20.0,19.741522712731925,,4,,19.741522712731925,0,19.741522712731925,4,4,5,4
msg_6253,node0,node2,318,1594141,1594161,,20.0,20,20.0,19.741522712731925,,4,,19.741522712731925,0,19.741522712731925,4,4,5,4
msg_6254,node0,node3,318,1594141,1594161,,20.0,20,20.0,19.741522712731925,,4,,19.741522712731925,0,19.741522712731925,4,4,5,4
msg_6255,node0,node4,318,1594141,1594161,,20.0,20,20.0,19.741522712731925,,4,,19.741522712731925,0,19.741522712731925,4,4,5,4
msg_6256,node0,node1,318,1597180,1597199,,20.0,19,19.0,19.74168797953964,,4,,19.74168797953964,0,19.74168797953964,4,4,5,4
msg_6257,node0,node2,318,1597180,1597199,,20.0,19,19.0,19.74168797953964,,4,,19.74168797953964,0,19.74168797953964,4,4,5,4
msg_6258,node0,node3,318,1597180,1597199,,20.0,19,19.0,19.74168797953964,,4,,19.74168797953964,0,19.74168797953964,4,4,5,4
msg_6259,node0,node4,318,1597180,1597199,,20.0,19,19.0,19.74168797953964,,4,,19.74168797953964,0,19.74168797953964,4,4,5,4
msg_6260,node0,node1,318,1597748,1597768,,20.0,20,20.0,19.74121405750799,,4,,19.74121405750799,0,19.74121405750799,4,4,5,4
msg_6261,node0,node2,318,1597748,1597768,,20.0,20,20.0,19.74121405750799,,4,,19.74121405750799,0,19.74121405750799,4,4,5,4
msg_6262,node0,node3,318,1597748,1597768,,20.0,20,20.0,19.74121405750799,,4,,19.74121405750799,0,19.74121405750799,4,4,5,4
msg_6263,node0,node4,318,1597748,1597768,,20.0,20,20.0,19.74121405750799,,4,,19.74121405750799,0,19.74121405750799,4,4,5,4
msg_6264,node0,node1,318,1598978,1598998,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_6265,node0,node2,318,1598978,1598998,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_6266,node0,node3,318,1598978,1598998,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_6267,node0,node4,318,1598978,1598998,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_6268,node0,node1,318,1599399,1599419,,20.0,20,20.0,19.741544352265475,,4,,19.741544352265475,0,19.741544352265475,4,4,5,4
msg_6269,node0,node2,318,1599399,1599419,,20.0,20,20.0,19.741544352265475,,4,,19.741544352265475,0,19.741544352265475,4,4,5,4
msg_6270,node0,node3,318,1599399,1599419,,20.0,20,20.0,19.741544352265475,,4,,19.741544352265475,0,19.741544352265475,4,4,5,4
msg_6271,node0,node4,318,1599399,1599419,,20.0,20,20.0,19.741544352265475,,4,,19.741544352265475,0,19.741544352265475,4,4,5,4
msg_6272,node0,node1,318,1599476,1599495,,20.0,19,19.0,19.741709183673468,,4,,19.741709183673468,0,19.741709183673468,4,4,5,4
msg_6273,node0,node2,318,1599476,1599495,,20.0,19,19.0,19.741709183673468,,4,,19.741709183673468,0,19.741709183673468,4,4,5,4
msg_6274,node0,node3,318,1599476,1599495,,20.0,19,19.0,19.741709183673468,,4,,19.741709183673468,0,19.741709183673468,4,4,5,4
msg_6275,node0,node4,318,1599476,1599495,,20.0,19,19.0,19.741709183673468,,4,,19.741709183673468,0,19.741709183673468,4,4,5,4
msg_6276,node0,node1,318,1600021,1600041,,20.0,20,20.0,19.741236456341618,,4,,19.741236456341618,0,19.741236456341618,4,4,5,4
msg_6277,node0,node2,318,1600021,1600041,,20.0,20,20.0,19.741236456341618,,4,,19.741236456341618,0,19.741236456341618,4,4,5,4
msg_6278,node0,node3,318,1600021,1600041,,20.0,20,20.0,19.741236456341618,,4,,19.741236456341618,0,19.741236456341618,4,4,5,4
msg_6279,node0,node4,318,1600021,1600041,,20.0,20,20.0,19.741236456341618,,4,,19.741236456341618,0,19.741236456341618,4,4,5,4
msg_6280,node0,node1,318,1601229,1601249,,20.0,20,20.0,19.74140127388535,,4,,19.74140127388535,0,19.74140127388535,4,4,5,4
msg_6281,node0,node2,318,1601229,1601249,,20.0,20,20.0,19.74140127388535,,4,,19.74140127388535,0,19.74140127388535,4,4,5,4
msg_6282,node0,node3,318,1601229,1601249,,20.0,20,20.0,19.74140127388535,,4,,19.74140127388535,0,19.74140127388535,4,4,5,4
msg_6283,node0,node4,318,1601229,1601249,,20.0,20,20.0,19.74140127388535,,4,,19.74140127388535,0,19.74140127388535,4,4,5,4
msg_6284,node0,node1,318,1602861,1602881,,20.0,20,20.0,19.741565881604075,,4,,19.741565881604075,0,19.741565881604075,4,4,5,4
msg_6285,node0,node2,318,1602861,1602881,,20.0,20,20.0,19.741565881604075,,4,,19.741565881604075,0,19.741565881604075,4,4,5,4
msg_6286,node0,node3,318,1602861,1602881,,20.0,20,20.0,19.741565881604075,,4,,19.741565881604075,0,19.741565881604075,4,4,5,4
msg_6287,node0,node4,318,1602861,1602881,,20.0,20,20.0,19.741565881604075,,4,,19.741565881604075,0,19.741565881604075,4,4,5,4
msg_6288,node0,node1,318,1605896,1605915,,20.0,19,19.0,19.74173027989822,,4,,19.74173027989822,0,19.74173027989822,4,4,5,4
msg_6289,node0,node2,318,1605896,1605915,,20.0,19,19.0,19.74173027989822,,4,,19.74173027989822,0,19.74173027989822,4,4,5,4
