msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_332,node4,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.1875,19.029411764705884,1,19.036496350364963,28.184615384615384,0,24.40963855421687,1,1,5,4
msg_333,node0,node1,317,594029,594048.0,19.0,19.0,19,19.0,19.036496350364963,28.183673469387756,4,28.183673469387756,19.058823529411764,0,24.42042042042042,4,4,5,4
msg_334,node0,node2,317,594029,594048.0,19.0,19.0,19,19.0,19.036496350364963,28.183673469387756,4,28.183673469387756,19.032258064516128,0,24.42042042042042,4,4,5,4
msg_335,node0,node3,317,594029,594048.0,19.0,19.0,19,19.0,19.036496350364963,28.183673469387756,4,28.183673469387756,19.026315789473685,0,24.42042042042042,4,4,5,4
msg_336,node0,node4,317,594029,594048.0,19.0,19.0,19,19.0,19.036496350364963,28.183673469387756,4,28.183673469387756,19.029411764705884,0,24.42042042042042,4,4,5,4
msg_337,node1,node0,316,600000,600029.0,29.0,29.0,28,28.0,28.183673469387756,19.057142857142857,1,19.0354609929078,28.183673469387756,0,24.356083086053413,4,4,5,4
msg_338,node2,node0,316,600000,600029.0,29.0,28.0,28,28.0,28.183673469387756,19.03125,1,19.0354609929078,28.18781725888325,0,24.369822485207102,3,3,5,4
msg_339,node3,node0,316,600000,600029.0,29.0,28.0,28,28.0,28.183673469387756,19.025641025641026,1,19.0354609929078,28.18781725888325,0,24.369822485207102,3,3,5,4
msg_340,node4,node0,316,600000,600029.0,29.0,28.0,28,27.0,28.183673469387756,19.02857142857143,1,19.0354609929078,28.195979899497488,0,24.397058823529413,1,1,5,4
msg_341,node0,node2,317,606029,606048.0,19.0,19.0,19,18.0,19.0354609929078,28.2,2,28.2,19.03125,0,24.410557184750733,2,2,5,2
msg_342,node0,node3,317,606029,606048.0,19.0,19.0,19,18.0,19.0354609929078,28.2,2,28.2,19.025641025641026,0,24.410557184750733,2,2,5,2
msg_343,node1,node0,316,612000,612028.0,28.0,28.0,28,28.0,28.2,19.057142857142857,1,19.034965034965033,28.2,0,24.379008746355684,4,4,5,4
msg_344,node2,node0,316,612000,612028.0,28.0,28.0,28,28.0,28.2,19.03030303030303,1,19.034965034965033,28.199004975124378,0,24.38953488372093,3,3,5,4
msg_345,node3,node0,316,612000,612028.0,28.0,28.0,28,28.0,28.2,19.025,1,19.034965034965033,28.198019801980198,0,24.4,2,2,5,4
msg_346,node4,node0,316,612000,612028.0,28.0,28.0,28,28.0,28.2,19.02857142857143,1,19.034965034965033,28.198019801980198,0,24.4,2,2,5,4
msg_347,node0,node1,317,618028,618047.0,19.0,19.0,19,18.0,19.034965034965033,28.19607843137255,4,28.19607843137255,19.057142857142857,0,24.420749279538907,4,4,5,4
msg_348,node0,node2,317,618028,618047.0,19.0,19.0,19,18.0,19.03472222222222,28.19607843137255,4,28.19607843137255,19.03030303030303,0,24.405172413793103,3,3,5,4
msg_349,node0,node3,317,618028,618047.0,19.0,19.0,19,18.0,19.03448275862069,28.19607843137255,4,28.19607843137255,19.025,0,24.389684813753583,2,2,5,4
msg_350,node0,node4,317,618028,618047.0,19.0,19.0,19,18.0,19.034246575342465,28.19607843137255,4,28.19607843137255,19.02857142857143,0,24.374285714285715,1,1,5,4
msg_351,node1,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.19607843137255,19.055555555555557,1,19.034013605442176,28.19607843137255,0,24.358974358974358,4,4,5,4
msg_352,node2,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.19607843137255,19.029411764705884,1,19.034013605442176,28.195121951219512,0,24.369318181818183,3,3,5,4
msg_353,node3,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.19607843137255,19.024390243902438,1,19.034013605442176,28.194174757281555,0,24.379603399433428,2,2,5,4
msg_354,node4,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.19607843137255,19.02777777777778,1,19.034013605442176,28.194174757281555,0,24.379603399433428,2,2,5,4
msg_355,node0,node1,317,630029,630048.0,19.0,19.0,19,18.0,19.034013605442176,28.192307692307693,3,28.192307692307693,19.055555555555557,0,24.4,3,3,5,3
msg_356,node0,node3,317,630029,630048.0,19.0,19.0,19,18.0,19.034013605442176,28.192307692307693,3,28.192307692307693,19.024390243902438,0,24.4,3,3,5,3
msg_357,node0,node4,317,630029,630048.0,19.0,19.0,19,18.0,19.034013605442176,28.192307692307693,3,28.192307692307693,19.02777777777778,0,24.4,3,3,5,3
msg_358,node1,node0,316,636000,636028.0,28.0,29.0,28,28.0,28.192307692307693,19.054054054054053,1,19.033333333333335,28.192307692307693,0,24.354748603351954,4,4,5,4
msg_359,node2,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.192307692307693,19.029411764705884,1,19.033333333333335,28.19138755980861,0,24.364902506963787,3,3,5,4
msg_360,node3,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.192307692307693,19.023809523809526,1,19.033333333333335,28.19138755980861,0,24.364902506963787,3,3,5,4
msg_361,node4,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.192307692307693,19.027027027027028,1,19.033333333333335,28.18957345971564,0,24.385041551246537,1,1,5,4
msg_362,node0,node1,317,642028,642047.0,19.0,19.0,19,19.0,19.033333333333335,28.18867924528302,4,28.18867924528302,19.054054054054053,0,24.395027624309392,4,4,5,4
msg_363,node0,node2,317,642028,642047.0,19.0,19.0,19,19.0,19.033333333333335,28.18867924528302,4,28.18867924528302,19.029411764705884,0,24.395027624309392,4,4,5,4
msg_364,node0,node3,317,642028,642047.0,19.0,19.0,19,19.0,19.033333333333335,28.18867924528302,4,28.18867924528302,19.023809523809526,0,24.395027624309392,4,4,5,4
msg_365,node0,node4,317,642028,642047.0,19.0,19.0,19,19.0,19.033333333333335,28.18867924528302,4,28.18867924528302,19.027027027027028,0,24.395027624309392,4,4,5,4
msg_366,node1,node0,316,648000,648028.0,28.0,28.0,28,28.0,28.18867924528302,19.05263157894737,1,19.032467532467532,28.18867924528302,0,24.33606557377049,4,4,5,4
msg_367,node2,node0,316,648000,648028.0,28.0,28.0,28,28.0,28.18867924528302,19.02857142857143,1,19.032467532467532,28.187793427230048,0,24.346049046321525,3,3,5,4
msg_368,node3,node0,316,648000,648028.0,28.0,28.0,28,28.0,28.18867924528302,19.023255813953487,1,19.032467532467532,28.187793427230048,0,24.346049046321525,3,3,5,4
msg_369,node4,node0,316,648000,648028.0,28.0,28.0,28,28.0,28.18867924528302,19.026315789473685,1,19.032467532467532,28.186046511627907,0,24.365853658536587,1,1,5,4
msg_370,node0,node1,317,654028,654047.0,19.0,19.0,19,19.0,19.032467532467532,28.185185185185187,4,28.185185185185187,19.05263157894737,0,24.375675675675677,4,4,5,4
msg_371,node0,node2,317,654028,654047.0,19.0,19.0,19,19.0,19.032467532467532,28.185185185185187,4,28.185185185185187,19.02857142857143,0,24.375675675675677,4,4,5,4
msg_372,node0,node3,317,654028,654047.0,19.0,19.0,19,19.0,19.032467532467532,28.185185185185187,4,28.185185185185187,19.023255813953487,0,24.375675675675677,4,4,5,4
msg_373,node0,node4,317,654028,654047.0,19.0,19.0,19,19.0,19.032467532467532,28.185185185185187,4,28.185185185185187,19.026315789473685,0,24.375675675675677,4,4,5,4
msg_374,node1,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.185185185185187,19.05128205128205,1,19.031645569620252,28.185185185185187,0,24.318181818181817,4,4,5,4
msg_375,node2,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.185185185185187,19.02777777777778,1,19.031645569620252,28.18433179723502,0,24.328,3,3,5,4
msg_376,node3,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.185185185185187,19.022727272727273,1,19.031645569620252,28.18433179723502,0,24.328,3,3,5,4
msg_377,node4,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.185185185185187,19.025641025641026,1,19.031645569620252,28.182648401826484,0,24.347480106100797,1,1,5,4
msg_378,node0,node1,317,666028,666047.0,19.0,19.0,19,19.0,19.031645569620252,28.181818181818183,2,28.181818181818183,19.05128205128205,0,24.357142857142858,2,2,5,2
msg_379,node0,node4,317,666028,666047.0,19.0,19.0,19,19.0,19.031645569620252,28.181818181818183,2,28.181818181818183,19.025641025641026,0,24.357142857142858,2,2,5,2
msg_380,node1,node0,316,672000,672028.0,28.0,28.0,28,28.0,28.181818181818183,19.05,1,19.03125,28.181818181818183,0,24.32894736842105,4,4,5,4
msg_381,node2,node0,316,672000,672028.0,28.0,28.0,28,28.0,28.181818181818183,19.02777777777778,1,19.03125,28.18099547511312,0,24.338582677165356,3,3,5,4
msg_382,node3,node0,316,672000,672028.0,28.0,28.0,28,28.0,28.181818181818183,19.022727272727273,1,19.03125,28.18099547511312,0,24.338582677165356,3,3,5,4
msg_383,node4,node0,316,672000,672028.0,28.0,29.0,28,28.0,28.181818181818183,19.025,1,19.03125,28.179372197309416,0,24.357702349869452,1,1,5,4
msg_384,node0,node3,317,678028,678047.0,19.0,19.0,19,19.0,19.03125,28.178571428571427,2,28.178571428571427,19.022727272727273,0,24.3671875,2,2,5,2
msg_385,node0,node4,317,678028,678047.0,19.0,19.0,19,19.0,19.03125,28.178571428571427,2,28.178571428571427,19.025,0,24.3671875,2,2,5,2
msg_386,node1,node0,316,684000,684028.0,28.0,28.0,28,28.0,28.178571428571427,19.05,1,19.030864197530864,28.178571428571427,0,24.33937823834197,4,4,5,4
msg_387,node2,node0,316,684000,684028.0,28.0,28.0,28,28.0,28.178571428571427,19.02777777777778,1,19.030864197530864,28.177777777777777,0,24.348837209302324,3,3,5,4
msg_388,node3,node0,316,684000,684028.0,28.0,28.0,28,28.0,28.178571428571427,19.022222222222222,1,19.030864197530864,28.177777777777777,0,24.348837209302324,3,3,5,4
msg_389,node4,node0,316,684000,684028.0,28.0,29.0,28,28.0,28.178571428571427,19.024390243902438,1,19.030864197530864,28.176211453744493,0,24.367609254498714,1,1,5,4
msg_390,node0,node1,317,690028,690047.0,19.0,19.0,19,18.0,19.030864197530864,28.17543859649123,4,28.17543859649123,19.05,0,24.376923076923077,4,4,5,4
msg_391,node0,node2,317,690028,690047.0,19.0,19.0,19,18.0,19.030864197530864,28.17543859649123,4,28.17543859649123,19.02777777777778,0,24.376923076923077,4,4,5,4
msg_392,node0,node3,317,690028,690047.0,19.0,19.0,19,18.0,19.030864197530864,28.17543859649123,4,28.17543859649123,19.022222222222222,0,24.376923076923077,4,4,5,4
msg_393,node0,node4,317,690028,690047.0,19.0,19.0,19,18.0,19.030864197530864,28.17543859649123,4,28.17543859649123,19.024390243902438,0,24.376923076923077,4,4,5,4
msg_394,node1,node0,316,696000,696029.0,29.0,28.0,28,27.0,28.17543859649123,19.048780487804876,1,19.03012048192771,28.17543859649123,0,24.32233502538071,4,4,5,4
msg_395,node2,node0,316,696000,696029.0,29.0,28.0,28,27.0,28.17543859649123,19.027027027027028,1,19.03012048192771,28.17543859649123,0,24.32233502538071,4,4,5,4
msg_396,node3,node0,316,696000,696029.0,29.0,28.0,28,28.0,28.17543859649123,19.02173913043478,1,19.03012048192771,28.182608695652174,0,24.345959595959595,2,2,5,4
msg_397,node4,node0,316,696000,696029.0,29.0,29.0,28,28.0,28.17543859649123,19.023809523809526,1,19.03012048192771,28.186147186147185,0,24.357682619647356,1,1,5,4
msg_398,node0,node1,317,702028,702047.0,19.0,19.0,19,19.0,19.03012048192771,28.189655172413794,3,28.189655172413794,19.048780487804876,0,24.36934673366834,3,3,5,3
msg_399,node0,node2,317,702028,702047.0,19.0,19.0,19,19.0,19.03012048192771,28.189655172413794,3,28.189655172413794,19.027027027027028,0,24.36934673366834,3,3,5,3
msg_400,node0,node4,317,702028,702047.0,19.0,19.0,19,19.0,19.03012048192771,28.189655172413794,3,28.189655172413794,19.023809523809526,0,24.36934673366834,3,3,5,3
msg_401,node1,node0,316,708000,708029.0,29.0,28.0,28,28.0,28.189655172413794,19.047619047619047,1,19.02958579881657,28.189655172413794,0,24.32917705735661,4,4,5,4
msg_402,node2,node0,316,708000,708029.0,29.0,28.0,28,28.0,28.189655172413794,19.026315789473685,1,19.02958579881657,28.1931330472103,0,24.3407960199005,3,3,5,4
msg_403,node3,node0,316,708000,708029.0,29.0,28.0,28,28.0,28.189655172413794,19.02173913043478,1,19.02958579881657,28.1931330472103,0,24.3407960199005,3,3,5,4
msg_404,node4,node0,316,708000,708029.0,29.0,28.0,28,28.0,28.189655172413794,19.023255813953487,1,19.02958579881657,28.2,0,24.363861386138613,1,1,5,4
msg_405,node0,node1,317,714028,714047.0,19.0,19.0,19,19.0,19.02958579881657,28.203389830508474,4,28.203389830508474,19.047619047619047,0,24.37530864197531,4,4,5,4
msg_406,node0,node2,317,714028,714047.0,19.0,19.0,19,19.0,19.02958579881657,28.203389830508474,4,28.203389830508474,19.026315789473685,0,24.37530864197531,4,4,5,4
msg_407,node0,node3,317,714028,714047.0,19.0,19.0,19,19.0,19.02958579881657,28.203389830508474,4,28.203389830508474,19.02173913043478,0,24.37530864197531,4,4,5,4
msg_408,node0,node4,317,714028,714047.0,19.0,19.0,19,19.0,19.02958579881657,28.203389830508474,4,28.203389830508474,19.023255813953487,0,24.37530864197531,4,4,5,4
msg_409,node1,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.203389830508474,19.046511627906977,1,19.028901734104046,28.203389830508474,0,24.322738386308068,4,4,5,4
msg_410,node2,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.203389830508474,19.025641025641026,1,19.028901734104046,28.20253164556962,0,24.33170731707317,3,3,5,4
msg_411,node3,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.203389830508474,19.02127659574468,1,19.028901734104046,28.20253164556962,0,24.33170731707317,3,3,5,4
msg_412,node4,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.203389830508474,19.022727272727273,1,19.028901734104046,28.200836820083683,0,24.349514563106798,1,1,5,4
msg_413,node0,node1,317,726029,726048.0,19.0,19.0,19,19.0,19.028901734104046,28.2,3,28.2,19.046511627906977,0,24.358353510895885,3,3,5,3
msg_414,node0,node3,317,726029,726048.0,19.0,19.0,19,19.0,19.028901734104046,28.2,3,28.2,19.02127659574468,0,24.358353510895885,3,3,5,3
msg_415,node0,node4,317,726029,726048.0,19.0,19.0,19,19.0,19.028901734104046,28.2,3,28.2,19.022727272727273,0,24.358353510895885,3,3,5,3
msg_416,node1,node0,316,732000,732028.0,28.0,28.0,28,28.0,28.2,19.045454545454547,1,19.02840909090909,28.2,0,24.31971153846154,4,4,5,4
msg_417,node2,node0,316,732000,732028.0,28.0,28.0,28,28.0,28.2,19.025641025641026,1,19.02840909090909,28.199170124481327,0,24.32853717026379,3,3,5,4
msg_418,node3,node0,316,732000,732028.0,28.0,28.0,28,28.0,28.2,19.020833333333332,1,19.02840909090909,28.199170124481327,0,24.32853717026379,3,3,5,4
msg_419,node4,node0,316,732000,732028.0,28.0,28.0,28,28.0,28.2,19.022222222222222,1,19.02840909090909,28.19753086419753,0,24.346062052505967,1,1,5,4
msg_420,node0,node1,317,738029,738048.0,19.0,19.0,19,19.0,19.02840909090909,28.19672131147541,4,28.19672131147541,19.045454545454547,0,24.354761904761904,4,4,5,4
msg_421,node0,node2,317,738029,738048.0,19.0,19.0,19,19.0,19.02840909090909,28.19672131147541,4,28.19672131147541,19.025641025641026,0,24.354761904761904,4,4,5,4
msg_422,node0,node3,317,738029,738048.0,19.0,19.0,19,19.0,19.02840909090909,28.19672131147541,4,28.19672131147541,19.020833333333332,0,24.354761904761904,4,4,5,4
msg_423,node0,node4,317,738029,738048.0,19.0,19.0,19,19.0,19.02840909090909,28.19672131147541,4,28.19672131147541,19.022222222222222,0,24.354761904761904,4,4,5,4
msg_424,node1,node0,316,744000,744029.0,29.0,28.0,28,28.0,28.19672131147541,19.044444444444444,1,19.02777777777778,28.19672131147541,0,24.30424528301887,4,4,5,4
msg_425,node2,node0,316,744000,744029.0,29.0,28.0,28,28.0,28.19672131147541,19.025,1,19.02777777777778,28.19672131147541,0,24.30424528301887,4,4,5,4
msg_426,node3,node0,316,744000,744029.0,29.0,28.0,28,28.0,28.19672131147541,19.020408163265305,1,19.02777777777778,28.203252032520325,0,24.326291079812208,2,2,5,4
msg_427,node4,node0,316,744000,744029.0,29.0,28.0,28,28.0,28.19672131147541,19.02173913043478,1,19.02777777777778,28.206477732793523,0,24.337236533957846,1,1,5,4
msg_428,node0,node1,317,750028,750047.0,19.0,19.0,19,19.0,19.02777777777778,28.20967741935484,3,28.20967741935484,19.044444444444444,0,24.348130841121495,3,3,5,3
msg_429,node0,node2,317,750028,750047.0,19.0,19.0,19,19.0,19.02777777777778,28.20967741935484,3,28.20967741935484,19.025,0,24.348130841121495,3,3,5,3
msg_430,node0,node4,317,750028,750047.0,19.0,19.0,19,19.0,19.02777777777778,28.20967741935484,3,28.20967741935484,19.02173913043478,0,24.348130841121495,3,3,5,3
msg_431,node1,node0,316,756000,756029.0,29.0,28.0,28,28.0,28.20967741935484,19.043478260869566,1,19.027322404371585,28.20967741935484,0,24.31090487238979,4,4,5,4
msg_432,node2,node0,316,756000,756029.0,29.0,28.0,28,28.0,28.20967741935484,19.024390243902438,1,19.027322404371585,28.21285140562249,0,24.32175925925926,3,3,5,4
msg_433,node3,node0,316,756000,756029.0,29.0,28.0,28,28.0,28.20967741935484,19.020408163265305,1,19.027322404371585,28.216,0,24.33256351039261,2,2,5,4
msg_434,node4,node0,316,756000,756029.0,29.0,28.0,28,28.0,28.20967741935484,19.02127659574468,1,19.027322404371585,28.216,0,24.33256351039261,2,2,5,4
msg_435,node0,node1,317,762028,762047.0,19.0,19.0,19,18.0,19.027322404371585,28.22222222222222,4,28.22222222222222,19.043478260869566,0,24.354022988505747,4,4,5,4
msg_436,node0,node2,317,762028,762047.0,19.0,19.0,19,18.0,19.027322404371585,28.22222222222222,4,28.22222222222222,19.024390243902438,0,24.354022988505747,4,4,5,4
msg_437,node0,node3,317,762028,762047.0,19.0,19.0,19,18.0,19.027322404371585,28.22222222222222,4,28.22222222222222,19.020408163265305,0,24.354022988505747,4,4,5,4
msg_438,node0,node4,317,762028,762047.0,19.0,19.0,19,18.0,19.027322404371585,28.22222222222222,4,28.22222222222222,19.02127659574468,0,24.354022988505747,4,4,5,4
msg_439,node1,node0,316,768000,768028.0,28.0,28.0,28,28.0,28.22222222222222,19.04255319148936,1,19.02673796791444,28.22222222222222,0,24.30523917995444,4,4,5,4
msg_440,node2,node0,316,768000,768028.0,28.0,28.0,28,28.0,28.22222222222222,19.023809523809526,1,19.02673796791444,28.221343873517785,0,24.313636363636363,3,3,5,4
msg_441,node3,node0,316,768000,768028.0,28.0,28.0,28,28.0,28.22222222222222,19.02,1,19.02673796791444,28.221343873517785,0,24.313636363636363,3,3,5,4
msg_442,node4,node0,316,768000,768028.0,28.0,28.0,28,28.0,28.22222222222222,19.020833333333332,1,19.02673796791444,28.219607843137254,0,24.330316742081447,1,1,5,4
msg_443,node0,node1,317,774029,774048.0,19.0,19.0,19,18.0,19.02673796791444,28.21875,4,28.21875,19.04255319148936,0,24.33860045146727,4,4,5,4
msg_444,node0,node2,317,774029,774048.0,19.0,19.0,19,18.0,19.02673796791444,28.21875,4,28.21875,19.023809523809526,0,24.33860045146727,4,4,5,4
msg_445,node0,node3,317,774029,774048.0,19.0,19.0,19,18.0,19.02673796791444,28.21875,4,28.21875,19.02,0,24.33860045146727,4,4,5,4
msg_446,node0,node4,317,774029,774048.0,19.0,19.0,19,18.0,19.02673796791444,28.21875,4,28.21875,19.020833333333332,0,24.33860045146727,4,4,5,4
msg_447,node1,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.21875,19.041666666666668,1,19.026178010471206,28.21875,0,24.29082774049217,4,4,5,4
msg_448,node2,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.21875,19.023255813953487,1,19.026178010471206,28.217898832684824,0,24.299107142857142,3,3,5,4
msg_449,node3,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.21875,19.019607843137255,1,19.026178010471206,28.217898832684824,0,24.299107142857142,3,3,5,4
msg_450,node4,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.21875,19.020408163265305,1,19.026178010471206,28.216216216216218,0,24.315555555555555,1,1,5,4
msg_451,node0,node1,317,786029,786048.0,19.0,19.0,19,18.0,19.026178010471206,28.215384615384615,4,28.215384615384615,19.041666666666668,0,24.323725055432373,4,4,5,4
msg_452,node0,node2,317,786029,786048.0,19.0,19.0,19,18.0,19.026178010471206,28.215384615384615,4,28.215384615384615,19.023255813953487,0,24.323725055432373,4,4,5,4
msg_453,node0,node3,317,786029,786048.0,19.0,19.0,19,18.0,19.026178010471206,28.215384615384615,4,28.215384615384615,19.019607843137255,0,24.323725055432373,4,4,5,4
msg_454,node0,node4,317,786029,786048.0,19.0,19.0,19,18.0,19.026178010471206,28.215384615384615,4,28.215384615384615,19.020408163265305,0,24.323725055432373,4,4,5,4
msg_455,node1,node0,316,792000,792029.0,29.0,28.0,28,28.0,28.215384615384615,19.040816326530614,1,19.025641025641026,28.215384615384615,0,24.276923076923076,4,4,5,4
msg_456,node2,node0,316,792000,792029.0,29.0,28.0,28,28.0,28.215384615384615,19.022727272727273,1,19.025641025641026,28.2183908045977,0,24.287280701754387,3,3,5,4
msg_457,node3,node0,316,792000,792029.0,29.0,28.0,28,28.0,28.215384615384615,19.01923076923077,1,19.025641025641026,28.2183908045977,0,24.287280701754387,3,3,5,4
msg_458,node4,node0,316,792000,792029.0,29.0,28.0,28,28.0,28.215384615384615,19.02,1,19.025641025641026,28.224334600760457,0,24.307860262008735,1,1,5,4
msg_459,node0,node1,317,798028,798047.0,19.0,19.0,19,19.0,19.025641025641026,28.227272727272727,4,28.227272727272727,19.040816326530614,0,24.318082788671024,4,4,5,4
msg_460,node0,node2,317,798028,798047.0,19.0,19.0,19,19.0,19.025641025641026,28.227272727272727,4,28.227272727272727,19.022727272727273,0,24.318082788671024,4,4,5,4
msg_461,node0,node3,317,798028,798047.0,19.0,19.0,19,19.0,19.025641025641026,28.227272727272727,4,28.227272727272727,19.01923076923077,0,24.318082788671024,4,4,5,4
msg_462,node0,node4,317,798028,798047.0,19.0,19.0,19,19.0,19.025641025641026,28.227272727272727,4,28.227272727272727,19.02,0,24.318082788671024,4,4,5,4
msg_463,node1,node0,316,804000,804028.0,28.0,28.0,28,28.0,28.227272727272727,19.04,1,19.025125628140703,28.227272727272727,0,24.272138228941685,4,4,5,4
msg_464,node2,node0,316,804000,804028.0,28.0,28.0,28,28.0,28.227272727272727,19.022222222222222,1,19.025125628140703,28.22641509433962,0,24.280172413793103,3,3,5,4
msg_465,node3,node0,316,804000,804028.0,28.0,28.0,28,28.0,28.227272727272727,19.0188679245283,1,19.025125628140703,28.22641509433962,0,24.280172413793103,3,3,5,4
msg_466,node4,node0,316,804000,804028.0,28.0,28.0,28,28.0,28.227272727272727,19.019607843137255,1,19.025125628140703,28.224719101123597,0,24.296137339055793,1,1,5,4
msg_467,node0,node2,317,810028,810047.0,19.0,19.0,19,19.0,19.025125628140703,28.223880597014926,2,28.223880597014926,19.022222222222222,0,24.30406852248394,2,2,5,2
msg_468,node0,node4,317,810028,810047.0,19.0,19.0,19,19.0,19.025125628140703,28.223880597014926,2,28.223880597014926,19.019607843137255,0,24.30406852248394,2,2,5,2
msg_469,node1,node0,316,816000,816028.0,28.0,28.0,28,28.0,28.223880597014926,19.04,1,19.024875621890548,28.223880597014926,0,24.281449893390192,4,4,5,4
msg_470,node2,node0,316,816000,816028.0,28.0,28.0,28,28.0,28.223880597014926,19.02173913043478,1,19.024875621890548,28.223048327137548,0,24.28936170212766,3,3,5,4
msg_471,node3,node0,316,816000,816028.0,28.0,28.0,28,28.0,28.223880597014926,19.0188679245283,1,19.024875621890548,28.223048327137548,0,24.28936170212766,3,3,5,4
msg_472,node4,node0,316,816000,816028.0,28.0,28.0,28,28.0,28.223880597014926,19.01923076923077,1,19.024875621890548,28.22140221402214,0,24.305084745762713,1,1,5,4
msg_473,node0,node1,317,822029,822048.0,19.0,19.0,19,19.0,19.024875621890548,28.220588235294116,3,28.220588235294116,19.04,0,24.312896405919663,3,3,5,3
msg_474,node0,node2,317,822029,822048.0,19.0,19.0,19,19.0,19.024875621890548,28.220588235294116,3,28.220588235294116,19.02173913043478,0,24.312896405919663,3,3,5,3
msg_475,node0,node4,317,822029,822048.0,19.0,19.0,19,19.0,19.024875621890548,28.220588235294116,3,28.220588235294116,19.01923076923077,0,24.312896405919663,3,3,5,3
msg_476,node1,node0,316,828000,828028.0,28.0,28.0,28,28.0,28.220588235294116,19.03921568627451,1,19.024509803921568,28.220588235294116,0,24.279411764705884,4,4,5,4
msg_477,node2,node0,316,828000,828028.0,28.0,28.0,28,28.0,28.220588235294116,19.02127659574468,1,19.024509803921568,28.21978021978022,0,24.28721174004193,3,3,5,4
msg_478,node3,node0,316,828000,828028.0,28.0,28.0,28,28.0,28.220588235294116,19.0188679245283,1,19.024509803921568,28.21978021978022,0,24.28721174004193,3,3,5,4
msg_479,node4,node0,316,828000,828028.0,28.0,28.0,28,28.0,28.220588235294116,19.0188679245283,1,19.024509803921568,28.21818181818182,0,24.302713987473904,1,1,5,4
msg_480,node0,node1,317,834028,834047.0,19.0,19.0,19,19.0,19.024509803921568,28.217391304347824,3,28.217391304347824,19.03921568627451,0,24.310416666666665,3,3,5,3
msg_481,node0,node3,317,834028,834047.0,19.0,19.0,19,19.0,19.024509803921568,28.217391304347824,3,28.217391304347824,19.0188679245283,0,24.310416666666665,3,3,5,3
msg_482,node0,node4,317,834028,834047.0,19.0,19.0,19,19.0,19.024509803921568,28.217391304347824,3,28.217391304347824,19.0188679245283,0,24.310416666666665,3,3,5,3
msg_483,node1,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.217391304347824,19.03846153846154,1,19.02415458937198,28.217391304347824,0,24.277432712215322,4,4,5,4
msg_484,node2,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.217391304347824,19.02127659574468,1,19.02415458937198,28.216606498194945,0,24.285123966942148,3,3,5,4
msg_485,node3,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.217391304347824,19.01851851851852,1,19.02415458937198,28.216606498194945,0,24.285123966942148,3,3,5,4
msg_486,node4,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.217391304347824,19.01851851851852,1,19.02415458937198,28.21505376344086,0,24.300411522633745,1,1,5,4
msg_487,node0,node1,317,846028,846047.0,19.0,19.0,19,19.0,19.02415458937198,28.214285714285715,4,28.214285714285715,19.03846153846154,0,24.308008213552363,4,4,5,4
msg_488,node0,node2,317,846028,846047.0,19.0,19.0,19,19.0,19.02415458937198,28.214285714285715,4,28.214285714285715,19.02127659574468,0,24.308008213552363,4,4,5,4
msg_489,node0,node3,317,846028,846047.0,19.0,19.0,19,19.0,19.02415458937198,28.214285714285715,4,28.214285714285715,19.01851851851852,0,24.308008213552363,4,4,5,4
msg_490,node0,node4,317,846028,846047.0,19.0,19.0,19,19.0,19.02415458937198,28.214285714285715,4,28.214285714285715,19.01851851851852,0,24.308008213552363,4,4,5,4
msg_491,node1,node0,316,852000,852028.0,28.0,28.0,28,28.0,28.214285714285715,19.037735849056602,1,19.023696682464454,28.214285714285715,0,24.264765784114054,4,4,5,4
msg_492,node2,node0,316,852000,852028.0,28.0,28.0,28,28.0,28.214285714285715,19.020833333333332,1,19.023696682464454,28.2135231316726,0,24.272357723577237,3,3,5,4
