msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4042,node0,node3,318,1011000,1011019,,18.0,20,19.0,18.9980198019802,,4,,18.9980198019802,0,18.9980198019802,4,4,5,4
msg_4043,node0,node4,318,1011000,1011019,,18.0,20,19.0,18.9980198019802,,4,,18.9980198019802,0,18.9980198019802,4,4,5,4
msg_4044,node0,node1,318,1012000,1012019,,18.0,20,19.0,18.998021760633037,,4,,18.998021760633037,0,18.998021760633037,4,4,5,4
msg_4045,node0,node2,318,1012000,1012019,,18.0,20,19.0,18.998021760633037,,4,,18.998021760633037,0,18.998021760633037,4,4,5,4
msg_4046,node0,node3,318,1012000,1012019,,18.0,20,19.0,18.998021760633037,,4,,18.998021760633037,0,18.998021760633037,4,4,5,4
msg_4047,node0,node4,318,1012000,1012019,,18.0,20,19.0,18.998021760633037,,4,,18.998021760633037,0,18.998021760633037,4,4,5,4
msg_4048,node0,node1,318,1013000,1013019,,18.0,20,19.0,18.99802371541502,,4,,18.99802371541502,0,18.99802371541502,4,4,5,4
msg_4049,node0,node2,318,1013000,1013019,,18.0,20,19.0,18.99802371541502,,4,,18.99802371541502,0,18.99802371541502,4,4,5,4
msg_4050,node0,node3,318,1013000,1013019,,18.0,20,19.0,18.99802371541502,,4,,18.99802371541502,0,18.99802371541502,4,4,5,4
msg_4051,node0,node4,318,1013000,1013019,,18.0,20,19.0,18.99802371541502,,4,,18.99802371541502,0,18.99802371541502,4,4,5,4
msg_4052,node0,node1,318,1014000,1014019,,18.0,20,19.0,18.99802566633761,,4,,18.99802566633761,0,18.99802566633761,4,4,5,4
msg_4053,node0,node2,318,1014000,1014019,,18.0,20,19.0,18.99802566633761,,4,,18.99802566633761,0,18.99802566633761,4,4,5,4
msg_4054,node0,node3,318,1014000,1014019,,18.0,20,19.0,18.99802566633761,,4,,18.99802566633761,0,18.99802566633761,4,4,5,4
msg_4055,node0,node4,318,1014000,1014019,,18.0,20,19.0,18.99802566633761,,4,,18.99802566633761,0,18.99802566633761,4,4,5,4
msg_4056,node0,node1,318,1015000,1015019,,18.0,20,19.0,18.99802761341223,,4,,18.99802761341223,0,18.99802761341223,4,4,5,4
msg_4057,node0,node2,318,1015000,1015019,,18.0,20,19.0,18.99802761341223,,4,,18.99802761341223,0,18.99802761341223,4,4,5,4
msg_4058,node0,node3,318,1015000,1015019,,18.0,20,19.0,18.99802761341223,,4,,18.99802761341223,0,18.99802761341223,4,4,5,4
msg_4059,node0,node4,318,1015000,1015019,,18.0,20,19.0,18.99802761341223,,4,,18.99802761341223,0,18.99802761341223,4,4,5,4
msg_4060,node0,node1,318,1016000,1016019,,18.0,20,19.0,18.998029556650245,,4,,18.998029556650245,0,18.998029556650245,4,4,5,4
msg_4061,node0,node2,318,1016000,1016019,,18.0,20,19.0,18.998029556650245,,4,,18.998029556650245,0,18.998029556650245,4,4,5,4
msg_4062,node0,node3,318,1016000,1016019,,18.0,20,19.0,18.998029556650245,,4,,18.998029556650245,0,18.998029556650245,4,4,5,4
msg_4063,node0,node4,318,1016000,1016019,,18.0,20,19.0,18.998029556650245,,4,,18.998029556650245,0,18.998029556650245,4,4,5,4
msg_4064,node0,node1,318,1017000,1017019,,18.0,20,19.0,18.998031496062993,,4,,18.998031496062993,0,18.998031496062993,4,4,5,4
msg_4065,node0,node2,318,1017000,1017019,,18.0,20,19.0,18.998031496062993,,4,,18.998031496062993,0,18.998031496062993,4,4,5,4
msg_4066,node0,node3,318,1017000,1017019,,18.0,20,19.0,18.998031496062993,,4,,18.998031496062993,0,18.998031496062993,4,4,5,4
msg_4067,node0,node4,318,1017000,1017019,,18.0,20,19.0,18.998031496062993,,4,,18.998031496062993,0,18.998031496062993,4,4,5,4
msg_4068,node0,node1,318,1018000,1018019,,18.0,20,19.0,18.99803343166175,,4,,18.99803343166175,0,18.99803343166175,4,4,5,4
msg_4069,node0,node2,318,1018000,1018019,,18.0,20,19.0,18.99803343166175,,4,,18.99803343166175,0,18.99803343166175,4,4,5,4
msg_4070,node0,node3,318,1018000,1018019,,18.0,20,19.0,18.99803343166175,,4,,18.99803343166175,0,18.99803343166175,4,4,5,4
msg_4071,node0,node4,318,1018000,1018019,,18.0,20,19.0,18.99803343166175,,4,,18.99803343166175,0,18.99803343166175,4,4,5,4
msg_4072,node0,node1,318,1019000,1019019,,18.0,20,19.0,18.99803536345776,,4,,18.99803536345776,0,18.99803536345776,4,4,5,4
msg_4073,node0,node2,318,1019000,1019019,,18.0,20,19.0,18.99803536345776,,4,,18.99803536345776,0,18.99803536345776,4,4,5,4
msg_4074,node0,node3,318,1019000,1019019,,18.0,20,19.0,18.99803536345776,,4,,18.99803536345776,0,18.99803536345776,4,4,5,4
msg_4075,node0,node4,318,1019000,1019019,,18.0,20,19.0,18.99803536345776,,4,,18.99803536345776,0,18.99803536345776,4,4,5,4
msg_4076,node0,node1,318,1020000,1020019,,18.0,20,19.0,18.998037291462218,,4,,18.998037291462218,0,18.998037291462218,4,4,5,4
msg_4077,node0,node2,318,1020000,1020019,,18.0,20,19.0,18.998037291462218,,4,,18.998037291462218,0,18.998037291462218,4,4,5,4
msg_4078,node0,node3,318,1020000,1020019,,18.0,20,19.0,18.998037291462218,,4,,18.998037291462218,0,18.998037291462218,4,4,5,4
msg_4079,node0,node4,318,1020000,1020019,,18.0,20,19.0,18.998037291462218,,4,,18.998037291462218,0,18.998037291462218,4,4,5,4
msg_4080,node0,node1,318,1021000,1021019,,18.0,20,19.0,18.998039215686273,,4,,18.998039215686273,0,18.998039215686273,4,4,5,4
msg_4081,node0,node2,318,1021000,1021019,,18.0,20,19.0,18.998039215686273,,4,,18.998039215686273,0,18.998039215686273,4,4,5,4
msg_4082,node0,node3,318,1021000,1021019,,18.0,20,19.0,18.998039215686273,,4,,18.998039215686273,0,18.998039215686273,4,4,5,4
msg_4083,node0,node4,318,1021000,1021019,,18.0,20,19.0,18.998039215686273,,4,,18.998039215686273,0,18.998039215686273,4,4,5,4
msg_4084,node0,node1,318,1022000,1022019,,18.0,20,19.0,18.998041136141037,,4,,18.998041136141037,0,18.998041136141037,4,4,5,4
msg_4085,node0,node2,318,1022000,1022019,,18.0,20,19.0,18.998041136141037,,4,,18.998041136141037,0,18.998041136141037,4,4,5,4
msg_4086,node0,node3,318,1022000,1022019,,18.0,20,19.0,18.998041136141037,,4,,18.998041136141037,0,18.998041136141037,4,4,5,4
msg_4087,node0,node4,318,1022000,1022019,,18.0,20,19.0,18.998041136141037,,4,,18.998041136141037,0,18.998041136141037,4,4,5,4
msg_4088,node0,node1,318,1023000,1023019,,18.0,20,19.0,18.998043052837573,,4,,18.998043052837573,0,18.998043052837573,4,4,5,4
msg_4089,node0,node2,318,1023000,1023019,,18.0,20,19.0,18.998043052837573,,4,,18.998043052837573,0,18.998043052837573,4,4,5,4
msg_4090,node0,node3,318,1023000,1023019,,18.0,20,19.0,18.998043052837573,,4,,18.998043052837573,0,18.998043052837573,4,4,5,4
msg_4091,node0,node4,318,1023000,1023019,,18.0,20,19.0,18.998043052837573,,4,,18.998043052837573,0,18.998043052837573,4,4,5,4
msg_4092,node0,node1,318,1024000,1024019,,18.0,20,19.0,18.9980449657869,,4,,18.9980449657869,0,18.9980449657869,4,4,5,4
msg_4093,node0,node2,318,1024000,1024019,,18.0,20,19.0,18.9980449657869,,4,,18.9980449657869,0,18.9980449657869,4,4,5,4
msg_4094,node0,node3,318,1024000,1024019,,18.0,20,19.0,18.9980449657869,,4,,18.9980449657869,0,18.9980449657869,4,4,5,4
msg_4095,node0,node4,318,1024000,1024019,,18.0,20,19.0,18.9980449657869,,4,,18.9980449657869,0,18.9980449657869,4,4,5,4
msg_4096,node0,node1,318,1025000,1025019,,18.0,20,19.0,18.998046875,,4,,18.998046875,0,18.998046875,4,4,5,4
msg_4097,node0,node2,318,1025000,1025019,,18.0,20,19.0,18.998046875,,4,,18.998046875,0,18.998046875,4,4,5,4
msg_4098,node0,node3,318,1025000,1025019,,18.0,20,19.0,18.998046875,,4,,18.998046875,0,18.998046875,4,4,5,4
msg_4099,node0,node4,318,1025000,1025019,,18.0,20,19.0,18.998046875,,4,,18.998046875,0,18.998046875,4,4,5,4
msg_4100,node0,node1,318,1026000,1026019,,18.0,20,19.0,18.998048780487807,,4,,18.998048780487807,0,18.998048780487807,4,4,5,4
msg_4101,node0,node2,318,1026000,1026019,,18.0,20,19.0,18.998048780487807,,4,,18.998048780487807,0,18.998048780487807,4,4,5,4
msg_4102,node0,node3,318,1026000,1026019,,18.0,20,19.0,18.998048780487807,,4,,18.998048780487807,0,18.998048780487807,4,4,5,4
msg_4103,node0,node4,318,1026000,1026019,,18.0,20,19.0,18.998048780487807,,4,,18.998048780487807,0,18.998048780487807,4,4,5,4
msg_4104,node0,node1,318,1027000,1027019,,18.0,20,19.0,18.99805068226121,,4,,18.99805068226121,0,18.99805068226121,4,4,5,4
msg_4105,node0,node2,318,1027000,1027019,,18.0,20,19.0,18.99805068226121,,4,,18.99805068226121,0,18.99805068226121,4,4,5,4
msg_4106,node0,node3,318,1027000,1027019,,18.0,20,19.0,18.99805068226121,,4,,18.99805068226121,0,18.99805068226121,4,4,5,4
msg_4107,node0,node4,318,1027000,1027019,,18.0,20,19.0,18.99805068226121,,4,,18.99805068226121,0,18.99805068226121,4,4,5,4
msg_4108,node0,node1,318,1028000,1028019,,18.0,20,19.0,18.998052580331063,,4,,18.998052580331063,0,18.998052580331063,4,4,5,4
msg_4109,node0,node2,318,1028000,1028019,,18.0,20,19.0,18.998052580331063,,4,,18.998052580331063,0,18.998052580331063,4,4,5,4
msg_4110,node0,node3,318,1028000,1028019,,18.0,20,19.0,18.998052580331063,,4,,18.998052580331063,0,18.998052580331063,4,4,5,4
msg_4111,node0,node4,318,1028000,1028019,,18.0,20,19.0,18.998052580331063,,4,,18.998052580331063,0,18.998052580331063,4,4,5,4
msg_4112,node0,node1,318,1029000,1029019,,18.0,20,19.0,18.99805447470817,,4,,18.99805447470817,0,18.99805447470817,4,4,5,4
msg_4113,node0,node2,318,1029000,1029019,,18.0,20,19.0,18.99805447470817,,4,,18.99805447470817,0,18.99805447470817,4,4,5,4
msg_4114,node0,node3,318,1029000,1029019,,18.0,20,19.0,18.99805447470817,,4,,18.99805447470817,0,18.99805447470817,4,4,5,4
msg_4115,node0,node4,318,1029000,1029019,,18.0,20,19.0,18.99805447470817,,4,,18.99805447470817,0,18.99805447470817,4,4,5,4
msg_4116,node0,node1,318,1030000,1030019,,18.0,20,19.0,18.998056365403304,,4,,18.998056365403304,0,18.998056365403304,4,4,5,4
msg_4117,node0,node2,318,1030000,1030019,,18.0,20,19.0,18.998056365403304,,4,,18.998056365403304,0,18.998056365403304,4,4,5,4
msg_4118,node0,node3,318,1030000,1030019,,18.0,20,19.0,18.998056365403304,,4,,18.998056365403304,0,18.998056365403304,4,4,5,4
msg_4119,node0,node4,318,1030000,1030019,,18.0,20,19.0,18.998056365403304,,4,,18.998056365403304,0,18.998056365403304,4,4,5,4
msg_4120,node0,node1,318,1031000,1031019,,18.0,20,19.0,18.998058252427185,,4,,18.998058252427185,0,18.998058252427185,4,4,5,4
msg_4121,node0,node2,318,1031000,1031019,,18.0,20,19.0,18.998058252427185,,4,,18.998058252427185,0,18.998058252427185,4,4,5,4
msg_4122,node0,node3,318,1031000,1031019,,18.0,20,19.0,18.998058252427185,,4,,18.998058252427185,0,18.998058252427185,4,4,5,4
msg_4123,node0,node4,318,1031000,1031019,,18.0,20,19.0,18.998058252427185,,4,,18.998058252427185,0,18.998058252427185,4,4,5,4
msg_4124,node0,node1,318,1032000,1032019,,18.0,20,19.0,18.998060135790496,,4,,18.998060135790496,0,18.998060135790496,4,4,5,4
msg_4125,node0,node2,318,1032000,1032019,,18.0,20,19.0,18.998060135790496,,4,,18.998060135790496,0,18.998060135790496,4,4,5,4
msg_4126,node0,node3,318,1032000,1032019,,18.0,20,19.0,18.998060135790496,,4,,18.998060135790496,0,18.998060135790496,4,4,5,4
msg_4127,node0,node4,318,1032000,1032019,,18.0,20,19.0,18.998060135790496,,4,,18.998060135790496,0,18.998060135790496,4,4,5,4
msg_4128,node0,node1,318,1033000,1033019,,18.0,20,19.0,18.998062015503876,,4,,18.998062015503876,0,18.998062015503876,4,4,5,4
msg_4129,node0,node2,318,1033000,1033019,,18.0,20,19.0,18.998062015503876,,4,,18.998062015503876,0,18.998062015503876,4,4,5,4
msg_4130,node0,node3,318,1033000,1033019,,18.0,20,19.0,18.998062015503876,,4,,18.998062015503876,0,18.998062015503876,4,4,5,4
msg_4131,node0,node4,318,1033000,1033019,,18.0,20,19.0,18.998062015503876,,4,,18.998062015503876,0,18.998062015503876,4,4,5,4
msg_4132,node0,node1,318,1034000,1034019,,18.0,20,19.0,18.998063891577928,,4,,18.998063891577928,0,18.998063891577928,4,4,5,4
msg_4133,node0,node2,318,1034000,1034019,,18.0,20,19.0,18.998063891577928,,4,,18.998063891577928,0,18.998063891577928,4,4,5,4
msg_4134,node0,node3,318,1034000,1034019,,18.0,20,19.0,18.998063891577928,,4,,18.998063891577928,0,18.998063891577928,4,4,5,4
msg_4135,node0,node4,318,1034000,1034019,,18.0,20,19.0,18.998063891577928,,4,,18.998063891577928,0,18.998063891577928,4,4,5,4
msg_4136,node0,node1,318,1035000,1035019,,18.0,20,19.0,18.99806576402321,,4,,18.99806576402321,0,18.99806576402321,4,4,5,4
msg_4137,node0,node2,318,1035000,1035019,,18.0,20,19.0,18.99806576402321,,4,,18.99806576402321,0,18.99806576402321,4,4,5,4
msg_4138,node0,node3,318,1035000,1035019,,18.0,20,19.0,18.99806576402321,,4,,18.99806576402321,0,18.99806576402321,4,4,5,4
msg_4139,node0,node4,318,1035000,1035019,,18.0,20,19.0,18.99806576402321,,4,,18.99806576402321,0,18.99806576402321,4,4,5,4
msg_4140,node0,node1,318,1036000,1036019,,18.0,20,19.0,18.99806763285024,,4,,18.99806763285024,0,18.99806763285024,4,4,5,4
msg_4141,node0,node2,318,1036000,1036019,,18.0,20,19.0,18.99806763285024,,4,,18.99806763285024,0,18.99806763285024,4,4,5,4
msg_4142,node0,node3,318,1036000,1036019,,18.0,20,19.0,18.99806763285024,,4,,18.99806763285024,0,18.99806763285024,4,4,5,4
msg_4143,node0,node4,318,1036000,1036019,,18.0,20,19.0,18.99806763285024,,4,,18.99806763285024,0,18.99806763285024,4,4,5,4
msg_4144,node0,node1,318,1037000,1037019,,18.0,20,19.0,18.998069498069498,,4,,18.998069498069498,0,18.998069498069498,4,4,5,4
msg_4145,node0,node2,318,1037000,1037019,,18.0,20,19.0,18.998069498069498,,4,,18.998069498069498,0,18.998069498069498,4,4,5,4
msg_4146,node0,node3,318,1037000,1037019,,18.0,20,19.0,18.998069498069498,,4,,18.998069498069498,0,18.998069498069498,4,4,5,4
msg_4147,node0,node4,318,1037000,1037019,,18.0,20,19.0,18.998069498069498,,4,,18.998069498069498,0,18.998069498069498,4,4,5,4
msg_4148,node0,node1,318,1038000,1038019,,18.0,20,19.0,18.99807135969142,,4,,18.99807135969142,0,18.99807135969142,4,4,5,4
msg_4149,node0,node2,318,1038000,1038019,,18.0,20,19.0,18.99807135969142,,4,,18.99807135969142,0,18.99807135969142,4,4,5,4
msg_4150,node0,node3,318,1038000,1038019,,18.0,20,19.0,18.99807135969142,,4,,18.99807135969142,0,18.99807135969142,4,4,5,4
msg_4151,node0,node4,318,1038000,1038019,,18.0,20,19.0,18.99807135969142,,4,,18.99807135969142,0,18.99807135969142,4,4,5,4
msg_4152,node0,node1,318,1039000,1039019,,18.0,20,19.0,18.998073217726397,,4,,18.998073217726397,0,18.998073217726397,4,4,5,4
msg_4153,node0,node2,318,1039000,1039019,,18.0,20,19.0,18.998073217726397,,4,,18.998073217726397,0,18.998073217726397,4,4,5,4
msg_4154,node0,node3,318,1039000,1039019,,18.0,20,19.0,18.998073217726397,,4,,18.998073217726397,0,18.998073217726397,4,4,5,4
msg_4155,node0,node4,318,1039000,1039019,,18.0,20,19.0,18.998073217726397,,4,,18.998073217726397,0,18.998073217726397,4,4,5,4
msg_4156,node0,node1,318,1040000,1040019,,18.0,20,19.0,18.998075072184793,,4,,18.998075072184793,0,18.998075072184793,4,4,5,4
msg_4157,node0,node2,318,1040000,1040019,,18.0,20,19.0,18.998075072184793,,4,,18.998075072184793,0,18.998075072184793,4,4,5,4
msg_4158,node0,node3,318,1040000,1040019,,18.0,20,19.0,18.998075072184793,,4,,18.998075072184793,0,18.998075072184793,4,4,5,4
msg_4159,node0,node4,318,1040000,1040019,,18.0,20,19.0,18.998075072184793,,4,,18.998075072184793,0,18.998075072184793,4,4,5,4
msg_4160,node0,node1,318,1041000,1041019,,18.0,20,19.0,18.998076923076923,,4,,18.998076923076923,0,18.998076923076923,4,4,5,4
msg_4161,node0,node2,318,1041000,1041019,,18.0,20,19.0,18.998076923076923,,4,,18.998076923076923,0,18.998076923076923,4,4,5,4
msg_4162,node0,node3,318,1041000,1041019,,18.0,20,19.0,18.998076923076923,,4,,18.998076923076923,0,18.998076923076923,4,4,5,4
msg_4163,node0,node4,318,1041000,1041019,,18.0,20,19.0,18.998076923076923,,4,,18.998076923076923,0,18.998076923076923,4,4,5,4
msg_4164,node0,node1,318,1042000,1042019,,18.0,20,19.0,18.998078770413063,,4,,18.998078770413063,0,18.998078770413063,4,4,5,4
msg_4165,node0,node2,318,1042000,1042019,,18.0,20,19.0,18.998078770413063,,4,,18.998078770413063,0,18.998078770413063,4,4,5,4
msg_4166,node0,node3,318,1042000,1042019,,18.0,20,19.0,18.998078770413063,,4,,18.998078770413063,0,18.998078770413063,4,4,5,4
msg_4167,node0,node4,318,1042000,1042019,,18.0,20,19.0,18.998078770413063,,4,,18.998078770413063,0,18.998078770413063,4,4,5,4
msg_4168,node0,node1,318,1043000,1043019,,18.0,20,19.0,18.998080614203456,,4,,18.998080614203456,0,18.998080614203456,4,4,5,4
msg_4169,node0,node2,318,1043000,1043019,,18.0,20,19.0,18.998080614203456,,4,,18.998080614203456,0,18.998080614203456,4,4,5,4
msg_4170,node0,node3,318,1043000,1043019,,18.0,20,19.0,18.998080614203456,,4,,18.998080614203456,0,18.998080614203456,4,4,5,4
msg_4171,node0,node4,318,1043000,1043019,,18.0,20,19.0,18.998080614203456,,4,,18.998080614203456,0,18.998080614203456,4,4,5,4
msg_4172,node0,node1,318,1044000,1044019,,18.0,20,19.0,18.998082454458295,,4,,18.998082454458295,0,18.998082454458295,4,4,5,4
msg_4173,node0,node2,318,1044000,1044019,,18.0,20,19.0,18.998082454458295,,4,,18.998082454458295,0,18.998082454458295,4,4,5,4
msg_4174,node0,node3,318,1044000,1044019,,18.0,20,19.0,18.998082454458295,,4,,18.998082454458295,0,18.998082454458295,4,4,5,4
msg_4175,node0,node4,318,1044000,1044019,,18.0,20,19.0,18.998082454458295,,4,,18.998082454458295,0,18.998082454458295,4,4,5,4
msg_4176,node0,node1,318,1045000,1045019,,18.0,20,19.0,18.99808429118774,,4,,18.99808429118774,0,18.99808429118774,4,4,5,4
msg_4177,node0,node2,318,1045000,1045019,,18.0,20,19.0,18.99808429118774,,4,,18.99808429118774,0,18.99808429118774,4,4,5,4
msg_4178,node0,node3,318,1045000,1045019,,18.0,20,19.0,18.99808429118774,,4,,18.99808429118774,0,18.99808429118774,4,4,5,4
msg_4179,node0,node4,318,1045000,1045019,,18.0,20,19.0,18.99808429118774,,4,,18.99808429118774,0,18.99808429118774,4,4,5,4
msg_4180,node0,node1,318,1046000,1046019,,18.0,20,19.0,18.998086124401915,,4,,18.998086124401915,0,18.998086124401915,4,4,5,4
msg_4181,node0,node2,318,1046000,1046019,,18.0,20,19.0,18.998086124401915,,4,,18.998086124401915,0,18.998086124401915,4,4,5,4
msg_4182,node0,node3,318,1046000,1046019,,18.0,20,19.0,18.998086124401915,,4,,18.998086124401915,0,18.998086124401915,4,4,5,4
msg_4183,node0,node4,318,1046000,1046019,,18.0,20,19.0,18.998086124401915,,4,,18.998086124401915,0,18.998086124401915,4,4,5,4
msg_4184,node0,node1,318,1047000,1047019,,18.0,20,19.0,18.998087954110897,,4,,18.998087954110897,0,18.998087954110897,4,4,5,4
msg_4185,node0,node2,318,1047000,1047019,,18.0,20,19.0,18.998087954110897,,4,,18.998087954110897,0,18.998087954110897,4,4,5,4
msg_4186,node0,node3,318,1047000,1047019,,18.0,20,19.0,18.998087954110897,,4,,18.998087954110897,0,18.998087954110897,4,4,5,4
msg_4187,node0,node4,318,1047000,1047019,,18.0,20,19.0,18.998087954110897,,4,,18.998087954110897,0,18.998087954110897,4,4,5,4
msg_4188,node0,node1,318,1048000,1048019,,18.0,20,19.0,18.998089780324737,,4,,18.998089780324737,0,18.998089780324737,4,4,5,4
msg_4189,node0,node2,318,1048000,1048019,,18.0,20,19.0,18.998089780324737,,4,,18.998089780324737,0,18.998089780324737,4,4,5,4
msg_4190,node0,node3,318,1048000,1048019,,18.0,20,19.0,18.998089780324737,,4,,18.998089780324737,0,18.998089780324737,4,4,5,4
msg_4191,node0,node4,318,1048000,1048019,,18.0,20,19.0,18.998089780324737,,4,,18.998089780324737,0,18.998089780324737,4,4,5,4
msg_4192,node0,node1,318,1049000,1049019,,18.0,20,19.0,18.998091603053435,,4,,18.998091603053435,0,18.998091603053435,4,4,5,4
msg_4193,node0,node2,318,1049000,1049019,,18.0,20,19.0,18.998091603053435,,4,,18.998091603053435,0,18.998091603053435,4,4,5,4
msg_4194,node0,node3,318,1049000,1049019,,18.0,20,19.0,18.998091603053435,,4,,18.998091603053435,0,18.998091603053435,4,4,5,4
msg_4195,node0,node4,318,1049000,1049019,,18.0,20,19.0,18.998091603053435,,4,,18.998091603053435,0,18.998091603053435,4,4,5,4
msg_4196,node0,node1,318,1050000,1050019,,18.0,20,19.0,18.998093422306958,,4,,18.998093422306958,0,18.998093422306958,4,4,5,4
msg_4197,node0,node2,318,1050000,1050019,,18.0,20,19.0,18.998093422306958,,4,,18.998093422306958,0,18.998093422306958,4,4,5,4
msg_4198,node0,node3,318,1050000,1050019,,18.0,20,19.0,18.998093422306958,,4,,18.998093422306958,0,18.998093422306958,4,4,5,4
msg_4199,node0,node4,318,1050000,1050019,,18.0,20,19.0,18.998093422306958,,4,,18.998093422306958,0,18.998093422306958,4,4,5,4
msg_4200,node0,node1,318,1051000,1051019,,18.0,20,19.0,18.99809523809524,,4,,18.99809523809524,0,18.99809523809524,4,4,5,4
msg_4201,node0,node2,318,1051000,1051019,,18.0,20,19.0,18.99809523809524,,4,,18.99809523809524,0,18.99809523809524,4,4,5,4
msg_4202,node0,node3,318,1051000,1051019,,18.0,20,19.0,18.99809523809524,,4,,18.99809523809524,0,18.99809523809524,4,4,5,4
msg_4203,node0,node4,318,1051000,1051019,,18.0,20,19.0,18.99809523809524,,4,,18.99809523809524,0,18.99809523809524,4,4,5,4
msg_4204,node0,node1,318,1052000,1052019,,18.0,20,19.0,18.998097050428164,,4,,18.998097050428164,0,18.998097050428164,4,4,5,4
msg_4205,node0,node2,318,1052000,1052019,,18.0,20,19.0,18.998097050428164,,4,,18.998097050428164,0,18.998097050428164,4,4,5,4
msg_4206,node0,node3,318,1052000,1052019,,18.0,20,19.0,18.998097050428164,,4,,18.998097050428164,0,18.998097050428164,4,4,5,4
msg_4207,node0,node4,318,1052000,1052019,,18.0,20,19.0,18.998097050428164,,4,,18.998097050428164,0,18.998097050428164,4,4,5,4
msg_4208,node0,node1,318,1053000,1053019,,18.0,20,19.0,18.99809885931559,,4,,18.99809885931559,0,18.99809885931559,4,4,5,4
msg_4209,node0,node2,318,1053000,1053019,,18.0,20,19.0,18.99809885931559,,4,,18.99809885931559,0,18.99809885931559,4,4,5,4
msg_4210,node0,node3,318,1053000,1053019,,18.0,20,19.0,18.99809885931559,,4,,18.99809885931559,0,18.99809885931559,4,4,5,4
msg_4211,node0,node4,318,1053000,1053019,,18.0,20,19.0,18.99809885931559,,4,,18.99809885931559,0,18.99809885931559,4,4,5,4
msg_4212,node0,node1,318,1054000,1054019,,18.0,20,19.0,18.998100664767332,,4,,18.998100664767332,0,18.998100664767332,4,4,5,4
msg_4213,node0,node2,318,1054000,1054019,,18.0,20,19.0,18.998100664767332,,4,,18.998100664767332,0,18.998100664767332,4,4,5,4
msg_4214,node0,node3,318,1054000,1054019,,18.0,20,19.0,18.998100664767332,,4,,18.998100664767332,0,18.998100664767332,4,4,5,4
msg_4215,node0,node4,318,1054000,1054019,,18.0,20,19.0,18.998100664767332,,4,,18.998100664767332,0,18.998100664767332,4,4,5,4
msg_4216,node0,node1,318,1055000,1055019,,18.0,20,19.0,18.99810246679317,,4,,18.99810246679317,0,18.99810246679317,4,4,5,4
msg_4217,node0,node2,318,1055000,1055019,,18.0,20,19.0,18.99810246679317,,4,,18.99810246679317,0,18.99810246679317,4,4,5,4
msg_4218,node0,node3,318,1055000,1055019,,18.0,20,19.0,18.99810246679317,,4,,18.99810246679317,0,18.99810246679317,4,4,5,4
msg_4219,node0,node4,318,1055000,1055019,,18.0,20,19.0,18.99810246679317,,4,,18.99810246679317,0,18.99810246679317,4,4,5,4
msg_4220,node0,node1,318,1056000,1056019,,18.0,20,19.0,18.998104265402844,,4,,18.998104265402844,0,18.998104265402844,4,4,5,4
msg_4221,node0,node2,318,1056000,1056019,,18.0,20,19.0,18.998104265402844,,4,,18.998104265402844,0,18.998104265402844,4,4,5,4
msg_4222,node0,node3,318,1056000,1056019,,18.0,20,19.0,18.998104265402844,,4,,18.998104265402844,0,18.998104265402844,4,4,5,4
msg_4223,node0,node4,318,1056000,1056019,,18.0,20,19.0,18.998104265402844,,4,,18.998104265402844,0,18.998104265402844,4,4,5,4
msg_4224,node0,node1,318,1057000,1057019,,18.0,20,19.0,18.998106060606062,,4,,18.998106060606062,0,18.998106060606062,4,4,5,4
msg_4225,node0,node2,318,1057000,1057019,,18.0,20,19.0,18.998106060606062,,4,,18.998106060606062,0,18.998106060606062,4,4,5,4
msg_4226,node0,node3,318,1057000,1057019,,18.0,20,19.0,18.998106060606062,,4,,18.998106060606062,0,18.998106060606062,4,4,5,4
msg_4227,node0,node4,318,1057000,1057019,,18.0,20,19.0,18.998106060606062,,4,,18.998106060606062,0,18.998106060606062,4,4,5,4
msg_4228,node0,node1,318,1058000,1058019,,18.0,20,19.0,18.99810785241249,,4,,18.99810785241249,0,18.99810785241249,4,4,5,4
msg_4229,node0,node2,318,1058000,1058019,,18.0,20,19.0,18.99810785241249,,4,,18.99810785241249,0,18.99810785241249,4,4,5,4
msg_4230,node0,node3,318,1058000,1058019,,18.0,20,19.0,18.99810785241249,,4,,18.99810785241249,0,18.99810785241249,4,4,5,4
msg_4231,node0,node4,318,1058000,1058019,,18.0,20,19.0,18.99810785241249,,4,,18.99810785241249,0,18.99810785241249,4,4,5,4
msg_4232,node0,node1,318,1059000,1059019,,18.0,20,19.0,18.998109640831757,,4,,18.998109640831757,0,18.998109640831757,4,4,5,4
msg_4233,node0,node2,318,1059000,1059019,,18.0,20,19.0,18.998109640831757,,4,,18.998109640831757,0,18.998109640831757,4,4,5,4
msg_4234,node0,node3,318,1059000,1059019,,18.0,20,19.0,18.998109640831757,,4,,18.998109640831757,0,18.998109640831757,4,4,5,4
msg_4235,node0,node4,318,1059000,1059019,,18.0,20,19.0,18.998109640831757,,4,,18.998109640831757,0,18.998109640831757,4,4,5,4
