msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_493,node3,node0,316,852000,852028.0,28.0,28.0,28,28.0,28.214285714285715,19.01818181818182,1,19.023696682464454,28.2135231316726,0,24.272357723577237,3,3,5,4
msg_494,node4,node0,316,852000,852028.0,28.0,28.0,28,28.0,28.214285714285715,19.01818181818182,1,19.023696682464454,28.21201413427562,0,24.28744939271255,1,1,5,4
msg_495,node0,node1,317,858028,858047.0,19.0,19.0,19,19.0,19.023696682464454,28.211267605633804,2,28.211267605633804,19.037735849056602,0,24.294949494949496,2,2,5,2
msg_496,node0,node2,317,858028,858047.0,19.0,19.0,19,19.0,19.023696682464454,28.211267605633804,2,28.211267605633804,19.020833333333332,0,24.294949494949496,2,2,5,2
msg_497,node1,node0,316,864000,864028.0,28.0,28.0,28,28.0,28.211267605633804,19.037037037037038,1,19.023474178403756,28.211267605633804,0,24.27364185110664,4,4,5,4
msg_498,node2,node0,316,864000,864028.0,28.0,28.0,28,28.0,28.211267605633804,19.020408163265305,1,19.023474178403756,28.210526315789473,0,24.281124497991968,3,3,5,4
msg_499,node3,node0,316,864000,864028.0,28.0,28.0,28,28.0,28.211267605633804,19.01818181818182,1,19.023474178403756,28.20979020979021,0,24.288577154308616,2,2,5,4
msg_500,node4,node0,316,864000,864028.0,28.0,28.0,28,28.0,28.211267605633804,19.01818181818182,1,19.023474178403756,28.209059233449477,0,24.296,1,1,5,4
msg_501,node0,node1,317,870028,870047.0,19.0,19.0,19,19.0,19.023474178403756,28.208333333333332,3,28.208333333333332,19.037037037037038,0,24.303393213572853,3,3,5,3
msg_502,node0,node2,317,870028,870047.0,19.0,19.0,19,19.0,19.023474178403756,28.208333333333332,3,28.208333333333332,19.020408163265305,0,24.303393213572853,3,3,5,3
msg_503,node0,node4,317,870028,870047.0,19.0,19.0,19,19.0,19.023474178403756,28.208333333333332,3,28.208333333333332,19.01818181818182,0,24.303393213572853,3,3,5,3
msg_504,node1,node0,316,876000,876029.0,29.0,28.0,28,28.0,28.208333333333332,19.036363636363635,1,19.02314814814815,28.208333333333332,0,24.271825396825395,4,4,5,4
msg_505,node2,node0,316,876000,876029.0,29.0,28.0,28,28.0,28.208333333333332,19.02,1,19.02314814814815,28.208333333333332,0,24.271825396825395,4,4,5,4
msg_506,node3,node0,316,876000,876029.0,29.0,29.0,28,28.0,28.208333333333332,19.01818181818182,1,19.02314814814815,28.213793103448275,0,24.290513833992094,2,2,5,4
msg_507,node4,node0,316,876000,876029.0,29.0,29.0,28,28.0,28.208333333333332,19.017857142857142,1,19.02314814814815,28.216494845360824,0,24.299802761341223,1,1,5,4
msg_508,node0,node3,317,882028,882047.0,19.0,19.0,19,19.0,19.02314814814815,28.21917808219178,2,28.21917808219178,19.01818181818182,0,24.309055118110237,2,2,5,2
msg_509,node0,node4,317,882028,882047.0,19.0,19.0,19,19.0,19.02314814814815,28.21917808219178,2,28.21917808219178,19.017857142857142,0,24.309055118110237,2,2,5,2
msg_510,node1,node0,316,888000,888029.0,29.0,28.0,28,28.0,28.21917808219178,19.036363636363635,1,19.022935779816514,28.21917808219178,0,24.288235294117648,4,4,5,4
msg_511,node2,node0,316,888000,888029.0,29.0,28.0,28,28.0,28.21917808219178,19.02,1,19.022935779816514,28.22184300341297,0,24.297455968688844,3,3,5,4
msg_512,node3,node0,316,888000,888029.0,29.0,28.0,28,28.0,28.21917808219178,19.017857142857142,1,19.022935779816514,28.224489795918366,0,24.306640625,2,2,5,4
msg_513,node4,node0,316,888000,888029.0,29.0,28.0,28,27.0,28.21917808219178,19.017543859649123,1,19.022935779816514,28.227118644067797,0,24.31578947368421,1,1,5,4
msg_514,node0,node1,317,894028,894047.0,19.0,19.0,19,19.0,19.022935779816514,28.22972972972973,4,28.22972972972973,19.036363636363635,0,24.32490272373541,4,4,5,4
msg_515,node0,node2,317,894028,894047.0,19.0,19.0,19,19.0,19.022935779816514,28.22972972972973,4,28.22972972972973,19.02,0,24.32490272373541,4,4,5,4
msg_516,node0,node3,317,894028,894047.0,19.0,19.0,19,19.0,19.022935779816514,28.22972972972973,4,28.22972972972973,19.017857142857142,0,24.32490272373541,4,4,5,4
msg_517,node0,node4,317,894028,894047.0,19.0,19.0,19,19.0,19.022935779816514,28.22972972972973,4,28.22972972972973,19.017543859649123,0,24.32490272373541,4,4,5,4
msg_518,node1,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.22972972972973,19.035714285714285,1,19.02252252252252,28.22972972972973,0,24.283783783783782,4,4,5,4
msg_519,node2,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.22972972972973,19.019607843137255,1,19.02252252252252,28.22895622895623,0,24.290944123314066,3,3,5,4
msg_520,node3,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.22972972972973,19.017543859649123,1,19.02252252252252,28.22895622895623,0,24.290944123314066,3,3,5,4
msg_521,node4,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.22972972972973,19.017241379310345,1,19.02252252252252,28.22742474916388,0,24.30518234165067,1,1,5,4
msg_522,node0,node1,317,906029,906048.0,19.0,19.0,19,19.0,19.02252252252252,28.226666666666667,4,28.226666666666667,19.035714285714285,0,24.31226053639847,4,4,5,4
msg_523,node0,node2,317,906029,906048.0,19.0,19.0,19,19.0,19.02252252252252,28.226666666666667,4,28.226666666666667,19.019607843137255,0,24.31226053639847,4,4,5,4
msg_524,node0,node3,317,906029,906048.0,19.0,19.0,19,19.0,19.02252252252252,28.226666666666667,4,28.226666666666667,19.017543859649123,0,24.31226053639847,4,4,5,4
msg_525,node0,node4,317,906029,906048.0,19.0,19.0,19,19.0,19.02252252252252,28.226666666666667,4,28.226666666666667,19.017241379310345,0,24.31226053639847,4,4,5,4
msg_526,node1,node0,316,912000,912028.0,28.0,28.0,28,28.0,28.226666666666667,19.035087719298247,1,19.02212389380531,28.226666666666667,0,24.271863117870723,4,4,5,4
msg_527,node2,node0,316,912000,912028.0,28.0,28.0,28,28.0,28.226666666666667,19.01923076923077,1,19.02212389380531,28.225913621262457,0,24.278937381404173,3,3,5,4
msg_528,node3,node0,316,912000,912028.0,28.0,28.0,28,28.0,28.226666666666667,19.017241379310345,1,19.02212389380531,28.225913621262457,0,24.278937381404173,3,3,5,4
msg_529,node4,node0,316,912000,912028.0,28.0,28.0,28,28.0,28.226666666666667,19.016949152542374,1,19.02212389380531,28.224422442244226,0,24.293005671077506,1,1,5,4
msg_530,node0,node1,317,918029,918048.0,19.0,19.0,19,19.0,19.02212389380531,28.223684210526315,4,28.223684210526315,19.035087719298247,0,24.3,4,4,5,4
msg_531,node0,node2,317,918029,918048.0,19.0,19.0,19,19.0,19.02212389380531,28.223684210526315,4,28.223684210526315,19.01923076923077,0,24.3,4,4,5,4
msg_532,node0,node3,317,918029,918048.0,19.0,19.0,19,19.0,19.02212389380531,28.223684210526315,4,28.223684210526315,19.017241379310345,0,24.3,4,4,5,4
msg_533,node0,node4,317,918029,918048.0,19.0,19.0,19,19.0,19.02212389380531,28.223684210526315,4,28.223684210526315,19.016949152542374,0,24.3,4,4,5,4
msg_534,node1,node0,316,924000,924028.0,28.0,28.0,28,28.0,28.223684210526315,19.03448275862069,1,19.02173913043478,28.223684210526315,0,24.260299625468164,4,4,5,4
msg_535,node2,node0,316,924000,924028.0,28.0,28.0,28,28.0,28.223684210526315,19.0188679245283,1,19.02173913043478,28.222950819672132,0,24.267289719626167,3,3,5,4
msg_536,node3,node0,316,924000,924028.0,28.0,28.0,28,28.0,28.223684210526315,19.016949152542374,1,19.02173913043478,28.222950819672132,0,24.267289719626167,3,3,5,4
msg_537,node4,node0,316,924000,924028.0,28.0,28.0,28,28.0,28.223684210526315,19.016666666666666,1,19.02173913043478,28.221498371335503,0,24.28119180633147,1,1,5,4
msg_538,node0,node1,317,930028,930047.0,19.0,19.0,19,19.0,19.02173913043478,28.22077922077922,4,28.22077922077922,19.03448275862069,0,24.28810408921933,4,4,5,4
msg_539,node0,node2,317,930028,930047.0,19.0,19.0,19,19.0,19.02173913043478,28.22077922077922,4,28.22077922077922,19.0188679245283,0,24.28810408921933,4,4,5,4
msg_540,node0,node3,317,930028,930047.0,19.0,19.0,19,19.0,19.02173913043478,28.22077922077922,4,28.22077922077922,19.016949152542374,0,24.28810408921933,4,4,5,4
msg_541,node0,node4,317,930028,930047.0,19.0,19.0,19,19.0,19.02173913043478,28.22077922077922,4,28.22077922077922,19.016666666666666,0,24.28810408921933,4,4,5,4
msg_542,node1,node0,316,936000,936028.0,28.0,28.0,28,28.0,28.22077922077922,19.033898305084747,1,19.021367521367523,28.22077922077922,0,24.24907749077491,4,4,5,4
msg_543,node2,node0,316,936000,936028.0,28.0,28.0,28,28.0,28.22077922077922,19.01851851851852,1,19.021367521367523,28.220064724919094,0,24.25598526703499,3,3,5,4
msg_544,node3,node0,316,936000,936028.0,28.0,28.0,28,28.0,28.22077922077922,19.016666666666666,1,19.021367521367523,28.219354838709677,0,24.262867647058822,2,2,5,4
msg_545,node4,node0,316,936000,936028.0,28.0,28.0,28,28.0,28.22077922077922,19.016393442622952,1,19.021367521367523,28.219354838709677,0,24.262867647058822,2,2,5,4
msg_546,node0,node2,317,942028,942047.0,19.0,19.0,19,19.0,19.021367521367523,28.21794871794872,1,28.21794871794872,19.01851851851852,0,24.276556776556777,1,1,5,1
msg_547,node1,node0,316,948000,948028.0,28.0,28.0,28,28.0,28.21794871794872,19.033898305084747,1,19.02127659574468,28.21794871794872,0,24.26691042047532,4,4,5,4
msg_548,node2,node0,316,948000,948028.0,28.0,28.0,28,28.0,28.21794871794872,19.01818181818182,1,19.02127659574468,28.217252396166135,0,24.273722627737225,3,3,5,4
msg_549,node3,node0,316,948000,948028.0,28.0,28.0,28,28.0,28.21794871794872,19.016666666666666,1,19.02127659574468,28.217252396166135,0,24.273722627737225,3,3,5,4
msg_550,node4,node0,316,948000,948028.0,28.0,28.0,28,28.0,28.21794871794872,19.016393442622952,1,19.02127659574468,28.215873015873015,0,24.28727272727273,1,1,5,4
msg_551,node0,node1,317,954028,954047.0,19.0,19.0,19,19.0,19.02127659574468,28.21518987341772,4,28.21518987341772,19.033898305084747,0,24.294010889292196,4,4,5,4
msg_552,node0,node2,317,954028,954047.0,19.0,19.0,19,19.0,19.02127659574468,28.21518987341772,4,28.21518987341772,19.01818181818182,0,24.294010889292196,4,4,5,4
msg_553,node0,node3,317,954028,954047.0,19.0,19.0,19,19.0,19.02127659574468,28.21518987341772,4,28.21518987341772,19.016666666666666,0,24.294010889292196,4,4,5,4
msg_554,node0,node4,317,954028,954047.0,19.0,19.0,19,19.0,19.02127659574468,28.21518987341772,4,28.21518987341772,19.016393442622952,0,24.294010889292196,4,4,5,4
msg_555,node1,node0,316,960000,960029.0,29.0,28.0,28,28.0,28.21518987341772,19.033333333333335,1,19.02092050209205,28.21518987341772,0,24.255855855855856,4,4,5,4
msg_556,node2,node0,316,960000,960029.0,29.0,28.0,28,28.0,28.21518987341772,19.017857142857142,1,19.02092050209205,28.217665615141957,0,24.264388489208635,3,3,5,4
msg_557,node3,node0,316,960000,960029.0,29.0,28.0,28,28.0,28.21518987341772,19.016393442622952,1,19.02092050209205,28.22012578616352,0,24.272890484739676,2,2,5,4
msg_558,node4,node0,316,960000,960029.0,29.0,28.0,28,28.0,28.21518987341772,19.016129032258064,1,19.02092050209205,28.22012578616352,0,24.272890484739676,2,2,5,4
msg_559,node0,node1,317,966028,966047.0,19.0,19.0,19,19.0,19.02092050209205,28.225,2,28.225,19.033333333333335,0,24.28980322003578,2,2,5,2
msg_560,node0,node4,317,966028,966047.0,19.0,19.0,19,19.0,19.02092050209205,28.225,2,28.225,19.016129032258064,0,24.28980322003578,2,2,5,2
msg_561,node1,node0,316,972000,972028.0,28.0,28.0,28,28.0,28.225,19.0327868852459,1,19.020746887966805,28.225,0,24.270944741532976,4,4,5,4
msg_562,node2,node0,316,972000,972028.0,28.0,28.0,28,28.0,28.225,19.017857142857142,1,19.020746887966805,28.22429906542056,0,24.277580071174377,3,3,5,4
msg_563,node3,node0,316,972000,972028.0,28.0,28.0,28,28.0,28.225,19.016393442622952,1,19.020746887966805,28.22429906542056,0,24.277580071174377,3,3,5,4
msg_564,node4,node0,316,972000,972028.0,28.0,28.0,28,28.0,28.225,19.015873015873016,1,19.020746887966805,28.222910216718265,0,24.29078014184397,1,1,5,4
msg_565,node0,node3,317,978028,978047.0,19.0,19.0,19,19.0,19.020746887966805,28.22222222222222,2,28.22222222222222,19.016393442622952,0,24.297345132743363,2,2,5,2
msg_566,node0,node4,317,978028,978047.0,19.0,19.0,19,19.0,19.020746887966805,28.22222222222222,2,28.22222222222222,19.015873015873016,0,24.297345132743363,2,2,5,2
msg_567,node1,node0,316,984000,984029.0,29.0,28.0,28,28.0,28.22222222222222,19.0327868852459,1,19.020576131687243,28.22222222222222,0,24.278659611992946,4,4,5,4
msg_568,node2,node0,316,984000,984029.0,29.0,28.0,28,28.0,28.22222222222222,19.017857142857142,1,19.020576131687243,28.224615384615383,0,24.286971830985916,3,3,5,4
msg_569,node3,node0,316,984000,984029.0,29.0,28.0,28,28.0,28.22222222222222,19.016129032258064,1,19.020576131687243,28.224615384615383,0,24.286971830985916,3,3,5,4
msg_570,node4,node0,316,984000,984029.0,29.0,28.0,28,28.0,28.22222222222222,19.015625,1,19.020576131687243,28.229357798165136,0,24.303508771929824,1,1,5,4
msg_571,node0,node1,317,990029,990048.0,19.0,19.0,19,19.0,19.020576131687243,28.23170731707317,4,28.23170731707317,19.0327868852459,0,24.31173380035026,4,4,5,4
msg_572,node0,node2,317,990029,990048.0,19.0,19.0,19,19.0,19.020576131687243,28.23170731707317,4,28.23170731707317,19.017857142857142,0,24.31173380035026,4,4,5,4
msg_573,node0,node3,317,990029,990048.0,19.0,19.0,19,19.0,19.020576131687243,28.23170731707317,4,28.23170731707317,19.016129032258064,0,24.31173380035026,4,4,5,4
msg_574,node0,node4,317,990029,990048.0,19.0,19.0,19,19.0,19.020576131687243,28.23170731707317,4,28.23170731707317,19.015625,0,24.31173380035026,4,4,5,4
msg_575,node1,node0,316,996000,996028.0,28.0,28.0,28,28.0,28.23170731707317,19.032258064516128,1,19.020242914979757,28.23170731707317,0,24.274782608695652,4,4,5,4
msg_576,node2,node0,316,996000,996028.0,28.0,28.0,28,28.0,28.23170731707317,19.017543859649123,1,19.020242914979757,28.231003039513677,0,24.28125,3,3,5,4
msg_577,node3,node0,316,996000,996028.0,28.0,28.0,28,28.0,28.23170731707317,19.015873015873016,1,19.020242914979757,28.231003039513677,0,24.28125,3,3,5,4
msg_578,node4,node0,316,996000,996028.0,28.0,28.0,28,28.0,28.23170731707317,19.015384615384615,1,19.020242914979757,28.229607250755286,0,24.294117647058822,1,1,5,4
msg_579,node0,node1,317,1002028,1002047.0,19.0,19.0,19,19.0,19.020242914979757,28.228915662650603,3,28.228915662650603,19.032258064516128,0,24.300518134715027,3,3,5,3
msg_580,node0,node3,317,1002028,1002047.0,19.0,19.0,19,19.0,19.020242914979757,28.228915662650603,3,28.228915662650603,19.015873015873016,0,24.300518134715027,3,3,5,3
msg_581,node0,node4,317,1002028,1002047.0,19.0,19.0,19,19.0,19.020242914979757,28.228915662650603,3,28.228915662650603,19.015384615384615,0,24.300518134715027,3,3,5,3
msg_582,node1,node0,316,1008000,1008029.0,29.0,28.0,28,28.0,28.228915662650603,19.03174603174603,1,19.02,28.228915662650603,0,24.27319587628866,4,4,5,4
msg_583,node2,node0,316,1008000,1008029.0,29.0,28.0,28,28.0,28.228915662650603,19.017543859649123,1,19.02,28.23123123123123,0,24.28130360205832,3,3,5,4
msg_584,node3,node0,316,1008000,1008029.0,29.0,28.0,28,28.0,28.228915662650603,19.015625,1,19.02,28.23123123123123,0,24.28130360205832,3,3,5,4
msg_585,node4,node0,316,1008000,1008029.0,29.0,28.0,28,28.0,28.228915662650603,19.015151515151516,1,19.02,28.235820895522387,0,24.297435897435896,1,1,5,4
msg_586,node0,node1,317,1014029,1014048.0,19.0,19.0,19,19.0,19.02,28.238095238095237,3,28.238095238095237,19.03174603174603,0,24.305460750853243,3,3,5,3
msg_587,node0,node3,317,1014029,1014048.0,19.0,19.0,19,19.0,19.02,28.238095238095237,3,28.238095238095237,19.015625,0,24.305460750853243,3,3,5,3
msg_588,node0,node4,317,1014029,1014048.0,19.0,19.0,19,19.0,19.02,28.238095238095237,3,28.238095238095237,19.015151515151516,0,24.305460750853243,3,3,5,3
msg_589,node1,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.238095238095237,19.03125,1,19.0197628458498,28.238095238095237,0,24.27843803056027,4,4,5,4
msg_590,node2,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.238095238095237,19.017543859649123,1,19.0197628458498,28.237388724035608,0,24.284745762711864,3,3,5,4
msg_591,node3,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.238095238095237,19.015384615384615,1,19.0197628458498,28.236686390532544,0,24.291032148900168,2,2,5,4
msg_592,node4,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.238095238095237,19.01492537313433,1,19.0197628458498,28.236686390532544,0,24.291032148900168,2,2,5,4
msg_593,node0,node2,317,1026028,1026047.0,19.0,19.0,19,19.0,19.0197628458498,28.235294117647058,2,28.235294117647058,19.017543859649123,0,24.3035413153457,2,2,5,2
msg_594,node0,node4,317,1026028,1026047.0,19.0,19.0,19,19.0,19.0197628458498,28.235294117647058,2,28.235294117647058,19.01492537313433,0,24.3035413153457,2,2,5,2
msg_595,node1,node0,316,1032000,1032028.0,28.0,28.0,28,28.0,28.235294117647058,19.03125,1,19.019607843137255,28.235294117647058,0,24.285714285714285,4,4,5,4
msg_596,node2,node0,316,1032000,1032028.0,28.0,28.0,28,28.0,28.235294117647058,19.017241379310345,1,19.019607843137255,28.234604105571847,0,24.29194630872483,3,3,5,4
msg_597,node3,node0,316,1032000,1032028.0,28.0,28.0,28,28.0,28.235294117647058,19.015384615384615,1,19.019607843137255,28.23391812865497,0,24.298157453936348,2,2,5,4
msg_598,node4,node0,316,1032000,1032028.0,28.0,28.0,28,28.0,28.235294117647058,19.014705882352942,1,19.019607843137255,28.23391812865497,0,24.298157453936348,2,2,5,4
msg_599,node0,node1,317,1038029,1038048.0,19.0,19.0,19,19.0,19.019607843137255,28.232558139534884,4,28.232558139534884,19.03125,0,24.31051752921536,4,4,5,4
msg_600,node0,node2,317,1038029,1038048.0,19.0,19.0,19,19.0,19.019607843137255,28.232558139534884,4,28.232558139534884,19.017241379310345,0,24.31051752921536,4,4,5,4
msg_601,node0,node3,317,1038029,1038048.0,19.0,19.0,19,19.0,19.019607843137255,28.232558139534884,4,28.232558139534884,19.015384615384615,0,24.31051752921536,4,4,5,4
msg_602,node0,node4,317,1038029,1038048.0,19.0,19.0,19,19.0,19.019607843137255,28.232558139534884,4,28.232558139534884,19.014705882352942,0,24.31051752921536,4,4,5,4
msg_603,node1,node0,316,1044000,1044028.0,28.0,28.0,28,28.0,28.232558139534884,19.03076923076923,1,19.01930501930502,28.232558139534884,0,24.275290215588722,4,4,5,4
msg_604,node2,node0,316,1044000,1044028.0,28.0,28.0,28,28.0,28.232558139534884,19.016949152542374,1,19.01930501930502,28.231884057971016,0,24.281456953642383,3,3,5,4
msg_605,node3,node0,316,1044000,1044028.0,28.0,28.0,28,28.0,28.232558139534884,19.015151515151516,1,19.01930501930502,28.23121387283237,0,24.287603305785122,2,2,5,4
msg_606,node4,node0,316,1044000,1044028.0,28.0,28.0,28,28.0,28.232558139534884,19.014492753623188,1,19.01930501930502,28.23121387283237,0,24.287603305785122,2,2,5,4
msg_607,node0,node1,317,1050028,1050047.0,19.0,19.0,19,19.0,19.01930501930502,28.229885057471265,3,28.229885057471265,19.03076923076923,0,24.2998352553542,3,3,5,3
msg_608,node0,node2,317,1050028,1050047.0,19.0,19.0,19,19.0,19.01930501930502,28.229885057471265,3,28.229885057471265,19.016949152542374,0,24.2998352553542,3,3,5,3
msg_609,node0,node4,317,1050028,1050047.0,19.0,19.0,19,19.0,19.01930501930502,28.229885057471265,3,28.229885057471265,19.014492753623188,0,24.2998352553542,3,3,5,3
msg_610,node1,node0,316,1056000,1056028.0,28.0,28.0,28,28.0,28.229885057471265,19.03030303030303,1,19.019083969465647,28.229885057471265,0,24.27377049180328,4,4,5,4
msg_611,node2,node0,316,1056000,1056028.0,28.0,28.0,28,28.0,28.229885057471265,19.016666666666666,1,19.019083969465647,28.229226361031518,0,24.27986906710311,3,3,5,4
msg_612,node3,node0,316,1056000,1056028.0,28.0,28.0,28,28.0,28.229885057471265,19.015151515151516,1,19.019083969465647,28.229226361031518,0,24.27986906710311,3,3,5,4
msg_613,node4,node0,316,1056000,1056028.0,28.0,28.0,28,28.0,28.229885057471265,19.014285714285716,1,19.019083969465647,28.22792022792023,0,24.29200652528548,1,1,5,4
msg_614,node0,node1,317,1062028,1062047.0,19.0,19.0,19,19.0,19.019083969465647,28.227272727272727,4,28.227272727272727,19.03030303030303,0,24.298045602605864,4,4,5,4
msg_615,node0,node2,317,1062028,1062047.0,19.0,19.0,19,19.0,19.019083969465647,28.227272727272727,4,28.227272727272727,19.016666666666666,0,24.298045602605864,4,4,5,4
msg_616,node0,node3,317,1062028,1062047.0,19.0,19.0,19,19.0,19.019083969465647,28.227272727272727,4,28.227272727272727,19.015151515151516,0,24.298045602605864,4,4,5,4
msg_617,node0,node4,317,1062028,1062047.0,19.0,19.0,19,19.0,19.019083969465647,28.227272727272727,4,28.227272727272727,19.014285714285716,0,24.298045602605864,4,4,5,4
msg_618,node1,node0,316,1068000,,,28.0,28,28.0,28.227272727272727,19.029850746268657,1,19.018796992481203,28.227272727272727,0,24.263754045307444,4,4,5,4
msg_619,node2,node0,316,1068000,,,28.0,28,28.0,28.227272727272727,19.016393442622952,1,19.018796992481203,28.227272727272727,0,24.263754045307444,4,4,5,4
msg_620,node3,node0,316,1068000,,,28.0,28,28.0,28.227272727272727,19.01492537313433,1,19.018796992481203,28.227272727272727,0,24.263754045307444,4,4,5,4
msg_621,node4,node0,316,1068000,,,28.0,28,28.0,28.227272727272727,19.014084507042252,1,19.018796992481203,28.227272727272727,0,24.263754045307444,4,4,5,4
